                  20230425 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.14	       3	1	
10:59	   28.36	       2	1	B	
10:59	   28.35	      16	6	S	
11:00	   28.35	       1	1	S	
11:00	   28.34	       5	3	S	
11:00	   28.34	       0	1	S	
11:00	   28.35	      10	4	B	
11:00	   28.33	       2	2	B	
11:00	   28.26	      11	2	S	
11:00	   28.33	      10	3	B	
11:01	   28.26	       8	2	S	
11:01	   28.26	       3	1	S	
11:01	   28.26	       3	1	S	
11:01	   28.31	      10	4	B	
11:01	   28.26	      12	2	S	
11:01	   28.30	       2	2	B	
11:02	   28.26	       7	5	S	
11:02	   28.25	      32	16	S	
11:02	   28.26	       2	1	B	
11:02	   28.29	       2	2	B	
11:02	   28.25	      10	7	S	
11:02	   28.24	       9	2	S	
11:02	   28.24	      14	1	S	
11:02	   28.24	      17	6	S	
11:03	   28.26	       2	2	B	
11:03	   28.24	       4	3	S	
11:03	   28.30	      27	5	B	
11:03	   28.30	      12	6	S	
11:03	   28.33	      10	4	B	
11:03	   28.32	       8	3	B	
11:03	   28.32	       3	2	B	
11:03	   28.31	       2	1	S	
11:04	   28.32	       3	2	B	
11:04	   28.38	       2	2	B	
11:04	   28.39	      21	9	B	
11:04	   28.34	       8	4	S	
11:05	   28.31	       5	1	S	
11:05	   28.34	      10	4	B	
11:05	   28.34	       2	2	B	
11:05	   28.34	      10	4	B	
11:05	   28.30	       8	2	S	
11:05	   28.30	      34	7	S	
11:05	   28.30	       8	3	S	
11:05	   28.23	       2	2	S	
11:06	   28.27	      12	6	B	
11:06	   28.24	       4	1	S	
11:06	   28.24	       2	1	S	
11:06	   28.26	       2	1	B	
11:06	   28.27	      10	4	B	
11:07	   28.28	       7	2	S	
11:07	   28.31	      26	9	B	
11:07	   28.31	       2	2	B	
11:07	   28.30	       1	1	B	
11:07	   28.39	       2	1	B	
11:07	   28.39	      11	2	B	
11:08	   28.39	      17	8	B	
11:08	   28.39	      27	15	S	
11:08	   28.39	       2	1	S	
11:08	   28.39	       2	2	S	
11:08	   28.27	       5	3	S	
11:08	   28.28	       8	3	S	
11:08	   28.29	       4	1	S	
11:08	   28.39	      20	2	B	
11:08	   28.39	      10	3	B	
11:08	   28.38	       2	1	B	
11:09	   28.39	      41	4	B	
11:09	   28.39	       2	1	B	
11:09	   28.39	      22	5	B	
11:09	   28.32	      20	5	S	
11:09	   28.34	       4	1	S	
11:09	   28.39	      10	4	B	
11:10	   28.38	       8	5	B	
11:10	   28.33	       2	2	S	
11:10	   28.32	       5	2	S	
11:10	   28.39	      11	4	B	
11:10	   28.26	       6	4	S	
11:10	   28.26	       2	2	S	
11:11	   28.60	     300	28	B	
11:11	   28.65	      18	5	B	
11:11	   28.64	       2	1	B	
11:11	   28.64	       2	1	B	
11:11	   28.48	      14	3	S	
11:11	   28.72	      22	3	B	
11:11	   28.49	       7	2	S	
11:11	   28.70	      48	5	B	
11:12	   28.69	      20	6	B	
11:12	   28.68	      12	5	B	
11:12	   28.68	      76	5	B	
11:12	   28.52	       5	2	S	
11:12	   28.52	       2	1	S	
11:12	   28.68	      75	4	B	
11:12	   28.69	      10	1	B	
11:12	   28.49	      35	3	S	
11:13	   28.66	       2	1	B	
11:13	   28.59	      12	3	B	
11:13	   28.48	       2	1	S	
11:13	   28.59	       3	2	B	
11:13	   28.59	      10	5	B	
11:14	   28.42	      45	10	S	
11:14	   28.42	       9	1	S	
11:14	   28.56	      12	5	B	
11:15	   28.56	      10	4	B	
11:15	   28.42	       8	2	S	
11:15	   28.53	      12	5	B	
11:15	   28.42	       4	2	S	
11:16	   28.53	      10	4	B	
11:16	   28.52	       4	3	B	
11:16	   28.52	       5	4	B	
11:16	   28.52	       3	2	B	
11:16	   28.52	       6	4	B	
11:16	   28.51	       4	2	B	
11:16	   28.49	       6	3	S	
11:16	   28.49	      10	2	S	
11:17	   28.53	      12	6	B	
11:17	   28.52	      11	4	B	
11:17	   28.47	       4	1	S	
11:17	   28.45	      16	3	S	
11:18	   28.52	      12	4	B	
11:18	   28.52	      10	4	B	
11:18	   28.45	       9	2	S	
11:18	   28.45	       9	4	S	
11:19	   28.45	       6	2	S	
11:19	   28.52	      12	5	B	
11:19	   28.45	       8	5	S	
11:19	   28.45	       1	1	B	
11:19	   28.45	      13	5	S	
11:19	   28.47	       2	2	S	
11:19	   28.45	       2	1	B	
11:19	   28.43	       4	3	S	
11:20	   28.45	      16	8	B	
11:20	   28.45	       3	3	S	
11:20	   28.46	       2	1	
11:20	   28.46	       4	2	S	
11:20	   28.52	      13	6	B	
11:20	   28.52	       4	3	B	
11:20	   28.54	      12	5	B	
11:20	   28.55	      11	5	B	
11:20	   28.55	       2	2	B	
11:20	   28.55	      13	9	B	
11:20	   28.57	      11	6	B	
11:21	   28.58	       4	1	B	
11:21	   28.57	       2	1	S	
11:21	   28.43	       4	2	S	
11:21	   28.53	       4	3	B	
11:21	   28.58	      15	6	B	
11:21	   28.45	       9	5	S	
11:21	   28.57	      12	2	B	
11:21	   28.43	      41	5	S	
11:21	   28.43	       9	5	B	
11:21	   28.50	       9	4	S	
11:22	   28.56	      13	6	B	
11:22	   28.52	       4	2	S	
11:22	   28.52	       2	1	S	
11:22	   28.52	       2	2	S	
11:22	   28.52	       6	2	S	
11:22	   28.52	       2	1	S	
11:22	   28.52	       3	1	S	
11:22	   28.50	      22	5	S	
11:23	   28.52	       4	2	S	
11:23	   28.56	      31	5	B	
11:23	   28.56	      16	7	B	
11:23	   28.57	      31	10	B	
11:23	   28.59	      49	20	B	
11:23	   28.60	      53	2	S	
11:23	   28.60	       2	1	S	
11:23	   28.57	       5	2	S	
11:24	   28.68	      12	2	B	
11:24	   28.61	      62	3	S	
11:24	   28.59	       2	1	B	
11:24	   28.59	       0	1	B	
11:24	   28.61	      28	12	S	
11:24	   28.58	       8	1	S	
11:24	   28.59	       2	1	B	
11:24	   28.59	       8	3	S	
11:24	   28.59	      10	1	S	
11:24	   28.59	      45	6	S	
11:24	   28.58	       3	2	S	
11:24	   28.50	       4	1	S	
11:25	   28.51	      10	6	S	
11:25	   28.51	       4	2	B	
11:25	   28.53	       2	1	S	
11:25	   28.58	      10	4	B	
11:25	   28.52	      60	3	S	
11:25	   28.58	      30	2	B	
11:25	   28.58	      14	7	B	
11:25	   28.58	       3	2	B	
11:25	   28.58	       1	1	B	
11:26	   28.64	       2	1	B	
11:26	   28.59	      15	5	S	
11:26	   28.59	       7	1	S	
11:26	   28.65	      20	5	B	
11:26	   28.60	       4	2	S	
11:26	   28.60	       2	1	S	
11:26	   28.65	      10	1	B	
11:26	   28.60	       9	1	S	
11:26	   28.61	       2	1	S	
11:27	   28.61	      10	3	S	
11:27	   28.61	      48	2	S	
11:27	   28.60	      53	5	S	
11:27	   28.60	       1	1	S	
11:27	   28.60	       5	2	B	
11:27	   28.65	      10	1	B	
11:27	   28.62	      17	2	S	
11:28	   28.59	       4	1	S	
11:28	   28.60	      24	1	S	
11:28	   28.60	       3	1	S	
11:28	   28.60	       3	1	S	
11:28	   28.62	       2	1	B	
11:28	   28.62	       2	1	B	
11:28	   28.62	      29	2	B	
11:28	   28.65	       2	1	B	
11:28	   28.62	       7	1	S	
11:28	   28.61	     110	5	S	
11:28	   28.66	      12	5	B	
11:28	   28.61	       4	1	S	
11:28	   28.61	       3	1	S	
11:29	   28.59	     152	5	S	
11:29	   28.64	      23	6	B	
11:29	   28.54	      10	6	S	
11:29	   28.44	      26	3	S	
11:29	   28.54	       5	5	B	
11:29	   28.55	       5	3	B	
11:29	   28.57	       4	2	B	
13:00	   28.66	      10	3	B	
13:00	   28.51	       4	2	S	
13:00	   28.55	      54	22	S	
13:00	   28.55	      14	9	B	
13:00	   28.43	       5	3	S	
13:00	   28.42	      10	5	S	
13:00	   28.31	       9	4	S	
13:00	   28.38	      65	10	B	
13:00	   28.23	      23	15	S	
13:00	   28.40	       8	3	B	
13:00	   28.40	       0	1	B	
13:00	   28.40	       3	2	S	
13:00	   28.40	      19	5	S	
13:00	   28.42	       4	2	B	
13:00	   28.42	       8	5	S	
13:00	   28.40	       5	2	S	
13:00	   28.42	      12	7	B	
13:00	   28.40	      14	10	S	
13:01	   28.41	       4	2	
13:01	   28.43	      12	4	B	
13:01	   28.43	       2	1	B	
13:01	   28.55	      30	15	B	
13:01	   28.56	      17	6	S	
13:01	   28.56	      56	15	S	
13:01	   28.56	       4	3	S	
13:01	   28.62	      12	4	B	
13:01	   28.58	       2	1	S	
13:01	   28.58	       1	1	S	
13:02	   28.57	       6	3	S	
13:02	   28.57	      61	3	S	
13:02	   28.58	      63	8	B	
13:02	   28.41	      22	6	S	
13:02	   28.51	       3	1	B	
13:02	   28.50	      12	4	B	
13:02	   28.47	       5	1	S	
13:02	   28.47	      56	10	S	
13:03	   28.40	       8	1	S	
13:03	   28.47	      12	4	B	
13:03	   28.43	      86	16	S	
13:03	   28.43	      26	4	B	
13:03	   28.43	       2	1	B	
13:03	   28.41	       2	1	S	
13:04	   28.41	       9	1	S	
13:04	   28.42	      18	4	B	
13:04	   28.43	      46	17	B	
13:04	   28.42	      22	4	S	
13:04	   28.47	       4	2	B	
13:04	   28.50	      13	5	B	
13:04	   28.48	       4	1	S	
13:05	   28.49	       9	3	
13:05	   28.51	      34	8	B	
13:05	   28.50	       2	1	S	
13:05	   28.49	      50	1	S	
13:05	   28.49	      12	1	S	
13:05	   28.51	      12	4	B	
13:05	   28.50	      50	1	S	
13:05	   28.51	      11	3	B	
13:05	   28.50	       3	2	S	
13:06	   28.44	       4	4	S	
13:06	   28.51	      10	4	B	
13:06	   28.44	       9	1	S	
13:06	   28.44	       3	1	S	
13:06	   28.45	      69	13	S	
13:06	   28.40	       2	1	S	
13:06	   28.40	       7	1	S	
13:06	   28.44	       2	1	B	
13:06	   28.46	      12	5	B	
13:06	   28.41	       5	2	S	
13:07	   28.43	       4	2	B	
13:07	   28.42	      11	4	B	
13:07	   28.41	       3	1	S	
13:07	   28.44	      32	12	B	
13:07	   28.44	      21	5	S	
13:07	   28.43	       2	1	S	
13:07	   28.42	       4	1	S	
13:07	   28.41	      76	7	S	
13:08	   28.40	     135	24	S	
13:08	   28.40	      28	1	S	
13:08	   28.40	      41	5	S	
13:08	   28.40	      24	1	S	
13:08	   28.40	       4	2	S	
13:08	   28.41	      10	4	B	
13:08	   28.40	      17	6	B	
13:09	   28.40	       5	1	S	
13:09	   28.41	      98	9	B	
13:09	   28.43	      10	4	B	
13:09	   28.42	       3	1	B	
13:09	   28.42	       2	1	B	
13:09	   28.41	      12	2	S	
13:09	   28.42	      62	6	B	
13:10	   28.30	      64	11	S	
13:10	   28.32	       3	1	S	
13:10	   28.36	       4	2	B	
13:10	   28.37	       9	4	B	
13:10	   28.43	       2	1	B	
13:10	   28.43	      10	3	B	
13:10	   28.39	       9	1	S	
13:11	   28.39	      29	13	S	
13:11	   28.38	      35	4	S	
13:11	   28.38	       5	2	S	
13:11	   28.38	       1	1	S	
13:11	   28.36	       6	1	S	
13:11	   28.37	       4	2	B	
13:11	   28.37	       9	2	S	
13:11	   28.39	      10	3	B	
13:11	   28.36	      61	3	S	
13:11	   28.36	      19	2	B	
13:12	   28.34	       9	2	S	
13:12	   28.34	      34	8	S	
13:12	   28.33	      88	4	S	
13:12	   28.31	      45	4	S	
13:12	   28.33	       2	2	B	
13:13	   28.32	       4	1	B	
13:13	   28.31	       4	3	S	
13:13	   28.26	      83	32	S	
13:13	   28.26	       6	3	S	
13:13	   28.23	      14	4	S	
13:13	   28.23	       2	1	S	
13:13	   28.26	       6	1	S	
13:13	   28.26	      29	1	S	
13:13	   28.30	      17	4	B	
13:13	   28.27	      79	6	S	
13:13	   28.27	      10	1	B	
13:14	   28.27	       2	1	B	
13:14	   28.26	      43	3	S	
13:14	   28.26	      20	1	S	
13:14	   28.26	      11	4	S	
13:14	   28.27	      75	5	B	
13:14	   28.24	      66	14	S	
13:14	   28.24	       2	1	S	
13:14	   28.23	       6	3	S	
13:14	   28.23	       4	3	S	
13:14	   28.23	       2	1	S	
13:15	   28.24	       6	2	B	
13:15	   28.27	      10	4	B	
13:15	   28.27	       2	2	B	
13:15	   28.24	      59	3	S	
13:15	   28.23	      15	7	S	
13:15	   28.23	      15	6	S	
13:15	   28.22	       4	1	B	
13:15	   28.22	       7	2	S	
13:15	   28.22	      50	1	S	
13:15	   28.20	      10	5	S	
13:15	   28.20	      15	2	S	
13:15	   28.19	      10	2	S	
13:16	   28.11	       2	1	S	
13:16	   28.10	      50	7	S	
13:16	   28.18	       9	4	B	
13:16	   28.12	      86	17	S	
13:16	   28.12	      87	11	S	
13:16	   28.13	       6	4	B	
13:16	   28.15	      11	3	S	
13:16	   28.17	       4	2	B	
13:16	   28.15	      51	11	S	
13:16	   28.23	      10	2	B	
13:16	   28.16	      28	1	S	
13:16	   28.23	     101	5	B	
13:17	   28.23	      15	2	S	
13:17	   28.23	      19	5	S	
13:17	   28.17	       2	1	S	
13:17	   28.22	      10	3	B	
13:17	   28.22	       2	2	B	
13:17	   28.17	      19	5	S	
13:17	   28.23	     200	4	B	
13:17	   28.24	      43	3	B	
13:17	   28.27	       3	1	B	
13:18	   28.27	      13	2	S	
13:18	   28.30	      50	11	B	
13:18	   28.30	      34	4	S	
13:18	   28.30	       2	1	S	
13:18	   28.30	       2	1	S	
13:18	   28.39	       9	4	B	
13:18	   28.39	      70	18	S	
13:18	   28.39	      12	1	B	
13:18	   28.39	       2	1	S	
13:18	   28.51	      10	3	B	
13:19	   28.41	       7	1	S	
13:19	   28.41	      45	9	S	
13:19	   28.41	       2	1	S	
13:19	   28.42	      20	3	S	
13:19	   28.42	      13	2	S	
13:19	   28.42	       6	1	S	
13:19	   28.41	      81	10	S	
13:19	   28.41	       2	1	S	
13:19	   28.40	      42	5	S	
13:19	   28.39	       3	1	S	
13:20	   28.39	       2	1	S	
13:20	   28.31	      20	8	S	
13:20	   28.38	      16	5	B	
13:20	   28.38	       2	1	B	
13:20	   28.40	       6	1	B	
13:20	   28.40	      89	14	B	
13:20	   28.38	      17	3	S	
13:20	   28.40	      32	6	B	
13:20	   28.40	       1	1	B	
13:20	   28.39	      13	5	S	
13:20	   28.37	      11	1	S	
13:20	   28.49	      12	5	B	
13:21	   28.47	      10	1	B	
13:21	   28.47	       5	1	B	
13:21	   28.38	       2	1	S	
13:21	   28.38	       2	1	S	
13:22	   28.38	     151	18	S	
13:22	   28.37	      23	6	S	
13:22	   28.34	      82	6	S	
13:22	   28.30	      42	3	S	
13:22	   28.26	      18	6	S	
13:22	   28.25	       3	1	B	
13:22	   28.27	      17	8	B	
13:22	   28.25	      10	3	S	
13:22	   28.26	      29	5	B	
13:22	   28.26	      34	5	S	
13:22	   28.28	       4	2	B	
13:22	   28.28	       6	3	B	
13:22	   28.28	       2	1	B	
13:23	   28.29	      12	7	B	
13:23	   28.30	      14	4	B	
13:23	   28.37	       2	1	B	
13:23	   28.31	       2	1	S	
13:23	   28.37	      11	6	B	
13:23	   28.32	       2	1	S	
13:24	   28.32	       8	2	S	
13:24	   28.32	      54	6	S	
13:24	   28.31	       8	3	S	
13:24	   28.29	      14	3	S	
13:24	   28.30	      58	1	S	
13:24	   28.32	      10	4	B	
13:24	   28.32	       6	1	B	
13:24	   28.32	       2	1	B	
13:24	   28.34	      10	3	B	
13:25	   28.31	      17	6	S	
13:25	   28.31	      24	1	S	
13:25	   28.31	      19	5	S	
13:25	   28.31	       4	1	S	
13:25	   28.32	      35	5	B	
13:25	   28.34	      10	3	B	
13:25	   28.32	      27	2	S	
13:25	   28.32	       8	5	B	
13:25	   28.32	      10	2	B	
13:26	   28.31	      28	10	
13:26	   28.31	      36	4	S	
13:26	   28.30	       9	2	S	
13:26	   28.27	      16	6	S	
13:26	   28.24	      16	5	S	
13:26	   28.24	       2	1	S	
13:26	   28.15	      13	2	S	
13:26	   28.15	      83	12	B	
13:26	   28.15	      27	6	B	
13:26	   28.15	      19	6	B	
13:26	   28.15	      10	1	B	
13:26	   28.14	       8	2	B	
13:26	   28.15	      18	5	B	
13:26	   28.15	      11	7	B	
13:27	   28.15	       7	6	B	
13:27	   28.17	       7	3	S	
13:27	   28.25	      11	4	B	
13:27	   28.25	      30	6	B	
13:27	   28.25	       1	1	B	
13:27	   28.26	      69	7	B	
13:27	   28.26	       4	2	B	
13:27	   28.26	       4	3	B	
13:28	   28.32	       2	1	B	
13:28	   28.32	      11	4	B	
13:28	   28.31	      11	2	S	
13:28	   28.31	       2	1	S	
13:29	   28.32	      28	6	B	
13:29	   28.37	       9	3	B	
13:29	   28.37	      10	1	B	
13:29	   28.39	      10	4	B	
13:29	   28.42	       2	2	B	
13:30	   28.39	       5	3	B	
13:30	   28.39	      23	9	S	
13:30	   28.39	       2	2	B	
13:30	   28.37	       8	4	B	
13:30	   28.37	      21	6	B	
13:30	   28.36	      20	7	B	
13:30	   28.36	       2	2	B	
13:31	   28.35	       2	1	S	
13:31	   28.35	      10	2	S	
13:31	   28.34	      94	8	S	
13:31	   28.33	      67	6	S	
13:31	   28.31	       3	3	S	
13:31	   28.27	       2	1	S	
13:31	   28.31	      10	4	B	
13:31	   28.31	      10	5	B	
13:32	   28.31	       2	2	B	
13:32	   28.27	       7	1	S	
13:32	   28.28	       3	1	S	
13:32	   28.28	       5	1	S	
13:32	   28.28	       5	1	S	
13:32	   28.31	      10	3	B	
13:33	   28.31	      10	4	B	
13:33	   28.32	      16	14	B	
13:33	   28.31	       9	4	B	
13:33	   28.33	       3	3	B	
13:33	   28.32	       6	1	S	
13:33	   28.32	       2	1	S	
13:33	   28.32	       4	2	S	
13:33	   28.33	       6	3	B	
13:33	   28.33	       5	3	B	
13:33	   28.30	      18	2	S	
13:33	   28.33	      59	9	B	
13:33	   28.33	       2	2	B	
13:34	   28.30	       2	2	S	
13:34	   28.37	      13	6	B	
13:34	   28.37	       7	3	S	
13:34	   28.38	      62	4	B	
13:34	   28.38	       2	1	B	
13:34	   28.31	       4	2	S	
13:34	   28.31	       2	1	S	
13:35	   28.38	      13	2	B	
13:35	   28.38	      10	1	B	
13:35	   28.38	      10	1	B	
13:35	   28.38	       2	1	B	
13:36	   28.35	       6	1	S	
13:36	   28.34	       4	1	S	
13:36	   28.34	       6	1	S	
13:36	   28.38	      20	2	B	
13:36	   28.35	      64	3	S	
13:37	   28.35	       2	1	S	
13:37	   28.34	      36	3	S	
13:37	   28.34	       2	1	S	
13:37	   28.35	      50	1	S	
13:37	   28.31	     120	9	S	
13:37	   28.30	       5	2	S	
13:37	   28.30	       9	4	S	
13:37	   28.30	       1	1	S	
13:37	   28.30	      13	6	B	
13:37	   28.32	       5	2	S	
13:37	   28.32	       2	1	S	
13:37	   28.33	      52	1	S	
13:37	   28.34	       2	1	B	
13:38	   28.33	       3	1	S	
13:38	   28.33	       2	1	S	
13:38	   28.33	       2	2	S	
13:38	   28.32	       1	1	S	
13:38	   28.27	       2	1	S	
13:38	   28.27	       4	1	S	
13:38	   28.27	      12	3	S	
13:38	   28.27	      28	1	S	
13:38	   28.32	      11	2	B	
13:38	   28.32	      10	1	B	
13:38	   28.28	      20	1	S	
13:39	   28.32	       2	1	B	
13:39	   28.28	       3	1	S	
13:39	   28.28	       6	1	S	
13:39	   28.28	       4	1	S	
13:39	   28.29	       4	1	S	
13:39	   28.29	       3	1	S	
13:39	   28.29	       5	2	S	
13:39	   28.29	      31	2	S	
13:40	   28.33	      21	6	B	
13:40	   28.30	       4	5	S	
13:40	   28.34	       2	2	B	
13:40	   28.30	       5	1	S	
13:41	   28.31	       7	1	S	
13:41	   28.36	       7	4	B	
13:41	   28.31	      38	5	S	
13:41	   28.37	      32	2	B	
13:41	   28.37	       3	1	S	
13:41	   28.31	      38	3	S	
13:41	   28.37	       4	1	B	
13:41	   28.31	      10	2	S	
13:41	   28.32	       2	1	S	
13:42	   28.32	       3	1	S	
13:42	   28.32	       2	1	S	
13:42	   28.31	      82	11	S	
13:42	   28.30	      58	8	S	
13:42	   28.30	      20	5	B	
13:42	   28.30	       2	1	B	
13:42	   28.26	       7	1	S	
13:42	   28.26	      15	1	S	
13:43	   28.30	       7	6	B	
13:43	   28.30	      13	7	B	
13:43	   28.30	      12	4	B	
13:43	   28.32	      55	20	B	
13:43	   28.37	       2	1	B	
13:43	   28.32	      10	3	S	
13:44	   28.37	      66	11	B	
13:44	   28.36	       6	2	B	
13:44	   28.36	       2	2	S	
13:44	   28.35	      30	7	S	
13:44	   28.37	      59	5	B	
13:44	   28.38	       2	2	B	
13:45	   28.37	       1	1	S	
13:45	   28.36	       4	2	S	
13:45	   28.35	       2	1	B	
13:45	   28.29	       4	1	S	
13:45	   28.28	       9	3	S	
13:45	   28.29	       6	1	S	
13:45	   28.29	      33	3	S	
13:45	   28.29	       2	1	S	
13:45	   28.32	      51	12	B	
13:46	   28.30	       2	1	S	
13:46	   28.32	       2	1	B	
13:46	   28.30	       2	1	S	
13:46	   28.30	       2	1	S	
13:46	   28.30	      28	2	S	
13:46	   28.30	      29	2	S	
13:46	   28.30	      70	2	B	
13:46	   28.18	      21	3	S	
13:46	   28.18	      10	2	S	
13:46	   28.18	       4	1	S	
13:47	   28.18	       6	2	S	
13:47	   28.30	      21	7	B	
13:47	   28.27	       6	3	B	
13:47	   28.27	       2	2	B	
13:47	   28.27	       2	2	B	
13:47	   28.30	      19	6	B	
13:47	   28.29	       7	2	S	
13:47	   28.23	       7	2	S	
13:47	   28.27	       2	1	B	
13:47	   28.27	      50	3	B	
13:47	   28.28	      41	5	B	
13:47	   28.28	       1	1	S	
13:48	   28.29	      17	4	B	
13:48	   28.30	      54	8	B	
13:48	   28.30	       4	1	S	
13:48	   28.32	       2	1	B	
13:48	   28.30	       2	1	S	
13:48	   28.30	       3	1	S	
13:48	   28.31	       9	2	B	
13:48	   28.31	      16	7	S	
13:48	   28.38	      11	6	B	
13:49	   28.31	       7	2	S	
13:49	   28.31	       9	1	S	
13:49	   28.31	      18	8	S	
13:49	   28.31	       6	1	S	
13:49	   28.36	      14	3	B	
13:49	   28.36	      10	4	B	
13:49	   28.36	       2	2	B	
13:50	   28.33	      20	8	S	
13:50	   28.32	      80	2	S	
13:50	   28.32	      23	7	S	
13:50	   28.32	       6	1	S	
13:50	   28.30	      31	8	S	
13:50	   28.30	      12	6	S	
13:50	   28.29	      10	4	B	
13:50	   28.29	      11	2	B	
13:50	   28.27	       2	1	B	
13:50	   28.28	      10	5	B	
13:51	   28.28	       2	1	B	
13:51	   28.26	       2	1	S	
13:51	   28.25	      37	1	S	
13:51	   28.25	       9	1	S	
13:51	   28.25	       5	1	S	
13:51	   28.25	       8	2	S	
13:51	   28.24	       3	3	S	
13:51	   28.26	      13	6	B	
13:51	   28.28	       4	3	B	
13:51	   28.28	       6	5	B	
13:51	   28.28	       2	1	B	
13:51	   28.29	       8	5	S	
13:52	   28.34	      10	2	B	
13:52	   28.33	       8	4	B	
13:52	   28.35	      35	3	B	
13:52	   28.35	       4	2	B	
13:52	   28.35	      18	8	B	
13:52	   28.35	       9	3	B	
13:52	   28.34	       6	3	S	
13:52	   28.34	      13	3	S	
13:52	   28.36	      10	1	B	
13:53	   28.35	      59	1	S	
13:53	   28.36	      24	5	B	
13:53	   28.36	      10	1	B	
13:53	   28.36	       6	3	B	
13:53	   28.36	       2	1	B	
13:53	   28.36	      70	7	B	
13:53	   28.36	       9	2	B	
13:54	   28.36	      11	1	B	
13:54	   28.38	      68	12	B	
13:54	   28.39	      37	13	B	
13:54	   28.40	      36	6	B	
13:54	   28.41	       1	1	B	
13:54	   28.40	      21	3	S	
13:54	   28.38	      18	2	S	
13:54	   28.38	       4	2	S	
13:54	   28.38	       5	3	S	
13:54	   28.38	       3	2	S	
13:54	   28.37	       3	1	S	
13:55	   28.39	      16	2	S	
13:55	   28.39	      44	3	S	
13:55	   28.40	      10	4	B	
13:55	   28.40	      10	1	B	
13:55	   28.40	       2	1	B	
13:55	   28.40	       9	5	B	
13:55	   28.40	      10	7	B	
13:55	   28.40	       3	1	B	
13:56	   28.43	      22	6	B	
13:56	   28.43	       6	3	B	
13:56	   28.42	      50	1	S	
13:56	   28.43	      10	2	B	
13:56	   28.43	      23	4	B	
13:56	   28.44	       4	2	S	
13:56	   28.45	      19	4	B	
13:57	   28.45	      43	3	B	
13:57	   28.46	       2	1	S	
13:57	   28.50	      24	9	B	
13:57	   28.49	       8	6	B	
13:57	   28.47	      50	2	S	
13:57	   28.50	      12	1	B	
13:58	   28.50	       5	1	B	
13:58	   28.47	      95	5	S	
13:58	   28.47	       9	2	B	
13:58	   28.49	       8	3	S	
13:59	   28.49	      12	6	B	
13:59	   28.49	       8	6	B	
13:59	   28.47	      57	3	S	
13:59	   28.47	       2	1	S	
13:59	   28.46	      61	4	S	
13:59	   28.48	      10	2	B	
14:00	   28.45	      12	2	S	
14:00	   28.49	      12	6	B	
14:00	   28.49	       2	1	B	
14:00	   28.45	      54	9	S	
14:00	   28.48	      11	3	S	
14:00	   28.48	      55	2	S	
14:00	   28.48	       4	1	S	
14:00	   28.48	       7	2	S	
14:00	   28.45	      15	5	S	
14:01	   28.42	       4	2	S	
14:01	   28.46	      21	7	B	
14:01	   28.46	       5	2	S	
14:01	   28.48	      12	1	B	
14:01	   28.45	       3	1	S	
14:01	   28.47	       9	2	B	
14:02	   28.46	      50	2	S	
14:02	   28.46	       6	3	S	
14:02	   28.46	      15	1	S	
14:02	   28.45	       1	1	S	
14:02	   28.46	      10	3	B	
14:02	   28.47	      12	4	B	
14:02	   28.47	      10	3	B	
14:02	   28.48	      46	17	B	
14:03	   28.43	     141	8	S	
14:03	   28.43	      16	4	B	
14:03	   28.43	      10	4	B	
14:03	   28.43	      14	2	B	
14:03	   28.43	      36	5	B	
14:03	   28.43	       3	1	S	
14:03	   28.47	       8	2	B	
14:03	   28.47	      12	2	B	
14:03	   28.43	       6	1	S	
14:04	   28.43	       2	1	S	
14:04	   28.44	       7	1	S	
14:04	   28.46	      53	6	B	
14:04	   28.46	      20	4	B	
14:04	   28.46	       7	2	B	
14:04	   28.46	      70	24	B	
14:04	   28.46	       1	1	B	
14:04	   28.48	      21	3	B	
14:04	   28.48	       6	2	B	
14:04	   28.48	      46	5	B	
14:04	   28.49	      35	10	B	
14:05	   28.50	      68	8	B	
14:05	   28.50	      28	8	B	
14:05	   28.54	      12	8	B	
14:05	   28.55	      52	2	
14:05	   28.56	      14	4	B	
14:05	   28.56	       6	3	B	
14:05	   28.56	      10	4	B	
14:05	   28.58	      41	7	B	
14:05	   28.59	      23	7	B	
14:05	   28.58	      46	10	S	
14:05	   28.58	       4	3	B	
14:06	   28.60	      12	4	B	
14:06	   28.60	       2	1	B	
14:06	   28.60	      10	1	B	
14:06	   28.60	      34	1	B	
14:06	   28.61	       3	1	S	
14:06	   28.61	       2	2	S	
14:06	   28.63	       8	5	B	
14:06	   28.61	       4	3	S	
14:06	   28.60	       2	1	S	
14:06	   28.60	       5	2	S	
14:06	   28.63	      18	9	B	
14:07	   28.61	      16	1	S	
14:07	   28.63	       2	2	B	
14:07	   28.64	       5	1	B	
14:07	   28.63	       5	3	S	
14:07	   28.61	      59	5	S	
14:07	   28.64	      10	3	B	
14:07	   28.61	       6	1	S	
14:07	   28.61	      63	2	S	
14:07	   28.60	      17	6	S	
14:07	   28.57	      13	6	S	
14:07	   28.55	       9	6	S	
14:07	   28.55	       4	4	S	
14:08	   28.60	      12	4	B	
14:08	   28.56	       2	1	S	
14:08	   28.56	       2	1	S	
14:08	   28.58	      13	4	S	
14:09	   28.58	      25	2	B	
14:09	   28.58	       5	1	S	
14:09	   28.59	      42	13	B	
14:09	   28.58	      48	4	S	
14:09	   28.58	       7	2	B	
14:09	   28.57	       5	1	S	
14:09	   28.57	      50	1	S	
