                  20230629 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.20	      23	6	
09:45	   29.10	       3	1	B	
09:45	   29.10	       8	1	B	
09:45	   29.19	      89	8	B	
09:45	   29.10	      57	6	S	
09:45	   29.11	       3	1	S	
09:45	   29.20	       7	1	B	
09:45	   29.20	      13	5	B	
09:46	   29.24	      25	3	B	
09:46	   29.25	       8	4	B	
09:46	   29.25	       4	2	S	
09:46	   29.26	      62	4	B	
09:46	   29.27	       6	1	B	
09:46	   29.28	      16	3	B	
09:46	   29.28	       6	2	B	
09:46	   29.37	      11	2	B	
09:46	   29.30	      76	9	S	
09:46	   29.27	      18	4	S	
09:47	   29.29	       3	1	B	
09:47	   29.34	       7	1	B	
09:47	   29.36	       4	2	B	
09:47	   29.36	       4	3	B	
09:47	   29.27	      44	8	S	
09:47	   29.30	      31	5	B	
09:47	   29.31	      17	4	B	
09:47	   29.33	      90	8	B	
09:47	   29.33	       7	1	B	
09:48	   29.35	       2	2	B	
09:48	   29.34	      10	2	B	
09:48	   29.34	       8	3	B	
09:48	   29.33	      49	10	B	
09:48	   29.30	      20	2	S	
09:48	   29.31	      10	2	S	
09:48	   29.33	      10	2	B	
09:48	   29.34	      13	4	B	
09:48	   29.34	       6	2	B	
09:48	   29.34	      34	2	B	
09:48	   29.34	      10	2	B	
09:48	   29.34	      10	2	B	
09:49	   29.34	       0	1	B	
09:49	   29.46	     278	31	B	
09:49	   29.48	      78	21	B	
09:49	   29.48	      61	8	B	
09:49	   29.49	       7	2	B	
09:49	   29.49	     123	6	B	
09:49	   29.50	      31	6	B	
09:49	   29.51	       7	5	B	
09:49	   29.50	       3	1	B	
09:49	   29.49	      14	4	S	
09:49	   29.46	      32	9	S	
09:49	   29.46	       3	1	B	
09:49	   29.50	      22	6	B	
09:50	   29.44	       8	2	B	
09:50	   29.38	       5	1	S	
09:50	   29.34	      10	4	S	
09:50	   29.34	       8	3	S	
09:50	   29.31	      23	5	S	
09:50	   29.30	      42	7	S	
09:50	   29.24	      12	3	S	
09:50	   29.24	      10	1	S	
09:50	   29.24	       2	1	S	
09:51	   29.38	     170	6	B	
09:51	   29.36	       5	1	B	
09:52	   29.31	      10	3	S	
09:52	   29.31	      22	3	S	
09:52	   29.31	      24	3	S	
09:52	   29.30	      45	7	S	
09:52	   29.30	       4	2	B	
09:52	   29.27	      13	3	S	
09:52	   29.27	       4	3	S	
09:53	   29.24	      20	3	S	
09:53	   29.24	       6	4	S	
09:53	   29.24	      14	1	S	
09:53	   29.20	      30	1	B	
09:53	   29.20	      23	2	B	
09:53	   29.20	      21	1	B	
09:53	   29.21	      20	3	S	
09:54	   29.22	      11	2	S	
09:54	   29.28	      22	3	B	
09:54	   29.36	      51	4	B	
09:54	   29.38	      20	3	B	
09:55	   29.41	      87	8	B	
09:55	   29.41	       2	1	B	
09:55	   29.44	      20	1	B	
09:55	   29.44	      10	1	B	
09:55	   29.45	       3	1	B	
09:55	   29.40	      48	4	S	
09:55	   29.45	       3	2	B	
09:55	   29.45	      27	2	B	
09:55	   29.45	       4	2	S	
09:55	   29.49	      30	4	B	
09:55	   29.49	      12	2	B	
09:55	   29.50	      14	4	B	
09:55	   29.47	      17	4	S	
09:56	   29.51	      65	9	B	
09:56	   29.55	      20	2	B	
09:56	   29.55	       7	1	B	
09:56	   29.55	      43	2	B	
09:56	   29.55	      70	3	B	
09:56	   29.56	      52	11	
09:56	   29.60	      10	3	B	
09:56	   29.60	       2	1	B	
09:56	   29.60	      54	5	B	
09:56	   29.66	      18	4	B	
09:56	   29.66	       6	2	B	
09:56	   29.65	      10	2	B	
09:56	   29.60	      48	5	S	
09:56	   29.65	      42	3	B	
09:57	   29.65	      48	3	S	
09:57	   29.65	      20	5	B	
09:57	   29.64	       8	3	S	
09:57	   29.65	      17	4	B	
09:57	   29.67	      35	5	B	
09:57	   29.68	      21	2	B	
09:57	   29.65	      25	4	S	
09:57	   29.65	      21	2	B	
09:57	   29.65	      72	6	B	
09:57	   29.65	      15	3	S	
09:57	   29.65	       0	1	S	
09:58	   29.70	      20	5	B	
09:58	   29.65	       3	1	S	
09:58	   29.69	      38	2	B	
09:58	   29.68	       2	1	B	
09:58	   29.69	       5	1	B	
09:58	   29.69	      16	2	B	
09:58	   29.69	       8	2	B	
09:58	   29.70	      68	3	B	
09:58	   29.70	       9	2	B	
09:58	   29.70	       5	1	B	
09:58	   29.71	       4	1	B	
09:59	   29.71	       6	1	B	
09:59	   29.73	      26	5	B	
09:59	   29.74	      21	3	B	
09:59	   29.75	      27	6	B	
09:59	   29.75	      41	4	B	
09:59	   29.77	      34	4	B	
09:59	   29.78	      18	4	B	
09:59	   29.78	      23	1	B	
09:59	   29.79	      23	6	B	
09:59	   29.80	      57	7	B	
09:59	   29.84	      17	2	B	
09:59	   29.87	      47	12	B	
09:59	   29.87	       4	1	B	
09:59	   29.87	       2	1	B	
09:59	   29.83	      23	4	S	
09:59	   29.80	      29	11	S	
10:00	   29.77	       2	1	S	
10:00	   29.77	       6	3	S	
10:00	   29.79	       3	2	S	
10:00	   29.79	       5	4	S	
10:00	   29.78	       5	1	
10:00	   29.80	      10	3	B	
10:00	   29.77	      39	6	S	
10:00	   29.77	      10	4	S	
10:00	   29.76	       5	2	S	
10:00	   29.80	     180	10	B	
10:00	   29.81	      11	4	B	
10:00	   29.81	       2	1	B	
10:00	   29.85	       2	1	B	
10:01	   29.85	      30	1	B	
10:01	   29.85	      20	2	B	
10:01	   29.85	      20	4	B	
10:01	   29.85	      14	3	B	
10:01	   29.87	      12	3	B	
10:01	   29.86	       2	1	S	
10:01	   29.85	      52	11	S	
10:01	   29.83	      23	5	S	
10:01	   29.83	      16	4	S	
10:01	   29.82	     217	17	S	
10:01	   29.80	     223	13	S	
10:01	   29.80	     154	5	B	
10:01	   29.75	       3	2	S	
10:01	   29.75	      20	3	S	
10:02	   29.75	      11	2	S	
10:02	   29.80	      20	3	B	
10:02	   29.79	      19	2	B	
10:02	   29.79	       6	1	S	
10:02	   29.79	       5	1	S	
10:02	   29.79	      25	2	S	
10:02	   29.79	      79	8	S	
10:02	   29.78	       5	1	S	
10:02	   29.78	      16	3	S	
10:02	   29.79	      10	3	B	
10:02	   29.78	      51	5	S	
10:03	   29.76	      16	4	S	
10:03	   29.78	      32	7	B	
10:03	   29.75	       2	2	S	
10:03	   29.77	       3	2	B	
10:03	   29.76	      12	2	S	
10:03	   29.76	       0	1	S	
10:03	   29.76	       3	1	B	
10:03	   29.75	       2	1	S	
10:03	   29.75	       2	1	S	
10:04	   29.74	      21	5	S	
10:04	   29.70	      30	4	S	
10:04	   29.69	      10	2	S	
10:04	   29.66	      39	8	S	
10:04	   29.65	      39	5	S	
10:04	   29.61	       0	1	S	
10:04	   29.55	       6	1	S	
10:04	   29.55	       5	4	S	
10:04	   29.56	       2	1	S	
10:04	   29.35	       3	1	S	
10:04	   29.34	      28	6	S	
10:05	   29.35	      13	3	S	
10:05	   29.35	      21	3	B	
10:05	   29.35	       3	1	S	
10:05	   29.36	      12	1	S	
10:05	   29.40	       1	1	S	
10:06	   29.42	      13	3	S	
10:06	   29.41	       8	4	S	
10:06	   29.41	      10	3	S	
10:06	   29.43	       4	3	B	
10:07	   29.41	       3	1	S	
10:07	   29.42	       5	2	S	
10:07	   29.40	      72	14	S	
10:07	   29.37	      12	5	S	
10:07	   29.39	       6	3	B	
10:07	   29.36	       4	1	S	
10:08	   29.36	       2	1	S	
10:08	   29.36	      40	4	S	
10:08	   29.35	      14	1	S	
10:08	   29.35	      34	4	B	
10:08	   29.34	       3	2	S	
10:08	   29.33	       2	1	S	
10:08	   29.34	      10	3	S	
10:08	   29.33	       3	2	S	
10:08	   29.35	      39	6	B	
10:08	   29.35	      20	5	S	
10:09	   29.34	      20	5	S	
10:09	   29.34	      15	3	S	
10:09	   29.34	       2	1	S	
10:10	   29.34	      36	1	S	
10:10	   29.29	      36	10	S	
10:10	   29.28	       4	4	S	
10:10	   29.28	      50	2	S	
10:10	   29.29	       4	1	S	
10:10	   29.28	      10	3	S	
10:10	   29.28	       2	1	S	
10:10	   29.28	       1	1	S	
10:10	   29.24	      12	4	S	
10:10	   29.24	      28	1	B	
10:11	   29.24	      20	6	S	
10:11	   29.24	      56	4	S	
10:11	   29.24	       9	1	S	
10:11	   29.24	       4	1	S	
10:11	   29.21	      71	6	S	
10:11	   29.20	      22	1	B	
10:12	   29.20	      73	12	B	
10:12	   29.21	      19	2	B	
10:12	   29.25	      16	2	B	
10:12	   29.26	      26	1	B	
10:12	   29.26	       3	2	S	
10:13	   29.25	      41	4	S	
10:13	   29.25	       4	3	S	
10:13	   29.28	      30	6	B	
10:13	   29.25	       2	1	S	
10:13	   29.24	      24	7	S	
10:13	   29.24	      19	6	S	
10:13	   29.23	      15	6	S	
10:14	   29.27	       4	3	B	
10:14	   29.28	       4	2	B	
10:14	   29.25	       8	3	S	
10:14	   29.25	       2	1	S	
10:15	   29.25	       7	4	S	
10:15	   29.25	       3	3	S	
10:15	   29.24	      17	4	S	
10:15	   29.23	       5	3	S	
10:15	   29.23	       2	1	S	
10:15	   29.22	       2	1	S	
10:16	   29.22	       5	2	S	
10:16	   29.21	      36	10	S	
10:16	   29.21	       9	5	B	
10:16	   29.12	     130	9	S	
10:16	   29.12	       8	4	S	
10:16	   29.10	       2	1	S	
10:16	   29.09	       4	2	S	
10:16	   29.09	       2	1	S	
10:16	   29.09	       3	1	S	
10:16	   29.09	       5	2	S	
10:16	   29.12	      11	4	B	
10:17	   29.09	      10	2	S	
10:17	   29.09	      15	2	S	
10:17	   29.10	       2	1	S	
10:17	   29.10	       2	1	S	
10:17	   29.11	       3	2	B	
10:17	   29.11	      25	2	B	
10:18	   29.15	      31	3	B	
10:18	   29.16	       9	1	B	
10:18	   29.15	      10	1	S	
10:18	   29.16	      27	6	B	
10:18	   29.15	      69	13	S	
10:18	   29.15	       4	1	S	
10:18	   29.15	      24	3	S	
10:18	   29.15	       4	4	S	
10:18	   29.15	      12	1	S	
10:19	   29.13	       9	5	S	
10:19	   29.13	      14	4	S	
10:19	   29.13	       6	4	S	
10:19	   29.15	       5	1	B	
10:19	   29.13	       4	2	S	
10:19	   29.13	       2	1	S	
10:19	   29.12	       2	1	S	
10:20	   29.12	       6	2	S	
10:20	   29.12	       8	4	S	
10:20	   29.11	       2	1	S	
10:20	   29.12	       3	1	
10:20	   29.12	       2	3	B	
10:20	   29.11	      19	4	S	
10:20	   29.11	       3	1	B	
10:21	   29.10	      11	3	S	
10:21	   29.10	      12	3	S	
10:21	   29.10	       7	1	S	
10:21	   29.10	       2	1	S	
10:21	   29.10	       1	1	S	
10:21	   29.09	       5	2	S	
10:21	   29.09	      12	4	S	
10:21	   29.07	      20	2	S	
10:22	   29.05	       3	2	B	
10:23	   29.03	       5	2	B	
10:23	   29.03	       3	2	B	
10:24	   29.01	     102	10	S	
10:24	   29.00	       4	2	S	
10:24	   29.00	       2	2	S	
10:24	   29.00	       5	2	S	
10:24	   29.00	       8	2	S	
10:25	   28.98	      13	6	S	
10:25	   28.98	       8	3	S	
10:25	   28.97	       2	1	S	
10:26	   28.97	       2	1	S	
10:26	   28.98	       8	1	B	
10:26	   28.98	      19	5	B	
10:26	   28.98	      13	5	S	
10:26	   29.00	      20	4	B	
10:26	   29.01	      26	7	B	
10:26	   29.02	       6	3	B	
10:26	   29.02	       5	1	B	
10:27	   29.03	      14	3	B	
10:27	   29.03	       3	2	B	
10:27	   29.05	       4	2	B	
10:27	   29.05	      10	4	B	
10:27	   29.06	       4	3	B	
10:27	   29.09	      12	2	B	
10:27	   29.09	      10	1	B	
10:28	   29.07	      27	8	S	
10:29	   29.07	       6	2	S	
10:29	   29.08	      21	6	B	
10:29	   29.09	       2	1	B	
10:29	   29.09	      10	1	B	
10:30	   29.09	      33	5	B	
10:30	   29.08	       5	1	S	
10:30	   29.08	       2	1	S	
10:30	   29.08	      73	13	S	
10:31	   29.06	      47	12	S	
10:31	   29.06	       2	2	S	
10:31	   29.05	      12	2	S	
10:31	   29.05	       1	1	S	
10:31	   29.04	       3	1	S	
10:31	   29.04	       8	3	S	
10:31	   29.04	       2	1	S	
10:31	   29.04	       4	2	S	
10:31	   29.04	       6	1	S	
10:31	   29.02	       4	2	S	
10:31	   29.05	      24	6	B	
10:32	   29.01	       6	2	S	
10:32	   29.05	       3	3	B	
10:32	   29.05	       2	1	B	
10:33	   29.07	       4	1	B	
10:33	   29.10	      91	7	B	
10:33	   29.11	       2	1	S	
10:34	   29.15	       4	1	B	
10:34	   29.15	      14	4	B	
10:36	   29.20	      24	5	B	
10:36	   29.21	       4	1	B	
10:37	   29.21	       2	1	B	
10:37	   29.21	       2	1	B	
10:37	   29.21	       2	1	B	
10:37	   29.21	       2	2	B	
10:37	   29.21	       3	2	B	
10:38	   29.21	       4	2	B	
10:38	   29.21	       0	1	B	
10:38	   29.24	       5	2	B	
10:39	   29.22	      18	3	S	
10:39	   29.22	       4	1	S	
10:39	   29.22	      17	3	B	
10:40	   29.23	       3	1	S	
10:40	   29.23	      29	6	S	
10:40	   29.23	       3	1	
10:40	   29.22	      34	2	S	
10:40	   29.21	       8	3	S	
10:40	   29.21	       9	2	S	
10:40	   29.20	      23	5	S	
10:40	   29.19	      12	4	S	
10:40	   29.19	       3	2	S	
10:40	   29.19	       2	1	S	
10:41	   29.19	       2	1	S	
10:44	   29.19	       4	2	B	
10:44	   29.22	      25	8	B	
10:44	   29.19	       2	1	S	
10:44	   29.19	      10	2	B	
10:44	   29.20	       2	1	B	
10:45	   29.20	      19	5	S	
10:45	   29.19	       3	1	S	
10:45	   29.19	       6	4	S	
10:45	   29.18	      12	7	S	
10:45	   29.17	      12	6	S	
10:45	   29.17	      11	4	S	
10:45	   29.16	      34	12	S	
10:46	   29.14	       7	4	S	
10:46	   29.13	      12	7	S	
10:46	   29.12	       2	1	S	
10:46	   29.12	       2	1	S	
10:46	   29.12	       1	1	S	
10:46	   29.11	       2	1	S	
10:47	   29.10	       2	1	S	
10:47	   29.12	       8	3	B	
10:47	   29.13	       3	2	B	
10:51	   29.16	      10	5	B	
10:52	   29.16	       2	1	S	
10:53	   29.22	      22	9	B	
10:54	   29.20	      33	2	S	
10:54	   29.20	      12	3	S	
10:54	   29.19	      16	8	S	
10:54	   29.30	     145	21	B	
10:54	   29.20	       2	2	S	
10:54	   29.20	       2	1	S	
10:54	   29.28	      13	3	B	
10:55	   29.20	       3	1	S	
10:55	   29.20	       0	1	S	
10:55	   29.18	      26	5	S	
10:55	   29.18	       0	1	S	
10:55	   29.18	      20	4	B	
10:55	   29.18	       1	1	S	
10:55	   29.18	       8	4	B	
10:56	   29.16	       2	1	S	
10:56	   29.16	       2	1	S	
10:56	   29.16	       2	1	S	
10:56	   29.15	      68	14	S	
10:56	   29.12	       2	1	S	
10:56	   29.03	      45	5	S	
10:56	   29.02	       4	2	S	
10:56	   29.02	       1	1	S	
10:57	   29.00	       2	1	S	
10:57	   29.00	       2	1	S	
10:57	   29.01	       2	1	B	
10:57	   29.01	       2	1	B	
10:58	   29.01	      20	2	S	
10:59	   29.01	      10	1	S	
10:59	   29.00	       2	1	S	
10:59	   29.00	       6	3	S	
10:59	   29.00	       4	2	S	
10:59	   29.00	       5	1	S	
10:59	   29.00	       4	3	S	
10:59	   28.98	       2	1	S	
10:59	   28.98	       8	2	S	
11:00	   28.98	       4	2	S	
11:00	   28.98	       4	1	S	
11:00	   28.96	      26	3	S	
11:00	   28.99	       2	1	B	
11:01	   28.99	       7	2	S	
11:01	   29.00	       8	3	B	
11:02	   29.00	       9	1	S	
11:02	   29.01	       5	2	B	
11:02	   29.05	      11	5	B	
11:02	   29.05	       2	1	S	
11:02	   29.09	       4	2	B	
11:03	   29.09	      40	2	S	
11:03	   29.09	       2	1	S	
11:03	   29.09	       2	1	S	
11:03	   29.09	       8	1	S	
11:03	   29.09	       4	2	S	
11:05	   29.09	       5	3	B	
11:05	   29.09	       2	1	B	
11:05	   29.09	       2	1	S	
11:07	   29.09	      10	2	S	
11:07	   29.09	       5	4	S	
11:08	   29.10	      20	1	B	
11:08	   29.10	      10	4	B	
11:08	   29.11	       2	1	B	
11:11	   29.11	       6	3	B	
11:11	   29.12	       8	2	B	
11:11	   29.13	       6	2	B	
11:11	   29.14	       2	1	B	
11:11	   29.14	       2	2	B	
11:11	   29.15	       2	1	B	
11:12	   29.16	       2	1	B	
11:12	   29.18	       2	2	B	
11:12	   29.22	       5	1	B	
11:13	   29.23	       2	1	B	
11:13	   29.23	      11	2	S	
11:13	   29.23	       3	1	B	
11:14	   29.23	       1	1	S	
11:14	   29.22	       4	1	S	
11:14	   29.22	       2	1	S	
11:15	   29.23	       5	1	B	
11:15	   29.21	      22	7	S	
11:15	   29.21	       4	1	S	
11:15	   29.20	       8	2	S	
11:15	   29.21	       2	1	S	
11:15	   29.19	       8	4	S	
11:15	   29.17	      10	3	S	
11:15	   29.19	      19	11	B	
11:15	   29.16	       2	1	S	
11:16	   29.16	       7	4	S	
11:16	   29.16	       7	5	S	
11:16	   29.15	       5	1	S	
11:16	   29.15	       2	1	S	
11:16	   29.14	       4	3	S	
11:17	   29.14	       2	1	S	
11:17	   29.14	       2	1	S	
11:18	   29.16	       9	5	B	
11:18	   29.16	       2	1	S	
11:18	   29.16	      41	1	S	
11:18	   29.15	       2	1	S	
11:18	   29.14	       3	2	S	
11:18	   29.12	       3	1	S	
11:18	   29.12	       8	4	S	
11:19	   29.12	       3	1	S	
11:19	   29.12	       1	1	B	
11:20	   29.13	      12	1	S	
11:20	   29.12	      12	4	S	
11:20	   29.12	       4	3	S	
11:20	   29.10	       3	1	S	
11:20	   29.10	       2	2	S	
11:20	   29.11	       2	1	B	
11:21	   29.11	       2	1	S	
11:21	   29.11	       2	1	S	
11:21	   29.11	       3	1	S	
11:21	   29.11	       2	1	S	
11:21	   29.11	       2	1	S	
11:22	   29.10	       3	1	S	
11:22	   29.10	       3	2	S	
11:22	   29.10	       8	5	S	
11:22	   29.10	       9	6	S	
11:22	   29.10	       1	1	S	
11:22	   29.09	       8	6	S	
11:22	   29.09	       4	3	S	
11:22	   29.09	       6	4	B	
11:23	   29.10	      10	5	B	
11:23	   29.10	       2	1	B	
11:23	   29.11	       8	5	B	
11:24	   29.10	       2	1	S	
11:24	   29.10	       2	1	S	
11:24	   29.10	      10	2	S	
11:25	   29.13	      62	10	B	
11:25	   29.14	       4	4	B	
11:25	   29.14	       0	1	B	
11:25	   29.15	       1	1	B	
11:26	   29.15	       2	2	S	
11:27	   29.16	       6	3	B	
11:28	   29.16	       2	1	S	
11:28	   29.17	       3	2	B	
11:28	   29.16	      13	8	S	
11:28	   29.16	       2	1	S	
11:29	   29.16	       5	1	S	
11:29	   29.25	      60	14	B	
11:29	   29.16	      64	7	S	
11:29	   29.25	      50	1	B	
11:29	   29.25	       4	2	S	
11:29	   29.25	       2	1	S	
11:29	   29.25	       4	2	S	
11:29	   29.30	      60	2	B	
13:00	   29.29	       2	1	B	
13:00	   29.31	      30	9	B	
13:00	   29.29	       2	3	S	
13:00	   29.30	       6	3	B	
13:00	   29.29	       4	1	S	
13:00	   29.30	       3	1	B	
13:00	   29.31	      12	3	B	
13:00	   29.33	      28	6	B	
13:00	   29.38	       8	4	B	
13:00	   29.38	       2	2	S	
13:01	   29.38	      10	3	S	
13:01	   29.38	       3	1	S	
13:01	   29.38	       5	3	B	
13:02	   29.37	      21	11	S	
13:02	   29.34	       8	5	S	
13:02	   29.37	      10	4	B	
13:02	   29.37	       4	3	B	
13:02	   29.39	      17	12	B	
13:02	   29.38	      22	4	B	
13:02	   29.38	       5	1	B	
13:02	   29.37	      12	3	S	
13:02	   29.38	       4	2	B	
13:02	   29.37	       5	2	S	
13:03	   29.36	       2	1	S	
13:03	   29.35	       9	4	S	
13:03	   29.37	       6	4	B	
13:03	   29.39	      10	4	B	
13:03	   29.40	      32	7	B	
13:03	   29.40	      12	2	B	
13:03	   29.40	       8	3	B	
13:03	   29.40	       2	1	B	
13:03	   29.40	       9	3	B	
13:03	   29.40	       3	2	B	
13:04	   29.40	       2	2	B	
13:04	   29.40	       3	2	B	
13:04	   29.39	       2	2	S	
13:05	   29.39	       2	1	S	
13:05	   29.39	       4	3	S	
13:05	   29.37	      18	6	S	
13:05	   29.38	       3	3	B	
13:05	   29.39	      24	3	B	
13:05	   29.40	      26	15	B	
13:05	   29.41	       3	2	B	
13:05	   29.41	       1	1	B	
13:05	   29.41	       3	1	S	
13:06	   29.41	       0	1	S	
13:06	   29.42	       6	2	B	
13:06	   29.42	       1	1	B	
13:06	   29.43	       4	1	B	
13:06	   29.42	       2	1	S	
