                  20231023 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.35	      18	3	
10:46	   23.82	       1	1	S	
10:46	   23.82	       4	2	B	
10:46	   23.82	       5	2	B	
10:47	   23.85	      45	4	B	
10:47	   23.86	      24	11	B	
10:47	   23.81	      22	12	S	
10:47	   23.81	       8	4	S	
10:47	   23.85	       3	2	B	
10:47	   23.86	      19	8	B	
10:47	   23.87	      10	1	B	
10:47	   23.87	      26	5	B	
10:47	   23.90	     191	33	B	
10:47	   23.90	      31	7	B	
10:47	   23.90	       4	1	B	
10:47	   23.91	      40	10	B	
10:47	   23.92	       8	3	B	
10:47	   23.92	       8	6	S	
10:47	   23.95	       2	1	B	
10:47	   23.92	      21	2	S	
10:47	   23.91	      41	17	S	
10:47	   23.92	       7	4	B	
10:48	   23.92	       6	4	B	
10:48	   23.95	      56	14	B	
10:48	   23.95	      35	4	B	
10:48	   23.95	      17	5	S	
10:48	   23.95	      24	9	S	
10:48	   23.95	      29	11	S	
10:48	   23.98	      42	4	B	
10:48	   23.95	       5	3	S	
10:48	   23.99	      17	9	B	
10:48	   24.00	      65	12	B	
10:48	   24.00	      17	11	B	
10:48	   24.03	      18	11	B	
10:48	   24.04	      51	29	S	
10:48	   24.10	      72	16	B	
10:48	   24.09	       2	1	B	
10:48	   24.09	      10	6	S	
10:48	   24.03	      31	12	S	
10:48	   24.09	      80	8	B	
10:48	   24.00	      34	14	S	
10:49	   24.04	       8	6	S	
10:49	   24.05	      20	10	S	
10:49	   24.09	       8	6	B	
10:49	   24.10	       2	3	B	
10:49	   24.10	      29	12	B	
10:49	   24.05	      15	9	S	
10:49	   24.10	      17	4	B	
10:49	   24.05	      18	6	S	
10:49	   24.09	      58	14	B	
10:49	   24.05	      71	18	B	
10:49	   23.95	      20	12	S	
10:49	   24.04	     307	29	B	
10:49	   24.09	      19	6	S	
10:49	   24.09	      27	7	S	
10:49	   24.09	      17	7	B	
10:49	   24.09	      66	3	B	
10:49	   24.08	      18	10	S	
10:49	   24.12	     114	14	B	
10:49	   24.10	      57	15	S	
10:50	   24.17	      36	13	B	
10:50	   24.10	      14	10	S	
10:50	   24.03	      28	17	S	
10:50	   24.05	      36	10	S	
10:50	   24.09	      10	7	B	
10:50	   24.10	      19	8	B	
10:50	   24.10	       1	1	S	
10:50	   24.07	       5	3	S	
10:50	   24.07	       7	6	S	
10:50	   24.08	      12	10	
10:50	   24.03	       5	3	S	
10:50	   24.02	      13	3	B	
10:50	   24.00	       9	5	B	
10:50	   23.97	       5	3	S	
10:50	   24.00	      57	7	B	
10:50	   23.96	      14	6	S	
10:50	   23.96	      99	18	B	
10:51	   23.95	      22	13	S	
10:51	   24.00	      34	5	B	
10:51	   23.95	      76	20	S	
10:51	   23.95	      30	13	B	
10:51	   23.94	      10	4	
10:51	   24.00	      72	10	B	
10:51	   24.01	       6	1	S	
10:51	   24.00	      82	11	S	
10:51	   23.98	      24	13	S	
10:51	   24.00	       7	2	B	
10:51	   23.95	      40	3	S	
10:51	   23.95	      13	6	B	
10:51	   23.93	       6	3	S	
10:51	   23.95	      16	11	B	
10:51	   23.94	       6	2	S	
10:51	   23.95	      33	5	B	
10:51	   23.96	       6	3	B	
10:51	   24.00	      67	11	B	
10:51	   24.00	      40	13	S	
10:52	   24.04	      35	13	B	
10:52	   24.06	      13	6	B	
10:52	   24.06	      21	8	S	
10:52	   24.08	       8	5	B	
10:52	   24.01	       2	2	S	
10:52	   24.10	      46	13	B	
10:52	   24.01	       8	6	S	
10:52	   24.07	      24	6	S	
10:52	   24.08	      44	17	S	
10:52	   24.05	      18	6	S	
10:52	   24.05	       7	5	B	
10:52	   24.05	      20	6	B	
10:52	   24.03	       7	4	S	
10:52	   24.04	       4	3	S	
10:52	   24.00	       3	1	S	
10:52	   24.01	       3	2	B	
10:52	   24.00	       3	2	B	
10:52	   24.05	     107	8	B	
10:53	   24.00	      30	11	S	
10:53	   24.01	      27	6	S	
10:53	   24.05	       6	5	B	
10:53	   24.05	       4	2	S	
10:53	   24.04	       9	4	B	
10:53	   24.06	      21	6	B	
10:53	   24.08	      57	8	B	
10:53	   24.08	       5	1	S	
10:53	   24.09	       3	1	B	
10:53	   24.09	      31	6	B	
10:53	   24.03	     231	22	S	
10:53	   24.11	      48	9	B	
10:53	   24.11	      43	6	S	
10:53	   24.12	      32	10	B	
10:53	   24.14	     199	29	B	
10:53	   24.20	     118	16	B	
10:53	   24.07	     100	12	S	
10:53	   24.10	      16	10	S	
10:53	   24.10	      16	7	S	
10:54	   24.15	       9	7	S	
10:54	   24.07	       5	2	S	
10:54	   24.20	     100	19	B	
10:54	   24.03	      17	12	S	
10:54	   24.15	       6	3	B	
10:54	   24.15	       7	2	S	
10:54	   24.15	      45	3	S	
10:54	   24.15	       5	3	S	
10:54	   24.17	       5	2	B	
10:54	   24.15	       2	1	S	
10:54	   24.19	      34	7	B	
10:54	   24.21	      71	12	B	
10:54	   24.15	       9	4	S	
10:54	   24.28	     103	14	B	
10:55	   24.15	      10	4	S	
10:55	   24.15	       6	3	S	
10:55	   24.16	       3	2	S	
10:55	   24.17	       3	2	B	
10:55	   24.15	      12	8	S	
10:55	   24.15	       7	4	B	
10:55	   24.15	       7	5	B	
10:55	   24.15	       7	5	B	
10:55	   24.10	      62	18	S	
10:55	   24.19	       6	3	B	
10:55	   24.09	      15	9	S	
10:55	   24.16	      23	4	B	
10:55	   24.09	       2	1	S	
10:55	   24.11	       3	1	S	
10:55	   24.16	       3	2	B	
10:56	   24.10	       6	5	S	
10:56	   24.19	      20	4	B	
10:56	   24.14	      16	11	S	
10:56	   24.15	       3	2	B	
10:56	   24.15	       6	4	B	
10:56	   24.14	       6	2	S	
10:56	   24.15	       9	4	B	
10:56	   24.15	       3	1	B	
10:56	   24.15	       5	4	B	
10:56	   24.15	       3	2	B	
10:56	   24.14	       8	4	S	
10:56	   24.19	      12	6	B	
10:57	   24.13	       4	3	S	
10:57	   24.14	       2	1	B	
10:57	   24.14	      11	7	B	
10:57	   24.13	       9	4	S	
10:57	   24.10	      28	4	S	
10:57	   24.13	      15	7	B	
10:57	   24.13	       4	3	B	
10:57	   24.10	       5	3	S	
10:57	   24.12	       3	2	B	
10:57	   24.10	      56	9	S	
10:57	   24.03	       9	4	S	
10:57	   24.12	       7	3	B	
10:57	   24.13	       5	3	B	
10:57	   24.12	       3	2	B	
10:58	   24.03	       4	4	S	
10:58	   24.09	       2	1	B	
10:58	   24.07	       6	3	B	
10:58	   24.08	       6	4	B	
10:58	   24.08	       4	3	B	
10:58	   24.03	       2	2	S	
10:59	   24.00	      10	3	S	
10:59	   24.04	       3	2	B	
10:59	   24.00	      12	6	S	
10:59	   24.03	       3	1	B	
10:59	   24.04	       3	2	B	
10:59	   23.99	      88	11	S	
10:59	   23.99	      11	4	B	
10:59	   23.99	       2	1	B	
10:59	   23.98	       6	2	S	
10:59	   23.98	       1	1	S	
11:00	   23.99	       2	2	B	
11:00	   23.98	       3	2	
11:00	   23.99	       6	3	B	
11:00	   23.99	       9	3	B	
11:00	   24.00	       2	1	S	
11:00	   24.04	       7	3	B	
11:00	   24.00	       5	1	S	
11:00	   24.00	       5	1	S	
11:00	   24.00	       5	3	S	
11:00	   23.99	       7	4	S	
11:00	   23.99	       6	2	S	
11:00	   24.02	       2	2	B	
11:01	   24.02	       3	2	B	
11:01	   24.00	      39	3	S	
11:01	   23.97	     156	10	S	
11:01	   23.95	      16	7	S	
11:01	   23.97	       3	1	B	
11:01	   24.01	       8	3	B	
11:01	   23.95	      12	7	S	
11:01	   24.01	       6	3	B	
11:01	   24.01	       2	1	B	
11:02	   23.97	       2	1	S	
11:02	   24.00	       4	1	B	
11:02	   23.96	       2	1	S	
11:02	   24.00	       7	2	B	
11:02	   24.00	       2	1	B	
11:02	   24.00	      16	11	B	
11:02	   24.00	       7	4	S	
11:02	   24.01	       5	2	B	
11:03	   23.95	      32	4	S	
11:03	   23.95	       5	2	S	
11:03	   23.97	      14	2	S	
11:03	   23.97	      10	4	S	
11:03	   23.98	      10	1	S	
11:04	   23.98	      18	3	S	
11:04	   23.98	       2	1	S	
11:04	   24.01	      27	4	B	
11:04	   23.98	      12	6	S	
11:04	   24.01	      10	6	B	
11:04	   24.04	       3	2	B	
11:04	   24.07	       5	1	B	
11:04	   24.07	      25	2	B	
11:04	   24.09	      18	10	B	
11:04	   24.07	       4	3	S	
11:04	   24.07	       2	2	S	
11:05	   24.09	       2	1	B	
11:05	   24.07	       5	4	S	
11:05	   24.09	       6	2	B	
11:05	   24.09	       7	3	B	
11:05	   24.09	       4	3	B	
11:05	   24.09	       2	1	S	
11:05	   24.09	      50	6	B	
11:05	   24.09	       3	2	S	
11:06	   24.08	       4	4	S	
11:06	   24.08	       0	1	S	
11:06	   24.07	       1	1	S	
11:06	   24.01	       8	3	S	
11:07	   24.01	      10	2	S	
11:07	   24.04	       4	1	B	
11:07	   24.04	      20	4	B	
11:07	   24.03	       3	2	S	
11:07	   24.03	       2	1	S	
11:07	   24.05	       2	1	B	
11:07	   24.05	       9	3	B	
11:08	   24.06	       3	2	B	
11:08	   24.06	       2	2	B	
11:08	   24.06	       2	2	B	
11:08	   24.05	       2	2	S	
11:08	   24.05	       1	1	S	
11:08	   24.06	      13	4	B	
11:09	   24.06	      13	3	S	
11:09	   24.03	      13	6	S	
11:09	   24.06	      15	3	B	
11:09	   24.03	      12	1	S	
11:10	   24.05	       8	3	B	
11:10	   24.03	       2	1	S	
11:10	   24.05	       2	2	B	
11:10	   24.03	       8	1	S	
11:10	   24.03	       2	1	S	
11:10	   24.03	       2	2	B	
11:11	   24.02	      18	7	S	
11:11	   24.02	       2	1	B	
11:11	   24.02	       2	1	B	
11:11	   24.05	       5	2	B	
11:11	   24.01	       2	2	S	
11:11	   24.05	       3	2	B	
11:12	   24.04	       2	1	B	
11:12	   24.05	       4	2	B	
11:12	   24.02	       4	3	S	
11:12	   24.05	       2	1	B	
11:12	   24.05	       4	3	B	
11:12	   24.05	       4	2	B	
11:12	   24.06	       0	1	B	
11:12	   24.06	       3	1	B	
11:12	   24.07	       5	3	B	
11:12	   24.07	       2	2	B	
11:12	   24.07	       2	1	B	
11:13	   24.07	       2	2	B	
11:13	   24.07	       4	2	B	
11:13	   24.09	       2	1	B	
11:13	   24.10	      41	5	B	
11:13	   24.09	       1	1	B	
11:13	   24.09	       2	2	S	
11:13	   24.10	       5	3	S	
11:13	   24.13	       9	6	B	
11:14	   24.05	       4	2	S	
11:14	   24.10	       2	1	B	
11:14	   24.11	       4	2	B	
11:14	   24.05	       2	1	S	
11:14	   24.05	      13	5	S	
11:14	   24.08	       2	1	B	
11:14	   24.05	      35	1	S	
11:14	   24.02	       8	4	S	
11:14	   24.02	       2	1	S	
11:15	   24.03	       4	1	B	
11:15	   24.05	       8	3	B	
11:15	   24.05	       5	2	B	
11:15	   24.03	      11	4	S	
11:15	   24.03	       6	2	S	
11:15	   24.02	      37	2	S	
11:15	   24.01	       3	1	S	
11:15	   24.03	      12	4	B	
11:15	   24.03	       8	5	S	
11:15	   24.01	       4	2	S	
11:15	   24.04	      20	4	B	
11:15	   24.00	       5	2	S	
11:16	   24.03	       5	2	B	
11:16	   24.01	       2	3	S	
11:16	   24.01	       2	2	S	
11:16	   24.05	       2	1	B	
11:17	   24.05	       3	2	B	
11:17	   24.05	       4	3	B	
11:17	   24.01	      17	3	S	
11:17	   24.00	       9	3	S	
11:17	   24.00	      62	4	S	
11:17	   24.00	       2	1	B	
11:17	   23.98	       4	2	S	
11:17	   24.01	      13	6	B	
11:17	   24.01	       4	2	S	
11:17	   24.00	       2	1	S	
11:18	   24.02	       9	3	B	
11:18	   24.02	       2	2	B	
11:18	   24.01	       5	2	S	
11:18	   24.00	       7	1	S	
11:18	   24.00	       2	1	S	
11:18	   24.02	      11	3	B	
11:19	   24.07	       4	2	B	
11:19	   24.07	       0	1	B	
11:19	   24.07	       2	1	B	
11:19	   24.03	       4	3	S	
11:19	   24.02	       5	3	S	
11:19	   24.07	       2	2	B	
11:19	   24.02	       2	2	S	
11:19	   24.03	       2	2	S	
11:20	   24.03	       2	1	B	
11:20	   24.04	       2	1	
11:20	   24.04	       0	1	
11:20	   24.04	       2	2	B	
11:20	   24.04	       0	1	B	
11:20	   24.05	       2	2	B	
11:20	   24.02	      30	8	S	
11:20	   24.01	       4	2	B	
11:20	   24.01	       4	3	S	
11:20	   24.03	       2	1	B	
11:20	   24.02	       4	2	S	
11:21	   24.02	       2	1	S	
11:21	   24.03	       5	2	B	
11:21	   24.03	       3	2	S	
11:21	   24.04	       4	2	B	
11:21	   24.02	       2	1	S	
11:21	   24.01	       4	2	S	
11:21	   24.00	      11	5	S	
11:21	   24.01	       4	1	S	
11:21	   24.00	       8	4	S	
11:22	   24.02	      12	4	B	
11:22	   24.02	       8	4	B	
11:22	   24.02	      10	6	S	
11:22	   24.00	       2	1	S	
11:22	   24.00	      11	1	S	
11:22	   24.02	       3	1	B	
11:22	   24.02	       3	2	B	
11:22	   24.03	       2	1	B	
11:22	   24.02	       2	1	S	
11:23	   24.02	       4	2	B	
11:23	   24.02	       9	4	B	
11:23	   24.02	       2	1	S	
11:23	   24.03	       3	1	B	
11:23	   24.03	       6	3	B	
11:23	   24.01	       2	2	S	
11:24	   24.03	      11	6	B	
11:24	   24.03	       1	1	S	
11:25	   24.01	       2	1	S	
11:25	   24.04	       2	1	B	
11:25	   24.05	      36	5	B	
11:25	   24.05	       8	3	B	
11:25	   24.01	       2	1	S	
11:26	   24.05	       3	1	B	
11:26	   24.03	       3	1	S	
11:26	   24.01	       1	1	S	
11:26	   23.98	       2	1	S	
11:26	   23.98	       3	1	S	
11:26	   23.96	      11	4	S	
11:27	   23.96	      11	4	S	
11:27	   23.95	       9	5	S	
11:27	   23.94	       3	2	S	
11:27	   23.93	       2	2	S	
11:27	   23.91	       9	5	S	
11:27	   23.92	       5	2	S	
11:28	   23.98	      10	4	B	
11:28	   23.99	       4	1	S	
11:28	   23.99	       1	1	S	
11:28	   23.98	      89	2	S	
11:28	   23.97	     107	12	B	
11:28	   24.00	       2	1	B	
11:28	   23.96	       3	2	S	
11:28	   24.02	      31	2	B	
11:28	   24.02	       2	1	S	
11:28	   24.02	       2	1	S	
11:28	   24.02	      15	5	S	
11:28	   23.94	       2	1	S	
11:28	   24.00	       2	1	B	
11:29	   24.00	       2	1	B	
11:29	   24.00	      42	4	S	
11:29	   23.94	       4	2	S	
11:29	   23.99	       4	2	S	
11:29	   24.01	      10	5	B	
11:29	   23.98	       2	1	B	
13:00	   23.98	       2	1	B	
13:00	   24.00	      39	21	B	
13:00	   23.99	       7	3	S	
13:00	   23.98	       2	1	B	
13:00	   23.97	       5	3	
13:00	   23.95	      11	4	S	
13:00	   23.95	       3	1	S	
13:00	   23.97	       2	1	B	
13:00	   23.98	      13	4	B	
13:00	   23.98	       2	1	S	
13:01	   23.98	       1	2	S	
13:01	   24.01	      11	4	B	
13:01	   24.02	      13	4	B	
13:01	   24.01	       9	3	S	
13:01	   23.99	       2	2	S	
13:01	   23.99	       6	3	S	
13:01	   24.00	       2	1	S	
13:02	   24.01	       1	1	B	
13:02	   24.01	      10	5	S	
13:02	   24.03	       3	2	B	
13:02	   24.04	       6	1	B	
13:02	   24.02	      20	5	S	
13:02	   24.02	       5	3	S	
13:02	   24.03	       1	1	S	
13:03	   24.05	       7	6	B	
13:03	   24.08	       3	2	B	
13:03	   24.06	       9	4	S	
13:03	   24.06	       1	1	S	
13:03	   24.06	       3	2	B	
13:04	   24.06	       2	2	S	
13:04	   24.06	       7	5	S	
13:04	   24.06	       1	1	B	
13:04	   24.06	       4	3	S	
13:04	   24.05	       2	1	S	
13:04	   24.05	      10	3	S	
13:04	   24.05	       2	2	S	
13:04	   24.05	       6	5	S	
13:04	   24.05	       2	1	S	
13:04	   24.04	       3	4	S	
13:04	   24.04	       8	2	S	
13:05	   24.03	       2	2	S	
13:05	   24.05	       5	2	B	
13:05	   24.02	       6	4	S	
13:05	   24.04	       5	2	B	
13:05	   24.00	      17	3	S	
13:05	   24.03	       4	1	B	
13:05	   24.00	       4	2	S	
13:05	   24.04	      19	3	B	
13:05	   24.06	       7	4	B	
13:05	   24.06	      26	5	B	
13:05	   24.07	      17	7	S	
13:06	   24.06	      56	19	S	
13:06	   24.05	       5	3	S	
13:06	   24.04	      14	4	S	
13:06	   24.05	       3	1	B	
13:06	   24.08	       2	1	B	
13:06	   24.05	      38	9	S	
13:06	   24.08	      30	12	B	
13:06	   24.08	       2	1	S	
13:06	   24.08	       1	1	S	
13:06	   24.07	       4	2	S	
13:06	   24.08	       3	2	B	
13:07	   24.08	       1	1	B	
13:07	   24.08	       6	5	S	
13:07	   24.09	       2	1	B	
13:07	   24.08	       2	3	S	
13:07	   24.08	       6	3	S	
13:07	   24.07	       2	1	S	
13:07	   24.08	       1	1	B	
13:07	   24.08	       1	1	S	
13:07	   24.08	       2	1	B	
13:08	   24.05	      20	6	S	
13:08	   24.12	      82	12	B	
13:08	   24.04	       4	2	S	
13:08	   24.04	       2	1	S	
13:08	   24.04	      31	10	S	
13:08	   24.00	      19	9	S	
13:08	   24.00	       2	1	S	
13:08	   24.02	       3	2	B	
13:08	   24.02	       6	2	B	
13:09	   24.03	       2	2	B	
13:09	   24.03	       9	5	B	
13:09	   24.04	       5	4	B	
13:09	   24.04	       3	2	B	
13:09	   24.04	       4	2	B	
13:09	   24.04	       2	1	B	
13:09	   24.04	      34	11	S	
13:09	   24.04	       2	2	S	
13:09	   24.04	       4	2	S	
13:09	   24.04	       6	3	S	
13:10	   24.04	       2	1	S	
13:10	   24.04	      27	2	S	
13:10	   24.00	      14	3	S	
13:10	   24.00	       3	1	S	
13:10	   24.00	      40	6	S	
13:10	   23.96	      10	5	S	
13:11	   24.00	      12	5	B	
13:11	   24.00	       3	2	B	
13:11	   24.00	      14	7	S	
13:11	   23.97	       2	2	S	
13:11	   23.97	       2	2	S	
13:11	   23.99	       2	1	B	
13:11	   24.01	       3	2	B	
13:12	   24.01	       2	1	B	
13:12	   24.01	      11	2	B	
13:12	   24.04	       6	3	B	
13:12	   24.01	       6	2	S	
13:12	   24.04	       7	2	B	
13:12	   24.02	       2	1	S	
13:12	   24.02	       2	1	S	
13:12	   24.02	       5	2	B	
13:12	   24.04	       5	1	B	
13:13	   24.04	       2	1	S	
13:13	   24.06	      15	6	B	
13:13	   24.02	       3	1	S	
13:13	   24.10	      80	11	B	
13:13	   24.05	      12	3	S	
13:14	   24.08	       3	2	B	
13:14	   24.11	      77	8	B	
13:14	   24.13	       2	1	B	
13:14	   24.14	      11	1	B	
13:14	   24.13	       5	3	S	
13:14	   24.13	       2	2	S	
13:14	   24.13	       2	2	S	
13:14	   24.11	       2	2	S	
13:14	   24.11	       3	2	S	
13:14	   24.14	      10	5	B	
13:15	   24.14	       2	1	S	
13:15	   24.14	       4	2	S	
13:15	   24.14	       2	1	S	
13:15	   24.14	       1	1	S	
13:15	   24.09	       4	2	S	
13:15	   24.15	      84	5	B	
13:15	   24.16	       4	2	B	
13:15	   24.15	       3	3	S	
13:16	   24.18	      15	6	B	
13:16	   24.18	       3	1	S	
13:16	   24.18	      11	1	S	
13:16	   24.14	       2	2	S	
13:16	   24.10	     227	14	S	
13:16	   24.19	       2	1	B	
13:16	   24.18	      23	3	B	
13:16	   24.13	       2	1	S	
13:16	   24.12	       3	2	S	
13:17	   24.12	       2	2	S	
13:17	   24.12	       2	2	S	
13:17	   24.12	       2	2	S	
13:17	   24.12	       1	1	S	
13:17	   24.10	       3	2	S	
13:17	   24.10	       8	2	S	
13:17	   24.10	       2	1	S	
13:18	   24.10	       3	1	S	
13:18	   24.10	       3	1	S	
13:18	   24.10	       2	1	S	
13:18	   24.10	      29	2	S	
13:19	   24.09	       4	2	S	
13:19	   24.08	       4	2	S	
13:19	   24.08	       6	1	S	
13:19	   24.08	      32	4	S	
13:19	   24.05	       7	1	S	
13:19	   24.05	       2	1	S	
13:19	   24.05	      13	2	S	
13:19	   24.05	       4	2	S	
13:20	   24.05	       4	1	S	
13:20	   24.05	       4	1	S	
13:20	   24.02	       8	2	S	
13:20	   24.02	       2	1	S	
13:21	   24.02	      13	2	S	
13:21	   24.01	      12	4	S	
13:21	   24.01	      23	2	S	
13:21	   24.00	       8	2	S	
13:21	   24.00	       7	1	S	
13:21	   24.00	       4	2	S	
13:21	   24.02	      38	7	B	
13:21	   24.02	       6	4	B	
13:22	   24.03	       4	3	S	
13:22	   24.00	       7	3	S	
13:22	   24.00	      19	1	S	
13:22	   24.00	      24	4	B	
13:22	   24.00	       7	4	B	
13:22	   24.00	       2	2	S	
13:23	   23.99	       2	2	S	
13:23	   23.99	       5	2	S	
13:23	   24.02	       2	1	B	
13:23	   23.98	       8	3	S	
13:23	   23.98	       8	1	S	
13:23	   24.02	      19	3	B	
13:23	   24.03	      14	4	S	
13:24	   24.01	       6	3	B	
13:24	   24.01	       3	2	B	
13:24	   24.03	      14	6	B	
13:24	   24.04	       3	2	B	
13:24	   24.06	       6	2	B	
13:24	   24.06	      13	7	B	
13:24	   24.06	       1	1	S	
13:25	   24.04	       2	1	S	
13:25	   24.06	       2	1	B	
13:25	   24.09	       9	3	B	
13:25	   24.12	      11	3	B	
13:25	   24.14	       3	1	B	
13:25	   24.14	       4	2	B	
13:25	   24.12	       0	1	B	
13:26	   24.10	      25	3	S	
13:26	   24.12	     220	6	B	
13:26	   24.12	       2	1	B	
13:26	   24.14	     104	11	B	
13:26	   24.14	       1	1	B	
13:26	   24.17	       2	1	B	
13:26	   24.15	       3	1	S	
13:26	   24.15	       2	2	S	
13:27	   24.15	       2	1	S	
13:27	   24.22	     106	12	B	
13:27	   24.23	       4	2	B	
13:27	   24.24	       2	1	B	
13:27	   24.24	       5	2	B	
13:27	   24.24	       2	1	B	
13:27	   24.27	      20	6	B	
13:27	   24.24	       7	3	S	
13:27	   24.24	       0	1	S	
13:27	   24.24	       2	1	B	
13:28	   24.30	      50	10	B	
13:28	   24.30	     229	25	B	
13:28	   24.34	      39	16	B	
13:28	   24.38	      12	6	B	
13:28	   24.30	      12	9	S	
13:28	   24.36	      39	8	B	
13:28	   24.32	       5	3	S	
13:28	   24.36	       2	1	B	
13:28	   24.33	       2	1	S	
13:28	   24.32	       2	2	S	
13:28	   24.37	       2	1	B	
13:28	   24.37	      14	4	B	
13:28	   24.37	      10	3	B	
13:28	   24.37	       3	2	B	
13:28	   24.32	      10	2	S	
13:29	   24.32	       6	3	S	
13:29	   24.32	       2	1	S	
13:29	   24.32	      11	4	S	
13:29	   24.32	      15	3	B	
13:30	   24.36	      50	6	B	
13:30	   24.34	       4	2	B	
13:30	   24.32	       4	3	S	
13:30	   24.34	       1	1	B	
13:30	   24.34	       8	3	S	
13:30	   24.35	      25	4	B	
13:30	   24.35	       4	3	B	
13:30	   24.36	       8	6	B	
13:30	   24.32	      13	4	S	
13:30	   24.30	       2	2	S	
13:30	   24.30	       3	1	S	
13:31	   24.30	      16	7	S	
13:31	   24.30	       8	5	S	
13:31	   24.25	       5	3	S	
13:31	   24.25	       5	3	S	
13:31	   24.22	       1	1	S	
13:31	   24.22	       1	1	S	
13:31	   24.21	       8	2	S	
13:31	   24.21	       4	2	S	
13:31	   24.20	       4	2	S	
13:32	   24.20	       7	3	S	
13:32	   24.20	     106	7	S	
13:32	   24.10	      12	5	S	
13:32	   24.16	      32	6	B	
13:32	   24.16	      11	7	B	
13:33	   24.10	      23	9	S	
13:33	   24.10	       5	1	S	
13:33	   24.10	       5	1	S	
13:33	   24.10	       3	1	S	
13:33	   24.13	      53	9	B	
13:34	   24.11	       4	2	S	
13:34	   24.13	      20	3	B	
13:34	   24.14	       6	1	B	
13:34	   24.14	       2	1	B	
13:34	   24.13	       5	4	S	
13:35	   24.11	       2	1	S	
13:35	   24.11	      16	3	S	
13:35	   24.11	       2	1	S	
13:35	   24.10	       2	1	S	
13:35	   24.12	       9	3	B	
13:35	   24.11	      10	4	
13:35	   24.10	      23	4	S	
13:36	   24.10	       6	3	S	
13:36	   24.10	      20	1	S	
13:36	   24.10	       8	1	S	
13:36	   24.10	       9	3	S	
13:36	   24.11	       3	1	B	
13:36	   24.11	      48	5	B	
13:36	   24.12	       8	3	B	
13:36	   24.12	       2	1	B	
13:37	   24.12	       0	1	B	
13:37	   24.12	       2	2	B	
13:37	   24.10	       8	4	S	
13:37	   24.12	       6	2	B	
13:38	   24.12	       2	2	B	
13:38	   24.10	      10	1	S	
13:38	   24.10	      47	14	S	
13:38	   24.10	      20	5	S	
13:38	   24.10	      19	3	S	
13:38	   24.12	      16	5	B	
13:38	   24.10	      50	7	S	
13:38	   24.12	       6	4	B	
13:39	   24.10	       2	1	S	
13:39	   24.10	       2	1	S	
13:39	   24.07	       7	2	S	
13:39	   24.11	      18	5	B	
13:39	   24.10	       5	1	S	
13:39	   24.11	       4	2	B	
13:39	   24.10	      13	1	S	
13:39	   24.10	      47	3	S	
13:40	   24.12	      75	12	B	
13:40	   24.14	       4	2	B	
13:40	   24.14	       2	1	B	
13:40	   24.15	       4	2	B	
13:40	   24.16	      15	5	B	
13:40	   24.16	       9	4	B	
13:40	   24.16	       7	3	B	
13:40	   24.17	      17	4	S	
13:40	   24.16	      67	13	S	
13:40	   24.16	       1	1	S	
13:40	   24.16	      17	2	S	
13:41	   24.15	       3	2	S	
13:41	   24.11	       2	1	S	
13:41	   24.11	       2	1	S	
13:41	   24.11	       2	1	S	
13:41	   24.11	       2	1	S	
13:41	   24.11	       5	2	S	
13:42	   24.11	       2	1	S	
13:42	   24.11	      18	8	S	
13:42	   24.12	       7	1	S	
13:42	   24.20	     100	15	B	
13:43	   24.16	       5	2	B	
13:43	   24.15	       2	1	S	
13:43	   24.16	       8	5	B	
13:44	   24.16	       6	4	B	
13:44	   24.16	       4	2	B	
13:44	   24.13	       3	2	S	
13:44	   24.13	       2	1	S	
13:44	   24.15	       2	1	B	
13:45	   24.14	       5	2	
13:45	   24.15	       3	3	B	
13:45	   24.13	       5	2	S	
13:45	   24.15	       4	2	B	
13:46	   24.15	       1	1	S	
13:46	   24.14	       2	1	S	
13:46	   24.13	       3	1	S	
13:46	   24.13	       3	2	B	
13:46	   24.13	      36	3	S	
13:46	   24.11	      13	4	S	
13:46	   24.13	       1	1	B	
13:46	   24.13	       8	4	S	
13:46	   24.14	       2	1	B	
13:46	   24.14	       2	1	B	
13:47	   24.14	       2	1	B	
13:47	   24.14	      10	1	B	
13:47	   24.14	       2	1	B	
13:47	   24.12	      10	4	S	
13:47	   24.11	      11	2	S	
13:47	   24.14	      17	1	B	
13:48	   24.12	       5	3	S	
13:48	   24.14	       3	1	B	
13:48	   24.14	       6	4	B	
13:48	   24.14	       2	1	S	
13:49	   24.12	       2	1	S	
13:49	   24.12	       7	5	S	
13:49	   24.12	       6	3	S	
13:49	   24.12	       2	2	S	
13:49	   24.11	      29	7	S	
13:49	   24.11	      16	5	S	
13:49	   24.10	      29	15	S	
13:49	   24.10	     102	9	S	
13:49	   24.07	      15	3	B	
13:49	   24.07	       4	4	B	
13:49	   24.06	       4	2	S	
13:49	   24.04	       2	1	S	
13:49	   24.06	       2	1	B	
13:50	   24.04	       2	2	S	
13:50	   24.04	      10	6	S	
13:50	   24.04	       2	1	S	
13:50	   24.04	       5	1	S	
13:50	   24.04	       2	1	S	
13:51	   24.06	       4	2	B	
13:51	   24.07	       6	5	B	
13:51	   24.08	       7	5	B	
13:52	   24.07	       2	1	B	
13:52	   24.07	       7	3	B	
13:52	   24.08	      11	7	B	
13:52	   24.07	       8	3	S	
13:52	   24.07	       2	2	S	
13:52	   24.06	      20	9	S	
13:52	   24.06	       2	1	S	
13:52	   24.06	       6	2	S	
