                  20220921 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   15.77	      26	5	
09:48	   15.59	       3	2	B	
09:49	   15.62	       3	1	B	
09:50	   15.58	      30	2	S	
09:51	   15.58	       2	2	S	
09:51	   15.58	       1	1	S	
09:51	   15.58	       6	2	B	
09:52	   15.58	       5	1	B	
09:52	   15.58	       0	1	B	
09:52	   15.55	     100	14	S	
09:53	   15.58	       2	1	S	
09:53	   15.56	      55	3	S	
09:54	   15.56	      63	9	S	
09:54	   15.56	       2	1	S	
09:55	   15.56	       4	2	S	
09:55	   15.56	       8	2	S	
09:55	   15.55	      46	6	S	
09:55	   15.55	      11	3	S	
09:55	   15.55	       4	2	S	
09:55	   15.55	      12	5	S	
09:55	   15.55	     136	9	S	
09:55	   15.55	      27	2	S	
09:56	   15.55	     180	1	S	
09:56	   15.55	       2	1	B	
09:56	   15.53	       4	2	S	
09:56	   15.53	       1	1	S	
09:57	   15.55	      10	2	B	
09:57	   15.53	      20	3	S	
09:58	   15.55	       4	1	B	
09:58	   15.55	       4	2	B	
09:58	   15.55	      13	1	B	
09:58	   15.55	       2	1	B	
09:58	   15.54	       7	3	S	
09:59	   15.56	       2	1	B	
10:00	   15.54	      13	3	S	
10:00	   15.55	       3	2	S	
10:00	   15.56	       2	2	S	
10:00	   15.54	      14	7	S	
10:01	   15.54	       5	1	B	
10:01	   15.55	      15	4	S	
10:02	   15.55	      12	2	B	
10:02	   15.53	       4	2	S	
10:02	   15.54	       5	2	B	
10:02	   15.54	       5	3	B	
10:02	   15.55	     100	9	B	
10:02	   15.55	       4	1	B	
10:02	   15.55	       5	1	B	
10:03	   15.55	      94	3	B	
10:03	   15.56	       2	1	B	
10:04	   15.55	       8	1	S	
10:05	   15.57	       5	1	B	
10:06	   15.59	       4	3	B	
10:06	   15.58	       2	1	B	
10:06	   15.58	       3	3	B	
10:07	   15.58	       2	2	B	
10:08	   15.58	      36	12	B	
10:08	   15.58	       3	3	S	
10:08	   15.69	      20	2	B	
10:08	   15.65	       2	1	B	
10:10	   15.57	       2	1	S	
10:10	   15.57	      12	6	S	
10:10	   15.62	      20	10	B	
10:11	   15.60	       8	2	S	
10:11	   15.60	       2	1	S	
10:13	   15.60	       5	1	B	
10:13	   15.60	       2	1	B	
10:13	   15.60	       2	1	B	
10:13	   15.56	      40	5	S	
10:14	   15.60	      13	2	B	
10:14	   15.60	       2	1	S	
10:15	   15.62	       2	1	B	
10:16	   15.60	       5	3	S	
10:17	   15.62	      20	4	B	
10:17	   15.56	      40	3	S	
10:17	   15.54	      60	5	S	
10:17	   15.61	      15	3	B	
10:18	   15.53	      11	5	S	
10:18	   15.53	      16	1	S	
10:18	   15.53	      26	7	S	
10:18	   15.53	      39	4	S	
10:20	   15.58	      27	4	B	
10:20	   15.58	       2	1	B	
10:20	   15.58	       4	2	B	
10:21	   15.58	       2	1	S	
10:23	   15.58	       2	1	S	
10:23	   15.58	      18	11	S	
10:23	   15.58	       2	2	S	
10:24	   15.60	       2	1	B	
10:24	   15.60	       2	1	B	
10:24	   15.60	       3	1	B	
10:24	   15.60	       8	3	B	
10:25	   15.61	       3	2	B	
10:25	   15.61	       4	1	B	
10:26	   15.61	       5	2	B	
10:26	   15.61	       3	1	B	
10:27	   15.61	       3	2	B	
10:27	   15.61	       2	1	B	
10:27	   15.61	       3	1	B	
10:28	   15.61	       3	1	B	
10:29	   15.60	       3	1	B	
10:29	   15.60	      12	1	B	
10:29	   15.60	       2	1	B	
10:29	   15.60	       2	1	B	
10:30	   15.60	      12	3	B	
10:30	   15.59	      10	1	
10:30	   15.59	       3	1	B	
10:30	   15.59	      14	2	S	
10:30	   15.58	      48	4	S	
10:30	   15.56	      14	3	S	
10:31	   15.58	       4	1	B	
10:31	   15.56	      22	3	S	
10:31	   15.56	      33	1	S	
10:31	   15.55	      44	6	S	
10:32	   15.57	      11	1	S	
10:32	   15.54	     148	14	S	
10:32	   15.54	       2	1	S	
10:32	   15.53	      89	2	S	
10:32	   15.53	      51	12	S	
10:33	   15.53	      50	1	S	
10:33	   15.60	       3	1	B	
10:33	   15.56	       2	1	S	
10:34	   15.60	       2	1	B	
10:35	   15.60	       4	1	B	
10:35	   15.58	       2	1	S	
10:35	   15.57	      12	1	S	
10:35	   15.60	       3	1	B	
10:36	   15.59	       3	1	B	
10:37	   15.60	       3	2	B	
10:37	   15.60	       4	1	B	
10:38	   15.60	       3	1	B	
10:39	   15.60	       3	1	B	
10:39	   15.58	       8	2	B	
10:40	   15.58	       2	1	B	
10:40	   15.58	       2	1	B	
10:40	   15.58	       2	1	B	
10:41	   15.58	       2	1	B	
10:41	   15.58	      16	6	B	
10:41	   15.58	      12	6	B	
10:41	   15.58	      10	6	B	
10:41	   15.58	      19	7	B	
10:41	   15.58	       6	2	S	
10:42	   15.57	       5	3	S	
10:42	   15.60	       3	1	B	
10:43	   15.60	       3	2	B	
10:44	   15.60	       2	1	B	
10:44	   15.60	       3	1	B	
10:44	   15.56	       2	1	S	
10:45	   15.60	       2	1	B	
10:45	   15.60	       2	1	B	
10:46	   15.57	      12	3	S	
10:47	   15.60	       3	1	B	
10:47	   15.52	     100	8	S	
10:47	   15.54	     102	20	S	
10:47	   15.51	      50	2	S	
10:47	   15.52	      66	4	S	
10:47	   15.53	      56	3	S	
10:48	   15.53	      30	4	S	
10:48	   15.52	     100	4	S	
10:48	   15.58	       3	1	B	
10:49	   15.58	       3	1	B	
10:50	   15.58	       0	1	B	
10:50	   15.54	       8	3	S	
10:50	   15.55	       2	1	S	
10:51	   15.58	       2	1	S	
10:51	   15.60	      40	6	B	
10:51	   15.61	      12	5	B	
10:51	   15.61	       2	1	B	
10:52	   15.61	       2	1	B	
10:52	   15.61	       6	1	B	
10:52	   15.66	       3	1	B	
10:53	   15.66	       2	1	B	
10:53	   15.65	       3	1	B	
10:53	   15.66	      46	5	B	
10:54	   15.62	      12	2	S	
10:54	   15.63	       2	1	S	
10:54	   15.67	      45	6	B	
10:55	   15.67	       3	1	B	
10:56	   15.67	       2	1	B	
10:56	   15.67	       3	1	B	
10:57	   15.67	       3	1	B	
10:57	   15.61	      35	4	S	
10:57	   15.61	      72	7	S	
10:57	   15.61	       2	1	B	
10:58	   15.67	       4	1	B	
10:58	   15.58	      55	6	S	
10:58	   15.63	       2	1	S	
10:59	   15.57	      48	8	S	
11:00	   15.62	       2	1	S	
11:02	   15.66	      65	4	B	
11:02	   15.58	      40	8	S	
11:02	   15.58	      71	6	S	
11:04	   15.60	      20	5	S	
11:06	   15.57	      40	2	S	
11:06	   15.57	      60	6	S	
11:08	   15.58	       3	1	S	
11:12	   15.59	       2	1	S	
11:12	   15.64	      18	4	B	
11:12	   15.58	      18	1	S	
11:12	   15.59	      11	1	S	
11:13	   15.58	      60	1	S	
11:17	   15.61	       4	3	B	
11:19	   15.58	       4	2	S	
11:21	   15.60	       2	1	B	
11:21	   15.61	       0	2	B	
11:21	   15.58	     102	3	S	
11:23	   15.59	       6	1	S	
11:23	   15.59	      17	3	S	
11:23	   15.58	      10	3	S	
11:24	   15.58	       2	1	B	
11:25	   15.57	       2	1	S	
11:26	   15.58	       3	2	B	
11:28	   15.57	      11	2	S	
11:29	   15.58	       3	2	B	
11:29	   15.58	       2	2	B	
13:00	   15.57	      55	4	S	
13:00	   15.57	       5	1	B	
13:00	   15.56	      30	2	S	
13:02	   15.57	      78	10	B	
13:03	   15.57	      22	1	S	
13:03	   15.57	       2	2	B	
13:03	   15.57	       4	2	B	
13:03	   15.57	       4	1	B	
13:03	   15.57	       2	1	S	
13:03	   15.58	      20	1	B	
13:04	   15.59	       3	1	B	
13:05	   15.58	       8	1	S	
13:06	   15.59	       3	1	B	
13:06	   15.59	       4	1	S	
13:08	   15.60	       2	1	B	
13:08	   15.61	       4	1	B	
13:08	   15.61	       2	1	B	
13:09	   15.61	      19	2	B	
13:09	   15.62	       3	2	S	
13:09	   15.58	     100	9	S	
13:09	   15.57	     100	2	S	
13:10	   15.59	       3	1	S	
13:12	   15.61	       4	1	S	
13:13	   15.59	       9	2	S	
13:13	   15.61	       4	1	B	
13:14	   15.61	      16	3	S	
13:14	   15.62	       3	1	B	
13:15	   15.61	       2	1	S	
13:15	   15.61	       2	2	S	
13:15	   15.61	       2	1	S	
13:20	   15.60	       2	1	B	
13:22	   15.61	      10	1	B	
13:23	   15.61	      10	1	S	
13:23	   15.60	     150	3	S	
13:23	   15.59	       6	1	S	
13:23	   15.60	       2	2	B	
13:24	   15.62	      22	4	B	
13:24	   15.64	       6	2	B	
13:25	   15.60	     100	2	S	
13:25	   15.61	       2	1	S	
13:26	   15.64	       2	2	B	
13:26	   15.64	      12	6	B	
13:26	   15.59	      50	4	S	
13:27	   15.57	     100	5	S	
13:27	   15.57	     100	11	S	
13:27	   15.59	       3	1	S	
13:29	   15.64	       5	1	B	
13:29	   15.64	       8	2	B	
13:30	   15.64	       2	1	B	
13:31	   15.64	       2	1	B	
13:31	   15.64	       1	1	B	
13:32	   15.65	      20	1	B	
13:32	   15.64	       2	1	S	
13:32	   15.65	      85	7	B	
13:33	   15.63	      17	6	S	
13:36	   15.65	      41	7	B	
13:36	   15.65	      48	2	B	
13:37	   15.65	      20	1	S	
13:37	   15.65	       2	1	S	
13:37	   15.65	      21	3	S	
13:37	   15.65	       2	1	S	
13:38	   15.65	       5	2	S	
13:38	   15.64	      10	5	B	
13:38	   15.64	      40	1	S	
13:39	   15.64	       0	1	S	
13:40	   15.65	       4	2	
13:40	   15.65	       2	1	B	
13:41	   15.65	      10	1	B	
13:41	   15.65	       8	3	B	
13:42	   15.65	       7	1	S	
13:43	   15.66	      21	2	B	
13:44	   15.67	      33	3	B	
13:44	   15.66	      73	4	S	
13:45	   15.67	      13	3	B	
13:46	   15.68	      14	4	B	
13:47	   15.68	       3	1	B	
13:48	   15.69	      12	4	B	
13:48	   15.69	      20	2	B	
13:49	   15.70	      10	1	S	
13:50	   15.71	      20	1	B	
13:51	   15.71	       4	2	B	
13:51	   15.71	       9	1	B	
13:52	   15.71	       2	1	S	
13:53	   15.73	      50	2	B	
13:53	   15.72	      20	1	S	
13:54	   15.73	      30	3	B	
13:54	   15.73	       2	2	B	
13:54	   15.73	       6	1	B	
13:54	   15.72	      30	1	S	
13:54	   15.73	       4	3	B	
13:55	   15.73	       1	1	B	
13:55	   15.73	       2	1	S	
13:55	   15.74	       2	1	B	
13:56	   15.75	      38	4	B	
13:56	   15.75	       1	1	B	
13:56	   15.76	       4	1	B	
13:56	   15.76	       2	1	B	
13:56	   15.75	       7	3	S	
13:56	   15.74	       2	1	S	
13:56	   15.75	       5	2	B	
13:56	   15.75	      70	4	B	
13:56	   15.75	      30	1	S	
13:57	   15.74	      19	1	S	
13:58	   15.75	      19	1	B	
13:58	   15.75	      81	1	S	
13:58	   15.73	     338	2	S	
13:58	   15.73	       8	2	S	
13:58	   15.73	       6	1	S	
13:58	   15.73	      22	1	S	
13:59	   15.75	      30	3	B	
14:00	   15.75	       5	1	B	
14:03	   15.71	       2	1	S	
14:04	   15.72	       2	1	B	
14:04	   15.72	      10	4	B	
14:04	   15.72	       4	1	B	
14:06	   15.72	       2	1	B	
14:06	   15.73	       6	1	B	
14:07	   15.73	       2	1	B	
14:07	   15.72	      17	5	S	
14:08	   15.72	      10	1	B	
14:08	   15.72	      22	9	B	
14:10	   15.73	       2	1	B	
14:12	   15.74	       2	1	B	
14:13	   15.73	      12	2	S	
14:14	   15.73	       5	1	S	
14:14	   15.73	       3	1	S	
14:14	   15.73	       5	1	S	
14:14	   15.73	      50	1	S	
14:15	   15.74	      16	2	B	
14:15	   15.75	       2	1	B	
14:16	   15.74	      43	4	S	
14:16	   15.75	       2	1	B	
14:17	   15.74	       4	1	B	
14:17	   15.74	       3	1	B	
14:18	   15.75	       3	1	B	
14:19	   15.76	      42	5	B	
14:19	   15.75	       6	2	B	
14:21	   15.74	       2	1	S	
14:21	   15.74	       8	3	S	
14:22	   15.75	       2	1	B	
14:22	   15.75	      16	3	B	
14:22	   15.76	       4	2	B	
14:23	   15.75	       6	1	S	
14:24	   15.75	      10	2	S	
14:24	   15.75	       6	1	S	
14:26	   15.75	      19	3	S	
14:26	   15.76	       8	4	B	
14:29	   15.76	       5	2	B	
14:30	   15.73	      23	1	S	
14:30	   15.72	       8	3	S	
14:30	   15.72	       9	3	S	
14:30	   15.72	       2	1	S	
14:31	   15.71	      15	5	S	
14:31	   15.71	       7	2	S	
14:32	   15.71	       9	4	B	
14:32	   15.71	       4	2	S	
14:34	   15.73	       4	1	B	
14:34	   15.74	       4	1	B	
14:35	   15.71	       6	2	S	
14:36	   15.71	      11	1	S	
14:37	   15.73	       4	2	B	
14:37	   15.73	      12	4	B	
14:39	   15.71	       9	2	S	
14:39	   15.71	       2	1	S	
14:40	   15.71	      10	3	S	
14:41	   15.71	       3	2	S	
14:42	   15.72	     124	7	B	
14:42	   15.70	       9	2	S	
14:42	   15.70	       7	1	S	
14:43	   15.70	      14	2	S	
14:43	   15.69	      27	2	S	
14:44	   15.69	      82	2	S	
14:44	   15.68	      12	3	S	
14:44	   15.68	       5	1	S	
14:44	   15.69	       2	1	B	
14:44	   15.69	       2	1	B	
14:44	   15.69	      10	1	B	
14:45	   15.68	      20	2	S	
14:45	   15.68	      14	5	B	
14:45	   15.68	      27	3	B	
14:46	   15.67	      18	3	S	
14:46	   15.67	     118	6	S	
14:46	   15.66	       5	1	S	
14:46	   15.66	       4	1	S	
14:46	   15.67	      33	3	B	
14:46	   15.70	      30	6	B	
14:46	   15.69	      12	6	S	
14:47	   15.67	      27	3	S	
14:47	   15.67	      26	1	S	
14:48	   15.68	      18	2	S	
14:48	   15.68	       4	1	S	
14:49	   15.70	      10	5	B	
14:50	   15.70	       2	1	B	
14:50	   15.73	       6	1	B	
14:53	   15.71	       2	1	S	
14:54	   15.70	      16	7	S	
14:54	   15.70	       3	3	S	
14:54	   15.70	       2	2	S	
14:55	   15.70	       1	1	S	
14:55	   15.71	      43	5	B	
14:56	   15.71	       0	1	B	
14:56	   15.70	      12	2	S	
15:00	   15.67	     130	12	
#数据来源:通达信
