                  20221206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.81	      31	10	
09:35	   21.10	       4	2	B	
09:35	   21.10	      22	8	B	
09:35	   21.13	       4	2	B	
09:35	   21.10	      18	11	S	
09:35	   21.10	       9	4	S	
09:35	   21.13	       5	2	B	
09:35	   21.13	      20	3	B	
09:35	   21.13	      12	11	B	
09:35	   21.13	       7	5	S	
09:35	   21.10	      16	8	S	
09:35	   21.10	       5	3	S	
09:35	   21.10	       6	5	B	
09:35	   21.04	       2	1	S	
09:36	   21.04	      10	7	S	
09:36	   21.05	      14	7	B	
09:36	   20.99	      21	11	S	
09:36	   20.99	       2	1	B	
09:36	   21.00	       6	4	B	
09:36	   21.04	       5	3	B	
09:36	   21.05	       4	4	B	
09:36	   21.08	      28	11	B	
09:36	   21.04	      13	3	S	
09:36	   21.11	      11	11	B	
09:36	   21.04	      54	28	S	
09:36	   21.03	      38	16	S	
09:37	   21.01	      26	10	S	
09:37	   21.01	       5	3	B	
09:37	   21.02	      10	2	S	
09:37	   21.01	      15	9	S	
09:37	   20.99	       4	1	S	
09:37	   21.04	      26	10	B	
09:37	   21.06	       5	3	B	
09:37	   21.06	       5	3	B	
09:37	   21.06	       4	3	B	
09:37	   21.04	       6	4	S	
09:37	   21.11	      22	8	B	
09:37	   21.07	       6	3	B	
09:38	   21.07	      10	5	B	
09:38	   21.01	      10	6	S	
09:38	   20.97	      10	4	B	
09:38	   20.90	       3	2	S	
09:38	   20.94	      55	11	B	
09:38	   20.90	      48	6	S	
09:38	   20.90	      11	2	B	
09:38	   20.90	       7	4	S	
09:38	   20.89	       3	2	B	
09:38	   20.91	       6	4	B	
09:38	   20.90	      11	6	S	
09:39	   20.91	      19	12	B	
09:39	   20.93	       4	1	B	
09:39	   20.98	      20	2	B	
09:39	   20.91	       3	2	S	
09:39	   20.98	     230	11	B	
09:39	   20.96	      10	3	S	
09:39	   20.90	       2	1	S	
09:39	   20.90	       4	2	S	
09:39	   20.90	       2	1	S	
09:39	   20.90	      18	2	S	
09:39	   20.89	       3	2	S	
09:40	   20.87	      10	3	S	
09:40	   20.87	       1	1	S	
09:40	   20.88	      20	6	B	
09:40	   20.88	       2	1	B	
09:40	   20.88	      38	13	B	
09:40	   20.89	      38	16	B	
09:40	   20.89	       4	2	S	
09:40	   20.85	      15	7	S	
09:40	   20.80	      10	2	S	
09:40	   20.75	       1	1	S	
09:41	   20.77	      13	5	B	
09:41	   20.77	       7	6	
09:41	   20.80	       2	1	B	
09:41	   20.83	       2	1	B	
09:41	   20.81	       2	1	S	
09:41	   20.84	       5	2	B	
09:41	   20.84	       4	2	B	
09:41	   20.81	     211	56	S	
09:41	   20.87	      33	12	B	
09:41	   20.91	       7	2	B	
09:42	   20.84	       2	1	S	
09:42	   20.84	     130	12	S	
09:42	   20.81	      20	3	S	
09:42	   20.84	      87	14	B	
09:42	   20.83	      11	6	B	
09:42	   20.81	      22	3	S	
09:42	   20.84	      28	5	B	
09:42	   20.84	       9	3	B	
09:42	   20.84	       3	1	B	
09:42	   20.83	       3	1	B	
09:42	   20.84	       4	1	B	
09:42	   20.84	      21	2	B	
09:42	   20.85	       7	3	B	
09:43	   20.84	       3	2	S	
09:43	   20.81	       2	2	S	
09:43	   20.81	       3	1	S	
09:43	   20.81	       4	2	S	
09:43	   20.81	       4	3	S	
09:43	   20.81	       1	1	S	
09:43	   20.81	       3	2	B	
09:43	   20.83	       2	1	B	
09:44	   20.81	       8	5	S	
09:44	   20.81	      34	9	B	
09:44	   20.75	       2	2	S	
09:44	   20.77	      21	8	B	
09:44	   20.79	      14	8	B	
09:44	   20.77	      16	7	S	
09:44	   20.80	       7	4	B	
09:44	   20.77	       9	7	S	
09:44	   20.81	      14	4	B	
09:44	   20.80	       2	1	S	
09:44	   20.80	       4	2	B	
09:44	   20.84	     210	23	B	
09:44	   20.85	       2	1	B	
09:44	   20.90	      22	4	B	
09:44	   20.90	       9	1	B	
09:45	   20.90	       2	1	B	
09:45	   20.85	       2	1	B	
09:45	   20.85	       2	1	B	
09:45	   20.85	       2	2	B	
09:45	   20.84	       6	5	B	
09:45	   20.83	       8	5	S	
09:45	   20.83	       4	4	S	
09:46	   20.83	       7	4	S	
09:46	   20.80	      42	21	S	
09:46	   20.78	       6	3	S	
09:46	   20.80	       2	2	B	
09:46	   20.82	      20	8	B	
09:46	   20.83	       7	3	B	
09:46	   20.78	      14	5	S	
09:46	   20.87	     135	15	B	
09:46	   20.78	      12	5	S	
09:46	   20.87	      26	12	S	
09:46	   20.87	       2	1	B	
09:47	   20.87	       3	1	B	
09:47	   20.87	      10	1	B	
09:47	   20.83	       7	1	S	
09:47	   20.82	      15	7	S	
09:47	   20.80	      12	4	S	
09:48	   20.85	       2	1	B	
09:48	   20.85	       4	2	B	
09:48	   20.86	       4	2	B	
09:48	   20.87	       6	1	B	
09:48	   20.87	       3	1	B	
09:48	   20.80	       2	1	S	
09:48	   20.81	       2	1	S	
09:49	   20.86	       4	1	B	
09:49	   20.77	      48	14	S	
09:49	   20.77	       8	2	S	
09:49	   20.76	      12	4	S	
09:49	   20.76	       7	4	S	
09:49	   20.76	      26	11	S	
09:49	   20.76	      34	8	S	
09:49	   20.76	     121	31	B	
09:49	   20.76	      46	15	B	
09:49	   20.76	       8	2	B	
09:49	   20.76	       2	1	B	
09:49	   20.75	       6	3	S	
09:50	   20.75	       2	1	S	
09:50	   20.75	       2	1	S	
09:50	   20.72	       7	4	S	
09:50	   20.73	       2	1	S	
09:51	   20.75	       2	1	S	
09:51	   20.75	       2	1	S	
09:51	   20.75	       2	2	S	
09:51	   20.75	      55	14	S	
09:51	   20.75	       5	2	S	
09:51	   20.75	       2	1	B	
09:52	   20.75	       2	2	B	
09:52	   20.75	       3	1	B	
09:52	   20.75	       6	4	B	
09:52	   20.77	      10	7	B	
09:52	   20.78	       3	2	B	
09:52	   20.78	      33	14	S	
09:53	   20.85	      29	5	B	
09:53	   20.88	       4	2	B	
09:53	   20.88	       1	1	S	
09:53	   20.82	       8	2	S	
09:55	   20.83	       5	4	S	
09:55	   20.87	       7	2	B	
09:55	   20.89	      59	22	B	
09:55	   20.95	       2	1	B	
09:55	   20.95	       2	1	B	
09:55	   20.94	       2	1	B	
09:55	   20.94	       2	1	B	
09:56	   20.99	       6	2	B	
09:56	   20.96	       4	1	
09:56	   20.95	       3	1	B	
09:56	   20.93	      20	7	S	
09:56	   21.00	      20	7	B	
09:56	   21.00	      20	1	B	
09:56	   21.00	      25	10	B	
09:56	   21.00	       8	2	B	
09:56	   21.00	      20	1	B	
09:56	   20.98	       4	3	S	
09:57	   21.00	      15	2	B	
09:57	   20.98	      15	7	S	
09:57	   20.99	      22	5	B	
09:57	   21.00	       9	1	B	
09:57	   21.00	       2	1	B	
09:57	   21.00	      22	3	B	
09:57	   21.07	       8	3	B	
09:57	   20.99	      43	13	S	
09:57	   21.07	      20	6	B	
09:58	   21.06	       7	4	B	
09:58	   21.01	       3	2	S	
09:58	   21.05	       3	1	B	
09:58	   21.01	       4	4	S	
09:58	   20.99	      14	4	S	
09:58	   21.03	       3	2	B	
09:59	   21.00	       0	1	B	
09:59	   21.01	       3	1	S	
09:59	   21.00	       3	2	S	
09:59	   20.99	      31	14	S	
09:59	   20.98	       6	3	B	
09:59	   20.98	       4	2	S	
09:59	   20.98	       3	2	B	
10:02	   20.97	       5	4	B	
10:02	   20.95	       4	2	S	
10:02	   20.93	       9	5	S	
10:02	   20.91	       2	1	S	
10:03	   20.91	      12	6	S	
10:03	   20.90	       9	4	S	
10:03	   20.88	       2	1	S	
10:03	   20.88	       5	2	B	
10:04	   20.88	       0	1	B	
10:04	   20.87	       2	1	B	
10:04	   20.87	       1	1	B	
10:04	   20.86	       3	2	S	
10:04	   20.85	       5	3	S	
10:04	   20.85	      19	4	B	
10:04	   20.85	       0	1	B	
10:05	   20.82	       2	1	S	
10:05	   20.86	       5	4	B	
10:05	   20.86	       3	2	B	
10:05	   20.86	       2	2	B	
10:05	   20.82	       5	1	S	
10:05	   20.82	      29	19	S	
10:05	   20.82	       3	2	B	
10:05	   20.82	      24	11	S	
10:05	   20.85	       2	1	B	
10:05	   20.78	       3	2	S	
10:06	   20.77	      10	4	S	
10:06	   20.83	       2	2	B	
10:06	   20.78	      24	6	S	
10:06	   20.82	      22	8	B	
10:06	   20.82	       6	3	B	
10:07	   20.79	       6	1	S	
10:07	   20.79	       4	3	S	
10:07	   20.82	       3	1	B	
10:07	   20.82	       6	2	B	
10:07	   20.82	       5	3	B	
10:07	   20.82	       3	2	
10:07	   20.84	       3	2	B	
10:07	   20.84	      13	3	B	
10:07	   20.84	      15	7	S	
10:08	   20.84	      16	4	S	
10:08	   20.84	       3	1	B	
10:08	   20.83	       2	1	B	
10:08	   20.83	       5	3	B	
10:08	   20.83	       8	3	B	
10:08	   20.83	      11	5	B	
10:09	   20.82	       2	1	S	
10:09	   20.80	       6	4	S	
10:09	   20.81	       5	3	B	
10:09	   20.80	       4	2	B	
10:09	   20.81	       7	6	B	
10:09	   20.81	       6	4	S	
10:09	   20.81	       4	3	S	
10:09	   20.82	       3	1	
10:10	   20.81	       2	2	S	
10:10	   20.80	       6	3	S	
10:10	   20.80	       3	1	S	
10:10	   20.80	      19	1	S	
10:10	   20.80	       6	2	S	
10:10	   20.79	       8	2	S	
10:10	   20.79	       8	5	S	
10:10	   20.78	       7	4	S	
10:10	   20.77	      20	9	S	
10:10	   20.78	     189	23	B	
10:10	   20.79	       6	3	B	
10:10	   20.80	       2	1	B	
10:10	   20.82	       5	2	B	
10:11	   20.83	       4	2	B	
10:11	   20.86	       6	5	B	
10:11	   20.87	       4	2	B	
10:11	   20.90	       5	5	B	
10:11	   20.85	       4	3	B	
10:11	   20.87	       4	2	B	
10:11	   20.85	      12	2	S	
10:11	   20.86	       2	1	B	
10:12	   20.86	       4	3	S	
10:12	   20.89	       6	4	B	
10:12	   20.85	      11	4	S	
10:12	   20.89	       8	5	B	
10:12	   20.89	       9	5	B	
10:12	   20.91	      10	5	B	
10:12	   20.92	       8	6	B	
10:12	   20.91	       6	4	S	
10:12	   20.91	      12	7	B	
10:12	   20.90	       2	1	B	
10:12	   20.90	      10	3	B	
10:13	   20.90	       1	1	S	
10:13	   20.85	       8	2	S	
10:13	   20.88	      50	8	B	
10:13	   20.88	       8	3	B	
10:13	   20.85	       2	1	S	
10:13	   20.88	      16	3	B	
10:13	   20.88	      12	2	B	
10:13	   20.89	       2	1	B	
10:14	   20.95	       3	1	B	
10:14	   20.97	      19	9	B	
10:14	   20.90	       8	2	S	
10:14	   20.89	       4	1	S	
10:14	   20.95	      21	5	B	
10:14	   20.94	       4	2	B	
10:14	   20.93	       8	4	S	
10:15	   20.90	       2	2	S	
10:15	   20.90	      14	7	S	
10:15	   20.91	      20	10	B	
10:15	   20.90	       1	1	S	
10:15	   20.88	       8	4	B	
10:15	   20.90	      10	4	B	
10:16	   20.90	       6	2	B	
10:16	   20.92	      88	26	B	
10:16	   20.93	       8	2	B	
10:16	   20.90	       7	5	S	
10:16	   20.94	      36	13	B	
10:16	   20.90	      36	5	S	
10:16	   20.97	      13	5	B	
10:16	   20.97	       8	4	B	
10:16	   20.97	       8	4	B	
10:17	   20.96	      89	35	B	
10:17	   20.96	       2	2	B	
10:17	   20.96	      16	5	S	
10:17	   20.89	      48	16	S	
10:17	   20.88	       5	2	S	
10:18	   20.89	       5	2	B	
10:18	   20.92	       9	4	B	
10:18	   20.89	       2	1	S	
10:18	   20.91	       4	2	B	
10:19	   20.91	       8	3	B	
10:19	   20.91	      24	7	B	
10:20	   20.90	       6	3	B	
10:20	   20.90	       8	3	B	
10:20	   20.88	       2	1	S	
10:20	   20.90	       6	4	B	
10:20	   20.88	       8	4	S	
10:20	   20.88	      15	5	B	
10:20	   20.90	      89	33	B	
10:20	   20.90	       3	2	B	
10:20	   20.88	      11	4	S	
10:21	   20.90	      13	7	B	
10:21	   20.88	       3	2	S	
10:21	   20.90	      17	6	B	
10:21	   20.90	      23	12	S	
10:21	   20.91	      13	5	B	
10:21	   20.92	       7	3	B	
10:21	   20.98	      18	5	B	
10:21	   20.90	       3	1	S	
10:22	   20.93	      14	2	S	
10:22	   20.90	       9	3	S	
10:22	   20.88	      15	7	S	
10:22	   20.86	       6	3	S	
10:22	   20.86	       2	1	S	
10:22	   20.85	      12	7	S	
10:22	   20.80	       9	5	S	
10:22	   20.78	       6	2	S	
10:22	   20.80	       4	1	B	
10:22	   20.78	       4	2	S	
10:22	   20.85	      17	3	B	
10:23	   20.80	       6	1	S	
10:23	   20.80	       2	1	S	
10:23	   20.85	       9	1	B	
10:23	   20.85	      50	5	B	
10:23	   20.80	      29	4	S	
10:23	   20.80	       4	1	S	
10:24	   20.80	       8	3	S	
10:24	   20.78	       5	3	S	
10:24	   20.78	       0	1	S	
10:24	   20.78	       9	5	S	
10:24	   20.75	       2	2	S	
10:24	   20.77	      19	2	S	
10:24	   20.75	       7	3	S	
10:24	   20.75	       6	3	S	
10:24	   20.75	      26	8	S	
10:25	   20.78	       8	1	B	
10:25	   20.78	       5	1	B	
10:25	   20.75	      11	2	S	
10:25	   20.72	      10	4	S	
10:25	   20.71	      12	6	S	
10:25	   20.75	      12	6	B	
10:25	   20.77	       4	3	B	
10:26	   20.75	      47	16	S	
10:26	   20.75	       3	3	S	
10:26	   20.78	       3	1	B	
10:26	   20.78	      12	2	B	
10:26	   20.76	      59	8	S	
10:26	   20.80	       4	2	B	
10:26	   20.76	       8	3	S	
10:26	   20.81	      14	8	B	
10:26	   20.81	      11	5	B	
10:26	   20.78	      39	7	B	
10:26	   20.77	       2	1	B	
10:27	   20.77	       2	1	B	
10:27	   20.77	       2	2	S	
10:27	   20.77	      12	2	S	
10:27	   20.73	       8	4	S	
10:27	   20.77	       5	4	B	
10:27	   20.74	       7	3	S	
10:28	   20.75	       5	3	S	
10:29	   20.75	       4	2	S	
10:29	   20.75	       4	3	S	
10:29	   20.75	       4	2	S	
10:29	   20.75	       1	1	S	
10:29	   20.74	      31	4	S	
10:29	   20.74	       5	1	S	
10:29	   20.73	       8	5	S	
10:29	   20.71	      23	2	S	
10:29	   20.73	       5	3	B	
10:30	   20.72	       2	1	S	
10:30	   20.74	      10	4	B	
10:30	   20.72	       2	1	S	
10:30	   20.72	      15	3	S	
10:30	   20.72	      17	8	S	
10:30	   20.72	      30	6	S	
10:30	   20.71	       4	1	S	
10:30	   20.73	      11	5	B	
10:31	   20.71	       2	1	S	
10:31	   20.71	      81	1	S	
10:31	   20.70	     123	17	S	
10:31	   20.70	      13	1	S	
10:31	   20.72	      32	4	B	
10:31	   20.70	      24	2	S	
10:31	   20.74	      26	10	B	
10:31	   20.71	       4	2	
10:31	   20.72	      25	10	B	
10:31	   20.72	      25	8	S	
10:31	   20.68	     157	34	S	
10:31	   20.68	      14	5	S	
10:31	   20.75	      34	12	B	
10:32	   20.70	       2	1	S	
10:32	   20.70	      46	1	B	
10:32	   20.70	       4	2	S	
10:32	   20.68	       4	2	S	
10:32	   20.70	      10	2	B	
10:32	   20.67	       3	2	S	
10:32	   20.67	       2	2	S	
10:32	   20.69	      10	4	B	
10:32	   20.67	       3	2	S	
10:32	   20.68	      11	3	
10:33	   20.68	       9	2	S	
10:33	   20.66	      20	12	S	
10:33	   20.66	       7	3	S	
10:33	   20.65	      37	2	S	
10:33	   20.65	       2	2	S	
10:33	   20.65	       3	2	S	
10:34	   20.64	      20	3	S	
10:34	   20.66	       8	4	B	
10:34	   20.66	      11	3	S	
10:34	   20.65	       3	3	S	
10:34	   20.65	       4	2	S	
10:34	   20.65	      11	2	B	
10:34	   20.65	       9	1	S	
10:34	   20.64	       3	1	S	
10:34	   20.64	      23	1	S	
10:34	   20.61	     116	19	S	
10:34	   20.60	       7	4	S	
10:34	   20.61	      16	4	S	
10:34	   20.68	      17	7	B	
10:35	   20.61	      42	11	S	
10:35	   20.61	       4	1	S	
10:35	   20.59	      98	9	S	
10:35	   20.61	      12	9	B	
10:35	   20.66	      54	12	B	
10:35	   20.63	       2	1	B	
10:35	   20.61	      43	3	S	
10:35	   20.63	       8	3	B	
10:35	   20.63	       1	1	B	
10:35	   20.63	       4	2	S	
10:35	   20.57	      36	4	S	
10:35	   20.68	      16	7	B	
10:35	   20.64	       9	3	B	
10:35	   20.63	       5	1	B	
10:36	   20.63	      34	5	B	
10:36	   20.59	      26	2	S	
10:36	   20.63	      10	2	B	
10:36	   20.63	       5	1	B	
10:36	   20.60	      30	2	S	
10:36	   20.64	      40	6	B	
10:36	   20.64	       7	2	S	
10:36	   20.63	      57	7	S	
10:36	   20.60	       2	2	S	
10:36	   20.63	       2	1	B	
10:36	   20.59	      42	7	S	
10:36	   20.64	     200	1	B	
10:37	   20.64	      17	5	B	
10:37	   20.64	      14	2	B	
10:37	   20.63	      18	2	B	
10:37	   20.61	      15	2	S	
10:37	   20.59	      23	7	S	
10:37	   20.59	      22	2	S	
10:37	   20.55	      18	4	S	
10:37	   20.61	       9	1	B	
10:37	   20.61	       2	2	B	
10:37	   20.56	       4	1	S	
10:38	   20.56	       3	2	S	
10:38	   20.56	      74	4	S	
10:38	   20.56	      26	2	S	
10:38	   20.55	       8	2	S	
10:38	   20.56	      17	3	B	
10:38	   20.56	      17	5	B	
10:38	   20.55	      19	4	S	
10:38	   20.56	      44	4	B	
10:38	   20.56	       4	1	S	
10:38	   20.54	      15	9	S	
10:39	   20.60	      17	1	B	
10:39	   20.60	      18	3	B	
10:39	   20.60	       4	1	B	
10:39	   20.60	       4	1	S	
10:40	   20.63	      37	7	B	
10:40	   20.63	       8	6	B	
10:40	   20.64	       8	1	B	
10:40	   20.64	       4	2	B	
10:40	   20.64	       8	3	B	
10:40	   20.68	     176	12	B	
10:40	   20.69	      18	5	
10:40	   20.73	      46	8	B	
10:41	   20.71	       2	1	S	
10:41	   20.73	       9	6	B	
10:41	   20.73	       2	2	S	
10:41	   20.75	       2	1	B	
10:41	   20.73	       1	1	S	
10:41	   20.73	       5	2	S	
10:41	   20.73	       6	3	S	
10:42	   20.71	       2	1	S	
10:42	   20.68	       3	3	S	
10:42	   20.70	      38	5	B	
10:42	   20.61	      12	2	S	
10:42	   20.61	      46	9	S	
10:42	   20.62	       3	1	S	
10:42	   20.61	      20	4	S	
10:43	   20.65	       3	1	B	
10:43	   20.64	      12	8	B	
10:43	   20.65	       2	2	B	
10:43	   20.71	       9	3	B	
10:43	   20.71	      98	11	B	
10:43	   20.60	      34	6	S	
10:45	   20.70	       2	1	B	
10:45	   20.70	       2	1	S	
10:46	   20.70	       8	4	B	
10:46	   20.70	       2	1	S	
10:46	   20.70	      12	3	B	
10:46	   20.71	      21	4	B	
10:46	   20.71	      10	3	S	
10:47	   20.72	       2	1	S	
10:47	   20.70	      10	1	S	
10:47	   20.73	      16	2	B	
10:47	   20.73	      10	3	B	
10:47	   20.70	       5	2	S	
10:48	   20.73	       2	1	B	
10:48	   20.70	      50	2	S	
10:49	   20.70	      28	5	S	
10:49	   20.70	      24	5	S	
10:49	   20.70	       3	1	B	
10:49	   20.70	      85	11	B	
10:49	   20.69	      25	10	S	
10:50	   20.70	      28	2	S	
10:50	   20.70	      33	2	B	
10:50	   20.70	       5	2	B	
10:50	   20.69	      38	3	S	
10:51	   20.69	       2	2	S	
10:51	   20.70	       2	1	B	
10:51	   20.69	       7	2	S	
10:51	   20.70	       5	2	B	
10:51	   20.70	       3	1	B	
10:51	   20.69	      10	2	S	
10:51	   20.70	       9	1	B	
10:51	   20.69	      16	3	S	
10:51	   20.69	      26	2	S	
10:52	   20.69	       2	1	B	
10:52	   20.68	      14	1	S	
10:52	   20.68	      26	6	S	
10:52	   20.67	      15	3	S	
10:52	   20.68	       8	3	B	
10:53	   20.68	       4	3	B	
10:53	   20.68	       5	3	B	
10:53	   20.68	       3	2	B	
10:53	   20.67	       6	1	S	
10:53	   20.67	      21	5	B	
10:54	   20.66	      13	2	S	
10:54	   20.68	     163	15	B	
10:54	   20.68	      45	16	S	
10:54	   20.60	      26	8	S	
10:54	   20.60	      34	6	S	
10:55	   20.61	       2	1	S	
10:55	   20.63	       2	1	S	
10:55	   20.61	       9	3	S	
10:55	   20.61	       9	1	S	
10:55	   20.61	      16	5	S	
10:55	   20.61	      27	4	S	
10:56	   20.61	      43	8	S	
10:56	   20.61	     190	24	B	
10:56	   20.59	      43	6	S	
10:56	   20.66	      11	4	B	
10:56	   20.59	       4	1	S	
10:56	   20.59	       7	1	S	
10:56	   20.60	      20	3	S	
10:57	   20.60	      74	6	S	
10:57	   20.60	       2	1	B	
10:57	   20.57	      51	10	S	
10:57	   20.59	       5	2	B	
10:58	   20.60	       2	1	S	
10:59	   20.60	      17	2	S	
10:59	   20.59	       8	3	S	
10:59	   20.59	      22	3	S	
10:59	   20.59	      10	3	S	
10:59	   20.59	       3	1	S	
11:00	   20.59	       1	1	S	
11:00	   20.60	       5	1	B	
11:00	   20.59	       2	2	S	
11:00	   20.58	       5	2	S	
11:00	   20.58	      13	2	S	
11:01	   20.60	      25	3	B	
11:01	   20.58	      55	5	S	
11:01	   20.58	      33	5	B	
11:01	   20.60	     153	20	B	
11:01	   20.56	      47	9	S	
11:01	   20.60	       2	1	B	
11:01	   20.60	     158	13	B	
11:01	   20.60	       7	1	B	
11:02	   20.60	      28	6	B	
11:02	   20.65	      14	4	B	
11:02	   20.64	      21	12	B	
11:02	   20.64	       2	2	S	
11:02	   20.62	       4	1	S	
11:03	   20.64	       2	1	B	
11:03	   20.65	       8	1	B	
11:03	   20.65	       4	2	B	
11:03	   20.65	       1	1	B	
11:03	   20.65	       2	2	S	
11:03	   20.68	      12	5	B	
11:03	   20.65	       8	4	S	
11:03	   20.65	      44	2	B	
11:04	   20.64	      18	1	S	
11:04	   20.65	      14	1	B	
11:04	   20.65	       5	1	B	
11:04	   20.68	       2	1	B	
11:04	   20.68	      10	3	B	
11:04	   20.68	       8	1	B	
11:05	   20.68	       9	1	B	
11:05	   20.67	      48	2	
11:05	   20.67	       6	3	B	
11:05	   20.67	       2	1	B	
11:05	   20.66	       5	1	S	
11:06	   20.66	       9	4	B	
11:06	   20.65	       4	1	S	
11:07	   20.66	       3	2	B	
11:07	   20.67	      10	1	B	
11:07	   20.67	       2	2	B	
11:07	   20.68	      18	3	B	
11:07	   20.68	       4	1	B	
11:07	   20.67	       2	1	S	
11:07	   20.68	     115	7	B	
11:07	   20.66	      48	6	S	
11:08	   20.68	       7	2	B	
11:08	   20.68	       8	1	B	
11:08	   20.66	      20	3	S	
11:08	   20.69	     100	2	B	
11:08	   20.69	      31	6	B	
11:08	   20.70	       8	5	B	
11:08	   20.72	      18	4	B	
11:08	   20.74	      14	4	B	
11:09	   20.70	      13	4	S	
11:09	   20.74	      14	6	B	
11:09	   20.72	       8	1	B	
11:09	   20.70	       4	2	S	
11:09	   20.72	       2	1	B	
11:09	   20.70	       2	2	S	
11:09	   20.70	      13	2	S	
11:10	   20.69	      22	4	S	
11:10	   20.69	       4	3	S	
11:10	   20.69	      13	2	S	
11:10	   20.70	       8	3	B	
11:10	   20.68	      44	1	S	
11:10	   20.68	       6	1	S	
11:10	   20.66	      32	1	S	
11:11	   20.67	       2	1	S	
11:11	   20.67	       7	1	S	
11:11	   20.66	       3	1	S	
11:12	   20.66	      10	2	S	
11:12	   20.66	       8	2	S	
11:12	   20.66	       3	1	S	
11:12	   20.66	       2	2	S	
11:12	   20.66	       0	1	S	
11:13	   20.66	       5	1	S	
11:13	   20.65	       7	4	S	
11:13	   20.65	       0	1	S	
11:13	   20.64	       3	1	S	
11:13	   20.64	       3	1	S	
11:13	   20.64	      16	1	S	
11:13	   20.62	       6	2	S	
11:13	   20.62	       6	1	S	
11:13	   20.62	       2	1	S	
11:14	   20.61	       2	1	S	
11:14	   20.60	      15	2	S	
11:14	   20.60	      10	1	S	
11:14	   20.60	       4	3	S	
11:14	   20.60	       2	1	S	
11:14	   20.60	       2	2	B	
11:14	   20.60	       4	3	B	
11:14	   20.59	      11	3	S	
11:15	   20.59	      50	5	S	
11:15	   20.59	       8	3	S	
11:15	   20.59	      14	3	S	
11:15	   20.61	       4	2	B	
11:15	   20.61	       3	1	B	
11:15	   20.61	       2	2	B	
11:15	   20.61	       8	2	B	
11:15	   20.62	       7	2	B	
11:17	   20.62	       2	1	B	
11:17	   20.63	      40	4	B	
11:17	   20.63	      11	3	S	
11:17	   20.63	      26	1	S	
11:18	   20.60	      12	5	S	
