                  20240130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.86	     168	22	
10:27	   25.40	      35	6	S	
10:27	   25.38	       4	2	S	
10:27	   25.37	       5	3	S	
10:27	   25.34	       6	2	S	
10:27	   25.37	       3	2	B	
10:27	   25.32	       5	4	S	
10:27	   25.32	       2	1	S	
10:27	   25.33	      14	2	S	
10:28	   25.35	      15	8	B	
10:28	   25.38	      15	10	B	
10:28	   25.39	       8	4	B	
10:28	   25.34	      10	6	S	
10:28	   25.38	      12	6	B	
10:28	   25.39	       2	2	B	
10:28	   25.38	       3	2	B	
10:28	   25.38	       2	1	S	
10:28	   25.45	       4	2	B	
10:28	   25.49	       4	2	B	
10:29	   25.47	       7	3	B	
10:29	   25.48	       2	1	B	
10:29	   25.47	       4	2	S	
10:29	   25.45	       4	1	S	
10:29	   25.45	      30	17	S	
10:29	   25.40	      57	9	S	
10:29	   25.40	       6	3	S	
10:29	   25.38	       5	2	S	
10:29	   25.38	       2	1	S	
10:30	   25.37	      14	6	S	
10:30	   25.37	      15	4	S	
10:30	   25.37	      63	24	S	
10:30	   25.40	      28	12	B	
10:30	   25.39	      11	6	B	
10:30	   25.40	       2	2	B	
10:30	   25.41	      10	5	B	
10:30	   25.41	       3	2	B	
10:30	   25.41	       7	3	S	
10:30	   25.41	       2	1	B	
10:31	   25.38	       4	2	S	
10:31	   25.37	      20	3	S	
10:31	   25.37	      15	7	S	
10:31	   25.37	       3	3	S	
10:31	   25.36	       2	1	S	
10:31	   25.36	      10	6	S	
10:31	   25.36	      13	6	S	
10:31	   25.35	       2	1	S	
10:31	   25.35	      16	9	S	
10:31	   25.32	       4	2	S	
10:31	   25.34	       4	2	B	
10:31	   25.33	       2	1	
10:32	   25.31	      65	7	S	
10:32	   25.31	       3	1	B	
10:32	   25.34	      42	6	B	
10:32	   25.34	       6	3	B	
10:32	   25.36	       2	1	B	
10:32	   25.33	       5	4	S	
10:32	   25.34	       6	5	
10:32	   25.32	       2	1	B	
10:33	   25.33	       2	1	B	
10:33	   25.33	       5	3	B	
10:33	   25.38	       7	4	B	
10:34	   25.35	       2	1	S	
10:34	   25.33	       8	3	S	
10:34	   25.33	       0	1	S	
10:34	   25.33	       3	1	B	
10:34	   25.33	       0	1	B	
10:34	   25.35	       6	3	B	
10:34	   25.35	       5	2	B	
10:35	   25.35	       8	3	S	
10:35	   25.35	      27	12	S	
10:35	   25.35	      16	10	S	
10:35	   25.36	       8	4	S	
10:35	   25.35	      20	5	S	
10:35	   25.35	      49	22	S	
10:35	   25.33	       5	3	S	
10:35	   25.32	       2	1	S	
10:35	   25.33	       8	7	B	
10:35	   25.39	      41	18	B	
10:35	   25.37	       2	1	S	
10:36	   25.37	       4	2	S	
10:36	   25.38	      10	6	B	
10:36	   25.35	       8	4	S	
10:36	   25.35	       8	3	S	
10:36	   25.34	       5	3	S	
10:36	   25.35	       5	3	B	
10:36	   25.35	       9	6	B	
10:36	   25.35	       4	2	S	
10:36	   25.35	       2	2	S	
10:36	   25.35	       4	2	S	
10:36	   25.35	       1	1	S	
10:36	   25.35	       3	2	B	
10:37	   25.38	      20	10	B	
10:37	   25.38	      11	7	S	
10:37	   25.38	       3	2	S	
10:37	   25.36	       5	2	S	
10:37	   25.34	       3	1	S	
10:37	   25.34	       3	1	S	
10:37	   25.34	       2	1	S	
10:37	   25.34	       5	3	B	
10:37	   25.30	      50	5	S	
10:37	   25.33	       2	1	S	
10:37	   25.33	       2	1	B	
10:37	   25.34	       2	2	B	
10:37	   25.35	       7	6	B	
10:37	   25.35	      10	5	S	
10:38	   25.35	       2	1	S	
10:38	   25.34	      10	4	S	
10:38	   25.32	       7	2	S	
10:38	   25.32	       2	2	S	
10:38	   25.33	       5	5	B	
10:38	   25.31	       2	1	S	
10:38	   25.30	       7	3	S	
10:38	   25.30	       4	3	S	
10:38	   25.31	       9	4	B	
10:39	   25.32	       5	3	S	
10:39	   25.32	       5	4	B	
10:39	   25.35	       5	3	B	
10:39	   25.32	      28	13	S	
10:39	   25.33	       4	3	B	
10:39	   25.32	       5	2	B	
10:39	   25.32	       1	1	S	
10:39	   25.31	       2	1	S	
10:39	   25.31	      12	3	S	
10:40	   25.35	      21	9	B	
10:40	   25.35	       2	1	B	
10:40	   25.34	       2	1	B	
10:40	   25.36	      26	11	B	
10:40	   25.36	      14	8	S	
10:40	   25.36	       2	1	S	
10:40	   25.36	       3	1	S	
10:40	   25.34	      47	19	S	
10:40	   25.36	      17	12	B	
10:40	   25.33	       2	1	S	
10:40	   25.33	       6	2	S	
10:40	   25.33	       4	2	S	
10:40	   25.33	       2	1	S	
10:40	   25.33	       6	4	S	
10:41	   25.32	      26	12	S	
10:41	   25.30	      41	18	S	
10:41	   25.30	      20	5	S	
10:41	   25.30	      25	7	S	
10:41	   25.30	      24	6	S	
10:41	   25.30	     117	24	S	
10:41	   25.30	      12	7	B	
10:41	   25.28	       2	1	S	
10:41	   25.30	      17	3	B	
10:41	   25.30	       1	1	S	
10:41	   25.32	       6	3	B	
10:41	   25.32	       2	2	B	
10:41	   25.32	       1	1	B	
10:42	   25.30	      12	2	S	
10:42	   25.32	       2	1	S	
10:42	   25.32	       4	2	S	
10:42	   25.33	       2	1	S	
10:42	   25.35	       2	1	B	
10:42	   25.36	      10	5	B	
10:43	   25.37	      10	4	B	
10:43	   25.38	      13	4	B	
10:43	   25.38	       2	2	B	
10:43	   25.37	      24	5	S	
10:43	   25.37	       2	1	
10:43	   25.38	      10	4	B	
10:44	   25.41	       3	2	B	
10:44	   25.43	      12	6	B	
10:44	   25.42	       8	6	
10:44	   25.41	      18	13	S	
10:44	   25.41	       1	1	S	
10:44	   25.39	       4	2	S	
10:44	   25.36	      22	10	S	
10:44	   25.38	       2	1	B	
10:44	   25.38	       2	1	B	
10:45	   25.38	       2	2	B	
10:45	   25.39	       2	2	B	
10:45	   25.39	       3	2	B	
10:45	   25.35	      52	17	S	
10:45	   25.35	      16	8	S	
10:45	   25.36	      30	8	B	
10:45	   25.36	       1	1	B	
10:45	   25.37	       3	3	B	
10:45	   25.37	       1	1	B	
10:45	   25.39	       6	2	B	
10:45	   25.40	       5	4	B	
10:45	   25.40	       3	3	B	
10:45	   25.40	       8	3	S	
10:46	   25.40	       6	2	B	
10:46	   25.42	      12	7	B	
10:46	   25.43	       2	1	S	
10:46	   25.43	      12	7	B	
10:46	   25.46	       7	3	B	
10:46	   25.46	       4	3	B	
10:46	   25.47	       5	4	B	
10:46	   25.45	       2	1	B	
10:46	   25.45	       3	3	B	
10:46	   25.46	       2	2	B	
10:46	   25.45	      17	7	S	
10:46	   25.45	      10	7	B	
10:46	   25.46	      10	5	B	
10:47	   25.46	       2	2	B	
10:47	   25.46	       7	3	S	
10:47	   25.44	      31	4	S	
10:47	   25.44	       9	3	S	
10:47	   25.44	      58	27	S	
10:47	   25.44	      25	5	S	
10:47	   25.44	      10	6	S	
10:47	   25.45	     102	44	B	
10:47	   25.49	      57	6	B	
10:47	   25.48	       9	3	B	
10:48	   25.48	       0	1	B	
10:48	   25.50	      17	3	B	
10:48	   25.51	       7	6	B	
10:48	   25.52	       3	1	S	
10:48	   25.55	      10	3	B	
10:48	   25.55	      42	4	B	
10:48	   25.56	      22	10	B	
10:48	   25.56	      19	7	B	
10:48	   25.56	       3	3	S	
10:48	   25.53	      11	1	S	
10:48	   25.65	      25	7	B	
10:48	   25.65	      50	5	B	
10:48	   25.65	       2	2	B	
10:48	   25.65	       9	4	B	
10:49	   25.64	       6	3	B	
10:49	   25.60	      26	11	S	
10:49	   25.59	       7	3	S	
10:49	   25.57	       6	2	S	
10:49	   25.56	       3	2	S	
10:49	   25.61	       9	5	B	
10:49	   25.60	     258	51	S	
10:49	   25.61	       9	2	B	
10:49	   25.57	       8	3	S	
10:49	   25.61	       8	4	B	
10:49	   25.60	       2	1	B	
10:50	   25.62	      18	5	B	
10:50	   25.65	       9	5	B	
10:50	   25.68	     159	37	B	
10:50	   25.66	      50	9	S	
10:50	   25.73	       4	3	B	
10:50	   25.73	       3	1	B	
10:50	   25.78	      34	9	B	
10:50	   25.78	       6	5	B	
10:50	   25.77	      10	1	B	
10:50	   25.70	      14	7	S	
10:50	   25.66	      78	23	S	
10:50	   25.68	      60	15	B	
10:50	   25.68	       2	1	B	
10:51	   25.66	       7	3	B	
10:51	   25.65	       2	1	B	
10:51	   25.65	       2	2	B	
10:51	   25.65	      19	15	B	
10:51	   25.65	       9	7	S	
10:52	   25.64	      27	11	B	
10:52	   25.62	      15	8	S	
10:52	   25.62	      15	10	S	
10:52	   25.61	      25	16	S	
10:52	   25.60	      11	8	S	
10:52	   25.57	       4	2	S	
10:52	   25.57	      10	4	S	
10:52	   25.58	       3	2	S	
10:52	   25.58	       4	3	S	
10:52	   25.58	       2	2	S	
10:52	   25.60	      16	4	B	
10:52	   25.60	      26	5	S	
10:52	   25.60	       4	2	S	
10:52	   25.58	       8	5	S	
10:53	   25.60	       6	3	B	
10:53	   25.64	      15	6	B	
10:53	   25.64	       3	1	B	
10:53	   25.61	      12	6	S	
10:53	   25.61	       6	2	S	
10:53	   25.65	      29	14	B	
10:53	   25.63	       4	2	B	
10:54	   25.63	       6	3	B	
10:54	   25.63	      12	7	B	
10:54	   25.63	       1	1	B	
10:54	   25.65	      16	7	B	
10:54	   25.68	       5	2	B	
10:54	   25.65	      14	1	S	
10:54	   25.69	      50	7	B	
10:54	   25.69	       5	1	B	
10:54	   25.69	      10	2	B	
10:54	   25.69	       4	2	B	
10:54	   25.69	       3	3	B	
10:55	   25.69	      26	9	S	
10:55	   25.67	       4	2	S	
10:55	   25.69	      48	28	B	
10:55	   25.69	       7	3	B	
10:55	   25.66	       4	1	B	
10:55	   25.66	       3	2	B	
10:55	   25.67	       5	3	B	
10:56	   25.66	       6	3	S	
10:56	   25.66	       6	2	S	
10:56	   25.68	      15	12	B	
10:56	   25.68	       5	2	B	
10:56	   25.66	       4	3	S	
10:56	   25.66	      22	1	S	
10:56	   25.68	      39	19	B	
10:56	   25.66	       9	6	S	
10:56	   25.64	       2	1	S	
10:56	   25.63	       8	3	S	
10:56	   25.65	      41	8	B	
10:56	   25.63	       9	6	S	
10:56	   25.59	      12	5	S	
10:57	   25.61	       3	1	B	
10:57	   25.62	       8	6	B	
10:57	   25.61	      18	9	B	
10:57	   25.60	      94	18	B	
10:57	   25.62	      44	7	B	
10:57	   25.62	       2	1	S	
10:57	   25.62	       6	4	S	
10:57	   25.61	      16	3	S	
10:57	   25.61	      28	3	S	
10:57	   25.59	       3	1	S	
10:57	   25.59	      10	5	S	
10:57	   25.59	      23	3	S	
10:58	   25.59	       6	3	B	
10:58	   25.56	       4	2	S	
10:58	   25.58	       2	1	B	
10:58	   25.57	       4	1	B	
10:58	   25.57	       9	6	S	
10:58	   25.58	       8	4	B	
10:59	   25.56	      47	18	S	
10:59	   25.57	       3	2	B	
10:59	   25.57	       1	1	S	
10:59	   25.57	      16	2	S	
10:59	   25.57	       0	1	S	
10:59	   25.57	       0	1	S	
10:59	   25.56	       5	4	S	
10:59	   25.60	      22	6	B	
10:59	   25.61	     168	21	B	
10:59	   25.59	      63	5	S	
10:59	   25.61	       9	5	B	
11:00	   25.61	       2	2	S	
11:00	   25.58	      20	8	S	
11:00	   25.56	       8	5	S	
11:00	   25.55	       4	2	B	
11:00	   25.55	       6	4	B	
11:00	   25.56	       4	2	B	
11:00	   25.58	      22	5	B	
11:00	   25.56	       4	3	S	
11:00	   25.56	       2	1	S	
11:00	   25.55	       6	3	S	
11:00	   25.53	      18	5	S	
11:00	   25.54	       4	2	B	
11:00	   25.53	       2	1	B	
11:00	   25.53	       3	2	B	
11:01	   25.52	       2	1	S	
11:01	   25.51	       2	1	S	
11:01	   25.51	      14	5	S	
11:01	   25.50	       3	1	B	
11:01	   25.50	       4	1	B	
11:01	   25.48	      11	2	S	
11:01	   25.46	       5	3	S	
11:02	   25.46	      14	10	S	
11:02	   25.46	       5	5	S	
11:02	   25.46	       1	1	B	
11:02	   25.47	      16	7	B	
11:02	   25.47	      10	1	S	
11:02	   25.47	       4	1	S	
11:02	   25.46	      15	7	S	
11:02	   25.45	       3	1	
11:02	   25.46	       4	4	B	
11:02	   25.48	      10	5	B	
11:02	   25.47	      18	8	S	
11:02	   25.47	       2	1	S	
11:03	   25.46	       8	4	S	
11:03	   25.44	       6	4	S	
11:03	   25.38	       3	1	S	
11:03	   25.44	       2	1	B	
11:03	   25.44	       4	2	B	
11:03	   25.43	       2	1	B	
11:03	   25.41	       4	1	S	
11:04	   25.41	       3	2	B	
11:04	   25.41	       2	1	B	
11:04	   25.40	       4	2	S	
11:04	   25.41	       6	5	B	
11:04	   25.44	      24	14	B	
11:04	   25.46	       6	4	B	
11:04	   25.43	      29	17	S	
11:04	   25.44	      14	6	B	
11:04	   25.43	      13	10	S	
11:04	   25.43	       2	1	S	
11:05	   25.46	       7	3	B	
11:05	   25.45	       2	1	B	
11:05	   25.47	      10	4	B	
11:05	   25.48	       7	3	B	
11:05	   25.51	      21	8	B	
11:06	   25.45	       5	3	S	
11:06	   25.46	       3	2	S	
11:06	   25.49	       2	1	B	
11:06	   25.46	      16	8	S	
11:06	   25.46	      17	11	S	
11:07	   25.46	       2	1	S	
11:07	   25.46	       2	2	S	
11:07	   25.46	       4	3	S	
11:07	   25.47	       2	2	B	
11:07	   25.48	       2	1	B	
11:08	   25.47	       3	1	B	
11:08	   25.48	       2	1	B	
11:08	   25.47	       1	1	S	
11:08	   25.47	       5	2	B	
11:08	   25.45	       4	2	S	
11:08	   25.48	      10	4	B	
11:08	   25.48	       4	2	B	
11:09	   25.48	       4	2	B	
11:09	   25.49	       8	3	B	
11:09	   25.48	       2	1	S	
11:09	   25.48	      12	5	S	
11:09	   25.47	      16	7	S	
11:09	   25.48	       6	3	B	
11:09	   25.47	       3	1	B	
11:10	   25.45	       0	1	B	
11:10	   25.41	     148	38	S	
11:10	   25.41	      32	7	S	
11:10	   25.47	      49	22	B	
11:10	   25.43	      25	4	S	
11:10	   25.46	       8	4	B	
11:10	   25.51	      10	9	B	
11:10	   25.51	       4	2	B	
11:11	   25.49	       3	2	B	
11:11	   25.50	       6	2	B	
11:11	   25.50	      17	8	B	
11:11	   25.49	      33	10	S	
11:11	   25.49	       6	3	B	
11:11	   25.49	       6	3	S	
11:12	   25.47	       2	1	S	
11:12	   25.46	       2	1	S	
11:12	   25.49	      10	6	B	
11:12	   25.47	      12	7	B	
11:13	   25.48	       5	3	B	
11:13	   25.48	       2	1	B	
11:13	   25.48	       2	1	B	
11:14	   25.49	      10	4	B	
11:14	   25.47	       5	3	S	
11:14	   25.47	       7	3	S	
11:14	   25.47	       4	2	B	
11:14	   25.46	      18	6	S	
11:14	   25.45	      17	4	S	
11:14	   25.45	      15	2	S	
11:14	   25.46	       4	2	B	
11:14	   25.44	       5	2	S	
11:14	   25.43	       4	4	S	
11:15	   25.43	       4	3	S	
11:15	   25.43	       2	1	S	
11:15	   25.45	      17	9	B	
11:15	   25.47	      10	6	B	
11:15	   25.48	      13	6	B	
11:15	   25.48	       2	1	B	
11:16	   25.46	       2	1	B	
11:16	   25.45	      12	10	S	
11:16	   25.45	       5	3	B	
11:16	   25.45	       4	2	B	
11:16	   25.45	       2	2	B	
11:17	   25.45	       2	2	B	
11:17	   25.44	       2	1	S	
11:17	   25.46	      10	5	B	
11:17	   25.45	       2	2	
11:17	   25.45	      12	3	S	
11:17	   25.46	       2	1	B	
11:18	   25.45	       7	5	B	
11:18	   25.47	       4	4	B	
11:18	   25.50	      36	12	B	
11:18	   25.52	       8	8	B	
11:18	   25.52	       3	2	B	
11:18	   25.51	      14	6	B	
11:18	   25.47	      16	11	S	
11:19	   25.47	       8	5	S	
11:19	   25.46	      12	1	S	
11:19	   25.46	       2	1	B	
11:19	   25.50	     118	15	B	
11:19	   25.48	      11	5	B	
11:19	   25.48	      19	5	B	
11:19	   25.48	      12	1	S	
11:19	   25.48	      16	1	S	
11:19	   25.49	       6	3	B	
11:19	   25.55	      27	9	B	
11:20	   25.55	      36	2	B	
11:20	   25.55	      22	6	S	
11:20	   25.54	       2	1	B	
11:20	   25.53	       3	2	B	
11:20	   25.54	      28	12	S	
11:20	   25.54	      17	10	B	
11:20	   25.55	       2	1	B	
11:20	   25.54	       4	1	S	
11:20	   25.55	      16	3	
11:20	   25.53	       7	4	S	
11:21	   25.53	       3	2	S	
11:21	   25.53	      13	8	B	
11:21	   25.55	      22	5	B	
11:21	   25.55	       2	2	B	
11:21	   25.55	       3	2	B	
11:21	   25.55	       2	1	B	
11:22	   25.56	      56	8	B	
11:22	   25.57	      13	6	B	
11:22	   25.57	      30	5	S	
11:22	   25.54	      15	12	S	
11:22	   25.56	       8	2	B	
11:22	   25.52	       2	1	S	
11:23	   25.55	       2	1	B	
11:23	   25.52	       4	1	S	
11:23	   25.55	       5	3	B	
11:23	   25.56	       6	3	B	
11:23	   25.55	      57	5	S	
11:23	   25.56	       2	1	S	
11:23	   25.55	       3	2	S	
11:23	   25.58	      26	13	B	
11:23	   25.56	       2	1	S	
11:23	   25.56	       4	3	S	
11:24	   25.56	      16	12	S	
11:24	   25.55	       4	3	S	
11:24	   25.52	       3	2	S	
11:24	   25.52	       8	4	S	
11:24	   25.54	       6	4	B	
11:24	   25.56	       2	1	B	
11:25	   25.53	       2	1	S	
11:25	   25.57	      10	5	B	
11:25	   25.55	       2	1	
11:25	   25.56	      12	6	B	
11:25	   25.55	       8	2	B	
11:25	   25.55	       2	1	B	
11:25	   25.57	      15	5	B	
11:26	   25.55	       4	2	S	
11:26	   25.54	       8	4	S	
11:26	   25.53	       8	2	S	
11:26	   25.53	       2	1	B	
11:26	   25.52	       2	1	S	
11:26	   25.51	       2	1	S	
11:26	   25.50	       2	1	S	
11:26	   25.50	       7	4	B	
11:26	   25.52	      10	6	B	
11:27	   25.53	       8	4	B	
11:27	   25.54	       9	4	B	
11:27	   25.55	      11	8	B	
11:27	   25.55	       2	1	B	
11:27	   25.55	       2	1	B	
11:27	   25.54	      12	3	S	
11:27	   25.53	       2	1	S	
11:27	   25.53	       3	2	B	
11:27	   25.53	       5	2	S	
11:28	   25.54	       2	1	B	
11:28	   25.53	      12	5	S	
11:28	   25.55	       4	2	B	
11:28	   25.53	       2	2	S	
11:29	   25.53	       3	1	S	
11:29	   25.51	       2	1	S	
11:29	   25.55	       2	1	B	
11:29	   25.50	       2	1	S	
11:29	   25.50	      20	3	S	
11:29	   25.50	     141	45	S	
11:29	   25.49	     143	16	S	
11:29	   25.48	      35	12	S	
11:29	   25.46	       8	4	S	
11:29	   25.46	       8	6	B	
11:29	   25.47	       6	3	B	
11:29	   25.47	      12	1	S	
11:29	   25.48	       2	1	B	
11:29	   25.48	       2	1	B	
11:29	   25.47	       0	1	B	
13:00	   25.47	      30	6	S	
13:00	   25.47	      23	10	S	
13:00	   25.44	      53	18	S	
13:00	   25.41	      41	9	S	
13:00	   25.42	      17	9	B	
13:00	   25.41	       0	1	B	
13:00	   25.41	      11	4	S	
13:00	   25.41	      27	9	S	
13:00	   25.41	      90	17	B	
13:00	   25.42	      23	13	B	
13:00	   25.42	       2	1	S	
13:00	   25.43	       5	1	S	
13:00	   25.43	       6	4	B	
13:00	   25.41	       7	3	S	
13:00	   25.42	      13	3	B	
13:00	   25.40	      33	7	S	
13:01	   25.40	      14	9	S	
13:01	   25.38	       3	1	
13:01	   25.38	       2	2	B	
13:01	   25.38	       2	1	B	
13:01	   25.37	      25	15	S	
13:01	   25.37	       2	1	B	
13:01	   25.37	       2	1	B	
13:01	   25.37	       3	1	B	
13:01	   25.36	       3	1	B	
13:01	   25.36	       6	2	S	
13:01	   25.34	       2	1	B	
13:01	   25.34	       3	3	B	
13:01	   25.35	       2	1	B	
13:02	   25.34	       9	3	S	
13:02	   25.31	       9	5	S	
13:02	   25.31	       2	1	S	
13:02	   25.31	       2	2	B	
13:02	   25.30	       2	1	S	
13:02	   25.28	       3	1	B	
13:02	   25.28	      10	4	B	
13:02	   25.28	       2	1	S	
13:03	   25.28	       4	2	S	
13:03	   25.27	      14	7	S	
13:03	   25.27	      11	6	S	
13:03	   25.29	      45	16	B	
13:03	   25.29	       4	2	S	
13:03	   25.27	      24	1	S	
13:03	   25.26	       5	3	B	
13:03	   25.26	       2	2	B	
13:03	   25.25	       2	1	S	
13:04	   25.23	       3	2	S	
13:04	   25.23	       2	2	S	
13:04	   25.24	       5	3	B	
13:04	   25.24	       2	1	B	
13:04	   25.24	      10	5	B	
13:04	   25.24	       2	1	B	
13:04	   25.24	       4	2	B	
13:04	   25.24	       6	1	S	
13:04	   25.24	       0	1	S	
13:04	   25.24	       3	1	B	
13:05	   25.24	       2	1	B	
13:05	   25.23	       8	2	S	
13:05	   25.22	       8	6	S	
13:05	   25.21	       2	1	S	
13:05	   25.20	      14	6	S	
13:05	   25.20	       2	1	B	
13:05	   25.20	       5	3	B	
13:05	   25.20	       5	3	B	
13:05	   25.19	      26	11	S	
13:05	   25.19	       7	1	S	
13:05	   25.19	      10	4	S	
13:05	   25.19	      11	4	S	
13:05	   25.19	      18	3	S	
13:05	   25.19	      29	5	S	
13:05	   25.19	       9	7	S	
13:06	   25.18	       4	2	S	
13:06	   25.17	       2	1	S	
13:06	   25.17	       4	2	S	
13:06	   25.16	       2	1	B	
13:06	   25.18	      18	12	B	
13:06	   25.20	      74	27	B	
13:06	   25.18	      11	4	B	
13:06	   25.17	      24	7	S	
13:07	   25.17	      10	5	B	
13:07	   25.21	      10	3	B	
13:07	   25.18	       9	2	S	
13:07	   25.18	       2	1	B	
13:07	   25.18	       6	2	B	
13:07	   25.18	       2	2	B	
13:08	   25.18	       3	1	B	
13:08	   25.16	      16	6	S	
13:08	   25.16	       6	1	S	
13:08	   25.15	       2	1	S	
13:08	   25.13	       6	4	S	
13:08	   25.14	      42	18	B	
13:08	   25.15	      23	8	B	
13:08	   25.18	     132	38	B	
13:08	   25.20	       2	1	B	
13:08	   25.18	       8	5	B	
13:08	   25.17	       9	3	S	
13:09	   25.17	       3	1	S	
13:09	   25.18	       2	1	B	
13:09	   25.18	       2	2	B	
13:10	   25.16	      26	14	S	
13:10	   25.18	      15	8	B	
13:10	   25.22	      10	6	B	
13:10	   25.20	       4	2	
13:10	   25.21	      12	7	S	
13:10	   25.19	      29	12	S	
13:10	   25.17	       9	7	S	
13:10	   25.20	       4	3	B	
13:10	   25.19	       2	1	B	
13:10	   25.21	      17	4	B	
13:10	   25.20	       3	2	B	
13:10	   25.20	       2	2	S	
13:11	   25.21	      11	7	B	
13:11	   25.22	      44	24	B	
13:11	   25.23	       8	4	
13:11	   25.23	      14	4	B	
13:11	   25.23	       9	8	B	
13:11	   25.24	       2	1	B	
13:11	   25.24	      15	6	B	
13:11	   25.24	       6	3	B	
13:11	   25.23	      23	3	S	
13:11	   25.22	      11	4	S	
13:11	   25.25	      25	7	B	
13:11	   25.24	       2	1	B	
13:11	   25.24	       2	2	B	
13:12	   25.25	       4	2	B	
13:12	   25.27	      12	5	S	
13:12	   25.27	      12	4	B	
13:12	   25.19	       8	4	S	
13:12	   25.28	      12	2	B	
13:12	   25.16	      67	17	S	
13:12	   25.25	       2	1	B	
13:12	   25.26	      14	8	B	
13:12	   25.25	       2	1	B	
13:13	   25.26	      14	2	B	
13:13	   25.26	      16	3	B	
13:13	   25.27	      12	3	B	
13:13	   25.26	      21	6	S	
13:13	   25.27	      13	6	B	
13:13	   25.29	      80	29	B	
13:13	   25.29	       4	2	B	
13:13	   25.27	       2	1	S	
13:13	   25.29	       2	2	B	
13:13	   25.29	      12	4	B	
13:13	   25.28	       2	2	B	
13:13	   25.28	      15	7	S	
13:13	   25.28	       3	2	S	
13:13	   25.33	      12	3	B	
13:14	   25.31	      14	4	B	
13:14	   25.31	       4	3	B	
13:14	   25.33	      34	14	B	
13:14	   25.33	      13	1	S	
13:14	   25.30	      26	13	S	
13:14	   25.33	       2	2	B	
13:14	   25.31	       2	1	S	
13:14	   25.31	       6	3	B	
13:14	   25.31	      14	4	B	
13:14	   25.32	       4	4	B	
13:14	   25.31	       2	2	B	
13:14	   25.33	      16	4	B	
13:15	   25.32	       2	1	B	
13:15	   25.35	      15	8	B	
13:15	   25.32	      11	3	S	
13:15	   25.30	      20	2	S	
13:15	   25.29	       5	3	S	
13:15	   25.30	      12	6	B	
13:15	   25.28	      24	7	S	
13:15	   25.29	      11	3	B	
13:15	   25.33	      18	4	B	
13:15	   25.35	      15	7	B	
13:15	   25.35	       2	1	S	
13:15	   25.33	       3	2	B	
13:16	   25.34	      50	14	B	
13:16	   25.31	       5	2	B	
13:16	   25.31	       1	1	S	
13:16	   25.30	      20	6	
13:16	   25.32	      13	8	B	
13:16	   25.33	      11	5	B	
13:16	   25.32	      56	8	B	
13:16	   25.33	       2	1	B	
13:16	   25.37	      13	4	B	
13:16	   25.33	       2	3	S	
13:16	   25.33	       1	1	S	
13:16	   25.31	      55	2	S	
13:17	   25.32	       2	1	B	
13:17	   25.31	      26	8	S	
13:17	   25.31	       6	4	S	
13:17	   25.31	       2	1	S	
13:17	   25.32	      12	6	B	
13:17	   25.35	      45	16	B	
13:17	   25.35	       4	1	S	
13:17	   25.35	       2	2	B	
13:17	   25.34	      19	9	
13:17	   25.36	       4	2	S	
13:17	   25.35	      47	8	S	
13:17	   25.32	       2	1	S	
13:17	   25.34	       2	2	B	
13:18	   25.33	       6	3	S	
13:18	   25.35	      15	4	B	
13:18	   25.34	       8	4	
13:18	   25.36	       8	7	B	
13:18	   25.36	       2	1	B	
13:18	   25.38	      12	6	B	
13:18	   25.38	      11	6	B	
13:18	   25.36	      10	4	S	
13:18	   25.36	      32	8	S	
13:18	   25.36	       2	1	S	
13:18	   25.36	      18	5	S	
13:18	   25.36	       4	2	B	
13:19	   25.35	      10	1	S	
13:19	   25.36	      14	6	B	
13:19	   25.36	      12	2	B	
13:19	   25.41	       4	4	B	
13:19	   25.37	       2	1	B	
13:19	   25.40	      15	5	B	
13:19	   25.32	      32	10	S	
13:19	   25.32	       9	4	S	
13:19	   25.32	       2	2	B	
13:19	   25.33	      48	21	B	
13:19	   25.32	       2	1	B	
13:19	   25.31	       2	1	S	
13:20	   25.31	       2	1	
13:20	   25.30	       2	1	S	
13:20	   25.31	      27	13	B	
13:20	   25.31	       2	2	B	
13:20	   25.31	       3	3	B	
13:20	   25.31	       6	3	B	
13:20	   25.29	      16	6	S	
13:20	   25.31	      11	6	B	
13:20	   25.31	       2	1	B	
13:20	   25.32	      13	5	B	
13:20	   25.31	       3	1	B	
13:20	   25.31	       2	2	B	
13:20	   25.31	      27	6	B	
13:20	   25.32	      14	5	B	
13:20	   25.31	       3	1	B	
13:21	   25.35	      13	7	B	
13:21	   25.33	      21	9	S	
13:21	   25.33	       2	1	B	
13:21	   25.33	      12	5	B	
13:21	   25.36	      11	2	B	
13:21	   25.36	       4	3	B	
13:21	   25.35	       2	1	B	
13:22	   25.36	      11	4	B	
13:22	   25.32	       2	1	S	
13:22	   25.36	      14	6	B	
13:22	   25.32	      10	3	S	
13:22	   25.35	       2	1	B	
13:22	   25.30	       9	4	S	
13:22	   25.32	      55	19	B	
13:22	   25.33	      13	8	B	
13:22	   25.32	       9	3	S	
13:23	   25.34	      16	7	B	
13:23	   25.33	       5	2	B	
13:23	   25.33	       2	2	B	
13:23	   25.35	      13	8	B	
13:23	   25.33	       2	1	
13:23	   25.32	      26	9	S	
13:23	   25.33	      12	3	B	
13:23	   25.31	      10	3	S	
13:24	   25.33	      15	5	B	
13:24	   25.34	       4	3	B	
13:24	   25.32	      19	6	S	
13:24	   25.35	      10	4	B	
13:24	   25.33	       2	1	B	
13:24	   25.32	       2	2	S	
13:24	   25.35	      13	4	B	
