                  20240730 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.68	      21	8	
09:38	   22.31	      17	3	S	
09:38	   22.31	       6	3	B	
09:38	   22.31	      10	2	B	
09:38	   22.28	      15	4	S	
09:39	   22.30	      20	2	S	
09:39	   22.30	       5	4	S	
09:39	   22.30	       1	1	B	
09:40	   22.28	      46	11	S	
09:40	   22.28	      20	1	S	
09:40	   22.26	      22	4	S	
09:40	   22.26	      31	6	S	
09:40	   22.26	       5	2	S	
09:40	   22.26	       2	1	S	
09:40	   22.26	      10	4	S	
09:40	   22.27	       4	1	B	
09:40	   22.27	       1	1	S	
09:40	   22.26	       3	1	S	
09:41	   22.26	       2	1	S	
09:41	   22.25	      53	14	S	
09:41	   22.26	       5	2	B	
09:41	   22.25	       8	4	S	
09:41	   22.26	       2	1	B	
09:41	   22.22	       7	2	S	
09:41	   22.22	       2	1	B	
09:41	   22.21	       4	2	B	
09:41	   22.22	      11	4	B	
09:41	   22.21	       2	1	B	
09:42	   22.20	      20	1	B	
09:42	   22.22	     107	14	B	
09:42	   22.27	       2	1	B	
09:42	   22.23	       5	3	S	
09:42	   22.26	       3	1	B	
09:42	   22.26	       1	1	S	
09:42	   22.23	       7	2	S	
09:42	   22.25	      20	4	B	
09:42	   22.26	       2	2	B	
09:43	   22.26	       5	2	B	
09:43	   22.28	      20	1	B	
09:43	   22.28	       2	1	B	
09:43	   22.28	       1	1	B	
09:43	   22.33	       5	3	B	
09:44	   22.33	       8	3	B	
09:44	   22.29	      22	3	S	
09:44	   22.33	       2	2	B	
09:44	   22.33	       4	3	B	
09:45	   22.28	       7	6	S	
09:46	   22.26	      56	11	S	
09:46	   22.24	      37	6	S	
09:46	   22.21	       4	1	S	
09:46	   22.21	      10	2	S	
09:46	   22.21	      49	10	B	
09:47	   22.25	       4	2	B	
09:47	   22.24	      55	3	S	
09:47	   22.24	       2	1	B	
09:47	   22.24	       2	1	B	
09:47	   22.23	       2	1	S	
09:47	   22.21	      12	6	S	
09:47	   22.22	       6	3	B	
09:48	   22.23	       2	1	B	
09:48	   22.22	      54	11	S	
09:48	   22.22	       2	1	S	
09:48	   22.22	       4	2	S	
09:48	   22.22	       6	1	S	
09:48	   22.20	       3	2	S	
09:48	   22.20	       2	1	S	
09:48	   22.19	      22	7	S	
09:48	   22.20	      24	1	B	
09:49	   22.20	      18	3	S	
09:49	   22.19	       6	3	S	
09:49	   22.20	      10	2	B	
09:49	   22.20	       0	1	B	
09:49	   22.17	      28	5	S	
09:50	   22.16	      12	4	S	
09:50	   22.17	      12	2	B	
09:50	   22.17	      11	2	S	
09:51	   22.17	      73	30	S	
09:51	   22.17	      38	4	S	
09:51	   22.14	       2	2	S	
09:51	   22.13	       9	2	S	
09:52	   22.16	       2	1	S	
09:52	   22.14	       5	1	S	
09:52	   22.15	       7	1	S	
09:52	   22.15	       2	1	S	
09:52	   22.15	       1	1	S	
09:52	   22.14	       2	1	S	
09:52	   22.14	       4	1	S	
09:53	   22.16	       2	1	B	
09:53	   22.14	      30	14	S	
09:53	   22.14	       2	1	S	
09:53	   22.14	       3	2	S	
09:53	   22.13	       7	2	S	
09:53	   22.13	       3	2	S	
09:53	   22.13	       2	2	S	
09:53	   22.13	       1	2	S	
09:54	   22.11	      52	11	S	
09:54	   22.10	      42	13	S	
09:54	   22.04	      15	7	S	
09:54	   22.04	       2	3	S	
09:54	   22.09	      20	4	B	
09:54	   22.08	       2	1	S	
09:54	   22.08	      14	1	S	
09:54	   22.09	       3	1	B	
09:54	   22.09	       9	1	B	
09:54	   22.10	      10	3	B	
09:55	   22.10	       4	2	B	
09:55	   22.14	       2	1	B	
09:55	   22.16	      12	7	B	
09:56	   22.20	      20	4	B	
09:56	   22.20	      22	2	B	
09:56	   22.22	      19	8	B	
09:56	   22.24	      15	5	B	
09:56	   22.24	      15	9	S	
09:56	   22.24	       6	3	S	
09:57	   22.27	       7	2	B	
09:57	   22.27	      14	7	B	
09:57	   22.28	       3	2	B	
09:57	   22.31	      11	2	S	
09:57	   22.30	       3	1	S	
09:58	   22.29	       4	2	S	
09:58	   22.24	      15	1	S	
09:58	   22.23	       2	1	S	
09:58	   22.23	       4	2	B	
09:59	   22.22	      20	1	S	
09:59	   22.25	      11	4	B	
09:59	   22.26	       6	2	B	
09:59	   22.28	       2	1	B	
09:59	   22.28	       7	3	B	
09:59	   22.28	      13	3	S	
10:00	   22.26	       3	1	S	
10:00	   22.21	      14	9	S	
10:01	   22.24	       2	1	B	
10:01	   22.24	       6	3	B	
10:01	   22.22	      10	6	S	
10:01	   22.22	       5	3	B	
10:01	   22.24	       5	1	B	
10:01	   22.26	       2	1	B	
10:01	   22.27	       4	2	B	
10:01	   22.28	       2	1	B	
10:01	   22.29	       7	5	B	
10:02	   22.24	     151	5	S	
10:02	   22.24	      14	1	S	
10:03	   22.26	       2	1	S	
10:03	   22.24	       6	2	S	
10:05	   22.28	       2	1	B	
10:05	   22.28	       4	2	B	
10:05	   22.28	      40	2	S	
10:05	   22.32	      12	3	B	
10:05	   22.32	       8	4	B	
10:05	   22.33	       2	1	S	
10:05	   22.37	       1	1	S	
10:05	   22.39	       5	3	B	
10:06	   22.38	      34	7	S	
10:06	   22.40	      20	6	B	
10:06	   22.38	       4	2	B	
10:06	   22.38	      22	8	B	
10:06	   22.35	       2	1	S	
10:06	   22.34	       2	1	S	
10:06	   22.34	       2	1	B	
10:07	   22.34	       1	1	B	
10:07	   22.34	       1	1	S	
10:07	   22.33	       2	1	S	
10:08	   22.34	       1	1	B	
10:08	   22.34	       2	1	S	
10:09	   22.34	      14	2	S	
10:10	   22.33	       4	3	S	
10:11	   22.32	       1	1	S	
10:11	   22.30	       5	4	S	
10:12	   22.33	       3	3	B	
10:12	   22.30	      58	12	S	
10:13	   22.32	       2	1	S	
10:13	   22.32	       4	2	S	
10:14	   22.28	       2	1	S	
10:14	   22.27	       7	4	S	
10:15	   22.28	       1	1	S	
10:15	   22.31	       4	3	B	
10:15	   22.29	       3	2	S	
10:15	   22.29	       1	1	S	
10:16	   22.29	       4	3	B	
10:16	   22.29	       2	2	B	
10:16	   22.29	       3	2	B	
10:17	   22.29	       2	2	S	
10:18	   22.32	       3	1	B	
10:18	   22.30	       2	1	S	
10:19	   22.30	       0	1	S	
10:19	   22.30	       7	1	B	
10:19	   22.26	       2	1	S	
10:19	   22.31	       2	1	B	
10:21	   22.32	       9	2	B	
10:21	   22.32	       6	4	B	
10:21	   22.33	      25	6	B	
10:21	   22.33	       5	3	B	
10:22	   22.38	      22	6	B	
10:23	   22.37	       2	1	B	
10:24	   22.38	       6	3	B	
10:24	   22.40	       2	1	B	
10:24	   22.40	      11	4	B	
10:24	   22.40	       0	1	B	
10:24	   22.38	      13	2	S	
10:25	   22.38	       2	1	S	
10:26	   22.43	      77	2	B	
10:26	   22.46	       4	2	B	
10:26	   22.46	       1	1	B	
10:26	   22.54	      15	5	B	
10:27	   22.51	       4	2	B	
10:27	   22.52	       2	1	B	
10:27	   22.51	      25	5	S	
10:27	   22.50	      10	2	B	
10:30	   22.46	       2	2	S	
10:30	   22.50	       6	3	B	
10:31	   22.50	       2	1	S	
10:32	   22.52	       4	2	B	
10:32	   22.55	      46	11	B	
10:33	   22.53	       2	1	S	
10:34	   22.53	       2	3	S	
10:34	   22.50	       2	1	S	
10:35	   22.50	       2	2	B	
10:35	   22.55	       2	1	B	
10:35	   22.56	      40	10	B	
10:35	   22.57	       3	2	S	
10:35	   22.57	       2	1	S	
10:35	   22.56	       2	2	S	
10:36	   22.57	      10	1	S	
10:36	   22.56	      28	5	S	
10:36	   22.56	      19	3	S	
10:36	   22.56	       1	1	B	
10:36	   22.56	      13	1	S	
10:36	   22.58	       2	1	S	
10:37	   22.63	       2	1	B	
10:38	   22.65	       2	1	B	
10:38	   22.63	       7	4	S	
10:38	   22.63	       8	7	S	
10:38	   22.58	       8	1	S	
10:39	   22.58	       6	2	S	
10:39	   22.58	       3	2	S	
10:39	   22.61	      17	1	B	
10:39	   22.59	       8	1	S	
10:40	   22.59	       6	3	B	
10:40	   22.59	       4	3	S	
10:40	   22.61	       8	1	B	
10:40	   22.60	       4	1	S	
10:41	   22.61	       6	1	S	
10:41	   22.61	       5	2	S	
10:41	   22.62	      21	5	B	
10:41	   22.65	      14	4	B	
10:41	   22.66	       2	1	B	
10:41	   22.65	       4	2	S	
10:41	   22.61	       6	2	S	
10:41	   22.61	       4	2	S	
10:41	   22.61	      20	7	S	
10:42	   22.62	       5	1	S	
10:42	   22.62	       6	1	S	
10:42	   22.66	      13	1	B	
10:42	   22.66	       5	1	B	
10:43	   22.62	       4	1	S	
10:43	   22.62	       9	2	S	
10:43	   22.65	      10	3	B	
10:44	   22.65	       4	5	B	
10:44	   22.64	       8	2	B	
10:44	   22.65	       3	1	B	
10:44	   22.65	       2	1	B	
10:44	   22.65	      14	6	S	
10:44	   22.62	      14	5	S	
10:44	   22.68	      26	6	B	
10:44	   22.62	      13	3	S	
10:44	   22.72	       5	4	B	
10:45	   22.66	       5	2	S	
10:45	   22.73	     100	9	B	
10:45	   22.68	       2	1	S	
10:45	   22.68	       2	2	S	
10:45	   22.70	       7	5	S	
10:45	   22.70	       3	1	S	
10:46	   22.70	       6	1	S	
10:46	   22.70	       4	1	S	
10:46	   22.70	       2	1	S	
10:46	   22.70	       3	1	S	
10:46	   22.71	       2	1	S	
10:46	   22.67	     134	25	S	
10:47	   22.67	       4	2	B	
10:47	   22.63	       8	2	S	
10:47	   22.63	      18	8	S	
10:47	   22.58	       5	1	S	
10:47	   22.56	       6	3	S	
10:47	   22.59	       6	2	
10:47	   22.60	      11	2	B	
10:47	   22.61	      25	9	B	
10:47	   22.61	       5	3	B	
10:47	   22.60	       5	2	S	
10:47	   22.60	       3	1	S	
10:47	   22.60	      13	2	S	
10:47	   22.60	       2	1	S	
10:47	   22.60	       2	1	S	
10:48	   22.60	      11	2	S	
10:48	   22.62	      19	3	
10:48	   22.60	       5	1	S	
10:48	   22.60	       0	1	S	
10:48	   22.58	       3	1	S	
10:48	   22.57	       2	3	S	
10:49	   22.57	       5	3	S	
10:49	   22.56	      10	5	S	
10:49	   22.55	       2	1	S	
10:49	   22.55	      11	3	S	
10:49	   22.55	       2	2	B	
10:49	   22.56	      13	4	B	
10:50	   22.56	       5	2	S	
10:50	   22.55	       1	1	S	
10:51	   22.55	       1	1	S	
10:51	   22.53	       2	1	S	
10:51	   22.51	       2	1	S	
10:51	   22.50	      38	3	S	
10:51	   22.53	      10	5	B	
10:51	   22.51	       2	1	S	
10:52	   22.52	       6	3	B	
10:52	   22.52	       2	1	B	
10:52	   22.52	       6	3	B	
10:52	   22.52	       2	1	B	
10:54	   22.48	       2	1	S	
10:55	   22.48	       6	1	B	
10:55	   22.49	       6	3	S	
10:56	   22.49	       5	2	S	
10:56	   22.49	       2	1	S	
10:57	   22.49	       6	1	S	
10:58	   22.49	       6	2	S	
10:58	   22.51	      16	2	B	
10:58	   22.51	      17	4	B	
10:58	   22.51	       2	1	B	
10:58	   22.55	       1	1	B	
10:58	   22.56	       2	1	B	
10:58	   22.56	      10	1	B	
10:58	   22.56	      26	1	B	
10:58	   22.56	       2	1	B	
10:59	   22.56	      10	1	B	
11:01	   22.54	       2	1	B	
11:01	   22.55	       2	1	B	
11:02	   22.55	       2	2	S	
11:03	   22.49	       2	1	S	
11:04	   22.49	       5	2	S	
11:04	   22.49	       3	1	S	
11:04	   22.49	       2	1	S	
11:04	   22.49	       4	2	S	
11:05	   22.49	       2	1	S	
11:05	   22.49	       4	1	B	
11:06	   22.49	       6	2	S	
11:07	   22.49	       5	2	S	
11:08	   22.50	       6	1	S	
11:09	   22.50	       0	1	S	
11:09	   22.50	       4	1	B	
11:09	   22.50	       1	1	B	
11:10	   22.50	       4	2	S	
11:10	   22.50	       2	1	B	
11:10	   22.50	       0	1	B	
11:10	   22.52	       6	3	B	
11:11	   22.50	       6	1	S	
11:11	   22.49	       3	2	S	
11:11	   22.49	       2	1	S	
11:12	   22.49	      15	2	S	
11:12	   22.47	       8	3	S	
11:12	   22.47	       2	1	S	
11:13	   22.47	       0	1	S	
11:13	   22.45	      46	7	S	
11:13	   22.41	       6	2	
11:13	   22.41	       0	1	
11:14	   22.41	       4	2	S	
11:14	   22.41	       1	1	B	
11:15	   22.41	       6	2	S	
11:15	   22.43	      10	3	B	
11:15	   22.43	       1	1	B	
11:15	   22.47	       8	3	B	
11:16	   22.44	       2	1	S	
11:16	   22.44	       2	1	S	
11:17	   22.43	       2	1	
11:17	   22.43	       2	1	B	
11:18	   22.43	       4	2	B	
11:18	   22.43	       8	3	B	
11:19	   22.43	       5	2	S	
11:19	   22.44	       6	3	B	
11:19	   22.45	       2	2	S	
11:20	   22.43	       1	1	S	
11:20	   22.43	       6	4	B	
11:21	   22.43	       7	2	S	
11:21	   22.48	      15	10	B	
11:21	   22.51	      10	4	B	
11:21	   22.48	       3	1	S	
11:21	   22.48	       2	1	S	
11:22	   22.47	       2	1	S	
11:22	   22.45	       8	2	S	
11:22	   22.45	       2	3	S	
11:22	   22.44	       4	2	
11:23	   22.44	       5	2	
11:23	   22.44	       1	1	B	
11:24	   22.44	       3	2	S	
11:24	   22.44	       2	1	B	
11:24	   22.44	       5	2	B	
11:24	   22.44	       4	2	B	
11:26	   22.44	      16	9	B	
11:28	   22.44	      25	11	B	
11:29	   22.44	       1	1	S	
11:29	   22.44	       3	1	B	
13:00	   22.44	       8	5	B	
13:00	   22.43	       2	1	S	
13:01	   22.43	       5	1	S	
13:02	   22.43	       6	1	S	
13:03	   22.43	       5	1	S	
13:03	   22.44	      11	9	B	
13:03	   22.48	      10	5	B	
13:03	   22.48	       2	1	B	
13:03	   22.46	       7	3	S	
13:04	   22.46	       3	2	B	
13:05	   22.44	       3	1	S	
13:05	   22.44	       3	2	S	
13:05	   22.43	       2	1	S	
13:05	   22.43	       2	1	S	
13:05	   22.44	      12	1	B	
13:05	   22.46	      22	8	B	
13:05	   22.47	       5	4	B	
13:05	   22.47	      18	4	B	
13:05	   22.47	       2	1	B	
13:05	   22.47	       1	1	B	
13:05	   22.52	       5	3	B	
13:06	   22.48	       2	1	S	
13:06	   22.47	       2	3	S	
13:06	   22.45	       2	1	S	
13:06	   22.44	       2	1	B	
13:06	   22.43	       2	1	S	
13:07	   22.43	       6	1	S	
13:07	   22.44	       2	1	B	
13:08	   22.45	      29	18	B	
13:08	   22.46	       3	2	B	
13:09	   22.46	       1	1	S	
13:09	   22.46	       5	1	B	
13:09	   22.50	       6	2	B	
13:09	   22.50	       2	1	B	
13:10	   22.50	       2	1	S	
13:10	   22.50	       4	1	B	
13:10	   22.52	       2	1	B	
13:10	   22.52	       7	2	B	
13:10	   22.52	       8	2	B	
13:10	   22.53	       7	2	B	
13:10	   22.52	       2	2	S	
13:10	   22.52	       3	3	S	
13:10	   22.52	       1	1	S	
13:11	   22.56	      43	5	B	
13:11	   22.51	       3	2	S	
13:12	   22.51	       5	2	S	
13:13	   22.51	       6	1	S	
13:13	   22.54	      18	9	B	
13:13	   22.54	       0	1	B	
13:13	   22.56	      12	8	B	
13:13	   22.55	       3	2	S	
13:13	   22.56	       1	1	B	
13:13	   22.60	       6	2	B	
13:14	   22.56	      16	5	S	
13:14	   22.54	       3	2	S	
13:14	   22.53	      12	5	S	
13:14	   22.52	      50	7	S	
13:15	   22.53	       6	1	S	
13:15	   22.51	      49	8	S	
13:15	   22.52	      51	10	B	
13:15	   22.51	       2	1	S	
13:16	   22.51	       5	3	S	
13:16	   22.44	     209	22	S	
13:17	   22.46	       5	3	S	
13:18	   22.47	       6	3	S	
13:18	   22.49	       2	1	B	
13:19	   22.49	       8	2	S	
13:19	   22.47	       2	2	S	
13:19	   22.47	       2	2	S	
13:19	   22.47	       1	1	S	
13:19	   22.46	       4	2	S	
13:19	   22.47	       6	4	B	
13:19	   22.47	       3	2	B	
13:19	   22.47	       1	1	B	
13:20	   22.47	       3	1	S	
13:20	   22.47	       3	1	B	
13:20	   22.48	       6	2	B	
13:20	   22.49	       5	3	B	
13:20	   22.50	       5	3	B	
13:21	   22.49	       5	2	B	
13:22	   22.49	       1	1	S	
13:22	   22.47	      10	5	S	
13:22	   22.46	       4	3	S	
13:22	   22.47	       4	2	B	
13:22	   22.47	       2	2	B	
13:22	   22.47	       2	1	B	
13:23	   22.47	       6	3	S	
13:24	   22.47	       5	2	S	
13:24	   22.47	       2	1	S	
13:25	   22.47	       8	3	S	
13:25	   22.47	       0	1	S	
13:25	   22.46	      15	12	S	
13:25	   22.46	       6	1	S	
13:25	   22.44	       3	2	S	
13:25	   22.44	       2	2	S	
13:25	   22.44	      19	5	S	
13:26	   22.44	       3	1	S	
13:26	   22.43	       2	1	S	
13:27	   22.41	       3	1	S	
13:28	   22.41	       5	3	S	
13:28	   22.41	       1	1	S	
13:28	   22.40	       2	1	S	
13:28	   22.40	      13	8	S	
13:29	   22.40	       6	1	S	
13:29	   22.41	       4	2	B	
13:29	   22.40	       2	1	S	
13:30	   22.40	       5	2	S	
13:30	   22.40	       3	1	S	
13:30	   22.40	       2	2	S	
13:30	   22.41	       3	2	B	
13:30	   22.41	       2	2	B	
13:30	   22.42	       2	1	B	
13:30	   22.41	      14	6	S	
13:30	   22.41	      15	2	B	
13:31	   22.40	       1	2	S	
13:31	   22.41	       3	2	B	
13:32	   22.41	       8	4	B	
13:32	   22.41	       1	1	B	
13:32	   22.44	       8	6	B	
13:32	   22.46	      11	5	B	
13:32	   22.47	       2	3	B	
13:32	   22.46	       2	1	S	
13:34	   22.45	       2	1	B	
13:34	   22.45	       4	4	S	
13:35	   22.45	       6	4	S	
13:35	   22.45	       2	1	S	
13:35	   22.44	       2	2	S	
13:36	   22.44	       5	2	S	
13:36	   22.43	       6	3	S	
13:36	   22.41	      31	12	S	
13:36	   22.40	       2	1	S	
13:36	   22.40	       2	3	S	
13:36	   22.40	       2	1	B	
13:37	   22.40	       0	1	B	
13:37	   22.40	       2	1	B	
13:37	   22.40	       5	3	B	
13:37	   22.42	       3	2	B	
13:39	   22.42	       9	4	B	
13:39	   22.42	       2	1	B	
13:39	   22.42	       6	3	B	
13:39	   22.42	       2	1	B	
13:40	   22.42	       4	3	S	
13:40	   22.43	       2	2	B	
13:40	   22.45	      10	7	B	
13:40	   22.45	       3	2	B	
13:40	   22.47	       4	2	B	
13:40	   22.47	       0	1	B	
13:40	   22.48	       2	1	B	
13:40	   22.48	       4	2	B	
13:40	   22.48	      16	11	B	
13:41	   22.48	       7	2	S	
13:41	   22.48	       1	1	B	
13:41	   22.51	      11	5	B	
13:41	   22.52	       4	4	B	
13:41	   22.55	      13	5	B	
13:41	   22.54	       6	1	B	
13:41	   22.54	       4	2	B	
13:41	   22.54	       2	1	B	
13:41	   22.52	       5	4	S	
13:41	   22.52	      12	4	S	
13:42	   22.52	       5	1	B	
13:42	   22.50	       5	4	S	
13:42	   22.49	       5	4	S	
13:42	   22.49	       2	1	B	
13:43	   22.49	       6	1	B	
13:43	   22.50	       2	1	B	
13:43	   22.52	       1	1	B	
13:43	   22.54	      14	3	B	
13:43	   22.54	       6	2	B	
13:44	   22.54	       0	1	B	
13:44	   22.54	       6	1	B	
13:45	   22.55	      15	5	B	
13:45	   22.55	       2	1	B	
13:45	   22.52	       2	1	S	
13:45	   22.52	       5	3	S	
13:45	   22.52	       8	3	S	
13:46	   22.50	       2	2	S	
13:47	   22.49	      41	4	S	
13:47	   22.47	      36	11	S	
13:47	   22.47	       6	1	S	
13:48	   22.47	       5	1	S	
13:49	   22.47	       8	4	S	
13:50	   22.47	       6	2	S	
13:50	   22.47	       2	2	S	
13:50	   22.48	       2	1	B	
13:52	   22.48	      13	4	B	
13:52	   22.50	       2	2	B	
13:53	   22.49	       4	4	S	
13:53	   22.48	       2	1	
13:53	   22.47	       3	2	S	
13:53	   22.47	      12	6	S	
13:53	   22.47	       3	2	S	
13:53	   22.46	       2	1	S	
13:53	   22.46	       8	3	S	
13:53	   22.46	       2	1	S	
13:53	   22.46	       2	1	S	
13:54	   22.45	      15	5	S	
13:54	   22.43	      24	13	S	
13:54	   22.43	       8	1	S	
13:54	   22.43	       1	1	B	
13:54	   22.44	       2	1	B	
13:54	   22.46	       4	2	B	
13:54	   22.47	       2	1	B	
13:54	   22.46	       2	1	B	
13:55	   22.46	      19	6	B	
13:56	   22.42	       2	1	S	
13:56	   22.43	       2	1	B	
13:57	   22.42	      25	2	S	
13:57	   22.43	      16	6	B	
13:57	   22.44	       2	1	B	
13:57	   22.44	       2	1	S	
13:57	   22.44	      12	1	B	
13:58	   22.44	       5	1	S	
13:58	   22.44	      25	3	S	
13:59	   22.43	      23	5	S	
13:59	   22.40	       3	2	S	
14:00	   22.41	       6	2	S	
14:00	   22.43	      20	8	B	
14:00	   22.44	       6	1	B	
14:01	   22.44	       6	1	S	
14:01	   22.44	       4	2	S	
14:02	   22.44	      16	4	S	
14:02	   22.43	      21	9	S	
14:02	   22.43	       0	1	S	
14:02	   22.43	       1	1	S	
14:02	   22.45	      44	18	B	
14:03	   22.44	       3	2	S	
14:04	   22.44	       3	2	S	
14:04	   22.44	       2	2	B	
14:05	   22.44	       5	1	S	
14:05	   22.44	       3	2	B	
14:05	   22.45	       2	1	B	
14:05	   22.45	       2	1	B	
14:06	   22.44	       2	1	S	
14:06	   22.44	       4	2	S	
14:06	   22.44	       3	2	S	
14:06	   22.43	       8	4	S	
14:06	   22.43	       4	3	S	
14:08	   22.43	       7	3	B	
14:09	   22.42	       4	2	S	
14:09	   22.42	       4	1	S	
14:09	   22.42	      10	8	S	
14:09	   22.42	       4	4	S	
14:09	   22.42	       1	1	S	
14:09	   22.41	       7	4	S	
14:09	   22.41	       2	1	S	
14:09	   22.41	       4	1	S	
14:10	   22.40	      14	5	S	
14:10	   22.40	      15	9	S	
14:10	   22.40	       2	1	S	
14:11	   22.40	       6	1	S	
14:11	   22.40	       8	6	S	
14:11	   22.40	       1	1	S	
14:11	   22.39	       2	1	S	
14:11	   22.38	       4	2	S	
14:11	   22.39	       2	1	B	
14:11	   22.40	       2	1	B	
14:11	   22.40	       5	4	B	
14:12	   22.40	       2	2	B	
14:13	   22.39	       4	1	S	
14:14	   22.39	       5	4	S	
14:14	   22.39	       3	1	S	
14:14	   22.40	      10	2	B	
14:14	   22.40	      18	5	B	
14:14	   22.40	       8	4	B	
14:15	   22.40	       5	3	S	
14:15	   22.40	       8	2	S	
14:15	   22.40	       1	1	S	
14:15	   22.39	       4	1	S	
14:15	   22.39	       9	3	S	
14:16	   22.38	       7	3	S	
14:16	   22.38	       6	5	S	
14:16	   22.38	       4	2	S	
14:16	   22.38	       4	3	B	
14:17	   22.39	      34	12	B	
14:17	   22.40	      14	7	B	
14:17	   22.41	      19	7	B	
14:17	   22.42	       6	3	B	
14:17	   22.43	       7	4	B	
14:17	   22.44	       4	1	B	
14:17	   22.46	      28	6	B	
14:17	   22.46	      14	1	B	
14:17	   22.48	      19	6	B	
14:18	   22.48	       3	1	B	
14:18	   22.48	       3	1	B	
14:18	   22.48	      10	1	B	
14:18	   22.48	      17	4	B	
14:18	   22.49	      18	5	S	
14:18	   22.48	       4	3	S	
14:18	   22.47	       9	5	S	
14:19	   22.48	       3	1	S	
14:20	   22.49	      26	5	B	
14:20	   22.50	       4	2	B	
14:20	   22.50	       1	1	B	
14:20	   22.49	      16	5	S	
14:20	   22.48	      11	4	S	
14:20	   22.49	       3	2	S	
14:20	   22.48	       6	3	S	
14:21	   22.48	      10	2	S	
14:21	   22.45	       2	1	S	
14:21	   22.45	       5	1	S	
14:21	   22.49	     233	41	B	
14:22	   22.50	       6	4	B	
14:22	   22.51	       6	2	B	
14:22	   22.48	       1	1	S	
14:22	   22.50	       4	2	B	
14:22	   22.51	       4	4	B	
14:23	   22.50	     152	15	S	
14:23	   22.55	       2	1	B	
14:23	   22.56	       3	2	B	
14:23	   22.56	      15	4	S	
14:23	   22.55	       1	1	S	
14:23	   22.55	       7	3	B	
14:24	   22.55	       3	1	B	
14:25	   22.53	       4	2	S	
14:25	   22.50	      12	3	S	
14:25	   22.51	       4	2	B	
14:26	   22.52	       2	1	
14:26	   22.53	       2	1	B	
14:26	   22.53	       6	4	B	
14:27	   22.54	       3	1	B	
14:27	   22.52	      10	6	S	
14:27	   22.52	       6	4	S	
14:27	   22.52	       0	1	S	
14:27	   22.51	      19	11	S	
14:27	   22.50	       6	4	S	
14:28	   22.50	       5	2	S	
14:28	   22.50	       1	1	S	
14:28	   22.49	       7	3	S	
14:29	   22.46	       2	1	B	
14:29	   22.47	       2	1	B	
14:29	   22.47	       2	1	B	
14:29	   22.48	       4	2	B	
14:29	   22.49	       7	5	B	
14:29	   22.50	       3	3	B	
14:29	   22.51	       2	1	B	
14:29	   22.53	      17	8	B	
14:29	   22.52	       9	5	B	
14:30	   22.48	       4	1	S	
14:30	   22.47	       2	1	S	
14:30	   22.46	      12	8	S	
14:30	   22.46	       2	1	B	
14:31	   22.46	       4	2	B	
14:31	   22.46	      10	6	S	
14:31	   22.44	       2	1	S	
14:32	   22.43	      11	6	S	
14:32	   22.43	       2	1	S	
14:33	   22.43	       7	6	S	
14:33	   22.42	       4	2	S	
14:33	   22.41	       4	4	S	
14:33	   22.42	       6	4	B	
14:33	   22.44	      26	14	B	
14:34	   22.44	       2	1	S	
14:34	   22.45	       4	4	B	
14:35	   22.45	       2	2	B	
14:35	   22.45	       0	1	B	
