                  20230407 凯因科技 (688687)
 时间	    价格	    成交	笔数	
10:42	   28.98	       4	3	B	
10:42	   28.98	       4	1	B	
10:42	   28.98	       4	1	B	
10:42	   28.97	       8	3	S	
10:42	   28.97	       6	2	B	
10:42	   28.98	      11	2	B	
10:42	   28.97	       9	2	S	
10:42	   28.98	       4	1	B	
10:42	   28.98	      10	4	B	
10:42	   28.98	       4	1	B	
10:42	   28.98	       1	1	B	
10:42	   28.99	       4	1	B	
10:42	   28.99	      16	4	B	
10:42	   28.99	       4	2	B	
10:43	   28.99	       2	2	B	
10:43	   28.99	       2	2	B	
10:43	   29.00	       4	1	B	
10:43	   29.00	       4	1	B	
10:43	   29.00	       4	1	B	
10:43	   29.00	       4	1	B	
10:43	   29.00	       5	3	B	
10:43	   29.00	       9	4	B	
10:43	   29.00	       5	1	B	
10:43	   29.00	       4	1	B	
10:43	   29.00	       8	3	B	
10:43	   29.00	       4	2	B	
10:43	   28.99	       2	1	S	
10:43	   29.00	       4	2	B	
10:43	   29.00	       4	2	B	
10:43	   29.00	      20	1	B	
10:43	   29.00	      14	6	B	
10:44	   29.00	      10	3	B	
10:44	   29.00	       2	1	B	
10:44	   29.00	       4	1	B	
10:44	   29.00	       4	1	B	
10:44	   29.00	       4	1	B	
10:44	   29.00	       4	1	B	
10:44	   29.00	       4	1	B	
10:44	   29.00	      34	6	B	
10:44	   29.03	       7	3	B	
10:44	   29.03	      46	5	B	
10:44	   29.03	      31	4	B	
10:44	   29.03	       8	2	B	
10:44	   29.03	       5	1	B	
10:44	   29.03	      19	4	B	
10:44	   29.03	       0	1	B	
10:44	   29.04	       4	1	B	
10:44	   29.04	       7	2	B	
10:45	   29.04	      20	3	B	
10:45	   29.04	      10	3	B	
10:45	   29.03	       8	3	S	
10:45	   29.03	       4	1	B	
10:45	   29.03	      11	3	B	
10:45	   29.03	       2	1	B	
10:45	   29.03	       6	2	B	
10:45	   29.03	       4	2	B	
10:45	   29.03	       2	1	B	
10:45	   29.02	      10	4	S	
10:45	   29.04	       9	4	B	
10:45	   29.07	       4	2	B	
10:45	   29.07	       4	1	
10:45	   29.07	       1	1	B	
10:46	   29.08	       4	1	B	
10:46	   29.07	       9	4	S	
10:46	   29.07	       1	1	B	
10:46	   29.07	      10	3	S	
10:46	   29.07	       4	1	B	
10:46	   29.07	       7	2	B	
10:46	   29.06	       3	3	S	
10:46	   29.06	       4	1	B	
10:46	   29.06	       4	3	B	
10:46	   29.05	      12	3	S	
10:46	   29.06	       2	1	S	
10:46	   29.07	       4	1	B	
10:46	   29.07	       3	1	B	
10:46	   29.05	      20	4	S	
10:46	   29.05	      22	2	S	
10:47	   29.05	       0	1	S	
10:47	   29.06	       2	1	B	
10:47	   29.07	       4	1	B	
10:47	   29.07	     169	38	B	
10:47	   29.10	     161	25	B	
10:47	   29.10	       9	3	S	
10:47	   29.12	      63	22	B	
10:47	   29.14	     102	14	B	
10:47	   29.14	      14	2	B	
10:47	   29.16	       4	1	B	
10:47	   29.14	      10	3	S	
10:47	   29.16	       4	2	B	
10:47	   29.16	       4	1	B	
10:48	   29.16	       2	1	B	
10:48	   29.18	      18	7	B	
10:48	   29.15	      26	9	S	
10:48	   29.15	       4	1	B	
10:48	   29.15	       4	1	B	
10:48	   29.14	       5	2	S	
10:48	   29.15	       4	2	B	
10:48	   29.15	       4	1	B	
10:48	   29.14	       5	2	S	
10:48	   29.15	       4	1	B	
10:48	   29.15	      16	6	B	
10:48	   29.15	      54	3	B	
10:48	   29.16	       2	1	B	
10:48	   29.17	     110	8	B	
10:48	   29.19	     130	10	B	
10:48	   29.16	      22	4	S	
10:49	   29.20	     230	25	B	
10:49	   29.23	      83	16	B	
10:49	   29.24	      12	4	B	
10:49	   29.28	      89	13	B	
10:49	   29.29	      24	5	B	
10:49	   29.29	      33	4	B	
10:49	   29.29	      11	4	B	
10:49	   29.30	      28	4	B	
10:49	   29.30	      49	9	B	
10:49	   29.30	       4	1	B	
10:49	   29.29	      14	3	S	
10:49	   29.30	       4	1	B	
10:49	   29.29	      15	1	S	
10:49	   29.29	       6	2	B	
10:49	   29.27	       3	1	S	
10:49	   29.28	       8	3	S	
10:49	   29.28	       4	1	B	
10:49	   29.28	      14	3	B	
10:50	   29.27	      15	4	S	
10:50	   29.28	      17	3	B	
10:50	   29.28	      10	4	B	
10:50	   29.27	      40	18	S	
10:50	   29.27	       4	1	B	
10:50	   29.27	       4	1	B	
10:50	   29.24	      24	7	S	
10:50	   29.27	       2	2	B	
10:50	   29.27	       4	2	B	
10:50	   29.28	      84	4	B	
10:50	   29.28	      43	3	B	
10:50	   29.26	      15	4	S	
10:50	   29.26	       4	1	B	
10:50	   29.26	       4	1	B	
10:51	   29.27	      57	2	B	
10:51	   29.28	      18	6	B	
10:51	   29.28	       5	3	B	
10:51	   29.28	       4	1	B	
10:51	   29.28	       3	1	B	
10:51	   29.27	      10	4	S	
10:51	   29.27	       4	2	B	
10:51	   29.29	       4	1	B	
10:51	   29.29	       4	1	B	
10:51	   29.29	       4	2	B	
10:51	   29.29	      24	7	B	
10:51	   29.29	       4	1	B	
10:51	   29.29	       4	1	B	
10:51	   29.29	       4	1	B	
10:52	   29.28	       2	1	S	
10:52	   29.28	       4	4	B	
10:52	   29.27	       4	1	S	
10:52	   29.27	       4	1	B	
10:52	   29.27	       4	1	B	
10:52	   29.26	       6	2	S	
10:52	   29.27	       2	1	B	
10:52	   29.27	      10	5	S	
10:52	   29.28	       2	2	B	
10:52	   29.27	       6	2	S	
10:52	   29.26	       6	4	S	
10:52	   29.26	       4	2	B	
10:52	   29.26	       7	2	B	
10:52	   29.26	       5	3	S	
10:53	   29.27	       8	2	S	
10:53	   29.27	       7	2	B	
10:53	   29.27	       4	2	B	
10:53	   29.27	       4	1	B	
10:53	   29.26	       4	1	S	
10:53	   29.27	       4	3	B	
10:53	   29.26	       4	2	B	
10:53	   29.26	       9	4	B	
10:53	   29.26	       8	2	S	
10:53	   29.26	       2	1	B	
10:53	   29.27	       6	2	B	
10:53	   29.26	       9	4	S	
10:54	   29.27	       4	2	B	
10:54	   29.27	       9	4	B	
10:54	   29.25	       4	3	S	
10:54	   29.26	       4	1	B	
10:54	   29.26	       4	1	B	
10:54	   29.26	       6	4	B	
10:54	   29.26	       3	1	B	
10:54	   29.26	      14	5	B	
10:54	   29.24	       6	2	S	
10:54	   29.25	       4	1	B	
10:54	   29.24	       6	2	S	
10:54	   29.24	       2	1	S	
10:54	   29.25	       4	1	B	
10:54	   29.25	       4	1	B	
10:55	   29.25	       9	3	B	
10:55	   29.25	       4	1	B	
10:55	   29.25	      16	3	B	
10:55	   29.24	       9	2	S	
10:55	   29.24	       4	1	B	
10:55	   29.24	       5	3	B	
10:55	   29.21	      12	3	S	
10:55	   29.21	      18	3	S	
10:56	   29.12	       2	1	S	
10:56	   29.12	      12	1	S	
10:56	   29.19	       2	1	B	
10:56	   29.12	       6	2	S	
10:57	   29.12	       2	1	B	
10:57	   29.12	       2	1	B	
10:57	   29.10	       2	1	S	
10:57	   29.06	       3	2	S	
10:57	   29.08	       2	1	B	
10:57	   29.07	       4	2	S	
10:58	   29.11	       2	1	B	
10:58	   29.07	       0	1	B	
10:58	   29.04	      34	4	S	
10:58	   29.05	      20	1	S	
10:58	   29.04	      26	2	S	
10:58	   29.04	       1	1	S	
10:58	   29.10	      28	6	B	
10:59	   29.00	      25	3	S	
10:59	   29.00	     115	6	S	
10:59	   29.00	       2	1	B	
10:59	   29.07	       2	1	B	
10:59	   29.05	      10	2	B	
10:59	   29.03	       4	1	B	
11:00	   28.99	       2	1	S	
11:00	   29.01	       2	1	S	
11:00	   29.01	       4	1	S	
11:00	   29.01	       6	3	B	
11:00	   29.01	       2	1	S	
11:00	   29.01	       3	2	B	
11:01	   29.01	       3	3	B	
11:01	   28.99	       4	2	S	
11:01	   29.02	       8	4	B	
11:01	   29.04	       3	1	B	
11:01	   28.99	      10	6	S	
11:01	   28.95	       7	4	S	
11:02	   28.95	      54	5	S	
11:02	   28.93	       3	2	S	
11:02	   28.90	      11	1	S	
11:02	   28.90	      20	1	S	
11:02	   28.85	      10	4	S	
11:02	   28.84	       9	2	S	
11:02	   28.84	       1	1	S	
11:02	   28.81	       4	4	S	
11:03	   28.79	      46	4	S	
11:03	   28.79	       4	2	S	
11:03	   28.77	      11	2	S	
11:03	   28.80	      54	9	B	
11:03	   28.80	       9	3	S	
11:03	   28.80	       4	1	S	
11:03	   28.80	      41	3	S	
11:03	   28.90	     100	5	B	
11:03	   28.82	       5	3	S	
11:03	   28.90	       2	1	B	
11:03	   28.90	       3	1	B	
11:03	   28.90	      23	5	B	
11:04	   28.93	      47	11	B	
11:04	   28.90	      15	1	S	
11:04	   28.90	       4	1	B	
11:04	   28.93	       6	5	B	
11:04	   28.93	      11	4	B	
11:04	   28.93	       2	1	B	
11:04	   28.93	       2	2	B	
11:04	   28.93	       2	2	B	
11:04	   28.93	       0	1	B	
11:04	   28.92	       5	2	S	
11:04	   28.90	       2	2	S	
11:04	   28.90	       8	5	S	
11:05	   28.92	      25	5	B	
11:05	   28.93	       3	2	B	
11:05	   28.95	       2	1	B	
11:05	   28.99	       3	1	B	
11:05	   29.00	      34	3	B	
11:05	   29.00	      29	4	B	
11:05	   29.02	      16	1	B	
11:06	   29.01	      37	4	S	
11:06	   28.96	       5	2	S	
11:07	   29.00	       5	1	B	
11:07	   28.96	       6	4	S	
11:08	   28.96	       6	3	S	
11:08	   28.96	       3	1	B	
11:09	   28.96	       7	2	B	
11:09	   28.96	       2	2	B	
11:09	   28.95	       2	1	S	
11:09	   28.96	       2	1	B	
11:09	   28.95	       0	1	B	
11:10	   28.90	       4	3	S	
11:10	   28.90	       9	1	S	
11:10	   28.90	      30	3	S	
11:10	   28.93	       2	1	S	
11:10	   28.94	       3	1	B	
11:10	   28.94	       2	1	B	
11:11	   28.94	       7	3	B	
11:11	   28.93	       2	1	S	
11:11	   28.91	       3	2	S	
11:11	   28.90	       4	2	S	
11:11	   28.90	      52	3	S	
11:11	   28.90	       4	1	S	
11:11	   28.90	      10	4	S	
11:11	   28.90	      19	1	S	
11:12	   28.90	      11	1	S	
11:12	   28.87	       9	2	S	
11:12	   28.87	       3	2	S	
11:12	   28.87	       5	5	S	
11:12	   28.88	       2	1	S	
11:13	   28.89	       5	2	B	
11:13	   28.89	      16	1	B	
11:13	   28.88	       2	1	S	
11:13	   28.87	       2	2	S	
11:13	   28.90	      64	8	B	
11:13	   28.90	      20	1	S	
11:13	   28.90	       4	2	S	
11:14	   28.94	       2	2	B	
11:14	   28.94	      13	7	B	
11:14	   28.94	       5	3	B	
11:14	   28.94	       3	2	B	
11:14	   28.94	       2	1	B	
11:14	   28.94	       2	1	S	
11:16	   28.90	      11	2	S	
11:16	   28.90	       4	1	S	
11:16	   28.85	      48	5	S	
11:16	   28.87	      20	9	B	
11:16	   28.90	      10	1	B	
11:16	   28.86	       7	4	S	
11:17	   28.90	       2	1	B	
11:17	   28.90	       6	2	B	
11:17	   28.90	       4	3	B	
11:17	   28.90	       2	2	B	
11:17	   28.88	       5	3	S	
11:17	   28.86	       7	3	S	
11:17	   28.90	       6	2	B	
11:17	   28.92	       5	1	B	
11:17	   28.91	      20	2	S	
11:17	   28.93	       2	1	B	
11:18	   28.93	       5	1	B	
11:18	   28.92	      34	6	
11:18	   28.88	      12	5	S	
11:18	   28.92	       2	1	B	
11:18	   28.92	       0	1	B	
11:18	   28.92	      47	12	B	
11:18	   28.92	       5	3	S	
11:19	   28.95	      14	4	B	
11:19	   28.95	       2	1	S	
11:19	   28.98	       6	1	B	
11:19	   28.97	       4	2	S	
11:19	   28.98	      10	2	B	
11:20	   28.97	       9	2	S	
11:20	   28.97	       3	1	B	
11:20	   28.94	       8	3	S	
11:21	   28.94	       9	2	S	
11:21	   28.94	       2	1	S	
11:21	   28.95	       8	2	B	
11:21	   28.92	       4	2	S	
11:21	   28.92	      12	2	S	
11:22	   28.92	      10	1	S	
11:22	   28.92	       2	1	S	
11:22	   28.92	       6	1	S	
11:22	   28.92	       2	1	S	
11:22	   28.92	      12	1	S	
11:22	   28.92	      12	1	S	
11:22	   28.92	       4	1	S	
11:23	   28.92	       3	1	S	
11:23	   28.92	      20	1	S	
11:23	   28.92	       4	1	S	
11:24	   28.92	      13	1	S	
11:24	   28.92	       2	1	S	
11:24	   28.87	       6	2	S	
11:24	   28.92	       2	1	B	
11:24	   28.91	       7	1	B	
11:24	   28.90	       2	1	S	
11:24	   28.90	       3	1	B	
11:24	   28.89	      17	3	S	
11:24	   28.89	      15	5	S	
11:25	   28.90	       4	2	B	
11:25	   28.88	       8	6	S	
11:25	   28.88	       4	1	S	
11:25	   28.88	       6	3	S	
11:25	   28.88	      14	4	S	
11:26	   28.89	       3	1	B	
11:26	   28.88	       2	2	S	
11:26	   28.89	      37	5	B	
11:26	   28.89	       4	3	S	
11:26	   28.89	       2	1	S	
11:27	   28.90	       2	1	B	
11:27	   28.90	      13	1	B	
11:27	   28.89	       6	1	S	
11:27	   28.89	       2	1	S	
11:28	   28.90	       2	1	B	
11:28	   28.90	       2	1	B	
11:28	   28.89	      12	3	S	
11:28	   28.89	       3	1	S	
11:28	   28.88	       4	3	S	
11:28	   28.88	       2	1	S	
11:29	   28.90	       6	4	B	
11:29	   28.87	       5	2	S	
11:29	   28.88	       2	1	S	
11:29	   28.88	       6	1	S	
11:29	   28.87	       2	2	S	
13:00	   28.89	      29	5	B	
13:00	   28.86	       9	3	S	
13:00	   28.87	      15	7	S	
13:00	   28.90	       8	1	B	
13:00	   28.88	       2	1	S	
13:00	   28.89	      10	1	B	
13:00	   28.89	       4	2	B	
13:01	   28.89	      35	18	B	
13:01	   28.90	      15	7	B	
13:01	   28.91	      13	2	B	
13:01	   28.91	      14	7	B	
13:01	   28.90	       9	6	S	
13:01	   28.90	       0	1	S	
13:01	   28.90	       8	2	B	
13:01	   28.91	      15	4	B	
13:01	   28.90	      54	8	S	
13:01	   28.90	       2	2	S	
13:02	   28.91	       6	1	S	
13:02	   28.91	      17	7	S	
13:02	   28.90	      21	5	S	
13:02	   28.92	      16	1	B	
13:03	   28.89	       5	5	S	
13:03	   28.88	      11	4	S	
13:04	   28.86	       7	3	S	
13:04	   28.86	       7	1	S	
13:04	   28.85	      19	2	S	
13:04	   28.85	       3	1	S	
13:04	   28.85	       5	1	S	
13:04	   28.85	      11	5	S	
13:04	   28.85	       5	2	S	
13:05	   28.85	       4	2	S	
13:05	   28.85	       6	1	S	
13:05	   28.84	      14	1	S	
13:05	   28.84	      80	4	S	
13:05	   28.82	      95	7	S	
13:05	   28.82	      50	1	S	
13:05	   28.82	      43	5	S	
13:05	   28.82	     250	17	S	
13:05	   28.81	     114	8	S	
13:05	   28.76	      68	17	S	
13:05	   28.75	      28	1	S	
13:06	   28.69	      61	4	S	
13:06	   28.69	       1	1	B	
13:06	   28.70	      21	5	S	
13:06	   28.69	      13	2	S	
13:06	   28.69	       5	1	S	
13:06	   28.69	       4	2	S	
13:06	   28.69	       2	1	S	
13:07	   28.68	      17	3	S	
13:07	   28.68	       2	1	S	
13:07	   28.68	      16	3	S	
13:07	   28.68	       2	1	S	
13:08	   28.68	      13	1	S	
13:08	   28.68	      14	1	S	
13:08	   28.68	       4	1	S	
13:08	   28.68	      65	3	S	
13:08	   28.64	       6	1	S	
13:08	   28.67	       4	2	B	
13:09	   28.64	       9	2	S	
13:09	   28.64	      14	1	S	
13:09	   28.58	     137	9	S	
13:09	   28.58	      62	4	S	
13:09	   28.58	       2	1	S	
13:09	   28.59	       5	2	S	
13:10	   28.61	      15	3	S	
13:10	   28.61	      16	8	S	
13:10	   28.62	       3	2	S	
13:10	   28.61	       4	2	S	
13:11	   28.61	       8	3	S	
13:11	   28.62	       2	1	S	
13:11	   28.61	       3	2	S	
13:11	   28.61	      12	3	S	
13:12	   28.60	      11	3	S	
13:12	   28.60	       6	2	S	
13:12	   28.60	      13	1	S	
13:12	   28.60	      10	1	S	
13:12	   28.60	      10	1	S	
13:13	   28.60	       6	1	S	
13:13	   28.60	       5	1	S	
13:13	   28.60	      12	1	S	
13:13	   28.60	      15	2	S	
13:13	   28.61	       2	1	S	
13:13	   28.60	       6	2	S	
13:14	   28.60	      20	2	S	
13:14	   28.61	      17	3	S	
13:14	   28.60	      12	2	S	
13:14	   28.60	       4	2	S	
13:14	   28.60	       6	1	S	
13:15	   28.60	      27	2	S	
13:15	   28.59	       6	2	S	
13:15	   28.59	       9	1	S	
13:15	   28.59	       6	2	S	
13:15	   28.59	       2	1	S	
13:15	   28.59	      13	1	S	
13:15	   28.59	       2	1	S	
13:15	   28.58	       6	3	S	
13:15	   28.58	      12	1	S	
13:15	   28.58	      10	3	S	
13:15	   28.58	      28	2	S	
13:15	   28.56	       5	2	S	
13:16	   28.51	     120	8	S	
13:16	   28.51	      11	3	S	
13:16	   28.51	       5	2	S	
13:16	   28.52	       4	1	S	
13:16	   28.51	      13	4	S	
13:16	   28.52	      22	4	S	
13:17	   28.52	      10	2	S	
13:17	   28.53	       3	1	B	
13:17	   28.51	       4	3	S	
13:17	   28.50	     199	12	S	
13:17	   28.50	       5	3	S	
13:17	   28.50	      14	3	S	
13:17	   28.50	       2	1	S	
13:17	   28.50	      68	2	S	
13:17	   28.50	      17	1	S	
13:17	   28.48	      15	2	S	
13:17	   28.48	       5	1	S	
13:17	   28.47	       9	4	S	
13:17	   28.47	       4	2	S	
13:18	   28.41	       5	2	S	
13:18	   28.41	       1	1	B	
13:18	   28.38	      12	4	S	
13:18	   28.38	       4	2	S	
13:18	   28.38	       4	2	S	
13:18	   28.36	      12	4	S	
13:18	   28.36	       5	2	B	
13:18	   28.30	      26	7	S	
13:18	   28.30	      22	1	S	
13:19	   28.31	       5	2	S	
13:19	   28.38	      52	5	B	
13:19	   28.36	      37	7	S	
13:19	   28.39	      32	11	B	
13:19	   28.38	       3	1	B	
13:19	   28.31	      26	7	S	
13:19	   28.31	      16	2	S	
13:19	   28.31	      27	4	S	
13:20	   28.31	      15	2	S	
13:20	   28.36	      22	8	B	
13:20	   28.39	      50	19	B	
13:20	   28.40	      30	6	B	
13:20	   28.42	      17	8	B	
13:20	   28.39	       4	2	S	
13:20	   28.39	      33	5	S	
13:20	   28.39	       0	1	S	
13:20	   28.36	       6	3	S	
13:21	   28.36	       2	1	S	
13:21	   28.32	      12	1	S	
13:21	   28.32	      16	3	S	
13:21	   28.31	      30	5	S	
13:21	   28.31	       3	1	S	
13:22	   28.31	      24	2	S	
13:22	   28.31	      20	2	S	
13:22	   28.30	      18	2	S	
13:22	   28.30	      13	2	S	
13:22	   28.30	      30	3	S	
13:23	   28.30	       4	1	S	
13:23	   28.30	       2	2	S	
13:23	   28.30	      10	2	S	
13:23	   28.29	       4	2	S	
13:23	   28.28	      30	4	S	
13:23	   28.30	       4	2	B	
13:23	   28.32	      43	12	B	
13:23	   28.33	      58	21	B	
13:23	   28.34	      23	14	B	
13:23	   28.30	       4	3	S	
13:24	   28.34	       5	2	B	
13:24	   28.34	      21	10	B	
13:24	   28.30	       6	2	S	
13:24	   28.30	      29	4	S	
13:24	   28.30	       2	1	B	
13:24	   28.28	      36	4	S	
13:24	   28.28	       3	1	S	
13:24	   28.28	      50	2	S	
13:24	   28.27	       3	2	S	
13:25	   28.27	       2	2	S	
13:25	   28.27	      12	1	S	
13:25	   28.27	       9	2	S	
13:25	   28.27	      10	1	B	
13:25	   28.26	       3	1	S	
13:25	   28.26	      28	2	S	
13:25	   28.25	      20	3	S	
13:25	   28.25	      48	2	S	
13:26	   28.25	      20	5	S	
13:26	   28.25	       4	1	S	
13:26	   28.24	      11	4	S	
13:26	   28.24	       4	2	S	
13:26	   28.25	      39	12	S	
13:26	   28.24	      32	6	S	
13:26	   28.24	      36	6	S	
13:27	   28.25	       2	1	B	
13:27	   28.25	       4	2	B	
13:27	   28.25	      22	10	S	
13:27	   28.24	      12	4	S	
13:27	   28.24	       3	1	S	
13:27	   28.24	       6	2	S	
13:27	   28.24	      18	5	S	
13:27	   28.24	       5	1	S	
13:27	   28.25	      10	1	B	
13:28	   28.25	      60	2	B	
13:28	   28.24	       4	2	S	
13:28	   28.25	       3	1	B	
13:28	   28.25	      12	3	B	
13:28	   28.24	      27	2	S	
13:28	   28.25	       2	1	B	
13:28	   28.25	      30	2	B	
13:28	   28.25	      10	1	B	
13:28	   28.24	      20	1	S	
13:28	   28.24	      79	4	S	
13:28	   28.22	      19	1	S	
13:28	   28.21	       3	2	S	
13:28	   28.15	       6	2	S	
13:28	   28.15	      12	3	S	
13:28	   28.11	      10	2	S	
13:28	   28.14	       8	2	S	
13:28	   28.12	      14	3	S	
13:29	   28.20	      40	13	B	
13:29	   28.15	      50	21	S	
13:29	   28.27	      34	12	B	
13:29	   28.24	      64	12	S	
13:29	   28.20	       3	2	S	
13:29	   28.20	      14	3	S	
13:30	   28.17	      68	9	S	
13:30	   28.14	      12	4	S	
13:30	   28.13	      31	6	S	
13:30	   28.16	      43	19	B	
13:30	   28.09	      12	4	S	
13:30	   28.16	       3	1	B	
13:30	   28.14	      95	27	S	
13:30	   28.14	      11	7	S	
13:30	   28.13	       8	5	S	
13:30	   28.09	       6	4	S	
13:30	   28.11	      28	10	B	
13:30	   28.13	      22	7	B	
13:31	   28.08	       3	1	S	
13:31	   28.07	       8	4	S	
13:31	   28.08	      21	5	S	
13:31	   28.09	      35	5	S	
13:31	   28.08	      16	6	S	
13:31	   28.09	       3	2	S	
13:32	   28.09	      10	2	S	
13:32	   28.09	       5	2	S	
13:32	   28.08	      12	3	S	
13:32	   28.08	      10	3	S	
13:32	   28.04	      20	6	S	
13:32	   28.14	       2	1	B	
13:32	   28.04	      20	5	S	
13:32	   28.04	      34	7	S	
13:32	   28.03	      29	11	S	
13:32	   28.03	      36	4	S	
13:32	   28.03	      34	1	S	
13:33	   28.09	       2	1	B	
13:33	   28.03	      10	3	S	
13:33	   28.03	      13	1	S	
13:33	   28.03	      10	1	S	
13:33	   28.09	      17	2	B	
13:33	   28.10	      40	6	B	
13:33	   28.06	      31	9	S	
13:33	   28.11	      20	6	B	
13:33	   28.10	      20	4	B	
13:33	   28.10	       1	1	B	
13:33	   28.11	      10	2	B	
13:33	   28.09	       8	2	S	
13:34	   28.09	       5	1	S	
13:34	   28.09	      18	3	S	
13:34	   28.08	      16	2	S	
13:34	   28.08	       4	1	S	
13:34	   28.06	      13	5	S	
13:34	   28.05	      11	4	S	
13:34	   28.04	      20	5	S	
13:35	   28.08	      30	17	B	
13:35	   28.04	       5	2	S	
13:35	   28.09	       9	7	B	
13:35	   28.10	     112	26	B	
13:35	   28.14	       7	4	B	
13:35	   28.15	      35	10	B	
13:35	   28.11	       9	3	S	
13:35	   28.14	       9	4	B	
13:35	   28.15	      21	6	B	
13:35	   28.13	       6	1	B	
13:35	   28.13	      14	6	B	
13:35	   28.15	      18	4	B	
13:35	   28.16	       9	5	B	
13:35	   28.21	      56	19	B	
13:35	   28.17	      19	3	S	
13:36	   28.14	       7	1	S	
13:36	   28.21	      59	19	B	
13:36	   28.18	      13	2	B	
13:36	   28.20	      26	8	B	
13:36	   28.21	      51	15	B	
13:36	   28.21	      36	4	S	
13:36	   28.24	      10	2	B	
13:37	   28.21	      13	3	S	
13:37	   28.21	       6	1	S	
13:37	   28.21	       9	1	S	
13:37	   28.17	       9	2	S	
13:38	   28.23	      97	25	B	
13:38	   28.23	      22	6	S	
13:38	   28.23	       3	1	S	
13:38	   28.19	      43	19	S	
13:38	   28.19	       2	1	B	
13:38	   28.18	      27	7	B	
13:39	   28.18	      77	15	B	
13:39	   28.18	      11	5	S	
13:39	   28.18	       9	5	B	
13:39	   28.22	       6	1	B	
13:39	   28.22	      12	1	S	
13:39	   28.23	       3	2	B	
13:39	   28.23	       6	4	B	
13:40	   28.22	       1	1	S	
13:40	   28.20	       2	1	
13:40	   28.19	       2	1	B	
13:40	   28.18	       4	2	S	
13:40	   28.12	      12	5	S	
13:40	   28.13	       7	1	S	
13:41	   28.11	       6	2	S	
13:41	   28.11	       4	2	B	
13:41	   28.08	       2	1	S	
13:41	   28.08	       4	1	S	
13:41	   28.05	      21	4	S	
13:41	   28.02	     106	5	S	
13:41	   28.07	       4	2	S	
13:41	   28.08	       2	1	S	
13:41	   28.03	      11	5	S	
13:42	   28.04	      13	5	S	
13:42	   28.05	      16	2	S	
13:42	   28.05	      13	4	S	
13:42	   28.05	      13	1	S	
13:42	   28.05	      40	3	S	
13:42	   28.07	       8	3	B	
13:42	   28.08	       2	1	B	
13:42	   28.07	      25	4	S	
13:42	   28.06	      20	4	S	
13:43	   28.07	      12	2	S	
13:43	   28.08	       7	2	S	
13:43	   28.13	      66	8	B	
13:43	   28.13	      44	10	B	
13:43	   28.13	       4	3	S	
13:43	   28.13	       7	2	S	
13:43	   28.12	      14	2	S	
13:44	   28.15	       2	1	B	
13:44	   28.15	      12	1	S	
13:44	   28.11	      13	2	S	
13:45	   28.16	      20	10	B	
13:45	   28.16	       4	4	B	
13:45	   28.11	     111	18	S	
13:45	   28.16	       3	1	
13:45	   28.16	       2	1	S	
13:46	   28.14	      12	2	S	
13:46	   28.13	       3	1	S	
13:46	   28.13	       6	3	S	
13:46	   28.13	       8	2	S	
13:47	   28.14	      15	4	S	
13:47	   28.13	      22	5	S	
13:47	   28.12	      14	5	S	
13:47	   28.12	       5	2	S	
13:47	   28.11	      16	4	S	
13:47	   28.12	       3	1	S	
13:48	   28.19	       7	4	B	
13:48	   28.19	      11	5	B	
13:48	   28.15	       4	2	S	
13:48	   28.15	      13	2	S	
13:48	   28.15	       4	1	S	
13:48	   28.12	       4	2	S	
13:49	   28.07	      17	8	S	
13:49	   28.08	       8	3	S	
13:49	   28.08	       7	2	S	
13:49	   28.07	       8	4	S	
13:49	   28.07	      10	2	S	
13:49	   28.06	       3	2	S	
13:49	   28.06	      40	1	S	
13:49	   28.13	       5	2	S	
13:50	   28.13	      13	6	S	
13:50	   28.16	       4	2	B	
13:50	   28.12	      13	2	S	
13:50	   28.12	      15	2	S	
13:50	   28.13	       2	1	S	
13:50	   28.16	      37	5	B	
13:50	   28.18	      12	2	B	
13:50	   28.16	       5	1	S	
13:50	   28.16	       3	1	S	
13:50	   28.19	       9	4	B	
13:51	   28.18	      30	4	B	
13:51	   28.19	      29	7	B	
13:51	   28.20	      40	16	B	
13:51	   28.22	      37	3	B	
13:52	   28.23	      16	4	B	
13:52	   28.22	      15	3	S	
13:52	   28.26	      15	1	B	
13:52	   28.26	      17	6	S	
13:52	   28.26	       7	1	S	
13:52	   28.27	       2	1	B	
13:53	   28.27	      10	1	B	
13:53	   28.26	       2	1	S	
13:53	   28.27	      11	2	B	
13:53	   28.27	       2	1	B	
13:53	   28.22	       3	2	S	
13:53	   28.22	       3	1	S	
13:53	   28.22	       7	2	B	
13:54	   28.21	      13	6	S	
13:54	   28.25	       6	1	B	
13:54	   28.25	       4	1	S	
13:54	   28.25	      10	1	B	
13:54	   28.19	       6	2	S	
13:54	   28.18	      28	1	S	
13:54	   28.16	       3	2	S	
13:54	   28.10	      24	2	S	
13:54	   28.07	      25	2	S	
13:54	   28.10	      40	2	S	
13:54	   28.24	       9	2	B	
13:54	   28.24	       3	1	B	
13:55	   28.11	      16	5	S	
13:55	   28.12	       3	1	S	
13:55	   28.15	      30	4	S	
13:55	   28.18	       4	1	B	
13:55	   28.15	      30	11	S	
13:55	   28.21	       2	1	S	
13:55	   28.21	       5	1	S	
13:55	   28.11	      12	5	S	
13:56	   28.18	      11	3	S	
13:56	   28.18	       4	1	S	
13:56	   28.20	       3	1	S	
13:56	   28.19	      15	3	S	
13:56	   28.23	      10	3	B	
13:56	   28.22	       9	1	B	
13:57	   28.19	      12	4	S	
