                  20220127 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.48	      39	10	
11:06	   22.68	      40	5	S	
11:06	   22.70	       4	2	B	
11:07	   22.70	       1	1	B	
11:07	   22.72	       8	7	B	
11:07	   22.70	       3	3	S	
11:07	   22.67	       0	1	S	
11:07	   22.65	       3	2	S	
11:09	   22.65	       2	1	S	
11:09	   22.60	     200	6	S	
11:09	   22.61	       2	1	S	
11:10	   22.65	       2	1	B	
11:11	   22.63	      30	4	S	
11:11	   22.63	       9	5	B	
11:14	   22.68	       5	2	B	
11:15	   22.68	       5	2	S	
11:15	   22.68	       2	1	B	
11:18	   22.63	      42	11	S	
11:18	   22.63	      19	7	S	
11:18	   22.62	      15	8	S	
11:20	   22.62	       2	1	S	
11:21	   22.62	       4	2	S	
11:21	   22.62	       3	1	B	
11:21	   22.62	       2	1	S	
11:22	   22.57	      44	6	S	
11:22	   22.56	      24	2	S	
11:23	   22.57	       3	2	B	
11:25	   22.56	       2	1	B	
11:27	   22.51	      17	4	S	
11:27	   22.57	       9	5	B	
11:27	   22.57	       2	1	S	
11:28	   22.57	       2	1	S	
13:00	   22.58	       5	1	B	
13:00	   22.57	       5	2	S	
13:00	   22.53	       4	2	S	
13:00	   22.53	       7	4	S	
13:00	   22.52	       7	5	S	
13:00	   22.51	      16	5	S	
13:00	   22.50	       2	1	S	
13:00	   22.50	      33	13	S	
13:00	   22.50	      10	2	S	
13:00	   22.49	       6	2	S	
13:00	   22.49	      16	7	S	
13:00	   22.49	       0	1	S	
13:00	   22.49	      16	10	B	
13:01	   22.48	      10	4	S	
13:01	   22.48	      19	8	S	
13:01	   22.48	       2	2	B	
13:02	   22.47	       4	2	S	
13:02	   22.49	      17	7	B	
13:02	   22.50	       6	3	B	
13:02	   22.50	       1	1	B	
13:02	   22.51	       2	2	B	
13:02	   22.51	       2	1	B	
13:02	   22.51	       2	2	B	
13:03	   22.51	      12	11	B	
13:03	   22.50	       2	1	B	
13:03	   22.50	      15	1	B	
13:04	   22.49	       8	4	S	
13:05	   22.49	      10	1	B	
13:06	   22.48	       4	2	S	
13:06	   22.48	      14	6	S	
13:06	   22.48	       1	1	S	
13:06	   22.48	       2	1	B	
13:06	   22.48	       3	2	B	
13:06	   22.49	       8	7	B	
13:06	   22.49	       6	3	B	
13:07	   22.52	       8	4	B	
13:07	   22.52	       4	2	B	
13:07	   22.52	       9	7	B	
13:09	   22.61	       2	1	B	
13:10	   22.60	       2	1	B	
13:10	   22.60	       1	1	B	
13:10	   22.62	       2	1	B	
13:10	   22.63	       2	1	B	
13:10	   22.62	       3	1	S	
13:12	   22.65	       2	1	B	
13:12	   22.74	       9	6	B	
13:12	   22.69	       2	1	B	
13:12	   22.69	      13	6	S	
13:12	   22.71	       5	3	B	
13:12	   22.74	       7	5	B	
13:12	   22.74	       2	2	S	
13:12	   22.74	      19	4	S	
13:12	   22.74	       2	1	S	
13:12	   22.76	       3	2	B	
13:12	   22.76	       3	2	S	
13:12	   22.76	      16	15	B	
13:13	   22.77	      34	14	B	
13:13	   22.76	       7	5	B	
13:13	   22.77	       4	3	B	
13:13	   22.78	      32	7	B	
13:13	   22.85	      18	2	B	
13:13	   22.85	      18	6	S	
13:13	   22.79	       2	2	S	
13:13	   22.79	       4	3	S	
13:13	   22.79	       6	6	B	
13:13	   22.79	       2	1	B	
13:14	   22.74	      26	14	S	
13:14	   22.73	       4	3	S	
13:14	   22.73	       4	2	S	
13:14	   22.73	       8	4	S	
13:14	   22.73	       3	1	S	
13:14	   22.74	       5	2	B	
13:14	   22.71	       2	1	S	
13:15	   22.68	       2	1	S	
13:15	   22.68	       2	2	S	
13:16	   22.69	       5	3	B	
13:16	   22.69	       1	1	B	
13:16	   22.68	       0	1	B	
13:16	   22.68	       2	1	B	
13:16	   22.71	       4	2	B	
13:17	   22.72	       2	1	B	
13:17	   22.72	       3	2	S	
13:17	   22.70	       1	1	B	
13:17	   22.70	       1	1	S	
13:17	   22.70	       1	1	B	
13:18	   22.73	       2	1	B	
13:20	   22.70	      13	7	S	
13:20	   22.70	      17	2	B	
13:22	   22.72	       6	3	B	
13:23	   22.72	       2	1	S	
13:23	   22.72	       3	2	S	
13:23	   22.70	       6	1	S	
13:24	   22.67	      10	6	S	
13:25	   22.67	       4	2	S	
13:25	   22.66	       4	2	S	
13:25	   22.66	       1	1	S	
13:25	   22.66	       5	3	S	
13:28	   22.64	       5	4	B	
13:29	   22.66	       3	1	B	
13:29	   22.65	       2	1	S	
13:30	   22.65	      12	7	B	
13:30	   22.65	       2	2	B	
13:30	   22.61	       0	1	B	
13:31	   22.65	       6	5	B	
13:33	   22.66	       9	3	B	
13:34	   22.69	      11	5	B	
13:35	   22.66	       2	1	S	
13:35	   22.68	      32	15	B	
13:35	   22.68	      70	17	S	
13:35	   22.68	      16	3	S	
13:35	   22.68	       4	4	B	
13:36	   22.64	       3	2	B	
13:37	   22.65	      26	12	B	
13:37	   22.66	       5	1	B	
13:37	   22.67	       2	1	B	
13:37	   22.67	       3	1	B	
13:37	   22.67	       0	1	B	
13:38	   22.67	      10	5	B	
13:38	   22.67	       1	1	S	
13:38	   22.65	      16	9	S	
13:39	   22.66	       7	3	B	
13:39	   22.65	       5	1	B	
13:39	   22.65	      19	1	B	
13:40	   22.67	      10	4	B	
13:41	   22.62	      12	6	S	
13:41	   22.65	      15	8	B	
13:43	   22.65	       9	6	S	
13:43	   22.65	       5	5	B	
13:43	   22.65	       2	1	B	
13:46	   22.67	       3	2	S	
13:46	   22.73	      10	4	B	
13:46	   22.65	      42	18	S	
13:46	   22.65	      30	10	B	
13:46	   22.65	      54	13	B	
13:47	   22.73	       2	1	B	
13:48	   22.73	      10	3	B	
13:48	   22.73	      10	6	B	
13:48	   22.76	      17	4	B	
13:48	   22.79	      11	4	B	
13:48	   22.79	       6	2	B	
13:48	   22.81	      14	5	B	
13:48	   22.79	       1	1	B	
13:48	   22.79	      39	4	S	
13:48	   22.79	       2	1	S	
13:49	   22.79	      15	1	S	
13:49	   22.79	       3	1	S	
13:49	   22.79	       0	1	S	
13:50	   22.81	       2	1	B	
13:50	   22.85	       9	4	B	
13:50	   22.86	      10	4	B	
13:50	   22.86	       2	1	B	
13:50	   22.85	       2	1	S	
13:50	   22.85	      23	2	B	
13:51	   22.85	      26	1	B	
13:51	   22.85	       2	1	S	
13:51	   22.85	       2	1	S	
13:51	   22.81	       4	1	S	
13:52	   22.82	       2	1	S	
13:53	   22.85	      12	4	B	
13:53	   22.85	       2	1	B	
13:53	   22.86	       6	3	B	
13:53	   22.86	       2	3	B	
13:54	   22.86	       7	3	S	
13:54	   22.89	       6	2	B	
13:54	   22.86	       5	1	S	
13:54	   22.86	       5	2	B	
13:54	   22.86	       2	1	B	
13:56	   22.85	       5	1	S	
13:56	   22.82	       1	2	S	
13:58	   22.82	       1	1	S	
13:58	   22.81	      16	6	S	
13:58	   22.78	       2	1	B	
13:58	   22.78	       0	1	B	
14:00	   22.75	       2	1	S	
14:01	   22.75	       7	5	S	
14:01	   22.74	       6	3	S	
14:01	   22.73	      10	8	S	
14:01	   22.73	       2	1	S	
14:01	   22.73	      13	8	S	
14:02	   22.75	       4	2	B	
14:02	   22.75	       1	1	B	
14:04	   22.75	       2	1	S	
14:04	   22.75	       3	2	S	
14:04	   22.75	      17	9	B	
14:04	   22.75	       5	3	S	
14:05	   22.71	       6	3	B	
14:05	   22.71	       3	2	S	
14:05	   22.70	       3	2	B	
14:05	   22.70	       5	4	B	
14:05	   22.70	       6	4	B	
14:05	   22.70	       3	2	B	
14:05	   22.70	       2	1	B	
14:05	   22.72	       2	1	B	
14:07	   22.71	       1	1	S	
14:08	   22.71	      53	3	S	
14:08	   22.67	       5	4	S	
14:08	   22.67	      13	8	B	
14:08	   22.69	       3	3	B	
14:08	   22.67	      20	6	S	
14:08	   22.67	       6	2	B	
14:09	   22.67	      11	1	B	
14:09	   22.65	       3	2	S	
14:09	   22.64	       6	2	S	
14:09	   22.64	       4	2	S	
14:09	   22.63	       5	3	S	
14:09	   22.63	      22	11	S	
14:09	   22.64	       5	4	B	
14:10	   22.67	       4	1	B	
14:11	   22.66	       2	1	B	
14:11	   22.64	      13	4	S	
14:12	   22.64	       2	1	B	
14:12	   22.64	      20	1	B	
14:12	   22.66	      28	3	B	
14:12	   22.70	       3	2	B	
14:13	   22.66	       2	2	S	
14:13	   22.64	       2	1	S	
14:13	   22.64	      10	4	S	
14:13	   22.64	      18	12	S	
14:13	   22.63	       2	1	S	
14:13	   22.63	       4	2	S	
14:13	   22.63	      19	12	S	
14:13	   22.63	       5	1	S	
14:13	   22.63	       2	1	S	
14:13	   22.63	       0	1	S	
14:14	   22.64	       2	2	B	
14:15	   22.62	      16	4	S	
14:15	   22.61	      13	7	S	
14:15	   22.61	       1	1	B	
14:16	   22.53	      44	7	S	
14:17	   22.64	       5	3	B	
14:17	   22.62	       6	3	B	
14:17	   22.62	       3	1	S	
14:18	   22.62	      11	6	S	
14:21	   22.59	      17	7	B	
14:21	   22.55	       7	7	S	
14:21	   22.59	       2	1	B	
14:21	   22.60	       3	1	B	
14:23	   22.60	       2	1	B	
14:24	   22.56	       2	1	S	
14:24	   22.55	      28	16	S	
14:24	   22.54	      13	8	S	
14:24	   22.55	      13	12	B	
14:24	   22.55	      36	18	B	
14:24	   22.55	       8	3	B	
14:25	   22.55	      17	2	B	
14:25	   22.55	       3	1	B	
14:25	   22.55	       7	1	B	
14:25	   22.55	       2	1	S	
14:25	   22.56	       3	2	B	
14:27	   22.58	       2	1	B	
14:28	   22.60	       7	3	B	
14:28	   22.60	       4	2	B	
14:29	   22.60	       3	1	B	
14:29	   22.60	       7	1	S	
14:29	   22.57	       5	1	S	
14:31	   22.58	       1	1	S	
14:33	   22.59	      10	5	S	
14:33	   22.58	       3	2	S	
14:33	   22.58	       2	1	S	
14:34	   22.58	      12	5	S	
14:34	   22.57	      22	11	S	
14:34	   22.56	      44	26	S	
14:34	   22.55	      17	13	S	
14:34	   22.55	       2	1	S	
14:34	   22.55	       9	3	S	
14:34	   22.55	       4	3	S	
14:34	   22.54	       5	3	S	
14:35	   22.54	       8	4	S	
14:35	   22.54	       7	3	S	
14:35	   22.54	       3	1	S	
14:35	   22.55	       2	1	B	
14:35	   22.55	       2	1	S	
14:35	   22.54	       9	3	S	
14:35	   22.55	       4	1	B	
14:36	   22.54	       2	1	S	
14:36	   22.54	       4	2	S	
14:36	   22.55	       6	2	B	
14:36	   22.55	       3	1	B	
14:36	   22.55	       6	2	B	
14:37	   22.54	       2	1	S	
14:37	   22.54	       4	1	S	
14:37	   22.55	       2	1	B	
14:37	   22.54	       2	2	S	
14:37	   22.55	       2	1	B	
14:37	   22.56	       2	2	B	
14:38	   22.55	       2	1	B	
14:38	   22.60	       4	1	B	
14:38	   22.60	      11	4	B	
14:38	   22.60	       5	1	B	
14:39	   22.56	      11	2	S	
14:39	   22.59	       2	1	B	
14:39	   22.59	       2	1	S	
14:39	   22.57	       2	1	S	
14:40	   22.58	       3	2	
14:40	   22.56	      31	13	S	
14:40	   22.57	       6	3	
14:40	   22.57	       2	1	S	
14:41	   22.58	       4	2	B	
14:41	   22.58	       2	2	B	
14:41	   22.59	       2	1	B	
14:41	   22.60	       2	2	B	
14:41	   22.74	       4	3	B	
14:41	   22.60	      10	5	S	
14:42	   22.60	       2	1	S	
14:42	   22.66	       2	1	B	
14:42	   22.71	      13	4	B	
14:42	   22.71	      18	4	B	
14:42	   22.71	      21	4	S	
14:43	   22.71	       2	1	S	
14:43	   22.73	       2	1	B	
14:43	   22.71	       7	3	S	
14:43	   22.71	       2	1	S	
14:43	   22.71	       2	1	B	
14:43	   22.65	       4	3	S	
14:43	   22.65	       3	1	B	
14:43	   22.61	      16	6	S	
14:44	   22.65	       2	2	B	
14:44	   22.65	       4	2	B	
14:44	   22.65	       4	2	S	
14:45	   22.64	       4	3	B	
14:45	   22.63	      26	1	S	
14:46	   22.63	      16	7	S	
14:46	   22.64	       4	2	B	
14:46	   22.63	       2	2	S	
14:46	   22.64	       3	1	B	
14:46	   22.63	      12	2	S	
14:46	   22.63	       2	1	B	
14:46	   22.63	       4	1	B	
14:46	   22.60	      15	5	S	
14:46	   22.60	       5	1	S	
14:46	   22.62	       4	1	B	
14:46	   22.58	      10	3	S	
14:46	   22.61	       2	1	B	
14:47	   22.62	       4	3	B	
14:47	   22.61	      42	9	S	
14:47	   22.61	       1	1	S	
14:47	   22.61	       9	5	S	
14:47	   22.60	       4	2	B	
14:48	   22.61	       6	3	B	
14:48	   22.61	       7	4	S	
14:48	   22.63	       2	1	B	
14:48	   22.64	      26	2	B	
14:48	   22.71	       3	1	B	
14:48	   22.64	       7	1	S	
14:48	   22.64	       1	1	B	
14:48	   22.71	       3	2	B	
14:48	   22.70	       7	2	B	
14:48	   22.70	       8	4	S	
14:49	   22.71	      11	3	B	
14:49	   22.71	       4	2	B	
14:49	   22.62	       6	2	S	
14:49	   22.68	      10	3	B	
14:49	   22.69	       4	1	B	
14:49	   22.69	       3	1	B	
14:49	   22.68	       1	1	S	
14:50	   22.61	       4	1	S	
14:50	   22.67	       8	8	B	
14:50	   22.67	       5	4	B	
14:50	   22.61	       2	1	S	
14:50	   22.59	       2	1	S	
14:50	   22.59	       8	3	S	
14:50	   22.63	      14	6	B	
14:50	   22.66	      13	6	B	
14:50	   22.63	       2	1	S	
14:50	   22.65	       1	1	B	
14:50	   22.65	       1	1	S	
14:50	   22.58	       7	4	S	
14:51	   22.58	      10	4	S	
14:51	   22.58	       1	1	S	
14:51	   22.58	       1	1	S	
14:51	   22.55	      23	5	S	
14:51	   22.55	       8	1	S	
14:52	   22.55	       4	1	S	
14:52	   22.57	      40	4	B	
14:52	   22.55	      12	2	S	
14:52	   22.55	       8	1	B	
14:53	   22.54	      62	4	S	
14:53	   22.55	      16	1	S	
14:53	   22.55	      19	3	S	
14:53	   22.54	      13	3	S	
14:54	   22.54	       8	3	S	
14:54	   22.53	       3	2	S	
14:54	   22.53	      14	4	S	
14:54	   22.53	       6	3	B	
14:54	   22.52	       4	1	S	
14:54	   22.54	       2	2	B	
14:54	   22.51	      17	7	S	
14:54	   22.51	       2	1	S	
14:54	   22.51	       5	3	S	
14:54	   22.51	       2	1	S	
14:54	   22.50	      19	8	S	
14:55	   22.50	      36	8	S	
14:55	   22.50	       2	1	S	
14:55	   22.50	       6	2	S	
14:55	   22.50	       9	4	S	
14:55	   22.50	       4	1	S	
14:55	   22.48	       2	1	S	
14:56	   22.48	      31	3	S	
14:56	   22.48	       3	2	S	
14:56	   22.48	       5	1	S	
14:56	   22.48	      14	3	S	
14:56	   22.48	       3	3	S	
15:00	   22.49	     104	19	
#数据来源:通达信
