                  20220516 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.50	      59	9	
10:04	   18.17	     135	20	B	
10:04	   18.17	     119	4	B	
10:04	   18.19	       2	1	B	
10:04	   18.19	      40	2	B	
10:04	   18.19	       8	1	B	
10:04	   18.19	       2	1	B	
10:04	   18.19	      11	4	B	
10:04	   18.20	      10	1	S	
10:05	   18.20	      81	3	S	
10:05	   18.20	      10	1	B	
10:05	   18.20	       2	2	B	
10:05	   18.20	       4	2	B	
10:05	   18.17	      45	4	S	
10:05	   18.17	       3	1	S	
10:05	   18.18	      10	1	B	
10:06	   18.17	       6	2	S	
10:06	   18.16	      22	3	S	
10:06	   18.17	       2	1	B	
10:06	   18.17	       8	2	B	
10:07	   18.17	      18	2	B	
10:07	   18.18	       4	2	B	
10:07	   18.18	       6	3	B	
10:07	   18.18	       5	2	B	
10:07	   18.18	      19	2	B	
10:07	   18.19	      20	2	B	
10:07	   18.20	     163	2	B	
10:07	   18.22	       5	2	B	
10:08	   18.22	      45	2	B	
10:08	   18.22	       2	1	B	
10:08	   18.21	       5	3	S	
10:08	   18.23	       5	1	B	
10:09	   18.20	      47	4	S	
10:09	   18.20	       5	2	B	
10:09	   18.20	      28	11	B	
10:09	   18.20	      21	6	S	
10:09	   18.20	      22	2	B	
10:09	   18.20	      14	2	B	
10:09	   18.20	      10	1	B	
10:09	   18.20	      65	11	B	
10:10	   18.23	       4	2	B	
10:10	   18.23	       2	1	B	
10:10	   18.20	      43	4	S	
10:10	   18.20	       7	1	B	
10:11	   18.23	       6	2	B	
10:11	   18.20	       8	2	S	
10:11	   18.20	       7	2	B	
10:11	   18.23	      41	2	B	
10:12	   18.23	       4	1	B	
10:12	   18.24	       4	1	B	
10:12	   18.24	       4	1	B	
10:12	   18.20	      14	3	S	
10:13	   18.20	     225	2	S	
10:14	   18.20	       4	1	B	
10:14	   18.20	       6	2	B	
10:14	   18.20	      29	6	B	
10:14	   18.20	      12	6	B	
10:14	   18.20	      10	2	S	
10:15	   18.20	       7	4	S	
10:15	   18.20	       2	1	S	
10:15	   18.20	       2	1	S	
10:15	   18.21	       6	1	S	
10:15	   18.19	      60	4	S	
10:16	   18.23	      10	3	B	
10:16	   18.19	      10	4	S	
10:16	   18.23	       9	1	B	
10:16	   18.23	       5	1	B	
10:17	   18.19	      21	5	S	
10:17	   18.19	      48	1	B	
10:17	   18.19	      53	3	B	
10:18	   18.19	      12	6	B	
10:18	   18.22	      17	3	B	
10:18	   18.22	       2	1	B	
10:18	   18.22	       4	2	B	
10:18	   18.22	       2	1	B	
10:18	   18.22	       5	1	B	
10:18	   18.23	       2	2	B	
10:19	   18.22	       2	1	S	
10:19	   18.22	       3	1	S	
10:19	   18.20	      10	2	S	
10:19	   18.20	       1	1	S	
10:20	   18.19	       4	1	S	
10:20	   18.19	       8	4	S	
10:20	   18.19	       2	2	S	
10:20	   18.19	      26	3	S	
10:20	   18.19	      26	4	S	
10:20	   18.19	       8	1	B	
10:21	   18.19	       2	1	B	
10:21	   18.18	      26	4	S	
10:21	   18.17	       5	2	S	
10:21	   18.17	      12	2	S	
10:21	   18.17	       2	1	S	
10:21	   18.18	       5	2	B	
10:21	   18.14	     169	9	S	
10:21	   18.13	       5	4	S	
10:21	   18.13	      11	6	S	
10:21	   18.13	       5	2	B	
10:21	   18.13	       2	1	B	
10:22	   18.12	       5	1	S	
10:22	   18.13	       4	2	B	
10:22	   18.13	       2	2	S	
10:22	   18.08	      87	9	S	
10:22	   18.08	      45	10	B	
10:22	   18.09	       6	3	S	
10:22	   18.09	       7	2	S	
10:22	   18.14	       1	1	B	
10:22	   18.17	       4	1	B	
10:23	   18.09	      32	8	S	
10:23	   18.09	      24	6	B	
10:23	   18.17	       9	2	B	
10:23	   18.14	       3	1	B	
10:23	   18.14	       0	1	B	
10:23	   18.08	      87	17	S	
10:23	   18.14	       7	3	B	
10:23	   18.14	       3	1	B	
10:23	   18.17	      12	2	B	
10:23	   18.08	      85	17	S	
10:23	   18.11	      50	18	S	
10:23	   18.17	      15	5	B	
10:24	   18.17	       7	1	B	
10:24	   18.15	      17	2	S	
10:24	   18.14	      44	7	S	
10:24	   18.14	      75	7	S	
10:24	   18.14	       5	1	B	
10:25	   18.12	      30	5	S	
10:25	   18.12	       8	1	S	
10:25	   18.14	       5	1	B	
10:25	   18.14	      14	1	B	
10:25	   18.13	      10	2	B	
10:25	   18.14	       9	2	B	
10:25	   18.14	       2	1	B	
10:25	   18.12	      13	6	S	
10:25	   18.12	      31	2	B	
10:25	   18.12	     108	7	B	
10:26	   18.12	      11	6	B	
10:26	   18.13	      10	4	B	
10:26	   18.14	      27	3	B	
10:26	   18.12	      18	7	S	
10:26	   18.14	      90	1	B	
10:26	   18.14	       2	1	B	
10:26	   18.14	       3	1	B	
10:26	   18.13	       3	1	S	
10:26	   18.13	       4	1	B	
10:27	   18.12	      10	4	S	
10:27	   18.13	      17	5	B	
10:27	   18.12	      16	2	S	
10:27	   18.12	       4	2	B	
10:27	   18.12	      18	3	B	
10:27	   18.11	      15	4	S	
10:27	   18.09	      11	5	B	
10:27	   18.03	     393	23	S	
10:27	   18.11	     109	3	B	
10:28	   18.11	      17	2	B	
10:28	   18.12	      18	4	B	
10:28	   18.12	       5	1	B	
10:28	   18.12	      48	2	B	
10:28	   18.13	      10	1	B	
10:28	   18.17	      71	2	B	
10:28	   18.17	       2	1	B	
10:28	   18.17	       8	2	S	
10:28	   18.17	       4	1	B	
10:29	   18.18	      31	2	B	
10:29	   18.19	       7	3	B	
10:29	   18.17	      25	2	S	
10:29	   18.19	      10	3	B	
10:29	   18.18	      20	2	B	
10:29	   18.17	      20	4	S	
10:29	   18.17	       6	3	S	
10:29	   18.17	       0	1	S	
10:30	   18.17	      10	1	S	
10:30	   18.18	      23	8	B	
10:30	   18.15	      12	2	S	
10:30	   18.18	       5	1	B	
10:31	   18.17	      10	1	B	
10:31	   18.16	       2	1	S	
10:31	   18.16	       8	2	S	
10:31	   18.16	       4	2	S	
10:32	   18.16	       0	1	S	
10:32	   18.14	      76	12	S	
10:32	   18.14	       9	3	S	
10:32	   18.14	       2	1	S	
10:32	   18.13	       8	3	S	
10:32	   18.14	       2	2	B	
10:33	   18.12	       7	1	S	
10:33	   18.12	       2	1	S	
10:34	   18.14	       7	2	B	
10:34	   18.14	       1	1	S	
10:34	   18.14	       7	2	B	
10:34	   18.16	       7	1	B	
10:35	   18.16	       2	1	B	
10:35	   18.10	      23	7	S	
10:35	   18.10	       4	3	S	
10:35	   18.09	      11	3	S	
10:35	   18.09	       6	2	S	
10:35	   18.09	       7	1	S	
10:35	   18.12	       6	2	B	
10:35	   18.12	      44	1	S	
10:35	   18.09	       2	1	S	
10:35	   18.09	      10	1	S	
10:36	   18.09	       3	1	S	
10:36	   18.09	       6	2	S	
10:36	   18.08	      11	3	S	
10:36	   18.08	       2	1	B	
10:37	   18.04	      41	6	S	
10:37	   18.04	      66	21	B	
10:37	   18.04	      21	8	B	
10:37	   18.04	       1	1	B	
10:37	   18.04	       4	2	S	
10:37	   18.04	       4	2	B	
10:37	   18.05	       2	1	B	
10:37	   18.05	       6	3	B	
10:38	   18.08	       2	1	B	
10:38	   18.08	       3	1	S	
10:39	   18.08	      16	7	B	
10:39	   18.08	       0	1	B	
10:39	   18.11	      11	4	B	
10:39	   18.08	       5	2	S	
10:40	   18.08	     110	15	S	
10:40	   18.08	      29	15	S	
10:40	   18.06	       4	2	S	
10:40	   18.06	       2	1	B	
10:40	   18.05	      22	3	S	
10:40	   18.05	       6	4	S	
10:40	   18.06	       8	1	S	
10:41	   18.06	      23	6	S	
10:41	   18.06	      20	6	B	
10:41	   18.06	       7	4	B	
10:41	   18.05	       3	1	S	
10:42	   18.05	       5	1	S	
10:43	   18.08	       5	3	B	
10:43	   18.08	       2	1	B	
10:43	   18.08	       4	2	B	
10:44	   18.08	      19	4	B	
10:44	   18.07	      44	3	S	
10:44	   18.06	       2	1	S	
10:44	   18.07	       5	1	B	
10:44	   18.06	       2	2	S	
10:44	   18.07	       7	2	B	
10:45	   18.07	      10	1	B	
10:45	   18.06	       4	2	S	
10:45	   18.05	      35	4	S	
10:45	   18.03	     397	14	S	
10:46	   18.02	     118	13	S	
10:46	   18.01	     149	11	S	
10:46	   18.00	     156	11	S	
10:46	   17.99	     120	2	S	
10:46	   17.97	       4	2	S	
10:46	   17.95	       4	2	S	
10:47	   17.98	      11	1	S	
10:47	   18.00	       3	2	B	
10:47	   18.00	       7	2	B	
10:47	   18.00	       2	1	B	
10:47	   18.01	       4	1	B	
10:47	   18.01	       4	1	B	
10:47	   18.00	      13	3	S	
10:47	   18.00	       1	1	B	
10:48	   18.00	       1	1	S	
10:48	   18.00	       9	2	B	
10:48	   18.01	      15	1	B	
10:48	   18.01	      53	1	B	
10:48	   18.01	      20	3	S	
10:49	   18.03	       2	1	S	
10:49	   18.01	       2	1	S	
10:49	   18.01	      50	2	S	
10:49	   18.01	      60	5	S	
10:49	   18.01	       7	2	S	
10:50	   18.00	      20	6	S	
10:50	   18.00	       2	1	B	
10:50	   18.00	       4	1	S	
10:50	   17.98	      30	5	S	
10:50	   18.00	       2	1	B	
10:51	   18.00	       3	1	B	
10:51	   18.00	      25	3	B	
10:51	   18.00	       5	2	B	
10:51	   17.98	      13	3	S	
10:51	   17.98	       4	2	B	
10:51	   17.98	       9	4	B	
10:51	   17.98	       2	1	S	
10:52	   17.98	      20	3	S	
10:52	   18.05	       2	1	B	
10:52	   18.05	       4	3	B	
10:52	   18.05	       2	1	B	
10:52	   18.05	      10	4	B	
10:53	   18.07	      10	5	S	
10:54	   18.03	       4	2	S	
10:54	   18.05	      10	1	B	
10:54	   18.05	       2	1	B	
10:55	   18.03	      20	3	S	
10:55	   18.03	       5	2	S	
10:55	   18.02	      10	3	S	
10:56	   18.02	      10	3	S	
10:57	   18.03	       2	1	S	
10:57	   18.08	      50	9	B	
10:57	   18.01	      38	4	S	
10:58	   18.02	      10	1	S	
10:59	   18.03	      10	1	S	
11:00	   18.03	      78	7	S	
11:01	   18.04	       5	2	S	
11:02	   18.06	      10	1	S	
11:03	   18.07	       5	2	S	
11:03	   18.09	       7	3	B	
11:03	   18.09	       1	1	B	
11:04	   18.09	       3	1	S	
11:04	   18.09	       2	1	B	
11:04	   18.10	       7	4	B	
11:04	   18.09	      10	4	S	
11:04	   18.09	       2	1	S	
11:04	   18.08	       2	1	S	
11:05	   18.08	      11	2	S	
11:05	   18.07	       2	1	S	
11:05	   18.07	       8	1	B	
11:06	   18.06	       9	4	S	
11:07	   18.08	       3	1	B	
11:07	   18.08	       4	1	B	
11:08	   18.06	      10	3	S	
11:09	   18.03	     208	13	S	
11:09	   18.03	       1	1	B	
11:10	   18.02	      20	3	S	
11:10	   18.02	       5	2	S	
11:11	   18.02	      16	3	S	
11:11	   18.03	       4	2	B	
11:12	   18.01	      76	4	S	
11:12	   18.02	       4	1	B	
11:12	   18.01	      16	4	S	
11:12	   18.00	      29	7	S	
11:12	   17.99	       8	5	S	
11:12	   17.99	      10	6	B	
11:12	   17.99	       2	1	B	
11:13	   18.00	       5	3	B	
11:13	   18.00	       5	1	S	
11:14	   18.00	       4	2	B	
11:14	   18.00	      29	4	B	
11:15	   18.01	       6	1	B	
11:15	   17.97	      60	7	S	
11:15	   17.98	       2	1	S	
11:15	   17.95	     200	13	S	
11:15	   17.98	      10	1	B	
11:15	   17.98	       7	2	B	
11:16	   17.92	      30	7	S	
11:16	   17.97	      10	5	B	
11:16	   17.97	       5	4	B	
11:16	   17.96	      10	3	S	
11:16	   17.96	      20	4	S	
11:16	   17.97	      10	1	B	
11:16	   17.96	      40	6	S	
11:17	   17.96	      10	1	B	
11:17	   18.00	       2	1	B	
11:17	   18.00	       2	1	B	
11:17	   18.00	       4	2	B	
11:17	   18.00	       2	1	B	
11:17	   18.00	       5	1	B	
11:18	   17.97	       3	1	S	
11:18	   17.99	       1	1	B	
11:19	   17.97	       1	2	S	
11:19	   17.97	       7	3	B	
11:19	   17.97	       2	1	S	
11:19	   17.97	       7	3	S	
11:20	   17.96	      14	3	S	
11:20	   17.99	       8	2	B	
11:20	   17.97	       2	1	S	
11:20	   17.97	      30	2	S	
11:20	   17.99	       5	1	B	
11:20	   17.97	      59	1	S	
11:20	   17.99	       5	1	B	
11:20	   17.98	       2	1	B	
11:20	   17.97	      42	3	S	
11:21	   17.93	      22	5	S	
11:21	   17.94	       2	1	B	
11:21	   17.93	      18	3	S	
11:21	   17.94	       4	1	B	
11:21	   17.94	      51	1	B	
11:21	   17.94	      14	1	B	
11:22	   17.92	     177	22	S	
11:22	   17.92	      26	3	B	
11:22	   17.92	      58	12	B	
11:22	   17.92	      57	16	B	
11:22	   17.94	      30	8	S	
11:22	   17.98	       8	1	B	
11:23	   17.90	      50	10	S	
11:23	   17.90	      12	1	S	
11:23	   17.92	      82	4	S	
11:24	   17.92	       2	1	B	
11:24	   17.95	      24	6	B	
11:24	   17.95	       4	3	B	
11:24	   17.98	      21	5	B	
11:24	   17.95	       7	2	S	
11:24	   17.91	     100	5	S	
11:24	   17.95	       6	1	B	
11:24	   17.95	       1	1	B	
11:24	   17.92	      25	6	S	
11:24	   17.98	       8	2	B	
11:25	   17.98	       5	1	B	
11:25	   17.98	       3	1	B	
11:25	   17.98	       5	3	B	
11:25	   17.99	       8	2	B	
11:26	   17.95	       3	2	S	
11:26	   17.94	      10	4	S	
11:26	   17.94	       2	1	S	
11:26	   17.95	       1	1	B	
11:27	   17.99	      31	10	B	
11:27	   18.00	       5	3	B	
11:27	   17.99	      28	6	S	
11:28	   17.99	       7	2	B	
11:28	   17.94	       2	1	S	
11:29	   17.99	       5	1	B	
11:29	   17.99	       6	3	B	
11:29	   17.99	       4	2	B	
11:29	   17.99	       2	1	B	
13:00	   17.94	     120	9	S	
13:00	   17.94	      56	12	B	
13:00	   17.94	      26	9	B	
13:00	   17.95	       6	1	B	
13:00	   17.95	      12	4	B	
13:00	   17.95	       2	1	B	
13:00	   17.95	      39	8	B	
13:00	   17.95	       1	1	B	
13:00	   17.95	      17	16	S	
13:00	   17.94	       2	1	S	
13:00	   17.95	       5	4	B	
13:00	   17.95	       8	8	S	
13:00	   17.96	       2	1	S	
13:01	   17.99	      10	3	B	
13:01	   17.99	      20	2	B	
13:01	   17.99	       1	1	B	
13:01	   18.00	       3	2	B	
13:01	   18.00	       4	1	B	
13:01	   18.00	       2	2	B	
13:01	   18.00	       6	5	B	
13:01	   18.00	       2	2	S	
13:01	   18.00	       2	1	S	
13:01	   17.97	      18	7	S	
13:01	   17.97	       9	3	B	
13:01	   17.97	       8	2	B	
13:02	   17.97	      34	10	B	
13:02	   17.97	      66	4	B	
13:02	   18.02	       2	1	B	
13:02	   18.01	       6	2	B	
13:02	   18.01	       4	1	B	
13:03	   18.01	       6	2	B	
13:03	   17.98	      36	4	S	
13:03	   17.98	       2	1	S	
13:03	   17.98	      16	3	S	
13:04	   17.97	      19	7	S	
13:04	   17.97	     123	2	S	
13:05	   17.97	       7	3	B	
13:06	   17.96	       2	1	S	
13:06	   17.95	       2	1	S	
13:06	   17.95	       4	2	S	
13:06	   17.96	      10	5	B	
13:06	   17.97	       5	3	B	
13:07	   17.95	      10	6	S	
13:07	   17.97	       1	1	B	
13:07	   17.99	      38	5	B	
13:07	   17.99	      14	5	B	
13:07	   17.99	      44	14	B	
13:07	   18.02	     178	3	B	
13:08	   18.02	       2	1	B	
13:08	   18.02	       2	1	B	
13:08	   18.02	       6	2	B	
13:08	   18.08	      20	4	B	
13:09	   18.00	      36	7	S	
13:09	   18.02	       4	3	B	
13:10	   18.04	       6	4	B	
13:10	   18.04	       1	1	S	
13:10	   18.04	       5	3	
13:11	   18.04	       5	3	B	
13:11	   18.04	       4	2	B	
13:11	   18.04	      10	6	B	
13:11	   18.00	     221	23	S	
13:11	   18.00	      29	7	B	
13:11	   18.04	       2	2	B	
13:12	   18.04	       5	4	B	
13:12	   18.04	       3	2	B	
13:12	   18.04	       2	2	S	
13:12	   18.03	      12	3	B	
13:13	   18.00	       8	1	S	
13:13	   17.99	       2	2	S	
13:14	   17.96	      63	4	S	
13:14	   17.99	       5	1	B	
13:15	   18.00	       7	2	B	
13:15	   17.99	       8	4	S	
13:15	   17.99	       8	4	S	
13:15	   18.00	      10	5	S	
13:15	   17.99	       4	2	S	
13:15	   17.99	       7	4	S	
13:16	   17.99	       2	1	S	
13:16	   18.00	       2	2	B	
13:16	   18.00	       2	1	B	
13:17	   18.00	       2	1	B	
13:17	   18.02	       9	3	B	
13:17	   18.02	       7	2	B	
13:18	   18.02	       3	1	B	
13:18	   18.02	      30	4	B	
13:19	   18.00	       8	1	S	
13:20	   18.00	       2	1	S	
13:20	   18.00	       2	1	S	
13:21	   18.00	       3	1	S	
13:21	   18.00	       2	1	S	
13:22	   18.02	       6	3	B	
13:22	   18.02	      16	6	B	
13:22	   18.02	       2	1	S	
13:23	   18.02	       2	1	S	
13:24	   18.00	      12	6	S	
13:25	   18.00	       7	4	S	
13:25	   18.00	       2	2	B	
13:26	   17.98	       3	1	S	
13:26	   17.98	       8	1	S	
13:26	   17.98	      15	2	S	
13:27	   17.98	       5	1	B	
13:27	   17.97	      30	1	S	
13:27	   17.97	      13	6	S	
13:27	   17.96	      24	6	S	
13:27	   17.97	      32	4	
13:27	   17.97	       2	1	B	
13:27	   17.97	       8	2	B	
13:27	   17.97	       2	1	B	
13:27	   17.97	       6	1	B	
13:27	   17.97	       4	2	B	
13:27	   17.97	      14	4	B	
13:27	   17.97	       3	2	S	
13:27	   17.97	       2	1	S	
13:28	   17.97	       2	2	S	
13:29	   18.01	      10	1	B	
13:29	   18.01	       2	1	B	
