                  20260325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.75	      78	15	
09:37	   19.91	      14	3	B	
09:37	   19.91	       6	2	B	
09:37	   19.91	       7	2	B	
09:37	   19.91	       2	1	B	
09:37	   19.91	      13	3	B	
09:37	   19.91	       2	1	B	
09:37	   19.90	       2	1	S	
09:37	   19.90	      46	8	S	
09:38	   19.90	       5	2	B	
09:38	   19.91	      11	2	B	
09:38	   19.89	       2	1	S	
09:38	   19.91	      15	3	B	
09:38	   19.91	      13	3	B	
09:38	   19.91	      11	1	B	
09:38	   19.91	      15	4	B	
09:39	   19.90	      30	7	S	
09:39	   19.88	     155	28	S	
09:39	   19.87	      19	8	S	
09:39	   19.87	       4	2	B	
09:39	   19.86	      30	2	S	
09:39	   19.88	     149	4	B	
09:39	   19.89	      23	4	B	
09:39	   19.88	       2	1	S	
09:39	   19.89	      27	3	B	
09:39	   19.90	      69	4	B	
09:39	   19.89	      11	2	S	
09:40	   19.90	      94	4	B	
09:40	   19.90	      12	3	S	
09:40	   19.92	      30	6	B	
09:40	   19.91	       8	3	B	
09:40	   19.91	       2	1	B	
09:40	   19.91	      12	1	B	
09:40	   19.91	       8	3	B	
09:41	   19.92	      12	4	B	
09:41	   19.92	      12	2	S	
09:41	   19.91	       2	2	S	
09:41	   19.93	       5	2	B	
09:42	   19.93	      11	2	B	
09:42	   19.93	       2	2	B	
09:42	   19.93	      16	6	B	
09:42	   19.94	       2	1	B	
09:42	   19.94	       8	3	S	
09:42	   19.95	      15	3	B	
09:42	   19.94	      16	3	S	
09:42	   19.94	      18	3	S	
09:43	   19.95	      13	5	B	
09:43	   19.94	       9	2	B	
09:43	   19.92	     104	17	S	
09:43	   19.91	       3	1	S	
09:43	   19.90	      10	3	S	
09:43	   19.91	       5	3	B	
09:43	   19.91	       2	1	B	
09:43	   19.90	      12	1	S	
09:44	   19.91	      17	6	B	
09:44	   19.91	      12	4	B	
09:44	   19.91	       9	2	B	
09:44	   19.91	      44	9	B	
09:44	   19.91	       5	2	B	
09:44	   19.92	       6	1	S	
09:44	   19.92	       4	2	S	
09:44	   19.93	      10	3	B	
09:44	   19.93	       6	1	B	
09:44	   19.93	       8	2	B	
09:44	   19.91	       4	2	S	
09:45	   19.91	       2	1	S	
09:45	   19.90	      49	13	S	
09:45	   19.90	      22	6	S	
09:45	   19.90	      20	3	S	
09:45	   19.91	      25	5	B	
09:45	   19.91	       6	2	S	
09:45	   19.91	      12	2	S	
09:45	   19.91	       7	2	B	
09:45	   19.90	       2	1	S	
09:45	   19.90	       2	2	B	
09:45	   19.89	       3	1	S	
09:46	   19.89	       8	5	S	
09:46	   19.89	       5	3	B	
09:46	   19.88	       2	1	S	
09:46	   19.88	      45	5	S	
09:46	   19.88	      11	1	B	
09:46	   19.87	      16	3	S	
09:46	   19.86	       2	1	S	
09:46	   19.86	       3	1	S	
09:46	   19.87	      13	2	
09:46	   19.85	     206	20	S	
09:47	   19.80	      20	6	S	
09:47	   19.84	       4	3	B	
09:47	   19.85	       7	2	B	
09:47	   19.87	       4	3	B	
09:47	   19.85	       4	3	S	
09:47	   19.87	       0	1	S	
09:47	   19.88	       2	1	S	
09:47	   19.88	       6	4	B	
09:48	   19.87	       2	1	S	
09:48	   19.87	      19	3	B	
09:49	   19.87	      15	3	B	
09:49	   19.87	      10	3	B	
09:49	   19.88	       5	2	B	
09:49	   19.90	      10	2	B	
09:49	   19.90	       2	1	S	
09:49	   19.92	       6	1	B	
09:50	   19.91	       4	2	S	
09:50	   19.91	       6	2	S	
09:50	   19.92	       2	1	B	
09:50	   19.92	      98	24	B	
09:50	   19.92	       7	2	B	
09:50	   19.93	       8	3	B	
09:50	   19.93	      11	3	B	
09:50	   19.93	       2	1	B	
09:51	   19.93	      29	3	B	
09:51	   19.92	       4	3	S	
09:51	   19.92	       5	2	S	
09:51	   19.92	      10	1	B	
09:51	   19.93	      29	7	B	
09:51	   19.94	      11	5	B	
09:51	   19.95	      14	5	B	
09:52	   19.95	      47	6	B	
09:52	   19.95	       4	1	B	
09:52	   19.93	     268	19	S	
09:52	   19.93	      16	5	S	
09:52	   19.94	      88	19	B	
09:52	   19.94	       7	4	B	
09:52	   19.94	       5	2	B	
09:52	   19.94	       3	2	B	
09:53	   19.94	       1	1	B	
09:53	   19.95	       1	1	B	
09:53	   19.96	       3	1	B	
09:53	   19.96	       3	1	B	
09:53	   19.95	      14	4	S	
09:53	   19.94	      12	6	S	
09:53	   19.95	      10	3	B	
09:54	   19.95	       2	1	B	
09:54	   19.95	       2	1	B	
09:54	   19.96	       2	1	B	
09:54	   19.95	       5	1	S	
09:54	   19.96	       7	2	B	
09:54	   19.96	       9	3	B	
09:54	   19.96	       2	1	B	
09:54	   19.96	       6	1	B	
09:54	   19.96	       6	1	B	
09:55	   19.96	      24	1	B	
09:55	   19.96	       4	1	B	
09:55	   19.96	       2	1	B	
09:55	   19.95	      55	2	S	
09:55	   19.96	      10	1	B	
09:56	   19.96	       6	1	B	
09:56	   19.96	       2	1	B	
09:56	   19.95	      30	8	S	
09:56	   19.95	      12	6	S	
09:56	   19.95	       3	2	S	
09:56	   19.95	       5	2	B	
09:56	   19.94	       9	4	S	
09:56	   19.95	       3	2	B	
09:58	   19.94	      24	5	S	
09:58	   19.96	     200	9	B	
09:58	   19.94	      12	1	S	
09:58	   19.93	      36	6	S	
09:58	   19.93	       3	1	B	
09:59	   19.92	       5	2	S	
09:59	   19.93	      13	6	B	
09:59	   19.93	       2	2	S	
09:59	   19.93	       8	3	S	
09:59	   19.93	       3	2	S	
09:59	   19.94	      12	3	B	
10:00	   19.94	      13	2	B	
10:00	   19.91	      81	21	S	
10:00	   19.91	       3	1	B	
10:00	   19.92	       2	2	B	
10:00	   19.92	       2	1	B	
10:01	   19.90	       2	1	S	
10:01	   19.92	       2	1	B	
10:01	   19.92	      16	3	B	
10:01	   19.90	       5	2	S	
10:01	   19.92	       6	1	B	
10:01	   19.92	       1	1	B	
10:02	   19.92	      12	8	S	
10:02	   19.90	       5	1	S	
10:02	   19.90	       2	1	S	
10:02	   19.90	      38	7	S	
10:02	   19.90	       4	1	S	
10:02	   19.91	      57	19	B	
10:03	   19.92	       3	2	B	
10:03	   19.93	      10	1	B	
10:03	   19.91	       9	2	S	
10:04	   19.91	       2	2	B	
10:04	   19.91	       5	3	B	
10:04	   19.90	      20	2	S	
10:04	   19.90	      53	10	S	
10:04	   19.90	      72	8	S	
10:04	   19.88	      17	6	S	
10:05	   19.90	      17	8	B	
10:05	   19.90	      37	4	B	
10:05	   19.93	       2	1	B	
10:05	   19.92	       5	2	S	
10:06	   19.95	       5	2	B	
10:06	   19.95	       2	1	B	
10:06	   19.95	       7	4	B	
10:06	   19.95	      12	5	S	
10:06	   19.94	       8	3	S	
10:06	   19.94	       2	1	B	
10:07	   19.96	       2	1	B	
10:07	   19.96	      26	10	B	
10:07	   19.96	      15	6	B	
10:07	   19.95	       6	3	S	
10:07	   19.95	      10	2	B	
10:07	   19.96	       4	1	B	
10:07	   19.99	     101	14	B	
10:07	   19.99	       9	4	B	
10:07	   19.98	       2	1	S	
10:08	   19.98	       2	1	S	
10:08	   19.98	      20	2	S	
10:08	   19.99	      40	2	B	
10:08	   19.99	      25	1	B	
10:08	   19.99	      53	3	B	
10:08	   20.01	     567	16	B	
10:08	   20.04	      30	5	B	
10:09	   20.04	       5	2	B	
10:09	   20.04	       2	1	B	
10:09	   20.03	       0	1	B	
10:09	   20.03	      23	4	S	
10:09	   20.04	       1	1	B	
10:09	   20.04	      11	3	S	
10:09	   20.04	       3	2	B	
10:09	   20.06	      10	3	B	
10:09	   20.06	      99	6	B	
10:09	   20.04	       2	1	S	
10:10	   20.03	      27	5	S	
10:10	   20.03	       9	1	S	
10:10	   20.05	      10	2	B	
10:10	   20.03	       4	2	S	
10:10	   20.02	      61	15	S	
10:10	   20.02	       1	1	S	
10:10	   20.03	      20	4	B	
10:10	   20.01	       7	2	S	
10:10	   20.00	       3	1	S	
10:10	   20.00	      20	1	S	
10:10	   19.99	      45	8	S	
10:11	   19.98	      11	7	S	
10:11	   19.97	       3	2	S	
10:11	   19.97	       5	2	S	
10:11	   19.98	      12	8	B	
10:11	   19.97	      46	1	B	
10:11	   19.96	      15	4	S	
10:11	   19.96	       9	3	B	
10:12	   19.96	      17	2	S	
10:12	   19.97	      11	3	B	
10:12	   19.98	      35	4	S	
10:12	   19.98	       3	2	B	
10:13	   19.99	       2	1	
10:13	   19.99	      50	3	B	
10:13	   20.00	      36	8	B	
10:13	   20.01	       6	3	B	
10:13	   20.00	      13	1	S	
10:13	   20.00	      27	2	B	
10:13	   20.00	      76	9	S	
10:14	   20.00	       4	1	S	
10:14	   20.00	      15	4	S	
10:14	   20.00	      43	2	S	
10:14	   20.00	      24	8	B	
10:14	   19.99	       7	2	S	
10:14	   20.00	       3	1	B	
10:14	   19.99	       2	1	B	
10:15	   20.00	       4	2	B	
10:15	   20.00	       7	3	B	
10:15	   19.98	      22	2	S	
10:15	   19.98	      19	2	B	
10:15	   19.98	       7	3	B	
10:15	   19.98	       2	1	B	
10:15	   19.98	       2	1	B	
10:15	   19.98	      38	2	B	
10:16	   20.00	      39	4	B	
10:16	   20.00	       4	2	S	
10:16	   20.00	      19	2	S	
10:16	   20.01	       3	1	S	
10:16	   20.00	       9	3	S	
10:16	   20.01	      18	4	B	
10:17	   20.02	      13	5	B	
10:17	   20.02	       6	3	S	
10:17	   20.04	       8	3	B	
10:17	   20.03	       2	1	S	
10:17	   20.03	       7	2	B	
10:17	   20.03	       2	1	S	
10:17	   20.03	       8	1	S	
10:18	   20.04	      10	1	B	
10:18	   20.03	       3	1	S	
10:18	   20.03	       3	2	S	
10:18	   20.03	      10	1	S	
10:18	   20.03	       5	1	S	
10:19	   20.03	      44	1	S	
10:19	   20.04	      10	1	B	
10:19	   20.03	       9	1	S	
10:19	   20.03	      40	9	S	
10:19	   20.01	       3	2	S	
10:20	   20.01	       2	2	S	
10:21	   20.01	      18	6	S	
10:22	   20.00	       2	1	S	
10:22	   20.00	       8	1	S	
10:22	   20.00	       6	2	S	
10:22	   20.00	       2	1	S	
10:22	   20.01	       2	1	B	
10:23	   20.00	      15	6	S	
10:23	   19.98	     112	19	S	
10:23	   19.98	      13	7	B	
10:23	   19.99	       5	2	S	
10:23	   19.99	       2	1	S	
10:23	   19.92	      50	13	S	
10:23	   19.98	       2	1	B	
10:24	   19.97	       5	2	S	
10:25	   19.96	       6	2	S	
10:25	   19.96	      39	3	B	
10:25	   19.96	       8	3	S	
10:25	   19.97	       2	1	B	
10:25	   19.97	      42	1	B	
10:25	   19.97	       2	1	B	
10:25	   19.96	       4	2	B	
10:26	   19.96	       2	1	B	
10:26	   19.96	       9	1	B	
10:26	   19.96	      13	5	B	
10:26	   19.97	       3	3	B	
10:26	   19.97	       2	1	B	
10:26	   19.97	      20	1	B	
10:27	   19.97	       2	1	B	
10:28	   19.97	      31	5	B	
10:28	   19.99	      18	6	B	
10:29	   19.99	      12	4	B	
10:29	   19.99	      12	4	B	
10:29	   19.99	       4	2	B	
10:29	   19.95	       2	2	S	
10:29	   19.99	       2	1	B	
10:29	   19.99	       2	1	B	
10:29	   19.96	      10	3	S	
10:30	   19.96	      15	2	S	
10:30	   19.96	       3	2	S	
10:30	   19.96	       5	1	S	
10:30	   19.96	      10	1	S	
10:30	   19.97	       2	1	S	
10:31	   19.97	       6	2	B	
10:31	   19.92	     100	18	S	
10:31	   19.93	      70	6	S	
10:32	   19.96	      25	2	B	
10:32	   19.96	      34	1	B	
10:32	   19.96	       6	3	B	
10:32	   19.96	      19	3	B	
10:32	   19.95	      35	4	S	
10:33	   19.97	       2	1	B	
10:33	   19.97	       9	1	S	
10:33	   19.97	       5	1	S	
10:33	   19.94	      92	10	S	
10:33	   19.93	       6	3	S	
10:33	   19.93	       4	2	S	
10:33	   19.94	      27	11	B	
10:33	   19.96	      12	2	B	
10:33	   19.96	       4	1	B	
10:33	   19.97	       4	2	B	
10:33	   19.99	      24	4	B	
10:33	   19.99	      10	5	B	
10:34	   19.96	       4	2	S	
10:35	   19.94	      18	4	S	
10:35	   19.94	       2	1	S	
10:35	   19.94	      17	2	S	
10:35	   19.94	       2	1	S	
10:35	   19.94	       2	1	S	
10:35	   19.94	       2	1	S	
10:35	   19.94	       2	1	S	
10:35	   19.94	       2	1	S	
10:35	   19.94	      69	4	S	
10:36	   19.94	       2	1	B	
10:36	   19.94	      22	4	B	
10:36	   19.95	       4	2	B	
10:36	   19.95	       4	2	S	
10:37	   19.92	       1	1	S	
10:37	   19.96	      11	3	B	
10:38	   19.92	       2	2	S	
10:38	   19.92	       6	3	S	
10:38	   19.94	       8	1	B	
10:38	   19.95	       8	4	B	
10:38	   19.95	       2	1	B	
10:38	   19.95	      15	3	B	
10:38	   19.94	      61	16	S	
10:38	   19.98	      12	3	B	
10:38	   19.99	      14	4	B	
10:39	   19.98	       2	1	B	
10:40	   19.97	      15	5	B	
10:40	   19.97	       5	1	B	
10:40	   19.98	       4	3	B	
10:41	   19.98	       4	3	B	
10:41	   19.98	       2	1	B	
10:41	   19.98	       2	1	B	
10:42	   19.98	      50	6	B	
10:42	   19.99	      25	6	B	
10:43	   19.99	       4	3	B	
10:43	   19.96	      12	6	S	
10:43	   19.96	       2	1	S	
10:43	   19.96	      13	2	B	
10:44	   19.98	      10	6	B	
10:44	   19.98	      40	2	B	
10:44	   19.99	      11	2	B	
10:44	   19.99	      22	4	B	
10:45	   20.00	      14	3	B	
10:45	   20.00	      11	1	B	
10:46	   19.96	      15	4	S	
10:46	   19.97	       2	1	S	
10:47	   19.96	       2	1	S	
10:47	   19.96	       5	1	S	
10:47	   19.97	      16	1	B	
10:47	   19.97	       4	1	B	
10:48	   19.97	       9	2	S	
10:48	   19.97	      11	2	S	
10:49	   19.97	       1	1	B	
10:49	   19.96	      25	5	S	
10:49	   19.96	       7	2	S	
10:49	   19.96	      12	3	S	
10:49	   19.96	       1	1	S	
10:49	   19.96	      62	9	S	
10:50	   19.95	      23	2	S	
10:50	   19.95	       2	1	S	
10:50	   19.95	      17	9	S	
10:50	   19.95	       6	3	B	
10:50	   19.92	      60	5	S	
10:51	   19.93	      10	4	S	
10:51	   19.96	      13	6	B	
10:51	   19.96	       3	1	B	
10:52	   19.96	       6	1	S	
10:52	   19.96	       1	1	S	
10:52	   19.96	      10	1	S	
10:53	   19.92	      10	5	S	
10:53	   19.92	      10	2	S	
10:53	   19.96	       2	1	B	
10:54	   19.97	      16	8	B	
10:54	   19.98	       4	1	S	
10:54	   19.97	       7	3	S	
10:55	   19.97	      10	4	S	
10:56	   19.99	       6	1	B	
10:57	   19.99	      15	5	B	
10:57	   19.98	       8	2	B	
10:57	   19.99	       8	7	B	
10:57	   19.99	       7	5	B	
10:57	   19.99	       2	1	S	
10:59	   19.99	       2	3	B	
10:59	   20.00	       4	1	B	
10:59	   20.00	       6	4	B	
10:59	   20.00	       2	2	B	
10:59	   20.00	       2	2	B	
10:59	   19.99	      12	2	S	
11:00	   19.98	       2	1	S	
11:00	   19.98	       2	1	B	
11:01	   19.98	       1	1	B	
11:01	   19.98	       3	2	S	
11:01	   19.97	      60	7	S	
11:02	   19.96	     131	5	S	
11:02	   19.95	       4	2	S	
11:02	   19.93	      17	11	S	
11:02	   19.93	       9	4	S	
11:02	   19.93	      25	3	S	
11:02	   19.93	       7	3	S	
11:03	   19.94	      10	7	B	
11:03	   19.94	       2	1	B	
11:03	   19.95	      21	11	B	
11:03	   19.95	      18	4	S	
11:03	   19.97	       4	2	B	
11:03	   19.97	       8	4	B	
11:03	   19.97	       6	2	B	
11:03	   19.97	      13	1	B	
11:03	   19.97	       2	1	B	
11:04	   19.97	       3	1	B	
11:04	   19.95	      16	2	S	
11:04	   19.95	      15	8	S	
11:04	   19.92	      24	18	S	
11:05	   19.92	       4	3	S	
11:05	   19.93	       2	2	B	
11:05	   19.93	       2	2	B	
11:05	   19.93	      14	5	B	
11:06	   19.93	       2	1	S	
11:06	   19.93	       2	1	S	
11:06	   19.95	      13	6	B	
11:07	   19.95	       2	1	S	
11:07	   19.95	       7	1	S	
11:07	   19.95	      11	1	S	
11:08	   19.95	       2	1	S	
11:08	   19.95	      34	2	S	
11:08	   19.95	       1	1	S	
11:08	   19.94	      18	3	S	
11:09	   19.94	       2	1	S	
11:09	   19.93	      14	9	S	
11:09	   19.95	       6	3	B	
11:09	   19.92	      28	5	S	
11:09	   19.93	      10	1	S	
11:09	   19.91	       9	5	S	
11:10	   19.91	      28	12	S	
11:11	   19.91	      17	4	S	
11:11	   19.94	       2	1	B	
11:11	   19.93	       8	1	S	
11:11	   19.93	       6	1	S	
11:12	   19.91	      10	5	S	
11:12	   19.93	       3	1	B	
11:13	   19.93	       2	2	B	
11:14	   19.93	       4	2	B	
11:14	   19.93	       6	3	B	
11:14	   19.93	       2	2	B	
11:14	   19.91	      11	1	S	
11:15	   19.91	      10	3	S	
11:15	   19.94	      17	6	B	
11:15	   19.94	       7	3	B	
11:16	   19.94	      22	5	B	
11:16	   19.93	       2	1	S	
11:16	   19.93	       3	1	S	
11:16	   19.91	      10	6	S	
11:16	   19.91	      11	4	S	
11:17	   19.90	      10	4	S	
11:17	   19.92	      20	6	B	
11:17	   19.93	       2	2	B	
11:17	   19.92	       4	2	S	
11:17	   19.92	      30	3	S	
11:17	   19.91	       5	3	S	
11:17	   19.91	       0	1	S	
11:18	   19.92	      27	6	B	
11:18	   19.92	      10	1	S	
11:18	   19.92	       1	1	S	
11:18	   19.92	       2	1	B	
11:19	   19.90	      10	3	S	
11:19	   19.90	       9	2	S	
11:19	   19.90	       9	1	S	
11:19	   19.91	       9	1	S	
11:20	   19.92	       2	2	B	
11:20	   19.91	       8	1	S	
11:20	   19.91	      12	2	S	
11:20	   19.91	       2	1	S	
11:20	   19.90	     176	29	S	
11:20	   19.88	      38	6	S	
11:21	   19.90	      20	3	B	
11:21	   19.88	      47	3	S	
11:21	   19.88	      10	3	B	
11:21	   19.88	      18	5	B	
11:21	   19.88	      11	2	B	
11:21	   19.88	      24	10	B	
11:21	   19.87	      23	7	
11:22	   19.86	      12	2	S	
11:22	   19.86	      19	2	S	
11:22	   19.86	      25	4	S	
11:22	   19.88	      33	8	B	
11:22	   19.85	      10	2	S	
11:22	   19.85	      10	2	S	
11:22	   19.88	       2	1	B	
11:23	   19.85	       9	1	S	
11:23	   19.85	       5	3	S	
11:23	   19.84	      10	2	S	
11:23	   19.84	      10	1	S	
11:24	   19.85	      22	3	S	
11:24	   19.87	      32	4	B	
11:24	   19.87	       2	1	B	
11:24	   19.85	       9	1	S	
11:24	   19.85	      11	1	S	
11:24	   19.85	      11	1	S	
11:24	   19.87	      21	5	B	
11:24	   19.87	       2	1	B	
11:25	   19.85	       3	1	S	
11:25	   19.84	      10	2	S	
11:25	   19.84	      70	8	S	
11:25	   19.87	       2	1	B	
11:26	   19.84	       2	1	S	
11:26	   19.87	      20	5	B	
11:27	   19.84	      10	2	S	
11:27	   19.84	       2	1	S	
11:27	   19.87	      12	3	B	
11:27	   19.83	       2	1	S	
11:28	   19.83	       3	1	S	
11:28	   19.81	     524	34	S	
11:28	   19.87	      24	7	B	
11:28	   19.82	      40	17	S	
11:28	   19.86	       3	2	B	
11:29	   19.82	       6	2	S	
11:29	   19.83	      26	3	S	
11:29	   19.82	       3	1	S	
11:29	   19.83	       2	1	S	
11:29	   19.88	       4	1	B	
13:00	   19.88	       3	1	B	
13:00	   19.88	      37	7	B	
13:00	   19.85	      12	2	S	
13:00	   19.83	      61	6	S	
13:00	   19.88	       2	1	B	
13:00	   19.84	      12	6	S	
13:00	   19.83	       0	1	S	
13:00	   19.83	      15	2	S	
13:00	   19.87	       2	1	B	
13:01	   19.84	       2	1	S	
13:01	   19.87	     329	44	B	
13:01	   19.87	       9	2	B	
13:01	   19.86	       2	1	B	
13:02	   19.87	       6	1	B	
13:02	   19.87	       6	2	B	
13:02	   19.87	       5	2	B	
13:02	   19.85	       4	3	S	
13:03	   19.89	     106	14	B	
13:03	   19.87	       7	2	B	
13:03	   19.89	       6	1	B	
13:03	   19.89	      22	6	B	
13:03	   19.90	      10	3	B	
13:03	   19.91	       5	1	B	
13:04	   19.91	       7	3	B	
13:04	   19.92	      30	1	B	
13:04	   19.92	       6	1	S	
13:04	   19.92	       2	1	S	
13:04	   19.93	       6	1	B	
13:04	   19.93	       2	1	B	
13:04	   19.93	      10	1	B	
13:04	   19.93	       7	1	S	
13:04	   19.94	       6	1	B	
13:05	   19.94	       6	1	B	
13:05	   19.94	      20	5	B	
13:05	   19.94	       3	2	B	
13:05	   19.94	       3	1	S	
13:06	   19.95	       6	1	B	
13:06	   19.95	       6	1	B	
13:06	   19.95	       6	1	B	
13:06	   19.95	       2	1	B	
13:06	   19.95	      15	6	B	
13:07	   19.96	       6	1	B	
13:07	   19.95	       2	1	S	
13:07	   19.96	       2	1	B	
13:07	   19.96	       6	3	B	
13:07	   19.97	       7	5	B	
13:07	   19.96	       6	1	S	
13:08	   19.97	      14	4	B	
13:08	   19.97	      16	6	S	
13:08	   19.97	      10	4	B	
13:08	   19.95	       4	2	S	
13:08	   19.95	       2	1	S	
13:08	   19.95	       5	5	S	
13:08	   19.95	       4	2	S	
13:09	   19.96	      11	4	B	
13:09	   19.96	       6	3	B	
13:09	   19.96	      21	3	B	
13:09	   19.96	       4	1	S	
13:09	   19.96	      16	2	S	
13:09	   19.95	      17	9	S	
13:09	   19.95	       3	2	S	
13:10	   19.94	       2	1	S	
13:10	   19.94	       4	3	S	
13:10	   19.93	       4	2	S	
13:10	   19.94	       6	5	B	
13:10	   19.94	       2	2	B	
13:10	   19.94	       3	2	B	
13:10	   19.95	       1	1	B	
13:10	   19.95	       1	1	S	
13:11	   19.93	      57	4	S	
13:11	   19.93	      24	7	B	
13:11	   19.93	      19	3	B	
13:11	   19.93	       3	1	S	
13:11	   19.93	       3	2	S	
13:13	   19.94	       6	1	S	
13:13	   19.95	       2	1	B	
13:13	   19.95	       2	1	B	
13:14	   19.95	      90	10	B	
13:14	   19.95	       2	1	B	
13:14	   19.95	       2	1	B	
13:14	   19.95	      11	3	B	
13:14	   19.95	       1	1	B	
13:14	   19.96	       6	3	B	
13:14	   19.95	       2	1	S	
13:14	   19.95	      10	2	B	
13:15	   19.94	      41	8	S	
13:15	   19.93	      17	7	S	
13:15	   19.93	       2	1	S	
13:15	   19.95	      20	3	B	
13:16	   19.93	       7	1	S	
13:16	   19.93	      17	4	S	
13:17	   19.92	      24	11	S	
13:17	   19.91	      10	5	S	
13:17	   19.91	       2	1	S	
13:17	   19.91	       8	5	S	
13:18	   19.91	      16	3	S	
13:18	   19.91	       2	1	S	
13:19	   19.91	       2	1	S	
13:19	   19.90	      23	10	S	
13:20	   19.90	       4	2	B	
13:20	   19.90	      46	12	B	
13:20	   19.91	       6	5	B	
13:20	   19.91	       1	1	B	
13:21	   19.92	       2	2	B	
13:22	   19.92	       2	1	B	
13:22	   19.92	       9	7	B	
13:22	   19.92	      34	21	B	
13:22	   19.88	      99	28	S	
13:23	   19.90	       4	2	S	
13:24	   19.93	       2	1	B	
13:24	   19.90	       2	2	S	
13:25	   19.92	       2	2	B	
13:25	   19.90	      67	7	S	
13:26	   19.90	       2	1	B	
13:26	   19.90	       9	6	B	
13:27	   19.90	       3	2	S	
13:27	   19.90	       1	1	S	
13:27	   19.89	      12	4	S	
13:27	   19.90	       3	1	B	
13:28	   19.91	       3	1	B	
13:28	   19.90	       2	1	S	
13:29	   19.91	       3	1	B	
13:29	   19.90	       5	2	S	
13:29	   19.91	       2	1	B	
13:29	   19.90	       2	2	S	
13:31	   19.90	       2	1	S	
13:31	   19.91	       2	1	B	
