                  20250818 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.75	     510	39	
09:37	   36.25	      58	29	B	
09:37	   36.25	       8	2	B	
09:37	   36.21	     245	11	S	
09:37	   36.18	      90	10	B	
09:37	   36.11	      45	3	S	
09:37	   36.11	      66	5	B	
09:37	   36.08	      27	5	S	
09:37	   36.09	      33	2	B	
09:37	   36.09	      18	2	B	
09:37	   36.11	       2	1	S	
09:37	   36.11	      39	11	S	
09:37	   36.17	     169	25	B	
09:37	   36.18	       4	4	B	
09:37	   36.11	       6	2	S	
09:37	   36.11	       6	3	S	
09:38	   36.10	      20	3	S	
09:38	   36.10	       2	1	S	
09:38	   36.10	       6	3	B	
09:38	   36.10	       2	1	B	
09:38	   36.08	       9	5	S	
09:38	   36.05	      19	7	S	
09:38	   36.02	       2	1	S	
09:38	   36.05	      17	3	B	
09:38	   36.02	       8	4	S	
09:38	   36.02	       2	1	S	
09:38	   36.02	      23	4	S	
09:38	   36.02	       5	1	S	
09:38	   36.02	      14	1	S	
09:38	   36.02	       8	3	S	
09:38	   36.02	     110	6	S	
09:38	   36.02	     203	7	B	
09:38	   36.00	      12	3	S	
09:38	   36.04	      44	7	B	
09:39	   36.04	       2	1	S	
09:39	   36.00	     187	5	S	
09:39	   35.99	      91	18	S	
09:39	   35.95	       3	1	S	
09:39	   35.95	     107	12	S	
09:39	   35.96	      10	1	B	
09:39	   35.96	      13	7	S	
09:39	   35.96	       5	3	S	
09:39	   35.96	      44	3	S	
09:39	   35.97	      51	4	B	
09:39	   35.97	      13	7	S	
09:39	   35.95	       6	2	S	
09:39	   35.94	      55	11	S	
09:39	   35.96	      33	8	B	
09:39	   35.95	      40	10	S	
09:39	   35.94	       2	1	S	
09:39	   35.95	       1	1	B	
09:40	   35.97	      10	2	B	
09:40	   35.98	     106	24	B	
09:40	   36.03	      83	15	B	
09:40	   35.98	      46	7	S	
09:40	   35.98	       9	2	S	
09:40	   36.00	      14	3	S	
09:40	   35.97	      55	1	S	
09:40	   36.00	       6	3	B	
09:40	   36.00	       8	4	S	
09:40	   35.98	      30	13	S	
09:40	   35.96	      70	6	S	
09:40	   35.96	      13	1	S	
09:40	   35.96	      19	5	S	
09:40	   35.96	      29	3	S	
09:40	   35.96	      38	9	S	
09:40	   35.94	      38	9	S	
09:40	   35.93	      35	6	S	
09:41	   35.92	       4	2	S	
09:41	   35.92	       6	1	S	
09:41	   35.90	       4	2	S	
09:41	   35.89	      47	6	S	
09:41	   35.91	       4	2	B	
09:41	   35.90	      22	5	B	
09:41	   35.97	     211	30	B	
09:41	   35.94	      12	2	S	
09:41	   35.97	      62	2	B	
09:41	   35.96	      23	2	S	
09:41	   35.95	      68	5	S	
09:41	   35.93	      12	3	S	
09:41	   35.95	      10	1	B	
09:41	   35.97	     292	10	B	
09:42	   35.99	       4	1	S	
09:42	   36.01	     223	12	B	
09:42	   36.02	       2	1	S	
09:42	   36.02	       4	2	S	
09:42	   36.08	      50	8	B	
09:42	   35.99	     116	16	S	
09:42	   35.98	      90	4	B	
09:42	   36.03	      10	1	S	
09:42	   36.04	       2	1	B	
09:42	   36.02	       2	1	S	
09:42	   36.04	      22	5	B	
09:42	   35.98	       2	1	S	
09:42	   35.98	       2	1	S	
09:42	   35.98	       2	1	S	
09:43	   36.02	      44	14	B	
09:43	   36.02	       6	1	S	
09:43	   36.02	      30	8	B	
09:43	   35.98	       2	1	S	
09:43	   35.98	      16	2	S	
09:43	   35.94	     245	21	S	
09:43	   35.92	      23	6	S	
09:43	   35.94	      12	5	B	
09:43	   35.90	      31	4	S	
09:43	   35.94	      10	4	B	
09:43	   35.92	       2	1	S	
09:43	   35.93	      22	3	S	
09:43	   35.93	     116	10	S	
09:43	   35.94	       4	3	B	
09:43	   35.97	      38	14	B	
09:44	   35.99	      16	7	B	
09:44	   35.96	       3	2	S	
09:44	   35.99	       4	2	S	
09:44	   35.96	       2	1	S	
09:44	   35.98	       4	3	B	
09:44	   35.93	       8	4	S	
09:44	   35.92	       4	2	S	
09:44	   35.93	       1	1	B	
09:44	   35.93	      20	3	S	
09:44	   35.92	       9	4	S	
09:44	   35.92	       3	1	S	
09:44	   35.92	       4	2	S	
09:44	   35.90	       8	3	S	
09:44	   35.90	       3	1	S	
09:44	   35.90	       3	1	S	
09:44	   35.90	       7	2	S	
09:44	   35.91	       4	2	B	
09:44	   35.90	      87	10	S	
09:45	   35.90	      76	6	B	
09:45	   35.91	      41	3	B	
09:45	   35.92	      14	3	B	
09:45	   35.93	      51	3	B	
09:45	   35.93	      56	2	S	
09:45	   35.93	      10	6	S	
09:45	   35.91	       4	1	S	
09:45	   35.89	      38	11	S	
09:45	   35.90	      12	5	B	
09:45	   35.90	       7	3	S	
09:45	   35.90	       7	4	S	
09:45	   35.93	      33	3	B	
09:45	   35.93	       7	1	B	
09:46	   35.93	      13	2	B	
09:46	   35.95	       2	1	B	
09:46	   35.85	     370	41	S	
09:46	   35.86	       2	1	S	
09:46	   35.78	     186	27	S	
09:46	   35.88	     130	5	B	
09:46	   35.88	     529	12	B	
09:46	   35.91	      50	8	B	
09:46	   35.88	      32	5	S	
09:46	   35.87	      19	4	S	
09:46	   35.87	      28	5	S	
09:46	   35.88	       8	2	B	
09:46	   35.87	      15	3	S	
09:46	   35.88	      52	7	B	
09:46	   35.87	      77	8	S	
09:47	   35.88	     254	3	B	
09:47	   35.91	     373	12	B	
09:47	   35.90	     127	16	S	
09:47	   35.90	       3	2	S	
09:47	   35.88	      14	3	S	
09:47	   35.89	       6	2	B	
09:47	   35.88	       7	3	S	
09:47	   35.90	     145	7	B	
09:47	   35.88	      50	8	S	
09:47	   35.93	     143	10	B	
09:47	   35.94	       2	1	S	
09:47	   35.98	      46	8	B	
09:47	   36.05	       9	2	B	
09:48	   35.99	      10	4	S	
09:48	   36.00	      10	1	S	
09:48	   36.00	      28	8	B	
09:48	   35.97	      20	1	S	
09:48	   35.96	       5	1	S	
09:48	   35.95	       5	1	S	
09:48	   35.93	     212	17	S	
09:48	   35.94	      24	9	B	
09:48	   35.90	      23	3	S	
09:48	   35.92	      22	4	B	
09:48	   35.92	       2	1	S	
09:48	   35.92	       4	2	S	
09:48	   35.92	      61	3	S	
09:49	   35.92	      37	7	S	
09:49	   35.92	      14	1	S	
09:49	   35.92	     137	5	S	
09:49	   35.92	      30	1	B	
09:49	   35.92	       3	1	B	
09:49	   35.92	      10	2	B	
09:49	   35.90	       6	3	S	
09:49	   35.87	      71	15	S	
09:49	   35.85	       2	1	S	
09:49	   35.83	       4	2	S	
09:49	   35.84	      19	4	S	
09:49	   35.83	     127	6	S	
09:50	   35.82	       7	2	S	
09:50	   35.82	      22	3	S	
09:50	   35.80	     102	10	S	
09:50	   35.82	      10	3	S	
09:50	   35.80	      21	4	S	
09:50	   35.88	      27	10	B	
09:50	   35.90	       4	2	B	
09:50	   35.90	      26	3	B	
09:50	   35.95	      90	4	B	
09:51	   35.95	       3	1	S	
09:51	   35.93	       6	2	S	
09:51	   35.94	      22	3	S	
09:51	   35.99	       5	2	B	
09:51	   35.97	       4	1	B	
09:51	   36.00	      20	7	B	
09:51	   36.00	       9	2	B	
09:51	   36.00	      50	1	S	
09:51	   36.01	      12	2	S	
09:51	   36.03	      12	4	B	
09:51	   36.06	      64	8	B	
09:51	   36.04	       2	1	S	
09:51	   36.10	     132	7	B	
09:51	   36.10	      31	4	B	
09:51	   36.15	      38	5	B	
09:52	   36.10	      20	1	S	
09:52	   36.15	     166	20	B	
09:52	   36.15	      18	1	B	
09:52	   36.13	      30	4	S	
09:52	   36.16	      27	3	B	
09:52	   36.16	      26	4	B	
09:52	   36.16	      23	3	B	
09:52	   36.16	      10	2	S	
09:52	   36.17	       3	1	B	
09:52	   36.15	     100	4	S	
09:52	   36.15	      97	5	S	
09:52	   36.15	       2	1	B	
09:52	   36.10	     250	4	S	
09:52	   36.10	      38	8	S	
09:52	   36.11	       9	6	B	
09:53	   36.09	       7	1	S	
09:53	   36.09	       7	1	S	
09:53	   36.11	      56	3	B	
09:53	   36.12	      10	1	B	
09:53	   36.15	      18	4	B	
09:53	   36.15	     104	6	S	
09:53	   36.15	       9	2	S	
09:53	   36.16	      23	4	B	
09:53	   36.15	       2	1	S	
09:53	   36.17	      56	12	B	
09:53	   36.17	      15	4	B	
09:53	   36.16	      46	5	S	
09:53	   36.20	     263	44	B	
09:53	   36.17	      27	6	S	
09:53	   36.15	     124	4	S	
09:54	   36.16	      16	1	S	
09:54	   36.10	      45	2	S	
09:54	   36.14	      11	4	B	
09:54	   36.05	      31	4	S	
09:54	   36.01	      14	1	S	
09:54	   36.00	       2	1	S	
09:54	   36.01	       5	2	B	
09:54	   36.00	      20	2	B	
09:54	   36.00	      12	3	S	
09:55	   35.94	     110	3	S	
09:55	   35.93	      60	3	S	
09:55	   35.99	       6	2	B	
09:55	   35.94	      28	7	S	
09:55	   35.92	      39	14	S	
09:55	   35.87	      10	4	S	
09:55	   35.99	      58	13	B	
09:55	   35.85	       3	1	S	
09:55	   35.89	       5	1	B	
09:55	   35.87	      15	1	S	
09:55	   35.87	      21	3	S	
09:55	   35.88	      23	7	S	
09:55	   35.89	       3	1	B	
09:55	   35.89	      20	1	S	
09:56	   35.88	      66	9	S	
09:56	   35.87	      17	5	S	
09:56	   35.90	      16	5	B	
09:56	   35.89	       3	3	S	
09:56	   35.90	       2	1	S	
09:56	   35.91	       3	2	S	
09:56	   35.91	      20	3	S	
09:56	   35.96	      15	2	B	
09:57	   35.97	      18	5	B	
09:57	   35.92	      42	4	S	
09:57	   35.92	       2	1	S	
09:57	   35.92	       2	1	S	
09:57	   35.92	      20	1	S	
09:57	   35.92	       7	3	S	
09:57	   35.93	       4	1	
09:57	   35.94	      10	3	B	
09:57	   35.88	     386	22	S	
09:57	   35.88	      10	5	S	
09:58	   35.89	       6	2	B	
09:58	   35.88	      12	2	S	
09:58	   35.89	      15	2	B	
09:58	   35.89	       4	1	B	
09:58	   35.90	      50	8	B	
09:58	   35.85	     394	14	S	
09:58	   35.85	     206	5	B	
09:58	   35.85	      28	6	S	
09:58	   35.91	       2	1	B	
09:58	   35.91	       8	1	B	
09:58	   35.93	      14	3	B	
09:59	   35.93	      11	2	S	
09:59	   35.91	       2	1	S	
09:59	   35.91	     105	9	S	
09:59	   35.93	      80	5	B	
09:59	   35.94	      11	2	B	
09:59	   35.93	       2	1	S	
09:59	   35.93	       3	1	S	
09:59	   35.90	     114	4	S	
09:59	   35.93	     108	13	S	
09:59	   35.93	      47	1	S	
09:59	   35.93	       9	4	S	
09:59	   35.93	       4	1	S	
09:59	   35.93	      21	2	B	
10:00	   35.93	      20	2	S	
10:00	   35.99	      12	2	B	
10:00	   35.96	      10	1	S	
10:00	   36.00	      37	2	B	
10:00	   36.05	       3	2	B	
10:00	   36.09	     142	6	B	
10:00	   36.09	       4	2	S	
10:00	   36.10	       2	1	B	
10:00	   36.07	       7	3	S	
10:00	   36.06	      24	2	S	
10:00	   36.00	     106	47	S	
10:00	   36.00	     172	7	S	
10:00	   36.00	      36	3	B	
10:01	   36.00	      60	1	B	
10:01	   35.98	       1	1	S	
10:01	   36.00	       9	1	B	
10:01	   35.95	      26	4	S	
10:01	   35.95	       2	1	S	
10:01	   35.93	      72	4	S	
10:01	   35.92	      10	5	S	
10:01	   35.90	      28	8	S	
10:01	   35.92	      24	12	B	
10:01	   35.90	       2	1	S	
10:02	   35.92	       8	4	B	
10:02	   35.91	      15	2	
10:02	   35.90	      36	2	S	
10:02	   35.89	       4	2	S	
10:02	   35.88	      11	6	S	
10:02	   35.88	       7	4	S	
10:02	   35.88	      69	36	B	
10:02	   35.88	      15	8	S	
10:02	   35.82	     133	10	S	
10:02	   35.82	       4	2	B	
10:02	   35.82	      27	8	B	
10:02	   35.82	      98	5	B	
10:02	   35.82	       7	1	S	
10:02	   35.82	       8	2	S	
10:03	   35.88	     291	30	B	
10:03	   35.78	       9	3	S	
10:03	   35.81	      13	4	B	
10:03	   35.80	       2	1	S	
10:03	   35.80	       3	2	S	
10:03	   35.80	      37	4	S	
10:03	   35.80	     112	7	S	
10:03	   35.82	      23	2	B	
10:03	   35.87	      50	4	B	
10:03	   35.83	      12	2	S	
10:03	   35.83	       2	1	S	
10:04	   35.84	       2	2	B	
10:04	   35.84	       9	1	S	
10:04	   35.86	       5	2	B	
10:04	   35.86	      36	9	B	
10:04	   35.86	       9	1	S	
10:04	   35.85	       2	1	S	
10:04	   35.87	       5	2	B	
10:04	   35.87	      30	5	B	
10:04	   35.84	      12	6	S	
10:04	   35.84	      71	23	S	
10:04	   35.82	     144	17	S	
10:04	   35.81	      54	9	S	
10:04	   35.80	      10	2	S	
10:05	   35.81	       3	1	B	
10:05	   35.81	      43	25	B	
10:05	   35.80	     102	9	S	
10:05	   35.80	      22	6	B	
10:05	   35.80	      27	7	S	
10:05	   35.81	     113	14	B	
10:05	   35.79	      25	6	S	
10:05	   35.84	      17	6	B	
10:05	   35.86	       4	1	B	
10:05	   35.86	       3	2	B	
10:05	   35.88	       2	2	B	
10:05	   35.91	     130	6	B	
10:05	   35.91	       1	1	B	
10:05	   35.96	     210	6	B	
10:06	   35.96	      58	4	B	
10:06	   35.95	       9	3	S	
10:06	   35.96	      10	3	S	
10:06	   35.96	      10	1	B	
10:06	   35.96	      38	4	S	
10:06	   35.96	      14	1	B	
10:07	   35.96	      12	1	B	
10:07	   35.96	       3	1	S	
10:07	   35.99	      13	2	B	
10:07	   35.95	      88	8	S	
10:07	   35.93	       8	1	S	
10:07	   35.92	       6	3	S	
10:07	   35.89	       2	1	S	
10:07	   35.91	       5	3	B	
10:07	   35.88	       2	1	S	
10:07	   35.90	       2	1	B	
10:07	   35.90	      10	5	B	
10:08	   35.88	     112	4	S	
10:08	   35.86	       2	1	S	
10:08	   35.88	       4	1	B	
10:08	   35.86	       2	1	S	
10:08	   35.88	      50	5	B	
10:08	   35.86	       3	2	S	
10:08	   35.86	       3	1	B	
10:08	   35.85	       7	2	S	
10:08	   35.85	       2	1	S	
10:08	   35.88	      46	8	B	
10:08	   35.88	       4	1	S	
10:08	   35.90	      11	6	B	
10:08	   35.89	       3	1	S	
10:08	   35.89	       2	1	S	
10:09	   35.89	       4	2	S	
10:09	   35.89	       3	1	S	
10:09	   35.86	      14	7	S	
10:09	   35.90	      45	11	B	
10:09	   35.88	      24	6	B	
10:09	   35.85	      10	5	S	
10:09	   35.86	       5	2	S	
10:09	   35.86	      15	3	B	
10:09	   35.86	       8	2	S	
10:09	   35.85	       8	3	S	
10:09	   35.85	       2	1	S	
10:09	   35.85	      80	9	S	
10:09	   35.85	       4	2	B	
10:10	   35.85	       2	1	B	
10:10	   35.86	      66	13	B	
10:10	   35.85	      40	8	S	
10:10	   35.86	      81	2	B	
10:10	   35.86	       3	1	B	
10:10	   35.86	       8	2	B	
10:10	   35.85	      13	2	S	
10:10	   35.86	     112	2	B	
10:10	   35.85	       8	2	S	
10:10	   35.85	      61	4	S	
10:10	   35.80	     119	12	S	
10:10	   35.85	      10	2	B	
10:11	   35.80	      15	5	S	
10:11	   35.80	       2	1	S	
10:11	   35.84	      14	5	B	
10:11	   35.82	      10	2	S	
10:11	   35.85	       3	1	B	
10:11	   35.81	     496	17	S	
10:11	   35.85	       3	1	B	
10:11	   35.83	       9	2	S	
10:11	   35.85	     110	9	B	
10:11	   35.86	      53	4	B	
10:11	   35.86	      57	10	B	
10:11	   35.90	      40	10	B	
10:11	   35.90	       1	1	B	
10:11	   35.92	       2	1	B	
10:12	   35.94	       2	1	B	
10:12	   35.95	       4	2	B	
10:12	   35.96	       2	1	B	
10:12	   35.95	      66	6	S	
10:12	   35.96	       8	3	B	
10:12	   35.95	      92	12	S	
10:12	   35.96	       2	2	B	
10:12	   35.95	      11	4	S	
10:12	   35.95	      10	2	S	
10:12	   35.95	       4	1	S	
10:13	   35.98	       2	1	B	
10:13	   35.99	      44	9	B	
10:13	   35.99	      16	4	B	
10:13	   35.96	     200	11	S	
10:13	   35.94	      98	9	S	
10:13	   35.95	       4	2	B	
10:13	   35.94	       2	2	S	
10:13	   35.95	      59	19	B	
10:14	   35.92	       3	2	S	
10:14	   35.92	       4	3	B	
10:14	   35.91	      28	4	S	
10:14	   35.91	       6	1	S	
10:14	   35.92	      27	12	B	
10:14	   35.93	       2	1	S	
10:14	   35.93	       2	1	S	
10:14	   35.91	      94	13	S	
10:14	   35.90	       2	1	S	
10:14	   35.91	       8	6	B	
10:14	   35.90	      13	8	S	
10:14	   35.86	      27	6	S	
10:15	   35.88	      10	1	S	
10:15	   35.88	       2	1	B	
10:15	   35.89	      16	10	
10:15	   35.88	       7	3	
10:15	   35.88	       5	1	S	
10:15	   35.88	      35	1	S	
10:15	   35.90	       4	3	B	
10:15	   35.90	       7	5	B	
10:15	   35.90	       0	1	B	
10:15	   35.90	       3	1	B	
10:15	   35.91	      73	26	B	
10:15	   35.95	      54	5	B	
10:16	   35.98	       7	3	B	
10:16	   35.99	      15	1	B	
10:16	   35.98	       2	1	
10:16	   36.00	      85	8	B	
10:16	   36.03	      99	21	B	
10:16	   36.04	      10	1	B	
10:16	   36.10	      29	3	B	
10:16	   36.06	      29	5	S	
10:16	   36.09	       6	2	B	
10:16	   36.05	      33	5	S	
10:16	   36.05	      35	3	S	
10:17	   36.03	      70	4	S	
10:17	   36.05	      24	3	B	
10:17	   36.04	       2	1	B	
10:17	   36.04	      60	6	B	
10:17	   35.99	     139	6	S	
10:17	   36.00	      30	1	B	
10:17	   35.99	     201	2	S	
10:17	   36.00	       2	1	B	
10:17	   35.99	      13	4	S	
10:17	   35.98	      20	4	S	
10:18	   35.98	       2	1	S	
10:18	   35.98	       4	3	S	
10:18	   35.98	       5	4	S	
10:18	   35.93	       4	1	S	
10:18	   35.91	      14	7	S	
10:18	   35.89	       2	1	S	
10:19	   35.90	       2	1	B	
10:19	   35.90	      14	1	S	
10:19	   35.90	       1	1	S	
10:19	   35.90	       5	2	S	
10:19	   35.91	      31	12	B	
10:19	   35.90	      35	18	S	
10:19	   35.90	      18	3	B	
10:19	   35.90	       1	1	B	
10:19	   35.93	       2	2	B	
10:19	   35.91	      60	2	S	
10:19	   35.93	       2	1	B	
10:19	   35.93	       3	1	S	
10:19	   35.93	       3	1	B	
10:20	   35.92	       4	2	S	
10:20	   35.93	      21	5	B	
10:20	   35.93	       7	2	B	
10:20	   35.91	       7	3	S	
10:20	   35.90	       3	1	S	
10:20	   35.90	       2	1	S	
10:20	   35.90	      12	1	S	
10:20	   35.90	      22	4	S	
10:20	   35.88	      66	8	S	
10:20	   35.89	      43	3	
10:21	   35.89	       7	2	B	
10:21	   35.88	       5	1	S	
10:21	   35.88	       4	1	S	
10:21	   35.90	      30	8	B	
10:21	   35.88	      52	5	S	
10:21	   35.88	      34	2	S	
10:21	   35.87	       7	2	B	
10:21	   35.86	       5	3	S	
10:21	   35.81	     183	12	S	
10:21	   35.86	      40	20	B	
10:21	   35.87	      12	9	B	
10:21	   35.87	       4	2	B	
10:22	   35.88	      30	3	B	
10:22	   35.88	      16	4	S	
10:22	   35.86	      30	3	S	
10:22	   35.90	      24	12	B	
10:22	   35.89	      87	30	S	
10:22	   35.92	       6	3	B	
10:22	   35.89	      30	4	S	
10:22	   35.81	     297	16	S	
10:23	   35.87	       2	2	B	
10:23	   35.82	       2	1	S	
10:23	   35.83	      85	38	
10:23	   35.87	      32	10	B	
10:23	   35.88	      37	19	B	
10:23	   35.86	      92	3	S	
10:23	   35.86	       4	2	S	
10:23	   35.86	     329	8	B	
10:23	   35.86	      30	4	S	
10:23	   35.86	      50	5	S	
10:23	   35.88	      10	2	B	
10:24	   35.88	      28	4	S	
10:24	   35.90	      20	2	B	
10:24	   35.87	      19	5	S	
10:24	   35.87	       5	3	B	
10:24	   35.91	       5	2	B	
10:24	   35.91	      39	2	S	
10:24	   35.94	       6	2	B	
10:24	   35.93	       2	1	S	
10:24	   35.95	      70	17	B	
10:24	   35.93	      16	7	B	
10:24	   35.93	      45	1	B	
10:24	   35.92	       3	1	S	
10:25	   35.97	      80	11	B	
10:25	   35.96	       1	1	
10:25	   35.97	      19	2	B	
10:25	   35.98	      35	2	B	
10:25	   35.98	       4	2	B	
10:25	   36.00	      54	4	B	
10:25	   36.01	      10	1	S	
10:25	   36.01	       4	2	S	
10:26	   36.02	       4	3	B	
10:26	   36.00	       2	1	S	
10:26	   36.00	      23	3	S	
10:26	   36.01	      20	8	
10:26	   36.02	       9	1	S	
10:26	   36.03	       2	2	B	
10:27	   36.02	       4	4	S	
10:27	   36.03	      19	6	B	
10:27	   36.04	      11	2	B	
10:27	   36.03	       2	1	S	
10:27	   36.03	      11	4	S	
10:27	   36.03	      36	2	S	
10:28	   36.05	      60	4	B	
10:28	   36.02	      20	1	S	
10:28	   36.01	      41	3	S	
10:28	   36.03	      60	6	B	
10:28	   36.00	      14	1	S	
10:28	   36.00	      80	5	S	
10:29	   36.00	      17	2	S	
10:29	   35.98	      25	6	S	
10:29	   35.98	       5	1	S	
10:29	   36.04	      80	22	B	
10:29	   36.00	       2	1	B	
10:29	   35.98	       2	2	S	
10:29	   35.98	       6	3	B	
10:29	   36.02	      18	9	B	
10:29	   36.00	      83	6	S	
10:29	   36.00	      17	4	B	
10:30	   36.05	      15	1	B	
10:30	   36.02	      53	6	S	
10:30	   36.05	      56	2	B	
10:30	   36.05	       2	1	B	
10:30	   36.06	      10	2	B	
10:30	   36.01	       8	1	S	
10:30	   36.06	       2	1	B	
10:30	   36.05	     108	3	B	
10:30	   36.05	      23	9	B	
10:30	   36.06	       5	2	B	
10:30	   36.08	      39	6	B	
10:31	   36.09	       3	1	B	
10:31	   36.08	      11	1	S	
10:31	   36.07	       4	1	B	
10:31	   36.07	      13	1	B	
10:31	   36.10	     196	27	B	
10:31	   36.13	     150	26	B	
10:31	   36.12	      16	6	S	
10:31	   36.13	      11	4	B	
10:32	   36.13	       4	2	B	
10:32	   36.13	      30	2	B	
10:32	   36.13	       2	2	S	
10:32	   36.13	       2	1	S	
10:32	   36.12	      21	3	S	
10:32	   36.11	       2	1	S	
10:32	   36.11	       8	2	S	
10:32	   36.10	       6	2	S	
10:32	   36.09	       8	1	S	
10:32	   36.09	       0	1	S	
10:32	   36.09	      15	5	B	
10:33	   36.05	      23	2	S	
10:33	   36.05	      23	7	S	
10:33	   36.04	       7	5	B	
10:33	   36.04	       2	2	B	
10:33	   36.03	       2	2	B	
10:33	   36.03	       8	4	B	
10:33	   36.05	      57	6	B	
10:33	   36.07	       2	1	S	
10:33	   36.06	       5	2	S	
10:34	   36.07	       3	1	S	
10:34	   36.06	       4	3	S	
10:34	   36.03	       6	2	S	
10:34	   36.03	      84	3	B	
10:34	   36.03	       3	1	B	
10:34	   36.03	      19	4	S	
10:34	   36.00	      24	5	S	
10:35	   36.03	       2	1	B	
10:35	   36.03	      27	10	S	
10:35	   36.05	       9	4	B	
10:35	   36.03	       8	2	S	
10:35	   36.03	      12	2	S	
10:36	   35.99	      16	10	S	
10:36	   36.00	      11	5	B	
10:36	   35.96	     109	12	S	
10:36	   35.99	       2	1	B	
10:36	   35.99	      31	5	B	
10:36	   35.99	       0	1	B	
10:36	   35.95	      50	11	S	
10:37	   35.95	       2	2	S	
