                  20251204 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.02	      18	4	
09:40	   25.00	       2	1	B	
09:40	   24.99	      20	4	B	
09:40	   24.99	      10	4	B	
09:40	   24.96	      15	7	S	
09:40	   24.96	      34	12	S	
09:40	   24.99	      44	7	B	
09:40	   24.96	      10	3	S	
09:41	   24.96	       2	1	S	
09:41	   24.99	       2	1	B	
09:41	   24.99	      14	3	B	
09:41	   25.01	       8	4	B	
09:41	   25.02	       7	4	B	
09:42	   25.02	       2	1	B	
09:42	   25.01	      16	3	S	
09:42	   24.98	       4	1	S	
09:42	   25.00	       4	1	S	
09:42	   24.98	      10	2	S	
09:42	   24.99	       3	2	B	
09:42	   25.01	      90	2	B	
09:42	   25.02	      18	2	B	
09:43	   25.04	       2	1	B	
09:43	   25.05	       4	2	B	
09:43	   25.04	       8	1	S	
09:43	   24.99	      11	6	S	
09:44	   25.03	      11	2	B	
09:44	   25.00	      15	3	S	
09:44	   25.00	       5	1	B	
09:44	   25.02	      10	4	B	
09:44	   25.02	       2	1	S	
09:45	   25.05	      18	7	B	
09:45	   25.02	      10	4	S	
09:45	   25.04	      10	2	S	
09:45	   25.04	      14	5	B	
09:46	   25.05	       4	1	
09:46	   25.06	      15	2	B	
09:46	   25.04	       5	2	S	
09:46	   25.02	       2	1	S	
09:46	   25.02	       2	1	S	
09:46	   25.01	      22	10	S	
09:46	   24.99	       2	1	S	
09:46	   24.99	       2	1	S	
09:46	   24.99	       2	1	S	
09:46	   25.01	       2	2	B	
09:46	   25.01	       2	2	B	
09:46	   25.01	       2	1	B	
09:47	   25.04	      47	5	B	
09:47	   25.05	       5	5	B	
09:47	   25.05	      10	6	B	
09:47	   25.05	      42	3	B	
09:47	   25.06	       2	1	B	
09:47	   25.07	       4	1	B	
09:48	   25.05	       9	5	S	
09:48	   25.04	      17	7	S	
09:48	   25.02	      17	2	S	
09:48	   25.05	       3	2	B	
09:49	   25.03	       6	2	B	
09:49	   25.03	       6	2	S	
09:49	   25.02	       4	1	S	
09:49	   25.02	      36	3	S	
09:49	   25.01	      12	6	S	
09:49	   25.01	      10	1	B	
09:49	   24.99	      11	3	S	
09:49	   24.99	      12	3	S	
09:50	   25.00	       2	1	
09:50	   25.00	       2	1	S	
09:50	   24.99	      10	2	S	
09:50	   24.99	      17	6	S	
09:50	   24.98	       6	4	S	
09:50	   24.98	       4	1	S	
09:50	   25.01	     100	6	B	
09:50	   24.98	       9	2	S	
09:51	   24.96	      24	6	S	
09:51	   24.95	      38	7	S	
09:51	   24.95	       8	3	S	
09:51	   24.96	       2	1	B	
09:51	   24.95	      31	4	S	
09:52	   24.96	       2	1	
09:52	   24.98	      89	7	B	
09:52	   25.00	      15	2	B	
09:52	   25.00	       8	3	S	
09:52	   24.98	       6	3	S	
09:53	   25.01	      10	3	B	
09:53	   25.01	       4	2	S	
09:53	   25.02	      14	3	B	
09:53	   25.01	      17	2	S	
09:53	   24.98	       2	1	S	
09:54	   24.98	      19	4	S	
09:54	   24.98	       1	1	B	
09:54	   25.00	      46	5	B	
09:54	   24.97	      30	5	S	
09:54	   25.01	     128	4	B	
09:55	   25.01	      12	7	S	
09:55	   25.01	      15	6	B	
09:55	   25.03	       2	1	B	
09:55	   24.97	      78	15	S	
09:55	   25.05	       2	1	B	
09:55	   25.05	      12	4	B	
09:55	   25.04	       5	1	B	
09:56	   25.05	       2	1	B	
09:56	   25.02	       3	1	S	
09:56	   25.07	     221	11	B	
09:56	   25.09	       6	1	B	
09:56	   25.09	      24	3	B	
09:57	   25.09	       0	1	B	
09:57	   25.09	       8	3	B	
09:57	   25.09	      38	6	B	
09:57	   25.09	       7	2	S	
09:57	   25.09	       6	1	S	
09:57	   25.09	       2	1	S	
09:58	   25.10	       3	2	B	
09:58	   25.10	       5	2	B	
09:58	   25.09	       2	1	S	
09:58	   25.09	      28	5	S	
09:58	   25.09	      54	4	S	
09:58	   25.08	      20	3	B	
09:58	   25.05	       8	2	S	
09:59	   25.04	      34	2	S	
09:59	   25.05	       2	1	B	
09:59	   25.05	      14	2	B	
09:59	   25.04	       2	1	B	
09:59	   25.05	       2	3	B	
09:59	   25.05	      61	3	B	
09:59	   25.05	       9	1	S	
09:59	   25.06	       6	1	S	
10:00	   25.06	       2	1	S	
10:00	   25.06	       6	1	S	
10:00	   25.08	      40	4	B	
10:00	   25.07	       4	2	S	
10:00	   25.07	       5	1	S	
10:00	   25.11	     121	12	B	
10:00	   25.13	       8	1	B	
10:00	   25.12	      10	1	B	
10:00	   25.17	      50	10	B	
10:01	   25.12	      88	3	S	
10:01	   25.17	      70	3	B	
10:01	   25.17	      46	6	B	
10:01	   25.18	      52	6	B	
10:01	   25.18	      80	7	B	
10:02	   25.17	      10	3	B	
10:02	   25.14	       2	1	B	
10:02	   25.12	      62	3	S	
10:02	   25.12	       2	1	S	
10:02	   25.17	     107	5	B	
10:02	   25.17	       4	2	B	
10:02	   25.14	      15	1	S	
10:02	   25.17	       4	2	B	
10:02	   25.17	      11	1	S	
10:02	   25.17	      15	1	B	
10:02	   25.14	      57	4	S	
10:03	   25.18	      80	10	B	
10:03	   25.17	       8	1	S	
10:03	   25.17	      21	2	B	
10:03	   25.18	      15	2	B	
10:03	   25.19	      14	4	B	
10:03	   25.18	      14	6	S	
10:04	   25.18	       7	1	B	
10:04	   25.18	       1	1	B	
10:04	   25.22	      50	6	B	
10:04	   25.18	       3	1	S	
10:04	   25.18	      10	4	S	
10:04	   25.18	      48	4	B	
10:04	   25.18	      18	1	B	
10:04	   25.18	      67	8	B	
10:04	   25.18	       2	1	S	
10:04	   25.20	      10	4	B	
10:04	   25.19	      10	1	S	
10:05	   25.19	      11	1	S	
10:05	   25.18	       1	1	S	
10:05	   25.19	      60	9	B	
10:05	   25.14	      16	2	S	
10:05	   25.18	      50	6	B	
10:05	   25.13	      20	8	S	
10:05	   25.13	      26	2	S	
10:05	   25.13	       5	1	S	
10:05	   25.13	      10	2	S	
10:06	   25.12	      31	4	S	
10:06	   25.12	      17	3	S	
10:06	   25.15	      55	10	B	
10:06	   25.08	      62	6	S	
10:06	   25.09	      16	2	S	
10:07	   25.09	      10	2	S	
10:07	   25.10	       2	1	B	
10:08	   25.13	       8	4	B	
10:08	   25.13	       2	1	B	
10:08	   25.13	       2	1	B	
10:08	   25.13	       2	1	B	
10:08	   25.11	       5	3	S	
10:08	   25.11	       9	4	S	
10:08	   25.11	       8	3	S	
10:09	   25.11	      10	1	S	
10:09	   25.10	       5	2	S	
10:10	   25.10	       2	1	S	
10:10	   25.09	       2	1	
10:10	   25.10	      30	2	B	
10:10	   25.08	       2	2	S	
10:10	   25.08	       5	2	S	
10:10	   25.08	       5	1	S	
10:10	   25.08	       0	1	S	
10:10	   25.06	      27	7	S	
10:11	   25.05	       2	1	S	
10:11	   25.04	      10	1	S	
10:11	   25.05	      42	3	S	
10:11	   25.05	      14	3	B	
10:12	   25.05	       2	1	B	
10:12	   25.05	       2	1	B	
10:12	   25.04	     183	3	S	
10:12	   25.04	       2	1	B	
10:12	   25.03	       4	2	S	
10:12	   25.03	       2	1	S	
10:12	   25.03	       8	1	S	
10:12	   25.02	       2	1	S	
10:13	   25.04	      54	4	B	
10:13	   25.04	      10	1	S	
10:13	   25.04	      12	1	S	
10:13	   25.04	      23	2	B	
10:13	   25.04	       9	2	S	
10:13	   25.03	       4	3	S	
10:13	   25.03	       5	1	S	
10:13	   25.02	       4	3	S	
10:14	   25.00	     233	24	S	
10:14	   25.02	       6	3	S	
10:14	   24.97	      48	8	S	
10:14	   24.97	      82	4	B	
10:15	   25.03	       3	2	B	
10:15	   25.02	       2	1	B	
10:15	   25.00	      50	3	S	
10:17	   25.00	       2	1	S	
10:17	   25.00	       2	1	S	
10:17	   25.01	      10	5	B	
10:17	   25.01	      24	5	S	
10:18	   25.01	      14	2	B	
10:18	   25.01	       5	1	B	
10:18	   25.00	       2	1	S	
10:18	   25.00	      13	2	S	
10:18	   25.00	      89	2	S	
10:19	   24.99	      31	5	S	
10:19	   25.00	      10	1	B	
10:19	   25.00	       2	2	B	
10:19	   25.00	       2	2	B	
10:20	   25.00	       7	6	B	
10:20	   25.01	       2	1	B	
10:21	   25.01	       4	2	B	
10:21	   25.01	       2	1	S	
10:21	   25.05	       4	2	B	
10:21	   25.05	       4	3	B	
10:21	   25.05	       3	1	B	
10:21	   25.05	      16	1	B	
10:22	   25.00	      60	10	S	
10:23	   25.06	      12	7	B	
10:23	   25.06	       1	1	B	
10:23	   25.08	       4	2	B	
10:24	   25.09	       2	1	S	
10:25	   25.12	      16	5	B	
10:25	   25.17	       5	1	B	
10:25	   25.17	       3	1	B	
10:25	   25.16	       2	1	B	
10:25	   25.17	       6	2	B	
10:25	   25.20	     117	7	B	
10:25	   25.16	      12	5	S	
10:26	   25.18	      21	2	B	
10:26	   25.18	      20	3	B	
10:26	   25.18	      14	3	B	
10:26	   25.18	       5	1	S	
10:27	   25.15	       3	3	S	
10:27	   25.15	       4	2	S	
10:27	   25.15	       2	2	B	
10:27	   25.15	      58	4	S	
10:27	   25.15	       4	1	S	
10:28	   25.15	      16	1	S	
10:28	   25.15	       2	1	S	
10:28	   25.15	       8	2	S	
10:28	   25.15	       2	1	S	
10:28	   25.15	      39	4	S	
10:29	   25.11	       2	1	S	
10:29	   25.11	       4	2	S	
10:29	   25.14	       3	2	B	
10:30	   25.11	       1	1	S	
10:30	   25.13	      12	2	B	
10:30	   25.13	       2	1	B	
10:30	   25.14	       3	2	B	
10:31	   25.17	      18	7	B	
10:31	   25.17	       2	1	B	
10:31	   25.17	       2	1	B	
10:31	   25.17	       4	1	B	
10:32	   25.17	       1	1	S	
10:32	   25.18	      49	1	B	
10:32	   25.16	       3	2	S	
10:32	   25.18	       2	1	B	
10:33	   25.17	       2	1	B	
10:34	   25.15	       2	1	S	
10:34	   25.13	       1	1	S	
10:34	   25.12	       4	1	S	
10:34	   25.12	       2	1	S	
10:34	   25.13	       5	3	B	
10:35	   25.13	       0	1	B	
10:35	   25.11	      50	2	S	
10:36	   25.10	       4	1	B	
10:36	   25.11	       2	1	B	
10:36	   25.09	      14	3	S	
10:38	   25.13	      47	12	B	
10:38	   25.16	       4	1	B	
10:38	   25.16	       1	1	S	
10:39	   25.11	       4	2	S	
10:39	   25.09	       3	2	S	
10:39	   25.10	      12	3	S	
10:40	   25.11	       2	1	S	
10:40	   25.11	      10	1	S	
10:42	   25.13	      24	6	B	
10:43	   25.16	       4	1	B	
10:43	   25.16	      41	4	B	
10:43	   25.16	     102	5	B	
10:43	   25.16	      36	3	B	
10:43	   25.16	       1	1	B	
10:43	   25.13	      30	3	S	
10:43	   25.13	      21	4	S	
10:44	   25.17	       5	2	B	
10:44	   25.17	      30	3	B	
10:44	   25.20	     236	21	B	
10:44	   25.21	      41	4	B	
10:44	   25.20	       2	1	S	
10:44	   25.20	       5	2	B	
10:45	   25.20	      20	3	B	
10:45	   25.17	       1	1	S	
10:45	   25.17	       1	1	S	
10:47	   25.18	      10	1	S	
10:47	   25.20	       2	1	B	
10:47	   25.18	       2	1	S	
10:47	   25.20	      10	4	B	
10:49	   25.19	       5	1	B	
10:49	   25.15	      11	6	S	
10:49	   25.19	     144	17	B	
10:49	   25.20	       2	1	B	
10:49	   25.20	      10	2	B	
10:49	   25.20	      60	7	B	
10:51	   25.20	       5	1	B	
10:51	   25.19	       4	1	S	
10:51	   25.20	       5	1	B	
10:53	   25.19	       6	3	B	
10:54	   25.20	       4	2	B	
10:54	   25.21	      33	9	B	
10:54	   25.21	       2	1	B	
10:54	   25.21	      21	5	B	
10:54	   25.22	      12	4	B	
10:55	   25.22	      52	6	B	
10:55	   25.22	       5	2	B	
10:55	   25.22	       2	1	B	
10:55	   25.22	      33	3	B	
10:55	   25.22	       2	1	B	
10:55	   25.22	       6	1	B	
10:56	   25.24	       6	3	B	
10:56	   25.24	      28	5	B	
10:56	   25.25	       5	2	B	
10:56	   25.25	       3	1	B	
10:56	   25.25	      20	2	B	
10:56	   25.25	     190	18	B	
10:56	   25.26	       3	1	B	
10:56	   25.26	       2	1	B	
10:56	   25.25	      10	3	S	
10:56	   25.25	      26	6	S	
10:57	   25.24	       7	1	S	
10:57	   25.22	       2	1	S	
10:58	   25.22	      53	1	B	
10:59	   25.22	      10	1	S	
10:59	   25.26	     268	18	B	
10:59	   25.26	       3	1	S	
10:59	   25.26	       1	1	S	
11:00	   25.26	       2	1	B	
11:00	   25.25	      10	1	B	
11:01	   25.24	      10	1	S	
11:01	   25.26	       2	1	B	
11:01	   25.25	       4	2	S	
11:01	   25.24	       2	1	S	
11:01	   25.24	       6	1	S	
11:02	   25.24	       4	2	S	
11:02	   25.24	      65	3	B	
11:02	   25.25	      52	7	B	
11:03	   25.22	      24	3	S	
11:03	   25.22	      14	3	S	
11:04	   25.23	       4	2	B	
11:04	   25.23	       2	1	S	
11:05	   25.23	      10	2	S	
11:05	   25.23	      18	1	S	
11:05	   25.22	       4	1	S	
11:05	   25.22	      10	5	S	
11:06	   25.22	      12	2	S	
11:06	   25.21	      24	4	S	
11:06	   25.21	      12	2	B	
11:06	   25.20	       2	1	S	
11:06	   25.20	      23	3	B	
11:07	   25.21	       6	3	B	
11:07	   25.23	     119	5	B	
11:07	   25.23	       8	3	B	
11:08	   25.22	       2	1	S	
11:08	   25.23	       2	1	B	
11:09	   25.22	       4	2	S	
11:10	   25.17	       2	1	S	
11:10	   25.17	      15	1	S	
11:10	   25.17	       2	1	S	
11:11	   25.19	      10	1	B	
11:11	   25.19	       7	2	B	
11:12	   25.17	       9	2	S	
11:12	   25.19	       3	1	B	
11:12	   25.19	       2	1	B	
11:13	   25.19	       3	1	B	
11:15	   25.19	      17	1	S	
11:15	   25.19	       2	2	B	
11:19	   25.18	       2	1	S	
11:20	   25.20	       4	1	B	
11:24	   25.20	       9	2	B	
11:24	   25.20	       6	2	B	
11:25	   25.20	      72	12	B	
11:25	   25.21	       2	1	B	
11:28	   25.20	      25	1	S	
11:29	   25.18	       4	1	S	
11:29	   25.20	      13	5	B	
11:29	   25.21	      32	4	B	
11:29	   25.21	       4	2	B	
11:29	   25.22	      13	7	B	
13:00	   25.22	       4	1	B	
13:00	   25.22	      11	1	B	
13:00	   25.22	      18	1	S	
13:00	   25.19	      53	3	S	
13:00	   25.18	      41	5	S	
13:01	   25.16	      12	3	S	
13:01	   25.19	       5	2	B	
13:01	   25.17	       2	1	S	
13:02	   25.15	      30	6	S	
13:03	   25.15	       2	1	S	
13:03	   25.18	     168	18	B	
13:03	   25.20	      21	5	B	
13:03	   25.20	       2	1	B	
13:06	   25.15	      38	7	S	
13:06	   25.13	       6	5	S	
13:06	   25.15	       2	1	B	
13:08	   25.16	      25	5	S	
13:09	   25.16	      30	1	S	
13:10	   25.15	      35	2	S	
13:10	   25.15	      25	4	B	
13:10	   25.15	       1	1	B	
13:12	   25.15	       5	4	S	
13:13	   25.13	       4	1	S	
13:13	   25.20	      19	6	B	
13:14	   25.13	       5	2	S	
13:15	   25.11	      65	15	S	
13:16	   25.13	       4	1	B	
13:19	   25.11	      50	11	S	
13:19	   25.11	       8	2	S	
13:19	   25.11	      70	6	S	
13:19	   25.11	      12	3	S	
13:20	   25.10	      23	6	S	
13:20	   25.11	       6	1	B	
13:21	   25.12	       2	1	B	
13:21	   25.12	       2	1	B	
13:24	   25.12	       6	1	S	
13:24	   25.11	       5	1	S	
13:25	   25.11	      62	4	S	
13:25	   25.11	      30	2	S	
13:26	   25.11	      39	4	S	
13:26	   25.12	       2	1	B	
13:26	   25.11	       6	3	S	
13:27	   25.14	       4	2	B	
13:28	   25.11	      12	5	S	
13:28	   25.13	       4	1	B	
13:29	   25.13	      11	3	B	
13:29	   25.13	      13	2	B	
13:29	   25.13	       6	1	S	
13:29	   25.13	       1	1	S	
13:30	   25.13	      30	3	B	
13:30	   25.13	      10	2	B	
13:31	   25.12	      30	5	B	
13:31	   25.10	      50	3	S	
13:31	   25.10	       2	1	S	
13:31	   25.12	      18	2	B	
13:31	   25.12	       2	1	B	
13:31	   25.11	      36	4	S	
13:32	   25.11	       2	1	B	
13:33	   25.11	      14	2	B	
13:34	   25.14	      20	2	B	
13:36	   25.11	       4	2	S	
13:37	   25.11	      26	4	S	
13:37	   25.11	      11	3	B	
13:37	   25.11	       4	2	S	
13:40	   25.10	      82	2	S	
13:40	   25.10	       8	3	S	
13:41	   25.12	       2	1	B	
13:41	   25.12	       6	1	B	
13:41	   25.10	      25	3	S	
13:42	   25.12	       2	1	B	
13:42	   25.11	      13	4	S	
13:44	   25.10	       5	1	S	
13:44	   25.13	       6	3	B	
13:44	   25.13	       4	2	B	
13:45	   25.13	       2	1	B	
13:45	   25.11	       2	1	S	
13:46	   25.11	       5	1	S	
13:46	   25.11	       2	1	S	
13:47	   25.11	       2	1	S	
13:47	   25.12	       2	1	B	
13:48	   25.11	      40	1	S	
13:49	   25.12	       2	1	B	
13:49	   25.12	      10	2	
13:50	   25.12	       6	1	B	
13:51	   25.11	      31	1	S	
13:52	   25.12	       2	1	B	
13:52	   25.12	      12	3	B	
13:52	   25.11	      31	5	S	
13:53	   25.11	      30	4	S	
13:55	   25.13	       4	2	B	
13:57	   25.10	       6	5	S	
13:58	   25.11	       2	1	B	
13:58	   25.10	      54	3	S	
13:59	   25.10	      76	2	S	
13:59	   25.10	       9	2	B	
14:01	   25.11	     108	25	B	
14:01	   25.11	       2	1	B	
14:01	   25.12	      11	6	B	
14:02	   25.13	       2	2	B	
14:03	   25.13	       8	4	B	
14:03	   25.14	     107	19	B	
14:03	   25.14	      15	9	B	
14:03	   25.15	       4	1	B	
14:03	   25.15	       4	1	B	
14:03	   25.15	       5	2	B	
14:03	   25.15	      10	4	B	
14:04	   25.15	      31	3	B	
14:04	   25.15	      32	4	S	
14:04	   25.15	       2	1	S	
14:04	   25.14	     147	4	S	
14:04	   25.16	      10	4	B	
14:04	   25.15	       5	1	S	
14:05	   25.20	     309	8	B	
14:05	   25.23	     145	16	B	
14:05	   25.21	       1	1	S	
14:05	   25.20	       4	3	S	
14:06	   25.23	      72	5	B	
14:06	   25.25	     118	15	B	
14:06	   25.25	      39	8	B	
14:06	   25.26	       4	2	B	
14:06	   25.26	     183	5	B	
14:06	   25.27	      34	9	B	
14:06	   25.27	      67	7	B	
14:06	   25.29	     158	13	B	
14:06	   25.32	      98	10	B	
14:06	   25.31	       2	1	S	
14:06	   25.31	      10	1	S	
14:06	   25.29	       2	1	S	
14:06	   25.28	      22	2	S	
14:07	   25.31	      81	4	B	
14:07	   25.31	      20	3	B	
14:07	   25.31	      18	2	S	
14:07	   25.33	      10	3	B	
14:07	   25.31	      30	1	S	
14:07	   25.33	      25	5	B	
14:07	   25.35	     129	9	B	
14:07	   25.34	      57	13	S	
14:07	   25.35	      10	2	S	
14:07	   25.34	      10	1	S	
14:07	   25.39	      30	6	B	
14:07	   25.37	       4	1	B	
14:07	   25.37	      20	2	B	
14:07	   25.43	     603	40	B	
14:07	   25.46	     352	35	B	
14:07	   25.43	      46	14	S	
14:08	   25.46	     224	53	B	
14:08	   25.50	     108	11	B	
14:08	   25.50	      25	2	S	
14:08	   25.48	     170	6	S	
14:08	   25.46	      23	6	S	
14:08	   25.49	      40	5	B	
14:08	   25.40	      62	6	S	
14:08	   25.47	      10	2	B	
14:08	   25.47	      54	4	B	
14:08	   25.45	      10	2	B	
14:08	   25.46	      30	5	B	
14:08	   25.45	       7	2	B	
14:08	   25.45	       1	1	S	
14:09	   25.45	     102	15	B	
14:09	   25.45	      10	2	B	
14:09	   25.41	       4	1	S	
14:09	   25.40	       8	1	S	
14:09	   25.40	       2	1	B	
14:09	   25.36	     252	13	S	
14:09	   25.36	       3	1	B	
14:09	   25.36	     245	2	B	
14:09	   25.39	       2	1	B	
14:09	   25.39	      13	3	S	
14:09	   25.40	      85	3	B	
14:10	   25.41	      16	2	B	
14:10	   25.43	       3	2	B	
14:10	   25.41	      24	2	S	
14:10	   25.41	       6	1	B	
14:10	   25.41	      12	2	B	
14:10	   25.41	      93	3	B	
14:10	   25.40	      55	3	S	
14:10	   25.40	       5	1	B	
14:10	   25.39	       1	1	S	
14:10	   25.39	      16	2	B	
14:10	   25.40	       6	2	B	
14:10	   25.40	       4	1	B	
14:11	   25.39	       9	3	B	
14:11	   25.39	       0	1	B	
14:11	   25.40	      14	1	B	
14:11	   25.40	       2	1	B	
14:11	   25.39	      16	2	S	
14:11	   25.39	       0	1	S	
14:11	   25.38	       4	2	S	
14:11	   25.39	      30	3	B	
14:11	   25.38	      19	2	S	
14:12	   25.40	      13	2	B	
14:12	   25.38	       5	1	S	
14:12	   25.39	      15	2	B	
14:12	   25.39	      19	2	B	
14:12	   25.40	     176	4	B	
14:12	   25.37	     190	8	S	
14:12	   25.37	      14	2	B	
14:13	   25.37	       5	1	B	
14:13	   25.37	       2	1	B	
14:13	   25.37	     286	1	B	
14:14	   25.39	       2	1	S	
14:14	   25.39	       2	1	S	
14:14	   25.40	       2	1	S	
14:15	   25.41	      20	3	
14:15	   25.40	      35	4	S	
14:15	   25.38	      47	7	S	
14:15	   25.38	       0	1	S	
14:15	   25.37	     164	26	S	
14:15	   25.36	      54	25	S	
14:15	   25.36	       4	2	S	
14:15	   25.36	       2	1	S	
14:16	   25.36	       2	1	S	
14:16	   25.36	       2	1	S	
14:16	   25.35	     199	12	S	
14:16	   25.31	       7	2	S	
14:16	   25.28	      10	2	S	
14:16	   25.30	       3	1	S	
14:16	   25.34	      49	13	B	
14:16	   25.34	       2	1	S	
14:17	   25.34	       2	1	S	
14:17	   25.34	       4	2	S	
14:18	   25.31	       2	1	S	
14:19	   25.31	       4	2	S	
14:19	   25.32	      12	1	S	
14:20	   25.32	       2	1	S	
14:20	   25.32	       2	1	S	
14:20	   25.31	      25	4	S	
14:20	   25.31	      10	7	S	
14:20	   25.31	      16	2	S	
14:20	   25.31	      12	1	B	
14:21	   25.31	       6	1	B	
14:21	   25.30	       2	1	S	
14:21	   25.30	       2	1	S	
14:21	   25.30	      41	12	S	
14:21	   25.32	       8	4	S	
14:22	   25.30	       1	1	S	
14:22	   25.30	       4	2	S	
14:22	   25.30	       2	1	S	
14:22	   25.30	       0	1	S	
14:22	   25.31	       6	3	B	
14:23	   25.31	       7	2	S	
14:23	   25.30	      12	4	S	
14:23	   25.31	       9	1	
14:23	   25.31	      41	5	S	
14:23	   25.31	      18	5	S	
14:23	   25.31	       4	1	S	
14:24	   25.31	      28	4	S	
14:24	   25.30	      13	5	S	
14:25	   25.30	       5	1	S	
14:25	   25.30	       4	2	S	
14:25	   25.30	       6	2	S	
14:25	   25.30	       2	1	S	
14:25	   25.31	       2	1	B	
14:25	   25.30	      30	1	S	
14:26	   25.30	       4	1	S	
14:26	   25.30	       5	1	S	
14:26	   25.31	       5	1	B	
14:26	   25.31	       5	2	B	
14:27	   25.30	      19	6	S	
14:27	   25.29	      36	17	S	
14:27	   25.29	       2	1	S	
14:28	   25.30	      12	4	B	
14:29	   25.30	      20	1	S	
14:29	   25.30	       2	1	S	
14:30	   25.32	       4	2	B	
14:30	   25.33	       6	2	B	
14:30	   25.32	      10	1	B	
14:30	   25.33	      22	3	B	
14:30	   25.33	       2	1	S	
14:30	   25.34	      42	6	B	
14:30	   25.34	      40	8	B	
14:30	   25.36	      15	1	S	
14:31	   25.36	       8	1	B	
14:31	   25.36	       1	1	S	
14:31	   25.36	      20	3	B	
14:31	   25.34	      10	1	S	
14:31	   25.36	      20	2	B	
14:31	   25.36	      16	2	S	
14:32	   25.36	      15	2	S	
14:32	   25.36	      11	2	S	
14:32	   25.36	      20	1	B	
14:32	   25.37	      63	10	B	
14:32	   25.37	       2	1	S	
14:32	   25.37	      14	7	S	
14:32	   25.38	      28	11	B	
14:33	   25.37	       3	1	B	
14:33	   25.37	       7	3	S	
14:33	   25.41	    1004	54	B	
14:33	   25.44	       4	2	S	
14:33	   25.47	       6	2	B	
14:33	   25.46	      12	1	B	
14:34	   25.36	      12	4	S	
14:34	   25.36	      88	7	B	
14:34	   25.40	       8	1	B	
14:34	   25.40	      12	3	B	
14:34	   25.39	       2	1	S	
14:34	   25.40	      12	2	B	
14:35	   25.42	       2	1	S	
14:35	   25.44	      30	2	B	
14:35	   25.44	       3	1	B	
14:35	   25.44	      16	4	B	
14:35	   25.42	       2	1	S	
14:35	   25.42	       4	3	S	
14:35	   25.44	      55	4	B	
14:35	   25.44	      64	5	S	
14:36	   25.44	       2	1	S	
14:36	   25.44	       1	1	S	
14:36	   25.43	       2	1	B	
14:36	   25.42	       2	1	
14:36	   25.40	      39	3	S	
14:36	   25.39	      30	5	S	
14:36	   25.39	      10	5	S	
14:36	   25.39	       2	1	S	
14:36	   25.39	      14	2	S	
14:37	   25.37	      20	1	S	
14:37	   25.37	      36	3	S	
14:38	   25.37	      23	1	S	
14:38	   25.37	       7	1	B	
14:38	   25.36	      26	5	S	
