                  20241031 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:37	   27.34	       3	1	S	
13:38	   27.34	       2	1	S	
13:38	   27.34	       2	1	S	
13:38	   27.31	       2	2	S	
13:40	   27.31	       3	2	S	
13:41	   27.28	       6	1	S	
13:41	   27.29	       2	1	S	
13:41	   27.29	       2	2	B	
13:42	   27.31	       5	2	B	
13:44	   27.30	       2	1	S	
13:45	   27.31	       2	1	B	
13:45	   27.31	      21	4	B	
13:45	   27.34	       2	1	B	
13:45	   27.34	      30	15	B	
13:46	   27.33	       2	1	B	
13:46	   27.31	       2	1	S	
13:46	   27.32	      15	1	B	
13:46	   27.32	       9	1	S	
13:46	   27.32	       6	3	S	
13:46	   27.32	       0	1	S	
13:47	   27.32	       4	2	B	
13:47	   27.32	       1	1	S	
13:47	   27.31	       6	3	S	
13:47	   27.31	       2	1	S	
13:47	   27.31	       4	2	S	
13:47	   27.30	      33	20	S	
13:47	   27.30	       1	1	S	
13:47	   27.30	       2	1	S	
13:48	   27.30	       5	2	S	
13:48	   27.30	      18	5	S	
13:48	   27.29	       7	4	S	
13:48	   27.29	       2	1	S	
13:48	   27.29	       2	2	S	
13:48	   27.28	      46	6	S	
13:48	   27.27	       3	2	S	
13:48	   27.26	       2	1	B	
13:48	   27.25	     102	13	S	
13:48	   27.26	      10	3	B	
13:49	   27.26	      10	2	S	
13:49	   27.23	      24	4	S	
13:49	   27.21	       6	3	S	
13:49	   27.21	       0	1	S	
13:49	   27.19	      20	1	S	
13:49	   27.18	     224	28	S	
13:50	   27.18	       2	1	B	
13:50	   27.18	       1	1	B	
13:50	   27.20	       2	1	B	
13:50	   27.20	       2	1	B	
13:50	   27.20	       6	1	B	
13:50	   27.20	      42	2	B	
13:51	   27.20	       8	4	S	
13:51	   27.22	       2	1	B	
13:51	   27.22	       2	1	B	
13:51	   27.20	       3	2	S	
13:52	   27.20	       3	1	S	
13:52	   27.23	      57	15	B	
13:52	   27.23	      43	11	B	
13:52	   27.25	       2	1	B	
13:53	   27.24	       2	1	B	
13:54	   27.23	       2	1	B	
13:54	   27.24	      50	7	B	
13:55	   27.24	      20	1	B	
13:55	   27.24	       2	1	B	
13:55	   27.24	      60	2	B	
13:55	   27.21	       0	1	B	
13:56	   27.21	       2	1	S	
13:56	   27.20	       4	2	S	
13:57	   27.23	       2	2	B	
13:57	   27.23	       2	2	B	
13:57	   27.23	       2	2	B	
13:57	   27.24	       2	1	B	
13:58	   27.24	       4	1	B	
13:58	   27.24	       2	1	B	
13:58	   27.24	       4	1	B	
13:58	   27.24	      19	4	B	
13:58	   27.24	      10	5	B	
13:58	   27.24	       7	2	B	
13:58	   27.24	       2	1	B	
13:58	   27.24	      14	2	B	
13:58	   27.24	       2	1	B	
13:58	   27.24	      14	2	B	
13:59	   27.25	      94	15	B	
13:59	   27.28	       2	1	S	
13:59	   27.27	       3	3	S	
14:00	   27.31	       2	1	B	
14:00	   27.31	       8	1	B	
14:01	   27.31	       4	2	B	
14:01	   27.31	       2	1	B	
14:01	   27.31	       2	1	B	
14:02	   27.29	       2	1	B	
14:02	   27.27	      50	9	S	
14:02	   27.30	       2	1	B	
14:02	   27.30	       2	1	B	
14:02	   27.30	       4	2	B	
14:03	   27.31	       2	1	B	
14:03	   27.31	       2	1	B	
14:04	   27.31	       2	1	B	
14:04	   27.31	       2	1	B	
14:04	   27.31	       6	2	B	
14:04	   27.31	      47	1	B	
14:04	   27.31	       2	1	B	
14:04	   27.31	       2	1	B	
14:04	   27.29	       4	2	S	
14:04	   27.31	       4	2	B	
14:05	   27.31	     100	1	B	
14:05	   27.30	       2	1	
14:06	   27.30	       2	1	S	
14:06	   27.30	      10	3	S	
14:06	   27.29	      23	2	B	
14:06	   27.31	       2	1	B	
14:08	   27.31	       7	1	B	
14:08	   27.31	       2	1	B	
14:08	   27.30	       2	1	S	
14:08	   27.33	      25	4	B	
14:08	   27.35	       2	1	B	
14:08	   27.30	     100	4	S	
14:09	   27.34	       4	2	B	
14:09	   27.34	       2	1	B	
14:09	   27.34	       2	1	B	
14:09	   27.34	       6	1	B	
14:10	   27.34	       6	1	B	
14:10	   27.32	      22	9	S	
14:10	   27.32	       2	1	B	
14:10	   27.32	       8	1	B	
14:10	   27.34	      39	4	B	
14:11	   27.34	       2	2	B	
14:11	   27.34	       2	1	B	
14:11	   27.34	       5	1	B	
14:12	   27.34	       2	1	B	
14:13	   27.38	      74	6	B	
14:13	   27.42	     100	7	B	
14:13	   27.41	       4	2	S	
14:13	   27.40	       8	1	B	
14:13	   27.41	       2	1	B	
14:13	   27.41	       4	1	S	
14:14	   27.40	       6	1	B	
14:14	   27.40	      25	1	B	
14:14	   27.40	       5	1	B	
14:14	   27.40	       2	1	B	
14:14	   27.35	      50	5	S	
14:15	   27.38	       2	1	B	
14:15	   27.34	       5	1	S	
14:15	   27.30	      20	6	S	
14:16	   27.31	       5	3	S	
14:17	   27.36	       6	3	B	
14:17	   27.26	      10	2	S	
14:17	   27.27	       2	1	S	
14:18	   27.28	       5	1	S	
14:18	   27.25	      20	5	S	
14:19	   27.26	      50	8	S	
14:19	   27.30	       8	2	S	
14:20	   27.24	      10	5	S	
14:20	   27.31	       4	3	B	
14:20	   27.32	       2	3	B	
14:20	   27.22	      60	10	S	
14:20	   27.20	     125	7	S	
14:21	   27.30	       7	4	B	
14:21	   27.25	      50	7	S	
14:21	   27.24	      30	7	S	
14:21	   27.25	       2	1	S	
14:21	   27.30	       3	2	B	
14:21	   27.23	      52	10	S	
14:22	   27.30	      54	12	B	
14:22	   27.23	      32	5	S	
14:22	   27.21	      50	7	S	
14:23	   27.23	      50	6	S	
14:23	   27.30	       2	2	B	
14:23	   27.22	      50	9	S	
14:23	   27.22	      32	3	S	
14:24	   27.26	       3	2	B	
14:24	   27.27	       2	1	B	
14:24	   27.27	       4	2	B	
14:25	   27.26	      30	1	B	
14:25	   27.27	      51	5	B	
14:25	   27.29	     210	18	B	
14:26	   27.35	       2	2	B	
14:26	   27.35	       2	1	B	
14:26	   27.35	       6	1	B	
14:26	   27.35	      12	3	B	
14:26	   27.34	      18	3	B	
14:27	   27.34	       2	1	B	
14:27	   27.35	       2	2	B	
14:27	   27.35	       2	2	B	
14:28	   27.29	       2	1	S	
14:28	   27.35	       2	1	B	
14:28	   27.34	       3	2	B	
14:29	   27.35	       2	1	B	
14:29	   27.32	       5	3	S	
14:29	   27.32	       1	1	B	
14:30	   27.35	       2	1	B	
14:30	   27.35	       4	2	B	
14:30	   27.37	      30	6	B	
14:30	   27.37	      22	5	B	
14:30	   27.37	       2	2	B	
14:30	   27.39	      35	6	B	
14:30	   27.39	      24	9	S	
14:31	   27.39	       2	1	S	
14:32	   27.31	       2	1	S	
14:33	   27.31	       0	1	S	
14:33	   27.30	       6	2	S	
14:33	   27.30	       4	1	S	
14:33	   27.29	       6	3	S	
14:33	   27.28	       2	1	S	
14:33	   27.29	       2	1	B	
14:33	   27.27	      25	5	S	
14:33	   27.26	       2	1	S	
14:34	   27.27	       2	2	B	
14:34	   27.26	       6	4	S	
14:34	   27.25	       2	1	S	
14:34	   27.26	       2	1	B	
14:34	   27.25	       5	2	S	
14:34	   27.25	       2	1	B	
14:34	   27.25	       2	1	B	
14:35	   27.25	       2	1	B	
14:35	   27.26	      41	7	B	
14:35	   27.26	       2	1	B	
14:35	   27.26	       2	1	B	
14:36	   27.26	       2	1	B	
14:36	   27.26	       3	1	B	
14:36	   27.26	       3	1	B	
14:36	   27.25	      18	4	S	
14:36	   27.25	       2	1	B	
14:36	   27.25	       8	2	B	
14:36	   27.25	      41	3	B	
14:36	   27.25	       1	1	B	
14:36	   27.25	       1	1	S	
14:37	   27.24	       2	1	S	
14:37	   27.27	       2	3	B	
14:37	   27.24	       2	1	S	
14:38	   27.24	       8	2	S	
14:38	   27.26	       2	1	B	
14:38	   27.26	       4	4	B	
14:38	   27.27	       4	3	B	
14:38	   27.27	      10	6	B	
14:38	   27.24	      50	5	S	
14:38	   27.24	       0	1	S	
14:39	   27.28	       4	4	B	
14:39	   27.27	       2	1	B	
14:39	   27.26	       2	3	S	
14:40	   27.26	       2	2	B	
14:40	   27.26	       8	7	B	
14:40	   27.24	       5	1	S	
14:40	   27.22	      26	12	S	
14:40	   27.22	      36	7	S	
14:40	   27.21	      13	4	S	
14:40	   27.20	       7	2	S	
14:40	   27.20	      18	4	S	
14:40	   27.20	      57	6	S	
14:40	   27.21	      23	5	B	
14:40	   27.20	      14	2	S	
14:41	   27.19	       2	1	
14:41	   27.17	      18	2	S	
14:41	   27.15	      16	5	S	
14:41	   27.12	       7	3	S	
14:41	   27.12	      67	9	B	
14:41	   27.16	       6	3	B	
14:41	   27.12	      13	3	S	
14:41	   27.11	       2	1	S	
14:41	   27.10	      10	5	S	
14:41	   27.09	       5	1	
14:42	   27.09	       2	1	
14:42	   27.10	       2	1	B	
14:42	   27.07	      51	4	S	
14:42	   27.10	       2	1	B	
14:42	   27.12	     106	7	B	
14:42	   27.12	     146	7	B	
14:42	   27.13	       4	2	S	
14:43	   27.15	       2	1	B	
14:43	   27.13	       2	1	S	
14:43	   27.15	       2	1	B	
14:43	   27.15	       2	1	B	
14:43	   27.15	       2	1	B	
14:43	   27.13	       2	2	S	
14:43	   27.13	       2	2	S	
14:43	   27.15	       2	1	B	
14:43	   27.15	       8	3	B	
14:43	   27.13	      10	4	S	
14:43	   27.13	      10	2	S	
14:43	   27.12	      24	5	S	
14:44	   27.13	       2	1	B	
14:44	   27.12	       2	1	S	
14:44	   27.13	       2	1	B	
14:44	   27.12	       2	1	S	
14:44	   27.16	      60	13	B	
14:44	   27.16	       2	1	S	
14:44	   27.16	       9	4	S	
14:44	   27.16	       9	1	S	
14:45	   27.16	      10	3	B	
14:45	   27.15	       4	1	B	
14:45	   27.13	       5	1	S	
14:45	   27.15	       4	3	B	
14:46	   27.13	       3	2	S	
14:46	   27.14	       4	2	B	
14:46	   27.13	       3	1	S	
14:46	   27.13	      23	6	S	
14:46	   27.12	      15	9	S	
14:47	   27.10	      55	3	S	
14:47	   27.10	       2	1	B	
14:47	   27.11	       2	1	B	
14:47	   27.09	      14	2	S	
14:47	   27.07	       2	1	S	
14:48	   27.09	       1	1	B	
14:48	   27.10	       2	1	
14:48	   27.09	       5	1	S	
14:48	   27.10	       2	1	
14:48	   27.10	       0	1	
14:49	   27.10	       2	1	B	
14:49	   27.11	      10	9	B	
14:49	   27.14	      11	7	B	
14:49	   27.15	       2	2	B	
14:49	   27.15	       4	4	B	
14:49	   27.11	      28	10	S	
14:49	   27.11	      17	3	B	
14:50	   27.10	       2	1	S	
14:50	   27.15	       2	1	B	
14:50	   27.10	       6	4	S	
14:50	   27.10	       1	1	S	
14:50	   27.15	       2	2	B	
14:51	   27.10	       2	2	S	
14:51	   27.09	      31	5	S	
14:51	   27.09	      34	1	B	
14:51	   27.09	       4	1	S	
14:51	   27.10	       2	1	B	
14:51	   27.15	       2	2	B	
14:52	   27.12	      10	2	S	
14:52	   27.07	     101	10	S	
14:52	   27.07	      99	3	B	
14:52	   27.14	       2	1	B	
14:52	   27.15	       2	2	B	
14:52	   27.14	       7	6	B	
14:53	   27.11	      16	2	B	
14:53	   27.11	       7	1	B	
14:53	   27.11	       2	1	B	
14:53	   27.14	       6	3	B	
14:54	   27.13	      23	3	S	
14:54	   27.12	      16	2	S	
14:54	   27.14	       2	1	B	
14:54	   27.17	      54	8	B	
14:54	   27.19	       2	1	B	
14:54	   27.19	       2	1	B	
14:54	   27.19	       4	1	B	
14:55	   27.19	       2	1	B	
14:55	   27.19	       2	2	B	
14:55	   27.20	      10	5	B	
14:55	   27.20	       2	1	B	
14:55	   27.18	       5	2	S	
14:55	   27.17	       0	1	S	
14:55	   27.18	       4	1	B	
14:55	   27.17	       0	1	B	
14:55	   27.18	      52	6	B	
14:56	   27.17	       2	1	B	
14:56	   27.14	       4	2	S	
14:56	   27.14	       3	1	B	
14:56	   27.14	      13	2	B	
14:56	   27.12	      12	7	S	
14:56	   27.16	       2	2	B	
14:56	   27.16	       2	3	B	
14:56	   27.12	      12	1	S	
14:56	   27.12	      20	3	B	
15:00	   27.21	     450	42	
#数据来源:通达信
