                  20260119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.80	      93	13	
13:11	   26.55	       2	1	S	
13:12	   26.55	       2	2	S	
13:12	   26.53	     142	17	S	
13:12	   26.56	       4	3	B	
13:12	   26.54	       7	2	S	
13:13	   26.54	       6	2	S	
13:13	   26.56	      12	6	B	
13:13	   26.56	       2	1	B	
13:13	   26.56	      15	2	B	
13:14	   26.57	       5	1	B	
13:14	   26.57	      83	3	B	
13:15	   26.56	       9	3	S	
13:15	   26.58	      77	4	B	
13:15	   26.58	      10	3	B	
13:15	   26.57	       3	2	S	
13:15	   26.58	       2	2	B	
13:15	   26.57	       6	3	
13:16	   26.57	       2	2	B	
13:16	   26.57	       4	2	B	
13:16	   26.57	       2	1	S	
13:16	   26.57	      54	2	S	
13:16	   26.57	       2	1	B	
13:17	   26.57	      29	3	B	
13:17	   26.58	      10	3	B	
13:17	   26.58	       4	2	B	
13:17	   26.59	       2	1	B	
13:18	   26.59	      60	1	B	
13:18	   26.59	       5	2	B	
13:18	   26.59	      13	1	B	
13:19	   26.60	       7	1	B	
13:20	   26.61	       2	1	S	
13:20	   26.61	       2	2	S	
13:20	   26.62	       5	3	B	
13:21	   26.62	       2	1	B	
13:21	   26.61	      24	2	S	
13:21	   26.60	      13	5	S	
13:21	   26.60	       2	2	S	
13:21	   26.61	       5	4	B	
13:21	   26.61	       5	1	S	
13:21	   26.61	       1	1	B	
13:22	   26.61	      29	7	S	
13:22	   26.61	       5	1	S	
13:22	   26.62	       3	2	B	
13:22	   26.62	      15	2	S	
13:22	   26.62	      23	4	B	
13:22	   26.62	       7	2	B	
13:23	   26.61	       4	1	S	
13:23	   26.62	       5	1	B	
13:23	   26.62	       5	1	S	
13:23	   26.62	       2	1	S	
13:23	   26.62	       2	1	S	
13:23	   26.62	       0	1	S	
13:23	   26.62	       4	2	B	
13:24	   26.62	       2	1	S	
13:24	   26.62	       2	1	S	
13:24	   26.63	      20	2	B	
13:24	   26.63	       5	2	B	
13:25	   26.63	      13	1	B	
13:25	   26.62	      10	4	S	
13:25	   26.62	       2	1	S	
13:25	   26.62	       4	2	S	
13:26	   26.63	       3	2	B	
13:26	   26.63	       2	1	B	
13:26	   26.63	       5	2	B	
13:26	   26.63	       4	2	B	
13:26	   26.63	      15	3	B	
13:26	   26.63	      10	1	B	
13:26	   26.63	      72	2	B	
13:27	   26.63	       5	1	S	
13:27	   26.63	      30	3	S	
13:27	   26.63	       0	1	S	
13:28	   26.63	       4	1	B	
13:28	   26.63	       3	1	B	
13:28	   26.63	       2	1	B	
13:28	   26.63	       2	1	B	
13:28	   26.62	      12	3	S	
13:28	   26.62	      78	8	S	
13:29	   26.63	       8	2	B	
13:29	   26.63	       2	1	B	
13:29	   26.63	       4	1	B	
13:29	   26.63	       4	1	B	
13:29	   26.63	       2	1	B	
13:29	   26.64	       7	2	B	
13:29	   26.63	       5	2	S	
13:29	   26.65	      27	4	B	
13:30	   26.65	       2	1	B	
13:30	   26.63	       4	2	S	
13:30	   26.63	      56	1	B	
13:31	   26.64	       3	1	S	
13:31	   26.64	      10	3	B	
13:31	   26.64	       3	1	B	
13:31	   26.64	       2	1	B	
13:31	   26.64	       7	2	B	
13:32	   26.64	       7	1	B	
13:32	   26.63	       5	2	S	
13:32	   26.63	       9	1	S	
13:32	   26.63	      50	1	B	
13:32	   26.63	       6	2	B	
13:32	   26.64	       7	2	B	
13:33	   26.64	       1	1	S	
13:33	   26.64	       2	1	S	
13:34	   26.63	       4	1	S	
13:34	   26.64	      11	2	B	
13:34	   26.62	      72	2	S	
13:34	   26.62	       8	1	S	
13:34	   26.62	       2	1	S	
13:35	   26.62	       5	3	S	
13:35	   26.62	       1	1	S	
13:36	   26.61	      14	2	S	
13:36	   26.61	       2	1	B	
13:36	   26.61	       3	1	B	
13:36	   26.60	      10	1	S	
13:37	   26.60	      21	4	S	
13:37	   26.61	       2	2	B	
13:37	   26.60	       7	1	S	
13:37	   26.60	       4	1	S	
13:38	   26.61	       5	2	B	
13:38	   26.62	       2	1	B	
13:38	   26.63	       2	1	B	
13:39	   26.71	     200	26	B	
13:39	   26.69	      57	3	B	
13:39	   26.71	       7	1	B	
13:39	   26.71	       5	2	B	
13:40	   26.67	       2	1	S	
13:40	   26.69	       2	1	B	
13:40	   26.79	     400	39	B	
13:40	   26.77	       6	3	B	
13:40	   26.75	      15	1	B	
13:40	   26.71	       6	3	S	
13:40	   26.68	      68	17	S	
13:41	   26.68	       6	2	B	
13:41	   26.68	       0	1	B	
13:41	   26.68	      27	6	B	
13:41	   26.68	       0	1	B	
13:41	   26.68	      18	2	B	
13:41	   26.68	      12	4	B	
13:41	   26.68	      14	3	S	
13:42	   26.67	       6	1	B	
13:42	   26.65	      10	1	S	
13:42	   26.65	       3	1	B	
13:43	   26.64	      13	2	S	
13:43	   26.64	       4	2	S	
13:43	   26.64	       2	1	S	
13:44	   26.64	       4	1	B	
13:44	   26.63	       3	1	S	
13:44	   26.64	       2	1	B	
13:44	   26.64	       1	1	B	
13:44	   26.65	       3	1	B	
13:45	   26.65	      36	6	B	
13:45	   26.63	      11	4	S	
13:47	   26.62	       2	1	S	
13:47	   26.62	       4	1	S	
13:47	   26.63	      11	1	B	
13:48	   26.63	       3	1	S	
13:48	   26.67	      20	6	B	
13:48	   26.63	      24	6	S	
13:48	   26.62	       2	2	S	
13:49	   26.62	       9	2	S	
13:49	   26.62	       4	1	S	
13:49	   26.63	       5	3	B	
13:49	   26.61	       6	2	S	
13:50	   26.61	      14	3	S	
13:51	   26.61	      22	3	S	
13:51	   26.60	       7	2	S	
13:51	   26.61	       7	4	B	
13:51	   26.62	       4	2	B	
13:51	   26.62	       2	1	B	
13:52	   26.60	       5	3	S	
13:53	   26.60	       2	1	B	
13:53	   26.60	       2	1	B	
13:53	   26.60	       2	1	B	
13:53	   26.60	       2	1	B	
13:53	   26.60	       6	1	B	
13:53	   26.60	       6	2	S	
13:53	   26.59	      24	5	S	
13:54	   26.58	      91	8	S	
13:54	   26.58	       5	3	B	
13:54	   26.57	      70	2	S	
13:54	   26.57	      10	1	S	
13:54	   26.58	       8	2	B	
13:55	   26.58	       4	2	B	
13:55	   26.57	      14	2	S	
13:56	   26.58	       9	4	B	
13:56	   26.59	       2	1	B	
13:56	   26.59	       3	2	S	
13:56	   26.58	      17	1	S	
13:56	   26.58	       4	1	S	
13:56	   26.59	      19	2	S	
13:56	   26.58	       4	1	S	
13:56	   26.58	      64	3	S	
13:56	   26.58	       1	1	S	
13:56	   26.57	      10	5	S	
13:57	   26.57	      18	2	S	
13:57	   26.57	       4	2	S	
13:57	   26.57	       2	1	S	
13:57	   26.57	       2	1	S	
13:57	   26.57	       5	2	S	
13:57	   26.56	       4	2	S	
13:57	   26.57	      20	1	B	
13:57	   26.56	       4	1	S	
13:57	   26.56	       3	2	S	
13:58	   26.56	       4	1	S	
13:58	   26.56	       2	1	S	
13:58	   26.57	      10	2	B	
13:58	   26.56	       4	3	S	
13:58	   26.56	       2	1	S	
13:58	   26.56	      13	2	S	
13:58	   26.56	       5	2	S	
13:59	   26.55	       3	2	S	
13:59	   26.55	       2	1	S	
13:59	   26.55	       4	1	S	
13:59	   26.57	       2	1	B	
13:59	   26.57	      19	2	B	
13:59	   26.57	       1	1	S	
13:59	   26.56	       3	1	S	
14:00	   26.57	      15	2	
14:00	   26.55	       2	1	S	
14:00	   26.55	      16	4	S	
14:00	   26.56	       7	2	B	
14:00	   26.57	       2	1	B	
14:00	   26.56	       4	1	S	
14:00	   26.56	       0	1	S	
14:00	   26.55	       2	1	S	
14:00	   26.56	       2	1	B	
14:00	   26.57	       4	1	B	
14:01	   26.58	      14	7	B	
14:01	   26.57	       3	1	
14:01	   26.56	       4	1	S	
14:01	   26.55	       4	1	S	
14:01	   26.56	       4	2	S	
14:02	   26.56	       4	1	S	
14:02	   26.56	      20	4	S	
14:02	   26.56	       2	1	S	
14:02	   26.56	       4	2	S	
14:03	   26.52	     602	38	S	
14:03	   26.52	       6	2	S	
14:03	   26.52	      13	2	S	
14:03	   26.53	       4	1	S	
14:03	   26.53	       2	1	S	
14:03	   26.53	       2	1	S	
14:03	   26.52	      34	3	S	
14:03	   26.54	       4	1	S	
14:04	   26.57	       2	1	B	
14:04	   26.56	       8	1	B	
14:04	   26.58	       6	4	B	
14:04	   26.57	       6	3	S	
14:04	   26.57	       4	1	S	
14:05	   26.58	       2	1	S	
14:05	   26.60	       2	2	B	
14:05	   26.60	       5	1	B	
14:05	   26.57	       4	1	S	
14:05	   26.55	      12	3	S	
14:05	   26.55	       2	1	S	
14:05	   26.54	       4	1	S	
14:05	   26.55	       2	1	S	
14:05	   26.55	       6	3	S	
14:06	   26.57	       2	1	B	
14:06	   26.56	       2	1	S	
14:06	   26.56	       1	1	S	
14:06	   26.56	       2	2	B	
14:06	   26.56	       1	1	B	
14:06	   26.56	       4	1	S	
14:06	   26.56	      66	1	S	
14:06	   26.56	       4	1	S	
14:06	   26.57	       4	2	B	
14:07	   26.57	       4	1	
14:07	   26.58	       6	3	B	
14:07	   26.57	       2	2	S	
14:07	   26.57	       4	1	S	
14:07	   26.58	      11	3	S	
14:08	   26.57	       6	2	S	
14:08	   26.57	      48	8	S	
14:08	   26.57	       4	1	S	
14:08	   26.59	       2	1	B	
14:08	   26.57	       4	1	S	
14:09	   26.57	       2	1	S	
14:09	   26.57	       4	1	S	
14:09	   26.57	       2	1	S	
14:09	   26.57	       4	1	S	
14:09	   26.57	       2	1	S	
14:10	   26.57	       4	1	S	
14:10	   26.59	       2	1	B	
14:10	   26.58	       4	1	S	
14:10	   26.58	       2	2	S	
14:10	   26.59	       5	2	B	
14:10	   26.59	       6	2	S	
14:11	   26.59	       0	1	S	
14:11	   26.58	       4	2	S	
14:11	   26.58	       4	2	S	
14:11	   26.60	      12	6	B	
14:11	   26.63	       6	2	B	
14:11	   26.60	      18	3	S	
14:11	   26.62	      24	6	B	
14:12	   26.61	       3	1	
14:12	   26.62	       8	2	B	
14:12	   26.60	       3	2	S	
14:12	   26.60	      19	5	S	
14:12	   26.60	      26	2	S	
14:12	   26.60	       3	4	B	
14:12	   26.62	       5	2	B	
14:12	   26.57	       4	2	S	
14:12	   26.57	       7	2	S	
14:13	   26.62	      12	2	B	
14:13	   26.58	       4	1	S	
14:13	   26.62	       5	2	B	
14:13	   26.59	       2	1	S	
14:13	   26.62	       3	1	B	
14:13	   26.59	       2	1	S	
14:13	   26.59	       4	1	S	
14:13	   26.59	       2	1	S	
14:14	   26.59	       4	1	S	
14:14	   26.59	       2	1	S	
14:14	   26.61	      29	2	B	
14:14	   26.62	       7	4	B	
14:14	   26.60	       4	1	S	
14:15	   26.60	       3	2	S	
14:15	   26.62	       9	2	B	
14:15	   26.61	       6	1	B	
14:15	   26.59	       2	1	S	
14:15	   26.59	       2	1	S	
14:15	   26.61	       4	1	B	
14:15	   26.59	       6	2	S	
14:16	   26.61	       2	1	S	
14:16	   26.61	       6	1	S	
14:16	   26.61	      12	1	S	
14:16	   26.60	       6	2	S	
14:16	   26.60	       4	1	S	
14:16	   26.60	       2	1	S	
14:16	   26.58	     160	5	S	
14:17	   26.59	       4	1	B	
14:17	   26.59	       6	3	B	
14:17	   26.59	       4	3	S	
14:17	   26.59	       2	1	S	
14:17	   26.58	       4	2	S	
14:17	   26.57	       4	1	S	
14:17	   26.57	       5	3	S	
14:18	   26.57	       3	1	B	
14:18	   26.56	       4	2	S	
14:18	   26.56	       4	1	S	
14:18	   26.56	       2	1	S	
14:18	   26.56	       4	1	S	
14:18	   26.57	       2	1	B	
14:18	   26.58	       8	2	B	
14:18	   26.58	       4	2	S	
14:19	   26.60	       7	2	B	
14:19	   26.58	       4	3	S	
14:19	   26.58	      10	5	S	
14:20	   26.58	      44	5	S	
14:21	   26.59	       5	3	S	
14:21	   26.59	       2	2	S	
14:21	   26.59	       5	3	S	
14:21	   26.57	       2	2	S	
14:22	   26.58	       2	1	S	
14:23	   26.59	      20	7	B	
14:23	   26.60	       2	1	B	
14:24	   26.59	       2	2	S	
14:24	   26.60	      22	3	B	
14:24	   26.61	      14	3	B	
14:24	   26.60	       2	2	S	
14:24	   26.59	      21	4	S	
14:24	   26.59	       2	1	B	
14:24	   26.60	       4	2	B	
14:25	   26.60	       1	1	B	
14:25	   26.61	       3	1	B	
14:25	   26.61	      28	7	B	
14:26	   26.60	       6	2	S	
14:26	   26.59	       2	2	S	
14:26	   26.60	      10	1	B	
14:26	   26.60	       5	1	B	
14:26	   26.60	       8	3	B	
14:26	   26.60	     324	7	B	
14:27	   26.58	      19	7	S	
14:27	   26.56	       8	3	S	
14:27	   26.56	      15	5	S	
14:28	   26.56	      91	5	S	
14:28	   26.55	      53	4	S	
14:28	   26.57	      48	14	B	
14:28	   26.56	      15	2	B	
14:28	   26.55	      12	4	S	
14:28	   26.55	       3	3	B	
14:28	   26.54	      30	2	S	
14:28	   26.54	       4	2	S	
14:28	   26.54	       5	1	S	
14:28	   26.54	       3	1	S	
14:28	   26.54	       2	2	S	
14:29	   26.54	      11	4	S	
14:29	   26.53	      15	8	S	
14:29	   26.54	       2	1	B	
14:29	   26.53	      16	6	S	
14:29	   26.53	      15	4	S	
14:29	   26.54	      17	9	B	
14:29	   26.54	       8	3	B	
14:30	   26.53	      33	6	S	
14:30	   26.54	       2	1	B	
14:30	   26.54	       9	4	B	
14:30	   26.53	      15	7	S	
14:30	   26.53	       3	2	S	
14:31	   26.52	      39	9	S	
14:31	   26.52	      25	3	S	
14:31	   26.52	       3	1	B	
14:31	   26.51	       2	1	S	
14:31	   26.51	      15	5	S	
14:31	   26.52	       5	1	B	
14:31	   26.52	      15	1	B	
14:31	   26.51	      17	5	S	
14:31	   26.52	       5	1	B	
14:31	   26.51	      35	6	S	
14:31	   26.52	      10	3	B	
14:31	   26.53	      14	5	B	
14:32	   26.52	      15	5	S	
14:32	   26.52	      15	4	S	
14:32	   26.53	       4	3	B	
14:32	   26.52	       3	2	S	
14:32	   26.52	      15	5	S	
14:32	   26.52	      22	2	S	
14:33	   26.52	       2	1	S	
14:33	   26.52	       7	3	S	
14:33	   26.52	      14	6	B	
14:33	   26.52	       6	2	S	
14:33	   26.51	      15	4	S	
14:33	   26.51	      15	4	S	
14:33	   26.52	      12	4	B	
14:34	   26.52	       3	2	B	
14:34	   26.52	      42	5	B	
14:34	   26.51	      15	4	S	
14:34	   26.52	      10	1	B	
14:34	   26.51	      17	5	S	
14:34	   26.51	      15	4	S	
14:34	   26.50	     289	25	S	
14:34	   26.49	       4	1	S	
14:34	   26.49	      15	4	S	
14:35	   26.49	       6	1	S	
14:35	   26.49	      15	4	S	
14:35	   26.49	       2	1	S	
14:35	   26.50	      20	1	B	
14:35	   26.49	      29	3	S	
14:35	   26.48	      24	9	S	
14:35	   26.48	       4	2	S	
14:35	   26.48	      12	3	S	
14:35	   26.47	      12	2	S	
14:35	   26.47	      19	7	B	
14:35	   26.47	      16	5	S	
14:36	   26.48	       4	3	B	
14:36	   26.48	      19	5	B	
14:36	   26.49	      63	6	B	
14:36	   26.49	      11	4	B	
14:36	   26.48	      15	6	S	
14:36	   26.48	      15	4	S	
14:37	   26.48	      40	5	S	
14:37	   26.48	       2	2	B	
14:37	   26.48	       7	3	B	
14:37	   26.47	      15	5	S	
14:37	   26.48	       5	2	B	
14:37	   26.47	      15	6	S	
14:37	   26.47	       2	2	S	
14:37	   26.48	      20	3	S	
14:37	   26.49	      10	1	B	
14:37	   26.47	       5	1	S	
14:37	   26.47	      12	4	S	
14:38	   26.47	       5	3	B	
14:38	   26.46	       2	1	S	
14:38	   26.46	      15	5	S	
14:38	   26.47	      37	13	B	
14:38	   26.47	      19	4	S	
14:38	   26.47	       2	1	S	
14:38	   26.48	      19	7	B	
14:38	   26.47	      15	5	S	
14:39	   26.47	       2	2	B	
14:39	   26.46	      16	4	S	
14:39	   26.47	       0	1	S	
14:39	   26.48	      15	8	B	
14:39	   26.49	      24	9	B	
14:39	   26.49	       5	1	B	
14:39	   26.48	      15	9	S	
14:39	   26.48	       2	1	S	
14:39	   26.48	      16	6	S	
14:39	   26.48	      16	1	S	
14:40	   26.49	      13	2	B	
14:40	   26.48	      49	2	S	
14:40	   26.48	      16	7	B	
14:40	   26.49	       4	1	B	
14:40	   26.49	       6	4	B	
14:40	   26.49	       5	1	B	
14:40	   26.48	       3	1	
14:40	   26.48	      13	4	B	
14:40	   26.48	      15	3	S	
14:40	   26.49	       8	4	B	
14:40	   26.48	      65	6	S	
14:40	   26.49	       2	1	B	
14:40	   26.48	      21	6	S	
14:40	   26.49	      55	4	B	
14:41	   26.50	       6	2	B	
14:41	   26.49	      16	6	S	
14:41	   26.50	      16	2	B	
14:41	   26.50	      18	6	B	
14:41	   26.49	      15	5	S	
14:41	   26.49	      15	6	S	
14:41	   26.49	       1	1	S	
14:42	   26.49	       7	2	S	
14:42	   26.48	      15	5	S	
14:42	   26.48	       2	1	S	
14:42	   26.49	      17	9	B	
14:42	   26.49	      60	8	B	
14:42	   26.49	      19	7	S	
14:42	   26.50	      36	10	B	
14:43	   26.50	      19	4	B	
14:43	   26.49	       4	1	S	
14:43	   26.50	      10	1	B	
14:43	   26.49	      15	4	S	
14:43	   26.50	       5	2	B	
14:43	   26.50	       2	1	B	
14:43	   26.49	      18	1	S	
14:43	   26.50	       5	2	B	
14:43	   26.50	       2	1	B	
14:43	   26.49	       5	1	S	
14:44	   26.50	      20	1	B	
14:44	   26.50	      13	1	B	
14:44	   26.50	      89	9	B	
14:44	   26.51	       2	1	S	
14:44	   26.50	       4	1	S	
14:44	   26.51	       3	1	B	
14:44	   26.51	       2	1	B	
14:44	   26.51	      95	8	B	
14:44	   26.50	      20	6	S	
14:45	   26.51	      45	7	S	
14:45	   26.51	       8	2	B	
14:45	   26.50	       2	1	S	
14:45	   26.50	      24	4	S	
14:46	   26.51	      18	1	B	
14:46	   26.51	       9	1	B	
14:46	   26.50	       2	1	S	
14:46	   26.50	      13	6	S	
14:46	   26.50	      40	2	S	
14:46	   26.51	       9	3	B	
14:46	   26.51	       9	2	B	
14:46	   26.51	       2	1	B	
14:47	   26.50	       1	1	S	
14:47	   26.50	      10	1	S	
14:47	   26.50	      10	2	S	
14:47	   26.51	      19	6	B	
14:47	   26.50	      10	2	S	
14:47	   26.50	       2	1	S	
14:47	   26.50	       5	3	S	
14:47	   26.50	       9	4	S	
14:47	   26.50	      10	2	
14:48	   26.50	       4	2	S	
14:48	   26.50	      24	3	S	
14:48	   26.49	      40	3	S	
14:48	   26.50	      20	3	B	
14:48	   26.50	       2	1	S	
14:48	   26.51	      18	2	B	
14:48	   26.51	      41	12	B	
14:48	   26.49	     102	7	S	
14:48	   26.49	      12	4	S	
14:48	   26.50	       2	1	B	
14:49	   26.50	       5	1	B	
14:49	   26.50	       2	1	B	
14:49	   26.49	      10	3	S	
14:49	   26.49	       2	1	S	
14:49	   26.52	      50	9	B	
14:49	   26.49	       7	1	S	
14:49	   26.53	      18	4	B	
14:49	   26.49	      50	3	S	
14:49	   26.50	      39	5	S	
14:50	   26.49	       4	2	S	
14:50	   26.50	      12	5	B	
14:50	   26.50	       2	2	B	
14:50	   26.49	      10	3	S	
14:50	   26.51	      75	18	B	
14:50	   26.50	      10	1	S	
14:50	   26.51	       2	2	B	
14:50	   26.50	      26	3	S	
14:51	   26.50	      13	2	S	
14:51	   26.50	      64	7	B	
14:51	   26.49	      10	1	S	
14:51	   26.49	       8	1	S	
14:51	   26.48	      58	23	S	
14:51	   26.48	      48	9	B	
14:51	   26.47	      18	3	S	
14:51	   26.48	       4	2	S	
14:51	   26.49	       7	3	B	
14:51	   26.49	       2	1	S	
14:52	   26.49	      64	4	S	
14:52	   26.50	       2	1	B	
14:52	   26.50	      14	6	B	
14:52	   26.49	       4	3	S	
14:52	   26.50	       3	1	B	
14:52	   26.50	      35	7	B	
14:52	   26.50	      20	3	B	
14:52	   26.50	      20	2	B	
14:52	   26.49	       8	4	S	
14:52	   26.50	       2	2	B	
14:53	   26.51	      12	3	B	
14:53	   26.51	       4	2	B	
14:53	   26.51	      11	3	B	
14:53	   26.51	       3	1	B	
14:53	   26.52	      45	5	B	
14:53	   26.53	       3	2	B	
14:53	   26.52	       6	1	
14:53	   26.53	       4	1	B	
14:54	   26.52	       2	1	S	
14:54	   26.51	       3	2	S	
14:54	   26.50	       3	2	S	
14:54	   26.50	      14	1	S	
14:54	   26.52	       2	1	B	
14:54	   26.51	       2	1	S	
14:54	   26.52	      16	5	B	
14:54	   26.52	      21	8	B	
14:54	   26.52	       8	4	S	
14:54	   26.53	       3	2	B	
14:54	   26.51	      10	3	S	
14:55	   26.52	       2	1	
14:55	   26.52	       5	3	S	
14:55	   26.52	       3	2	B	
14:55	   26.53	       4	3	B	
14:55	   26.52	      50	4	S	
14:55	   26.52	      37	6	S	
14:55	   26.52	       2	1	B	
14:55	   26.50	      76	10	S	
14:55	   26.49	       1	1	S	
14:55	   26.49	       7	2	S	
14:55	   26.50	      34	1	B	
14:55	   26.49	       1	1	S	
14:55	   26.49	      13	3	S	
14:56	   26.48	       2	1	S	
14:56	   26.50	       2	1	B	
14:56	   26.50	       5	2	B	
14:56	   26.48	      24	3	S	
14:56	   26.48	       2	1	S	
14:56	   26.48	      10	1	S	
14:56	   26.49	       6	1	B	
14:56	   26.49	       2	1	B	
14:56	   26.49	      12	1	B	
14:56	   26.49	       1	2	S	
14:56	   26.50	     134	4	B	
14:56	   26.50	      85	5	B	
14:56	   26.50	       2	2	S	
15:00	   26.53	     129	21	
#数据来源:通达信
