                  20240529 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.03	      52	17	
13:25	   27.63	       2	1	S	
13:26	   27.63	      13	2	S	
13:26	   27.65	       2	1	B	
13:26	   27.61	      32	9	S	
13:26	   27.62	       2	1	S	
13:27	   27.61	      10	1	S	
13:27	   27.63	       2	1	B	
13:27	   27.63	       2	1	B	
13:27	   27.62	       4	3	B	
13:27	   27.63	       2	1	B	
13:28	   27.63	       4	2	
13:28	   27.63	       2	1	S	
13:28	   27.62	      12	7	S	
13:29	   27.62	       2	1	S	
13:29	   27.62	      11	1	S	
13:29	   27.62	      22	1	S	
13:30	   27.64	       4	2	B	
13:30	   27.65	       7	3	B	
13:30	   27.65	       6	3	B	
13:30	   27.65	       2	3	B	
13:30	   27.64	      10	4	S	
13:30	   27.64	       2	2	B	
13:30	   27.64	       3	2	B	
13:30	   27.64	       2	2	B	
13:30	   27.63	       2	1	S	
13:31	   27.63	      16	4	S	
13:31	   27.63	      17	3	B	
13:31	   27.63	       2	1	S	
13:32	   27.62	      24	4	S	
13:32	   27.62	      13	1	S	
13:33	   27.64	       2	2	B	
13:33	   27.65	      10	6	B	
13:33	   27.64	       6	3	B	
13:33	   27.62	      10	2	S	
13:34	   27.63	       2	1	B	
13:34	   27.62	      13	4	S	
13:34	   27.61	      30	9	S	
13:34	   27.61	       6	1	S	
13:34	   27.62	       6	3	B	
13:34	   27.62	       4	2	
13:35	   27.62	       4	1	
13:35	   27.63	      14	5	B	
13:35	   27.62	       4	2	
13:35	   27.61	       8	3	S	
13:35	   27.62	       2	1	B	
13:35	   27.61	      12	3	S	
13:35	   27.62	       8	3	B	
13:35	   27.61	       2	1	S	
13:36	   27.61	      19	11	S	
13:36	   27.61	       2	2	B	
13:37	   27.60	       2	1	S	
13:37	   27.60	      12	4	S	
13:37	   27.60	      21	1	S	
13:37	   27.57	     155	25	S	
13:38	   27.56	       6	3	B	
13:38	   27.57	       4	2	S	
13:38	   27.56	      11	1	S	
13:38	   27.56	       9	4	S	
13:38	   27.56	       6	5	B	
13:38	   27.56	       5	4	B	
13:39	   27.59	       3	1	B	
13:39	   27.59	       2	1	S	
13:39	   27.56	       2	1	S	
13:40	   27.55	      11	6	S	
13:40	   27.55	      18	8	S	
13:40	   27.54	       2	1	S	
13:40	   27.50	     200	20	S	
13:40	   27.51	       2	1	S	
13:41	   27.51	      18	3	S	
13:41	   27.51	      12	2	S	
13:41	   27.51	       2	2	S	
13:42	   27.56	      20	9	B	
13:42	   27.57	       2	1	B	
13:42	   27.48	       6	1	S	
13:42	   27.48	       6	4	S	
13:42	   27.48	      42	10	S	
13:43	   27.48	      30	3	S	
13:43	   27.47	      81	8	S	
13:43	   27.47	       6	1	S	
13:43	   27.47	       2	1	S	
13:43	   27.46	      15	3	S	
13:43	   27.44	       8	4	S	
13:43	   27.41	       6	4	S	
13:43	   27.44	     135	4	S	
13:43	   27.50	       3	1	B	
13:44	   27.42	       6	2	S	
13:44	   27.42	      10	3	S	
13:44	   27.40	      72	10	S	
13:44	   27.40	      66	9	S	
13:44	   27.40	      58	3	S	
13:45	   27.39	       8	3	S	
13:45	   27.42	      15	2	S	
13:45	   27.42	       2	1	S	
13:45	   27.45	      45	7	B	
13:45	   27.40	      50	7	S	
13:45	   27.39	     100	5	S	
13:46	   27.39	       2	1	S	
13:46	   27.39	      43	3	S	
13:46	   27.39	      12	1	S	
13:46	   27.45	      70	6	B	
13:46	   27.45	       4	2	B	
13:46	   27.45	       2	1	B	
13:47	   27.45	      30	2	B	
13:47	   27.40	      12	6	S	
13:47	   27.40	       1	1	S	
13:48	   27.41	       2	1	S	
13:48	   27.42	      14	7	S	
13:49	   27.41	      20	8	S	
13:49	   27.45	       2	1	B	
13:49	   27.40	      11	3	S	
13:49	   27.42	       2	1	S	
13:49	   27.44	       4	2	B	
13:50	   27.44	       4	1	B	
13:50	   27.44	      24	10	B	
13:50	   27.39	      14	3	S	
13:50	   27.39	       2	1	S	
13:50	   27.40	       2	1	B	
13:50	   27.38	      11	3	S	
13:50	   27.37	       6	2	S	
13:51	   27.37	       2	1	S	
13:51	   27.34	       2	1	S	
13:51	   27.37	       0	1	S	
13:51	   27.40	     105	6	B	
13:51	   27.40	      18	3	B	
13:51	   27.40	      12	7	B	
13:51	   27.40	      10	1	B	
13:51	   27.40	      36	9	B	
13:51	   27.36	      50	6	S	
13:52	   27.36	       2	1	S	
13:52	   27.40	      21	4	B	
13:52	   27.34	      13	3	S	
13:52	   27.34	      19	2	S	
13:52	   27.33	       2	1	S	
13:52	   27.32	      34	6	S	
13:53	   27.38	       2	1	B	
13:53	   27.33	      10	4	S	
13:54	   27.33	      10	2	S	
13:54	   27.33	      20	4	S	
13:54	   27.33	       2	1	S	
13:54	   27.34	      14	3	B	
13:54	   27.34	      12	2	S	
13:54	   27.34	       2	1	S	
13:54	   27.34	       9	1	S	
13:54	   27.34	       2	1	S	
13:55	   27.34	       5	1	S	
13:55	   27.34	      29	6	S	
13:55	   27.34	       2	1	S	
13:55	   27.33	      10	2	S	
13:55	   27.31	      68	7	S	
13:56	   27.31	     235	17	S	
13:56	   27.32	       4	2	S	
13:56	   27.30	      63	9	S	
13:56	   27.34	      19	8	B	
13:56	   27.34	      52	11	B	
13:56	   27.32	      18	1	S	
13:56	   27.29	       8	3	S	
13:57	   27.33	      18	5	B	
13:57	   27.34	      21	3	B	
13:57	   27.32	      12	5	S	
13:57	   27.30	       2	1	S	
13:57	   27.30	      73	4	S	
13:57	   27.30	       1	1	S	
13:57	   27.30	      13	4	B	
13:57	   27.30	       5	2	B	
13:58	   27.30	      13	2	S	
13:58	   27.28	      30	4	S	
13:58	   27.30	      22	6	B	
13:59	   27.28	       2	1	S	
13:59	   27.28	      12	1	S	
13:59	   27.28	       2	1	S	
14:00	   27.29	       2	1	B	
14:00	   27.21	      73	8	S	
14:00	   27.30	      77	5	B	
14:00	   27.30	       2	1	B	
14:00	   27.29	      11	5	S	
14:00	   27.30	       2	2	S	
14:01	   27.30	      12	7	S	
14:01	   27.30	       2	1	S	
14:01	   27.31	       4	3	
14:01	   27.35	       4	3	B	
14:01	   27.36	       2	1	B	
14:01	   27.36	       2	1	S	
14:02	   27.45	       5	3	B	
14:02	   27.37	       2	1	S	
14:02	   27.36	       8	4	S	
14:03	   27.35	       2	1	B	
14:03	   27.36	       4	3	B	
14:03	   27.41	       4	4	B	
14:03	   27.36	       5	3	S	
14:03	   27.35	      11	5	S	
14:04	   27.35	      11	6	S	
14:04	   27.42	       7	3	B	
14:05	   27.36	       2	1	S	
14:05	   27.34	      12	5	S	
14:05	   27.34	       3	1	S	
14:06	   27.35	      22	3	S	
14:06	   27.34	       2	1	S	
14:06	   27.33	      12	7	S	
14:06	   27.30	       6	3	S	
14:07	   27.33	       5	1	B	
14:07	   27.36	      12	1	B	
14:07	   27.36	       1	1	B	
14:07	   27.36	       3	2	S	
14:07	   27.35	       9	3	S	
14:07	   27.34	       2	1	B	
14:07	   27.35	       9	2	B	
14:07	   27.36	       2	2	B	
14:08	   27.36	       6	4	B	
14:08	   27.37	       2	1	S	
14:08	   27.32	      36	9	S	
14:08	   27.31	      12	6	S	
14:09	   27.35	      17	8	B	
14:09	   27.34	       4	1	B	
14:10	   27.33	       2	1	B	
14:10	   27.33	       2	1	B	
14:10	   27.32	      11	1	S	
14:10	   27.32	       2	1	S	
14:10	   27.33	       2	1	B	
14:10	   27.32	      15	2	S	
14:11	   27.31	       9	3	S	
14:11	   27.30	      26	6	S	
14:11	   27.31	       2	1	B	
14:11	   27.30	       7	4	S	
14:12	   27.29	      16	1	B	
14:12	   27.29	       2	1	B	
14:12	   27.31	       1	1	B	
14:12	   27.30	      27	6	S	
14:12	   27.30	       1	1	B	
14:12	   27.32	       4	3	B	
14:12	   27.28	      12	5	S	
14:13	   27.31	       7	1	B	
14:13	   27.32	       4	1	B	
14:13	   27.33	       2	2	B	
14:13	   27.28	      17	4	S	
14:13	   27.33	       2	2	B	
14:13	   27.33	      20	2	B	
14:13	   27.33	      22	6	B	
14:14	   27.26	      88	10	S	
14:14	   27.27	       4	1	S	
14:14	   27.27	       4	1	S	
14:14	   27.31	      25	3	B	
14:15	   27.31	       5	2	S	
14:15	   27.32	       2	1	B	
14:15	   27.32	       2	1	B	
14:15	   27.51	     151	21	B	
14:15	   27.41	      12	8	S	
14:15	   27.41	       3	2	B	
14:16	   27.41	       3	2	B	
14:16	   27.37	       2	1	S	
14:16	   27.41	       0	1	S	
14:16	   27.41	       2	1	S	
14:16	   27.35	       5	2	S	
14:16	   27.40	       2	1	B	
14:16	   27.33	       4	2	S	
14:17	   27.40	       6	3	B	
14:17	   27.40	       4	4	B	
14:17	   27.40	       4	2	B	
14:17	   27.40	       2	1	B	
14:17	   27.34	      10	5	S	
14:17	   27.34	      31	3	B	
14:18	   27.40	       4	2	B	
14:18	   27.40	       4	2	B	
14:18	   27.41	       4	2	B	
14:18	   27.40	       0	1	B	
14:18	   27.40	       2	1	B	
14:19	   27.40	       3	2	B	
14:19	   27.34	       5	3	S	
14:20	   27.37	       2	1	B	
14:20	   27.37	       2	1	B	
14:21	   27.37	      11	2	B	
14:21	   27.37	      18	2	B	
14:21	   27.38	       5	3	B	
14:21	   27.40	      18	8	B	
14:21	   27.40	       2	1	B	
14:21	   27.37	      16	9	S	
14:21	   27.42	       2	1	B	
14:22	   27.37	      10	5	S	
14:22	   27.42	       2	1	B	
14:22	   27.39	      19	2	S	
14:22	   27.39	       4	2	B	
14:22	   27.38	       2	1	B	
14:22	   27.35	      32	9	S	
14:22	   27.35	       9	2	S	
14:22	   27.35	       6	2	S	
14:22	   27.35	       3	1	S	
14:23	   27.34	      43	6	S	
14:23	   27.35	      24	4	S	
14:23	   27.34	      10	2	S	
14:23	   27.38	       2	1	B	
14:23	   27.39	      96	8	B	
14:24	   27.41	      15	2	B	
14:24	   27.43	       9	1	B	
14:24	   27.45	      11	3	B	
14:25	   27.49	      44	17	B	
14:25	   27.45	      32	2	S	
14:25	   27.46	      44	2	B	
14:25	   27.43	       2	1	S	
14:25	   27.43	      53	6	S	
14:25	   27.45	      70	13	B	
14:26	   27.43	      43	7	S	
14:26	   27.39	       2	1	S	
14:26	   27.39	       3	1	S	
14:26	   27.44	      44	6	B	
14:26	   27.43	       7	1	B	
14:27	   27.44	       4	1	B	
14:27	   27.45	      10	3	B	
14:27	   27.45	       4	2	B	
14:27	   27.46	      22	7	B	
14:27	   27.46	       6	1	B	
14:27	   27.46	       6	1	B	
14:27	   27.46	      42	6	B	
14:27	   27.46	       3	2	S	
14:28	   27.47	      10	2	B	
14:28	   27.48	       2	1	B	
14:28	   27.48	      19	3	B	
14:28	   27.49	       2	1	B	
14:28	   27.49	      13	2	B	
14:28	   27.51	       2	1	B	
14:28	   27.51	       2	1	B	
14:28	   27.51	       9	2	B	
14:29	   27.51	       5	1	S	
14:29	   27.54	      17	7	B	
14:29	   27.54	      27	5	S	
14:29	   27.54	       2	1	S	
14:29	   27.55	      15	7	B	
14:30	   27.57	       9	1	B	
14:30	   27.58	      24	5	B	
14:30	   27.50	     175	21	S	
14:30	   27.50	     338	15	B	
14:30	   27.52	       2	1	S	
14:30	   27.52	       8	1	B	
14:30	   27.63	       4	3	B	
14:30	   27.52	      20	2	S	
14:30	   27.50	      57	10	S	
14:30	   27.50	      10	4	B	
14:30	   27.50	       4	1	B	
14:30	   27.50	      43	1	B	
14:31	   27.50	       2	1	B	
14:31	   27.50	      44	1	B	
14:31	   27.50	      10	2	B	
14:31	   27.50	      32	3	B	
14:31	   27.50	      28	6	B	
14:31	   27.50	      43	1	B	
14:31	   27.50	       8	2	B	
14:31	   27.50	       2	1	B	
14:31	   27.50	       4	2	B	
14:31	   27.50	      44	1	B	
14:32	   27.50	      43	1	B	
14:32	   27.50	      15	1	B	
14:32	   27.50	      43	1	B	
14:32	   27.50	       2	1	B	
14:32	   27.50	      44	1	B	
14:33	   27.50	      20	1	B	
14:33	   27.52	       6	3	B	
14:33	   27.52	       2	1	B	
14:33	   27.52	       4	3	B	
14:33	   27.52	      10	2	B	
14:33	   27.52	       2	1	B	
14:33	   27.52	       2	1	B	
14:33	   27.53	      14	3	B	
14:33	   27.52	       9	3	S	
14:33	   27.50	      71	11	S	
14:33	   27.49	      38	5	S	
14:33	   27.49	      26	7	S	
14:33	   27.53	      43	2	B	
14:33	   27.53	       0	1	B	
14:34	   27.45	      16	7	S	
14:34	   27.44	      46	2	S	
14:34	   27.44	       1	1	S	
14:34	   27.43	       1	1	B	
14:34	   27.45	     106	1	B	
14:34	   27.45	       2	1	B	
14:34	   27.45	      44	1	B	
14:34	   27.45	       2	1	B	
14:34	   27.45	       3	1	B	
14:34	   27.45	       2	1	B	
14:34	   27.45	      43	1	B	
14:35	   27.45	       4	2	B	
14:35	   27.45	      43	1	B	
14:35	   27.45	       5	1	B	
14:35	   27.45	      15	1	B	
14:35	   27.45	     187	3	B	
14:35	   27.47	     119	17	B	
14:35	   27.47	      10	3	B	
14:35	   27.45	       5	3	S	
14:35	   27.50	      43	3	B	
14:35	   27.52	      46	4	B	
14:36	   27.43	     117	13	S	
14:36	   27.42	     444	9	B	
14:36	   27.60	      10	2	B	
14:36	   27.40	      70	7	S	
14:36	   27.40	     151	17	B	
14:36	   27.40	     101	7	B	
14:36	   27.40	      20	3	B	
14:36	   27.40	     158	13	B	
14:36	   27.49	       8	4	S	
14:36	   27.51	       1	1	B	
14:37	   27.51	      49	10	S	
14:37	   27.51	      44	16	B	
14:37	   27.51	       2	3	B	
14:37	   27.40	     500	18	S	
14:37	   27.54	      43	4	B	
14:37	   27.54	       4	2	B	
14:37	   27.52	     504	18	B	
14:37	   27.48	      10	1	S	
14:37	   27.40	      48	3	S	
14:37	   27.40	       8	3	B	
14:37	   27.40	       8	3	B	
14:37	   27.40	      20	7	B	
14:38	   27.40	      18	4	B	
14:38	   27.40	      91	16	B	
14:38	   27.40	      12	4	B	
14:38	   27.40	      42	13	B	
14:38	   27.40	       4	2	B	
14:38	   27.40	      40	9	B	
14:38	   27.40	       6	1	B	
14:38	   27.40	      26	9	B	
14:38	   27.40	      49	4	B	
14:38	   27.40	       6	1	B	
14:38	   27.38	       6	3	S	
14:38	   27.39	      24	4	
14:38	   27.40	      43	1	B	
14:38	   27.40	       2	1	B	
14:39	   27.37	       3	2	S	
14:39	   27.40	       6	1	B	
14:39	   27.40	       2	1	B	
14:39	   27.40	       2	1	B	
14:39	   27.38	       2	1	S	
14:40	   27.40	      69	3	B	
14:40	   27.40	       6	1	S	
14:40	   27.40	      84	8	S	
14:40	   27.37	       1	1	S	
14:40	   27.37	       3	3	S	
14:40	   27.36	       2	1	S	
14:40	   27.30	      90	8	S	
14:40	   27.30	      12	2	B	
14:41	   27.30	       4	2	B	
14:41	   27.30	      14	3	B	
14:41	   27.32	     401	12	B	
14:41	   27.32	       4	3	B	
14:41	   27.29	      51	3	S	
14:41	   27.29	       2	1	B	
14:41	   27.29	       4	2	B	
14:41	   27.29	       2	1	B	
14:41	   27.29	       2	1	B	
14:41	   27.29	      22	1	B	
14:41	   27.28	       2	1	S	
14:41	   27.29	       9	1	B	
14:41	   27.29	      64	3	B	
14:41	   27.29	       2	1	B	
14:42	   27.29	      33	2	B	
14:42	   27.29	      13	2	B	
14:42	   27.28	      10	1	S	
14:42	   27.29	       3	1	B	
14:42	   27.29	       3	1	B	
14:42	   27.28	       8	2	S	
14:43	   27.28	       2	1	S	
14:43	   27.28	      30	5	S	
14:43	   27.27	      11	2	S	
14:44	   27.29	     292	25	B	
14:44	   27.29	       2	1	B	
14:44	   27.10	     121	12	S	
14:44	   27.29	     383	4	B	
14:44	   27.13	      38	10	S	
14:44	   27.28	     502	38	B	
14:44	   27.39	       2	1	B	
14:44	   27.28	      52	3	B	
14:44	   27.00	     500	13	S	
14:44	   27.36	       4	2	B	
14:44	   27.35	       2	1	S	
14:45	   27.00	     502	11	S	
14:45	   27.00	       2	1	S	
14:45	   27.32	      42	11	B	
14:45	   27.32	      12	7	B	
14:45	   27.25	       3	1	B	
14:46	   27.30	      38	7	B	
14:46	   27.30	       2	1	B	
14:46	   27.25	      25	5	S	
14:46	   27.25	      12	2	B	
14:46	   27.25	       3	1	B	
14:46	   27.20	      18	9	S	
14:46	   27.20	      84	4	B	
14:46	   27.20	      35	5	B	
14:46	   27.30	       2	1	B	
14:48	   27.30	       8	2	B	
14:48	   27.30	       6	2	B	
14:49	   27.30	       6	3	B	
14:49	   27.30	       2	1	B	
14:49	   27.30	      12	3	B	
14:49	   27.30	      23	9	B	
14:49	   27.30	       4	2	B	
14:49	   27.30	       2	1	B	
14:49	   27.30	       4	1	B	
14:49	   27.30	       9	4	B	
14:49	   27.30	      10	1	B	
14:49	   27.31	      48	5	B	
14:49	   27.31	       3	2	B	
14:49	   27.32	       2	1	B	
14:49	   27.32	       4	2	B	
14:50	   27.30	       4	4	S	
14:50	   27.32	      20	5	B	
14:50	   27.32	       8	3	B	
14:50	   27.32	       9	3	B	
14:50	   27.30	      22	9	S	
14:50	   27.33	       2	1	B	
14:50	   27.33	       2	1	B	
14:50	   27.33	       2	1	B	
14:50	   27.33	      14	4	B	
14:51	   27.33	       2	1	B	
14:51	   27.33	      22	2	B	
14:51	   27.33	       2	1	B	
14:51	   27.34	       2	1	B	
14:51	   27.34	       4	2	B	
14:51	   27.34	       3	1	B	
14:51	   27.35	       4	2	B	
14:51	   27.34	       2	1	S	
14:51	   27.34	       7	1	S	
14:51	   27.35	       2	1	B	
14:52	   27.34	       4	1	S	
14:52	   27.35	       2	2	B	
14:52	   27.37	       2	1	B	
14:52	   27.37	       5	1	B	
14:53	   27.35	       3	2	S	
14:53	   27.35	      67	6	S	
14:53	   27.35	       1	1	B	
14:53	   27.39	       2	1	B	
14:53	   27.39	       2	1	B	
14:54	   27.35	      25	5	S	
14:54	   27.34	       1	1	S	
14:54	   27.34	       7	1	S	
14:54	   27.34	      42	6	S	
14:54	   27.33	       2	1	S	
14:55	   27.33	       6	1	S	
14:55	   27.34	       6	2	B	
14:55	   27.34	       2	1	B	
14:55	   27.35	      19	9	B	
14:55	   27.35	      40	9	B	
14:55	   27.39	      15	6	B	
14:55	   27.40	       6	3	S	
14:56	   27.43	       2	1	B	
14:56	   27.43	       4	2	B	
14:56	   27.43	      10	5	S	
14:56	   27.43	      10	2	B	
14:56	   27.52	       2	1	B	
15:00	   27.45	      40	13	
#数据来源:通达信
