                  20240319 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.48	      38	14	
09:35	   33.91	      60	11	B	
09:35	   33.89	       8	3	S	
09:35	   33.80	      11	4	S	
09:35	   33.91	      10	2	B	
09:35	   33.80	      48	4	S	
09:35	   33.83	      31	6	B	
09:35	   33.80	       7	2	S	
09:35	   33.86	       6	2	B	
09:35	   33.85	      29	9	S	
09:35	   33.87	      15	4	S	
09:35	   33.85	      17	2	S	
09:35	   33.85	       6	1	S	
09:36	   33.85	       5	1	S	
09:36	   33.87	       8	4	B	
09:36	   33.85	       5	2	S	
09:36	   33.90	      51	15	B	
09:36	   33.92	       0	1	B	
09:36	   33.90	      11	3	S	
09:36	   33.91	       2	1	S	
09:36	   33.92	       6	1	
09:36	   33.92	       2	3	B	
09:36	   33.95	      56	6	B	
09:36	   34.08	      28	11	B	
09:36	   34.07	      15	8	B	
09:36	   34.09	       7	4	B	
09:36	   34.03	      14	3	S	
09:36	   34.09	      27	7	B	
09:36	   34.09	      12	4	B	
09:37	   34.06	       1	1	S	
09:37	   34.00	       9	4	S	
09:37	   34.06	       6	5	B	
09:37	   33.96	       2	1	S	
09:37	   33.91	       8	2	S	
09:37	   33.95	      13	4	B	
09:37	   34.00	       9	3	B	
09:37	   33.90	      35	8	S	
09:37	   33.99	      13	1	B	
09:37	   33.91	       4	1	S	
09:37	   33.98	       8	6	B	
09:37	   33.98	      11	6	B	
09:37	   33.98	       3	2	B	
09:37	   33.96	       9	4	S	
09:37	   33.99	       6	2	B	
09:38	   33.99	       4	1	B	
09:38	   33.94	       2	1	S	
09:38	   33.92	       8	4	S	
09:38	   33.96	       2	2	B	
09:38	   33.92	       8	3	S	
09:38	   33.94	       3	2	B	
09:38	   33.92	       8	3	S	
09:38	   33.92	      14	3	B	
09:38	   33.92	       6	3	B	
09:38	   33.95	      19	10	B	
09:38	   33.99	      36	16	B	
09:38	   34.00	      26	11	B	
09:38	   33.93	      19	2	S	
09:38	   34.00	       7	1	B	
09:38	   33.99	       3	1	B	
09:38	   33.99	       5	1	B	
09:39	   34.00	      21	4	B	
09:39	   34.00	     123	14	B	
09:39	   34.00	      37	2	B	
09:39	   34.00	      89	3	B	
09:39	   34.00	      26	7	B	
09:39	   34.03	      33	8	B	
09:39	   33.95	      35	13	S	
09:39	   34.09	       8	2	B	
09:39	   34.09	      16	1	B	
09:39	   34.09	      13	2	B	
09:39	   34.09	       5	1	B	
09:39	   34.03	       5	3	S	
09:39	   34.09	       4	1	B	
09:39	   34.09	      11	3	B	
09:39	   34.09	      22	4	B	
09:39	   34.11	       8	4	B	
09:39	   34.26	       4	2	B	
09:39	   34.30	       5	5	B	
09:40	   34.14	       2	1	S	
09:40	   34.09	       2	1	S	
09:40	   34.10	      10	3	S	
09:40	   34.22	      13	8	B	
09:40	   34.19	       9	6	B	
09:40	   34.18	       2	1	B	
09:40	   34.18	      17	6	B	
09:40	   34.17	       3	1	B	
09:41	   34.10	       6	2	S	
09:41	   34.10	      36	16	S	
09:41	   34.13	       7	6	B	
09:41	   34.05	       1	1	S	
09:41	   34.15	      20	6	B	
09:41	   34.14	       6	5	S	
09:41	   34.16	      10	8	B	
09:41	   34.15	       2	1	B	
09:41	   34.15	       4	2	B	
09:41	   34.14	      10	3	B	
09:41	   34.14	      10	5	B	
09:41	   34.15	       7	3	B	
09:41	   34.14	       4	1	B	
09:41	   34.03	      14	8	S	
09:41	   34.12	       3	2	B	
09:42	   34.05	       2	1	S	
09:42	   34.07	       2	1	S	
09:42	   34.05	      15	6	S	
09:42	   34.00	      12	6	S	
09:42	   34.08	      23	6	B	
09:42	   34.02	      23	9	S	
09:42	   33.96	       5	1	S	
09:42	   33.96	       5	3	S	
09:43	   34.05	      10	1	B	
09:43	   33.97	       5	3	S	
09:43	   33.97	       5	2	S	
09:43	   33.96	       2	1	S	
09:43	   33.94	      10	3	S	
09:43	   33.93	      15	10	S	
09:43	   33.93	       4	3	S	
09:43	   33.90	      24	9	S	
09:43	   33.93	      13	4	
09:43	   33.93	      11	3	S	
09:43	   33.93	      10	3	B	
09:43	   33.98	      18	5	B	
09:43	   33.92	       3	2	S	
09:43	   33.92	       8	5	B	
09:44	   34.01	      14	3	B	
09:44	   33.99	       8	2	B	
09:44	   33.99	       2	1	S	
09:44	   33.94	       2	1	S	
09:44	   33.93	       3	1	S	
09:44	   33.93	       2	1	S	
09:44	   33.91	      11	4	S	
09:44	   33.91	       5	1	S	
09:44	   33.90	      57	7	S	
09:44	   33.90	      16	6	S	
09:45	   33.90	      83	11	S	
09:45	   33.90	      26	6	B	
09:45	   33.90	      22	2	B	
09:45	   33.87	       4	2	S	
09:45	   33.86	      19	3	S	
09:45	   33.86	       1	1	S	
09:45	   33.86	      10	2	B	
09:45	   33.86	      16	6	B	
09:45	   33.86	      47	15	B	
09:45	   33.88	      19	7	B	
09:45	   33.86	       2	1	S	
09:45	   33.86	       2	1	B	
09:45	   33.85	       4	2	S	
09:45	   33.86	       9	3	B	
09:46	   33.85	       5	1	S	
09:46	   33.85	      13	4	S	
09:46	   33.86	      10	4	B	
09:46	   33.86	       8	6	B	
09:46	   33.85	      48	8	S	
09:46	   33.83	      22	6	S	
09:46	   33.85	       5	2	B	
09:46	   33.86	       2	2	B	
09:46	   33.80	      13	4	S	
09:47	   33.80	       3	1	S	
09:47	   33.80	       7	2	S	
09:47	   33.80	      10	3	S	
09:47	   33.81	      25	8	B	
09:47	   33.81	       2	1	S	
09:47	   33.81	       3	1	S	
09:47	   33.83	      19	4	B	
09:47	   33.85	      19	5	B	
09:47	   33.86	       6	1	B	
09:47	   33.82	      43	16	S	
09:47	   33.86	      17	3	B	
09:47	   33.93	      16	6	B	
09:47	   33.86	       5	2	S	
09:48	   33.95	       5	1	B	
09:48	   33.96	       3	2	S	
09:48	   34.04	      10	3	B	
09:48	   33.95	     121	17	S	
09:48	   33.96	      83	17	B	
09:48	   33.96	      57	4	B	
09:48	   33.95	       2	1	B	
09:48	   33.96	       5	3	B	
09:49	   33.96	       7	3	B	
09:49	   33.94	       2	1	S	
09:49	   33.93	      10	3	S	
09:49	   33.93	       4	4	B	
09:49	   33.96	       8	4	B	
09:49	   33.96	      26	2	B	
09:49	   33.98	       3	2	S	
09:49	   34.07	       5	2	B	
09:50	   33.98	       1	1	S	
09:50	   33.99	       8	4	S	
09:50	   34.05	       6	2	B	
09:50	   34.05	      27	1	B	
09:50	   34.05	       7	1	B	
09:50	   33.99	       4	2	S	
09:50	   33.98	       3	2	S	
09:50	   33.97	       3	2	S	
09:50	   33.94	      12	6	S	
09:50	   33.94	      78	16	S	
09:50	   33.98	      17	5	B	
09:50	   33.94	       5	2	S	
09:51	   33.94	       4	1	S	
09:51	   33.93	       5	2	S	
09:51	   33.93	       6	4	S	
09:51	   33.93	       2	1	B	
09:51	   33.92	       8	2	S	
09:51	   33.92	       2	1	S	
09:51	   33.92	       2	2	S	
09:51	   33.88	     150	12	S	
09:51	   33.90	       5	3	B	
09:52	   33.86	       5	2	S	
09:52	   33.86	       2	1	S	
09:52	   33.90	       2	2	B	
09:52	   33.90	       4	3	B	
09:52	   33.90	       2	1	B	
09:52	   33.90	       3	2	B	
09:52	   33.90	      14	4	B	
09:52	   33.91	       2	1	B	
09:52	   33.90	      48	15	S	
09:52	   33.96	      19	5	B	
09:52	   33.96	       1	1	S	
09:52	   33.91	       4	4	S	
09:52	   33.97	       2	1	B	
09:52	   33.96	       2	1	B	
09:52	   33.93	       9	2	S	
09:52	   33.97	      20	4	B	
09:53	   33.97	      73	26	B	
09:53	   34.02	      12	3	B	
09:53	   34.05	      62	3	B	
09:53	   34.02	      33	3	S	
09:53	   34.05	      10	1	B	
09:53	   34.05	      21	9	B	
09:54	   34.02	       3	3	S	
09:54	   34.02	       5	2	B	
09:54	   34.04	       7	3	B	
09:54	   34.05	      14	2	B	
09:54	   34.04	       4	3	S	
09:54	   34.06	       7	3	B	
09:54	   34.05	      10	1	B	
09:55	   34.06	       8	2	B	
09:55	   34.06	       2	1	B	
09:55	   34.07	       2	1	S	
09:55	   34.12	       2	1	B	
09:55	   34.11	       4	3	B	
09:55	   34.10	       4	3	B	
09:55	   34.11	      24	5	B	
09:55	   34.12	       4	3	B	
09:55	   34.15	       7	3	B	
09:55	   34.11	       3	1	S	
09:55	   34.15	       8	2	B	
09:56	   34.15	       5	1	B	
09:56	   34.15	      28	5	B	
09:56	   34.15	       9	2	B	
09:56	   34.15	       6	2	B	
09:56	   34.20	       8	2	B	
09:56	   34.15	      43	6	S	
09:56	   34.06	       6	4	S	
09:56	   34.11	       7	3	B	
09:56	   34.11	       7	3	B	
09:56	   34.18	      11	8	B	
09:56	   34.06	      58	5	S	
09:56	   34.06	      45	5	B	
09:56	   34.06	      15	3	B	
09:57	   34.06	      36	1	B	
09:57	   34.18	      10	4	B	
09:57	   34.19	       9	5	B	
09:57	   34.18	       2	1	B	
09:57	   34.15	       2	1	B	
09:57	   34.10	       5	3	S	
09:57	   34.07	       2	1	S	
09:57	   34.07	       2	1	S	
09:57	   34.10	       2	2	B	
09:58	   34.10	       2	2	B	
09:58	   34.10	       2	2	B	
09:58	   34.10	       3	1	B	
09:58	   34.09	      30	3	S	
09:59	   34.06	      21	8	S	
09:59	   34.07	       5	3	S	
09:59	   34.06	      55	5	S	
09:59	   34.06	       5	3	S	
09:59	   34.06	      12	4	B	
09:59	   34.00	       6	4	S	
09:59	   34.01	      15	2	B	
09:59	   34.00	       9	2	S	
09:59	   34.01	       7	1	B	
09:59	   34.01	      31	6	B	
09:59	   34.01	       7	3	B	
10:00	   34.01	       7	5	B	
10:00	   34.01	       4	3	S	
10:00	   34.02	       3	1	S	
10:00	   34.01	       2	1	S	
10:00	   34.01	       2	1	S	
10:00	   34.00	       6	2	S	
10:00	   34.00	      79	6	S	
10:00	   33.98	      12	3	S	
10:00	   34.00	      50	9	B	
10:00	   33.98	       5	1	S	
10:00	   33.98	      28	6	S	
10:01	   33.96	       5	2	S	
10:01	   33.95	       3	2	S	
10:01	   33.95	       3	3	S	
10:01	   33.91	       5	3	S	
10:01	   33.90	       9	3	S	
10:01	   33.90	       2	1	S	
10:01	   33.90	       5	1	S	
10:01	   33.90	       2	1	S	
10:01	   33.87	      25	6	S	
10:01	   33.89	      14	5	
10:01	   33.87	       7	2	S	
10:02	   33.89	      10	1	B	
10:02	   33.87	       7	1	S	
10:02	   33.87	       9	4	S	
10:02	   33.88	      17	4	B	
10:02	   33.88	      12	6	B	
10:02	   33.86	      85	13	S	
10:02	   33.89	       7	2	B	
10:02	   33.89	      19	4	B	
10:02	   33.86	      41	5	S	
10:02	   33.91	      30	11	B	
10:02	   33.91	       3	1	B	
10:02	   33.86	       6	2	S	
10:02	   33.85	     223	7	S	
10:02	   33.91	     111	34	B	
10:02	   33.85	       7	2	S	
10:02	   33.91	      21	9	B	
10:03	   33.87	       6	4	S	
10:03	   33.88	       5	2	S	
10:03	   33.87	       7	2	S	
10:03	   33.86	       6	1	S	
10:03	   33.86	       6	1	S	
10:03	   33.87	       2	1	B	
10:03	   33.87	      12	2	B	
10:03	   33.86	       6	2	S	
10:03	   33.90	       7	2	B	
10:03	   33.86	      67	2	S	
10:03	   33.90	      13	3	B	
10:03	   33.86	      12	1	S	
10:03	   33.90	      13	4	B	
10:03	   33.86	       7	3	S	
10:04	   33.86	      18	4	S	
10:04	   33.86	       2	1	S	
10:04	   33.86	       5	2	S	
10:04	   33.86	       9	3	S	
10:04	   33.86	       2	1	S	
10:04	   33.86	       8	2	S	
10:04	   33.86	      12	2	S	
10:04	   33.86	      14	5	S	
10:04	   33.83	       5	3	S	
10:04	   33.83	       5	1	S	
10:04	   33.86	       7	2	B	
10:05	   33.83	       7	2	S	
10:05	   33.86	       4	3	B	
10:05	   33.83	       5	1	S	
10:05	   33.83	      18	5	S	
10:05	   33.84	       4	2	B	
10:05	   33.83	       7	1	S	
10:05	   33.84	      10	3	B	
10:05	   33.83	      26	6	S	
10:05	   33.83	      51	3	S	
10:05	   33.84	      16	5	B	
10:05	   33.85	      12	5	B	
10:05	   33.85	       5	3	S	
10:05	   33.83	     105	14	S	
10:06	   33.84	      20	7	S	
10:06	   33.82	      10	4	S	
10:06	   33.84	      53	5	B	
10:06	   33.84	       8	1	B	
10:06	   33.84	      15	3	B	
10:06	   33.82	      10	4	S	
10:06	   33.81	      10	2	S	
10:06	   33.81	       3	2	S	
10:06	   33.84	      18	5	B	
10:06	   33.87	      52	4	B	
10:06	   33.87	       4	2	S	
10:07	   33.85	       9	3	S	
10:07	   33.85	       2	1	S	
10:07	   33.85	       2	1	B	
10:07	   33.90	      13	4	B	
10:07	   33.91	       5	2	B	
10:07	   33.91	       3	2	B	
10:07	   33.93	       2	1	B	
10:07	   33.93	       4	2	B	
10:07	   33.96	       6	2	B	
10:07	   33.96	       4	1	S	
10:07	   33.96	       7	1	B	
10:08	   33.97	      16	5	B	
10:08	   33.97	       2	1	B	
10:08	   33.97	       6	2	B	
10:08	   34.01	       7	5	B	
10:08	   34.01	       3	3	S	
10:08	   34.01	       2	1	B	
10:08	   34.10	     100	13	B	
10:08	   34.01	       2	1	S	
10:08	   34.05	      14	2	B	
10:08	   34.05	      14	1	B	
10:08	   34.05	      82	4	B	
10:08	   34.08	      22	7	B	
10:09	   34.07	       3	2	S	
10:09	   34.09	      29	15	B	
10:09	   34.10	       7	2	B	
10:09	   34.10	       4	3	B	
10:09	   34.09	       2	1	B	
10:09	   34.09	       5	2	B	
10:09	   34.10	       5	3	B	
10:09	   34.13	      12	4	B	
10:09	   34.18	      75	7	B	
10:09	   34.20	      14	7	B	
10:09	   34.20	      24	7	B	
10:09	   34.26	       8	3	B	
10:09	   34.25	       7	1	B	
10:09	   34.25	      29	10	B	
10:09	   34.21	      20	4	S	
10:10	   34.18	       7	3	S	
10:10	   34.15	       2	1	S	
10:10	   34.15	       2	1	S	
10:10	   34.11	       1	1	S	
10:10	   34.09	       2	1	B	
10:10	   34.09	      17	6	B	
10:10	   34.09	      13	1	S	
10:10	   34.13	       6	2	B	
10:10	   34.09	      33	5	S	
10:10	   34.10	      14	10	B	
10:10	   34.00	      12	4	S	
10:11	   33.98	      16	7	S	
10:11	   33.99	       2	1	B	
10:11	   34.00	      14	8	S	
10:11	   34.03	       6	2	B	
10:11	   34.03	       7	4	B	
10:11	   34.01	       2	1	S	
10:11	   33.99	      16	8	S	
10:11	   34.00	       2	1	
10:12	   34.00	       2	2	B	
10:12	   34.00	       0	1	B	
10:12	   34.01	      11	6	B	
10:12	   34.01	      14	8	S	
10:12	   34.00	      15	11	S	
10:12	   34.00	       4	3	S	
10:12	   34.01	      48	11	B	
10:12	   34.01	      17	11	B	
10:12	   33.93	      19	10	S	
10:12	   33.98	       6	1	B	
10:12	   33.95	      13	8	S	
10:12	   34.01	      21	11	B	
10:12	   33.91	      17	4	S	
10:12	   34.00	       7	1	B	
10:13	   34.01	       8	6	B	
10:13	   34.04	      13	8	B	
10:13	   34.03	       8	4	S	
10:13	   34.10	      23	10	B	
10:13	   34.00	       9	4	S	
10:13	   34.00	       2	1	S	
10:13	   34.02	       3	2	B	
10:13	   33.97	      21	5	S	
10:13	   34.02	      12	3	B	
10:13	   34.00	       6	1	B	
10:13	   33.95	      13	4	S	
10:14	   33.95	      15	2	S	
10:14	   33.95	       8	1	S	
10:14	   33.95	      13	5	S	
10:14	   33.95	      18	10	S	
10:14	   33.92	       4	1	S	
10:14	   33.87	       1	1	S	
10:14	   33.92	       9	5	B	
10:14	   33.87	      27	14	S	
10:14	   33.92	      11	2	S	
10:14	   33.92	       6	1	S	
10:15	   33.92	       0	1	S	
10:15	   33.93	       2	1	B	
10:15	   33.95	      55	30	B	
10:15	   33.93	      12	5	S	
10:15	   33.93	      18	7	S	
10:15	   33.96	       2	1	S	
10:15	   34.00	       6	3	B	
10:15	   34.03	       9	2	B	
10:15	   34.03	       4	3	S	
10:15	   34.03	       1	1	S	
10:15	   33.97	      16	8	S	
10:15	   34.03	       2	1	B	
10:15	   34.03	       7	1	B	
10:15	   33.97	       6	3	S	
10:15	   33.97	      10	7	S	
10:15	   33.97	       8	4	S	
10:15	   33.97	       8	5	S	
10:15	   33.97	      45	12	B	
10:15	   33.98	       2	1	B	
10:15	   33.98	       7	4	B	
10:16	   33.97	       2	2	S	
10:16	   33.89	      24	9	S	
10:16	   33.90	      17	7	B	
10:16	   33.98	       7	5	B	
10:16	   33.94	      12	4	B	
10:16	   33.89	       5	3	S	
10:16	   33.89	       3	1	S	
10:16	   33.87	      17	2	S	
10:16	   33.87	       4	1	S	
10:16	   33.86	       5	3	S	
10:16	   33.86	      16	1	S	
10:16	   33.86	       6	1	S	
10:16	   33.87	       6	3	B	
10:17	   33.86	       9	1	S	
10:17	   33.86	      16	1	S	
10:17	   33.90	      12	3	B	
10:17	   33.85	      17	2	S	
10:17	   33.90	       8	3	B	
10:17	   33.85	      13	1	S	
10:17	   33.86	       6	1	S	
10:17	   33.86	      15	1	S	
10:17	   33.86	       2	1	S	
10:17	   33.90	       7	1	B	
10:18	   33.85	     117	8	S	
10:18	   33.89	      25	9	B	
10:18	   33.89	       7	2	B	
10:18	   33.83	       6	3	S	
10:18	   33.83	      17	5	S	
10:18	   33.88	      16	5	B	
10:18	   33.94	      48	19	B	
10:18	   33.98	      14	7	B	
10:18	   33.96	      19	7	B	
10:18	   33.96	       4	2	B	
10:19	   33.90	      16	5	S	
10:19	   33.90	       6	1	S	
10:19	   33.88	      16	6	S	
10:19	   33.95	       7	2	B	
10:19	   33.95	       5	2	B	
10:19	   33.88	      12	5	S	
10:19	   33.95	      15	7	B	
10:20	   33.95	       1	1	S	
10:20	   33.95	       7	1	B	
10:20	   33.88	      15	4	S	
10:20	   33.88	      17	1	S	
10:20	   33.92	       7	2	B	
10:20	   33.92	       9	4	B	
10:20	   33.92	       4	3	B	
10:20	   33.92	       4	4	B	
10:20	   33.86	      17	4	S	
10:21	   33.92	       2	2	B	
10:21	   33.92	       5	4	B	
10:21	   33.87	      27	12	S	
10:21	   33.92	       2	1	S	
10:21	   33.89	      29	8	S	
10:21	   33.95	       6	3	B	
10:21	   33.95	       2	2	B	
10:21	   33.95	       7	2	B	
10:21	   33.91	       4	2	S	
10:21	   33.91	      18	8	S	
10:21	   33.87	      18	4	S	
10:21	   33.95	      31	6	B	
10:21	   33.96	       8	5	B	
10:21	   33.99	       6	3	B	
10:21	   33.95	      12	2	S	
10:21	   33.95	       7	1	S	
10:22	   33.95	      16	4	S	
10:22	   33.95	      14	3	S	
10:22	   33.95	      70	1	S	
10:22	   33.95	      48	3	S	
10:22	   33.95	      24	2	S	
10:23	   33.87	      14	5	S	
10:23	   33.89	       1	1	S	
10:23	   33.87	       4	3	S	
10:23	   33.87	       1	1	S	
10:23	   33.87	      18	2	B	
10:23	   33.87	       1	1	S	
10:23	   33.87	      13	2	B	
10:23	   33.86	      16	2	S	
10:23	   33.86	      16	2	S	
10:23	   33.87	      30	6	B	
10:23	   33.86	       7	1	S	
10:24	   33.86	       2	1	S	
10:24	   33.86	       6	1	S	
10:24	   33.86	      56	5	S	
10:24	   33.85	       2	1	S	
10:24	   33.85	       5	1	S	
10:24	   33.86	      26	7	B	
10:24	   33.87	      10	6	B	
10:24	   33.87	       2	1	B	
10:24	   33.86	       9	1	S	
10:24	   33.87	      50	15	B	
10:24	   33.86	       9	5	S	
10:24	   33.87	       5	2	B	
10:24	   33.87	       8	3	B	
10:24	   33.87	       2	1	B	
10:25	   33.87	       4	2	B	
10:25	   33.87	       2	2	B	
10:25	   33.86	       6	2	S	
10:26	   33.86	       2	1	S	
10:26	   33.85	       3	2	S	
10:26	   33.85	      10	3	S	
10:26	   33.85	       2	1	S	
10:26	   33.84	      24	3	S	
10:26	   33.85	      25	3	B	
10:26	   33.83	       3	1	S	
10:26	   33.83	      13	1	S	
10:27	   33.85	      50	14	B	
10:27	   33.85	       4	4	B	
10:27	   33.83	      25	2	S	
10:27	   33.83	       2	1	S	
10:27	   33.83	       3	1	S	
10:27	   33.83	      45	2	S	
10:27	   33.84	       4	1	B	
10:27	   33.83	       4	1	S	
10:27	   33.84	       2	1	B	
10:27	   33.83	      20	1	S	
10:27	   33.83	      32	7	S	
10:27	   33.83	      10	4	S	
10:27	   33.82	       3	2	S	
10:27	   33.82	      50	7	S	
10:28	   33.81	      20	7	S	
10:28	   33.81	       2	1	S	
10:28	   33.81	      26	5	S	
10:28	   33.80	      31	6	S	
10:28	   33.79	      44	7	S	
10:28	   33.78	      24	9	S	
10:28	   33.79	      40	9	B	
10:28	   33.77	      13	4	S	
10:28	   33.73	      10	3	S	
10:28	   33.70	       9	3	S	
10:28	   33.70	       2	2	S	
10:28	   33.70	       7	3	S	
10:28	   33.69	      52	10	S	
10:28	   33.67	      14	3	S	
10:28	   33.68	       4	2	B	
10:28	   33.67	       4	1	S	
10:28	   33.68	       2	1	B	
10:29	   33.68	      19	5	B	
10:29	   33.67	      14	8	S	
10:29	   33.66	      25	5	S	
10:29	   33.69	       4	2	B	
10:29	   33.70	      81	23	B	
10:29	   33.66	      62	8	S	
10:29	   33.69	      10	2	
10:29	   33.67	       4	2	S	
10:29	   33.65	      16	5	S	
10:29	   33.64	       3	2	S	
10:29	   33.64	       3	1	S	
10:29	   33.64	      14	1	S	
10:29	   33.65	      20	2	B	
10:29	   33.65	       5	2	B	
10:30	   33.64	      34	6	S	
10:30	   33.60	      51	11	S	
10:30	   33.65	      31	10	B	
10:30	   33.65	      11	2	S	
10:30	   33.65	      56	2	S	
10:30	   33.65	      13	4	S	
10:30	   33.58	      15	5	S	
10:30	   33.63	       5	3	B	
10:30	   33.60	       9	3	B	
10:30	   33.61	       5	2	
10:30	   33.64	      10	6	B	
10:30	   33.61	      29	9	B	
10:30	   33.61	       9	3	S	
10:31	   33.63	       6	2	B	
10:31	   33.62	      12	9	
10:31	   33.61	      15	4	S	
10:31	   33.63	       4	4	B	
10:31	   33.64	      68	7	B	
10:31	   33.62	      17	2	S	
10:31	   33.61	      11	2	S	
10:31	   33.60	      10	2	S	
10:31	   33.60	      26	5	S	
10:31	   33.61	       2	1	B	
10:32	   33.60	      36	4	S	
10:32	   33.61	      13	4	B	
10:32	   33.60	      17	1	S	
10:32	   33.60	      38	4	S	
10:32	   33.58	       2	1	S	
10:32	   33.58	       2	2	S	
10:32	   33.57	      16	4	S	
10:32	   33.56	      13	3	S	
10:32	   33.56	       2	1	S	
10:32	   33.55	       5	2	S	
10:32	   33.55	      62	3	S	
10:32	   33.55	       3	2	S	
10:32	   33.55	      22	3	S	
10:32	   33.56	       6	2	B	
10:32	   33.51	     100	5	S	
10:32	   33.51	       8	3	S	
10:33	   33.50	      20	4	S	
10:33	   33.51	      10	3	B	
10:33	   33.50	      44	6	S	
10:33	   33.50	      18	9	S	
10:33	   33.50	       2	1	B	
10:33	   33.43	       6	4	S	
10:33	   33.44	      36	16	S	
10:33	   33.44	      20	4	S	
10:33	   33.45	       2	1	S	
10:33	   33.44	      84	7	S	
10:33	   33.47	       6	1	
10:33	   33.45	      12	3	S	
10:33	   33.50	      81	13	B	
10:33	   33.45	      27	9	S	
10:33	   33.45	      25	9	S	
10:33	   33.45	       6	3	S	
10:34	   33.47	       6	1	B	
10:34	   33.45	      14	6	S	
10:34	   33.44	      16	8	S	
10:34	   33.46	      19	5	B	
10:34	   33.44	      25	3	S	
10:34	   33.44	      12	3	S	
10:34	   33.43	      34	9	S	
10:34	   33.44	       5	2	S	
10:34	   33.40	      27	4	S	
10:34	   33.39	      70	10	S	
10:34	   33.39	       6	1	S	
10:34	   33.39	      37	4	S	
10:35	   33.39	      19	2	S	
10:35	   33.38	      21	5	S	
10:35	   33.35	      21	6	S	
10:35	   33.35	      20	3	S	
10:35	   33.35	      61	2	S	
10:35	   33.35	      27	7	S	
10:35	   33.35	      22	3	S	
10:35	   33.36	      33	3	S	
10:35	   33.43	      48	13	B	
10:35	   33.36	      82	8	S	
10:35	   33.32	      54	10	S	
10:35	   33.30	      23	9	S	
10:35	   33.31	      30	4	S	
10:35	   33.21	      73	17	S	
10:35	   33.27	      24	10	B	
10:35	   33.30	       0	1	B	
10:35	   33.24	      19	10	S	
10:35	   33.31	       2	1	S	
10:35	   33.30	       2	1	B	
10:35	   33.31	      20	5	S	
10:36	   33.30	      28	10	S	
10:36	   33.30	      37	24	S	
10:36	   33.30	      33	10	S	
10:36	   33.27	      28	11	S	
10:36	   33.31	       4	2	B	
10:36	   33.26	      36	4	S	
10:36	   33.34	      45	15	B	
10:36	   33.30	      22	6	S	
10:36	   33.27	       2	2	S	
10:36	   33.25	     352	16	S	
10:36	   33.24	       2	2	S	
10:36	   33.28	      17	3	B	
