                  20220829 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.18	      38	7	
10:46	   16.36	       6	2	B	
10:47	   16.37	       4	1	B	
10:48	   16.37	       6	2	S	
10:48	   16.37	       4	2	B	
10:49	   16.38	       2	1	B	
10:49	   16.38	      17	3	B	
10:49	   16.38	       1	1	S	
10:50	   16.36	       3	1	S	
10:50	   16.35	       8	2	S	
10:51	   16.37	       3	2	B	
10:51	   16.37	       4	1	B	
10:51	   16.37	       1	1	B	
10:51	   16.41	      10	2	B	
10:53	   16.45	     156	21	B	
10:53	   16.44	       2	1	B	
10:53	   16.43	      10	4	B	
10:53	   16.50	     171	14	B	
10:53	   16.50	     135	6	S	
10:54	   16.50	      53	4	B	
10:54	   16.52	      20	3	B	
10:54	   16.50	      99	2	S	
10:54	   16.51	       5	2	S	
10:54	   16.51	       7	2	S	
10:54	   16.51	       2	1	B	
10:54	   16.50	       2	1	S	
10:54	   16.50	       1	1	S	
10:55	   16.49	      30	2	B	
10:55	   16.45	       2	1	S	
10:56	   16.49	      19	6	B	
10:56	   16.50	      12	4	B	
10:56	   16.50	       7	1	B	
10:56	   16.50	       4	1	B	
10:56	   16.49	       3	1	S	
10:56	   16.49	       7	2	B	
10:57	   16.50	       1	1	B	
10:57	   16.50	       2	1	S	
10:57	   16.51	       2	1	B	
10:58	   16.50	      10	3	B	
10:58	   16.51	      12	6	B	
10:58	   16.51	      96	12	B	
10:58	   16.50	      10	4	B	
10:59	   16.50	       5	3	B	
11:00	   16.49	       8	2	B	
11:00	   16.49	       6	3	B	
11:00	   16.49	       2	1	S	
11:01	   16.49	       6	1	B	
11:03	   16.44	      50	7	S	
11:03	   16.48	       2	1	B	
11:04	   16.48	      10	5	B	
11:05	   16.45	       2	1	S	
11:05	   16.48	       5	2	B	
11:06	   16.49	       1	1	B	
11:06	   16.49	       2	1	S	
11:07	   16.49	       3	1	S	
11:08	   16.48	       2	2	S	
11:08	   16.50	      10	3	B	
11:09	   16.51	      61	7	B	
11:09	   16.52	       9	2	B	
11:09	   16.52	       7	2	S	
11:09	   16.52	       2	2	S	
11:09	   16.52	       2	2	S	
11:10	   16.52	       4	2	B	
11:11	   16.50	       3	1	S	
11:12	   16.50	      25	3	B	
11:13	   16.50	       2	1	B	
11:14	   16.48	      73	2	S	
11:14	   16.48	       5	1	B	
11:14	   16.48	      24	2	B	
11:14	   16.49	      10	4	B	
11:14	   16.48	       4	2	S	
11:14	   16.49	      12	3	B	
11:15	   16.49	       1	1	B	
11:15	   16.50	       2	1	B	
11:16	   16.50	       2	1	B	
11:16	   16.50	      10	1	B	
11:17	   16.50	      14	2	B	
11:19	   16.49	       7	2	B	
11:19	   16.49	       2	1	S	
11:19	   16.50	      85	9	B	
11:20	   16.50	      27	2	S	
11:20	   16.50	      14	5	S	
11:20	   16.50	       4	2	S	
11:20	   16.50	       3	1	S	
11:21	   16.50	      12	2	B	
11:21	   16.48	       0	1	B	
11:22	   16.48	       2	1	S	
11:23	   16.51	      12	1	B	
11:24	   16.49	      12	5	S	
11:26	   16.49	      14	3	S	
11:27	   16.49	      50	1	S	
11:29	   16.49	       2	1	S	
13:00	   16.50	       2	1	S	
13:00	   16.51	       3	1	B	
13:01	   16.50	       2	2	S	
13:01	   16.50	       2	1	S	
13:01	   16.48	      62	6	S	
13:01	   16.47	       2	1	S	
13:01	   16.47	      20	4	S	
13:02	   16.50	     100	14	B	
13:02	   16.49	       4	2	B	
13:04	   16.49	      96	2	S	
13:04	   16.46	       4	2	S	
13:04	   16.46	       2	1	S	
13:04	   16.49	       2	1	B	
13:04	   16.46	       2	1	S	
13:05	   16.46	       4	1	S	
13:05	   16.46	      18	1	S	
13:05	   16.50	     200	13	B	
13:06	   16.49	      10	1	B	
13:07	   16.51	       2	1	B	
13:07	   16.50	       2	1	S	
13:07	   16.50	       3	2	S	
13:07	   16.49	      93	6	S	
13:08	   16.47	       7	2	S	
13:08	   16.46	      12	3	S	
13:09	   16.46	      30	2	B	
13:10	   16.50	       6	1	B	
13:11	   16.50	      20	3	B	
13:12	   16.50	       2	1	B	
13:12	   16.50	       2	2	B	
13:12	   16.50	       2	1	S	
13:12	   16.50	       5	1	S	
13:13	   16.51	       3	1	B	
13:14	   16.51	      26	4	B	
13:14	   16.52	      15	2	B	
13:15	   16.52	     185	1	S	
13:15	   16.52	      12	1	B	
13:15	   16.55	     477	10	B	
13:15	   16.56	      48	5	B	
13:15	   16.58	      25	4	B	
13:16	   16.58	      14	4	B	
13:16	   16.58	       4	1	B	
13:16	   16.56	       6	1	S	
13:16	   16.55	      27	4	S	
13:16	   16.55	      51	3	S	
13:16	   16.55	       6	2	B	
13:17	   16.55	      10	3	B	
13:19	   16.55	       6	1	B	
13:19	   16.56	       7	3	B	
13:20	   16.56	      20	2	B	
13:21	   16.56	       8	3	B	
13:21	   16.59	     400	12	B	
13:21	   16.58	       5	1	B	
13:22	   16.55	       3	2	S	
13:22	   16.55	       2	1	S	
13:22	   16.60	     200	10	B	
13:23	   16.60	       6	2	B	
13:23	   16.60	      45	3	B	
13:23	   16.62	       3	2	B	
13:23	   16.61	       5	2	S	
13:23	   16.63	      20	3	B	
13:23	   16.62	      10	1	S	
13:23	   16.62	       7	2	S	
13:23	   16.63	      92	4	B	
13:23	   16.65	       2	1	S	
13:23	   16.65	      88	3	S	
13:24	   16.65	     116	3	B	
13:24	   16.65	      50	1	S	
13:24	   16.65	      40	1	S	
13:24	   16.65	      85	2	S	
13:24	   16.65	       5	1	S	
13:24	   16.65	      80	3	S	
13:24	   16.65	      12	1	B	
13:24	   16.65	     177	4	B	
13:24	   16.65	       6	2	B	
13:24	   16.72	     214	15	B	
13:25	   16.71	      62	13	S	
13:25	   16.71	      14	3	B	
13:25	   16.72	      51	7	B	
13:25	   16.72	       2	1	S	
13:25	   16.72	      12	2	S	
13:25	   16.72	      10	3	S	
13:25	   16.74	      55	9	B	
13:25	   16.73	     249	22	S	
13:25	   16.74	      10	2	
13:25	   16.75	      34	6	B	
13:25	   16.75	      20	1	S	
13:25	   16.75	       2	1	S	
13:25	   16.75	     117	7	S	
13:25	   16.77	      37	7	B	
13:25	   16.79	      30	9	B	
13:25	   16.79	       5	2	B	
13:26	   16.78	      96	8	S	
13:26	   16.78	      10	2	S	
13:26	   16.76	       2	1	S	
13:26	   16.78	      62	4	B	
13:26	   16.77	       8	5	S	
13:26	   16.77	      18	5	B	
13:26	   16.77	      30	1	S	
13:26	   16.76	      15	2	S	
13:26	   16.75	      90	5	S	
13:26	   16.75	      31	13	S	
13:26	   16.72	       5	1	S	
13:27	   16.72	       4	1	S	
13:27	   16.72	       3	1	S	
13:27	   16.73	       7	2	B	
13:27	   16.77	     220	15	B	
13:27	   16.72	      10	2	S	
13:27	   16.76	      48	1	B	
13:27	   16.75	       5	1	S	
13:27	   16.74	      10	1	S	
13:27	   16.74	      54	3	S	
13:27	   16.74	      34	2	B	
13:27	   16.74	      45	2	S	
13:27	   16.74	      15	1	S	
13:27	   16.74	      18	3	S	
13:28	   16.73	       4	2	S	
13:28	   16.73	       2	1	S	
13:28	   16.73	      19	3	S	
13:28	   16.73	      22	3	S	
13:28	   16.73	       1	1	S	
13:28	   16.73	      14	2	B	
13:28	   16.73	      14	2	B	
13:28	   16.74	       6	2	B	
13:29	   16.72	      20	4	S	
13:29	   16.72	       0	1	S	
13:29	   16.72	      22	3	B	
13:29	   16.72	       3	1	S	
13:29	   16.72	       7	2	S	
13:29	   16.72	       3	1	S	
13:30	   16.72	      19	6	S	
13:30	   16.71	       8	2	
13:30	   16.71	       5	2	B	
13:30	   16.70	      11	2	S	
13:30	   16.70	      10	2	S	
13:31	   16.70	       5	2	S	
13:31	   16.70	       2	1	S	
13:31	   16.70	      24	2	S	
13:31	   16.70	       6	1	B	
13:31	   16.70	      25	4	B	
13:32	   16.70	      12	3	B	
13:32	   16.70	       4	2	B	
13:32	   16.71	      39	3	B	
13:33	   16.71	     137	7	B	
13:33	   16.70	       6	2	S	
13:33	   16.70	       7	2	B	
13:33	   16.70	       8	1	S	
13:33	   16.71	      16	3	B	
13:33	   16.71	       5	1	S	
13:35	   16.73	      26	1	B	
13:35	   16.72	       5	1	S	
13:35	   16.72	       3	1	S	
13:35	   16.72	       5	1	B	
13:35	   16.72	     133	4	B	
13:35	   16.73	       2	1	B	
13:36	   16.72	      50	2	S	
13:36	   16.73	      22	1	B	
13:36	   16.73	       8	1	B	
13:36	   16.73	       2	1	B	
13:36	   16.73	      15	2	S	
13:36	   16.73	       1	1	B	
13:36	   16.73	       5	1	S	
13:37	   16.74	      30	1	B	
13:37	   16.74	      32	4	B	
13:37	   16.74	      30	3	B	
13:37	   16.74	      30	2	B	
13:38	   16.74	       5	2	S	
13:38	   16.73	      17	3	S	
13:38	   16.72	       2	1	S	
13:38	   16.72	       2	1	S	
13:38	   16.72	       7	2	S	
13:39	   16.72	      26	3	B	
13:39	   16.72	      22	4	B	
13:39	   16.72	       5	2	B	
13:39	   16.72	       6	2	S	
13:40	   16.71	       6	4	S	
13:40	   16.71	       8	2	S	
13:40	   16.71	      28	3	S	
13:40	   16.71	      10	1	B	
13:40	   16.70	       5	1	S	
13:40	   16.70	      15	1	S	
13:41	   16.70	       9	2	S	
13:42	   16.70	       4	1	B	
13:42	   16.70	      20	2	B	
13:42	   16.70	       8	2	B	
13:44	   16.70	      20	2	B	
13:44	   16.70	      10	1	B	
13:45	   16.69	      10	1	S	
13:45	   16.70	       2	1	B	
13:46	   16.70	       5	1	S	
13:46	   16.70	       3	1	S	
13:47	   16.68	      12	2	S	
13:47	   16.69	       2	2	B	
13:48	   16.68	      50	3	S	
13:48	   16.69	       8	2	B	
13:49	   16.69	       1	1	B	
13:49	   16.70	      20	3	B	
13:50	   16.70	       6	1	B	
13:50	   16.68	     100	2	S	
13:51	   16.70	      20	3	B	
13:52	   16.70	      10	2	B	
13:52	   16.70	       3	1	B	
13:52	   16.72	     162	7	B	
13:53	   16.70	       0	1	B	
13:53	   16.70	       2	1	B	
13:53	   16.70	       8	1	S	
13:53	   16.70	      10	1	B	
13:54	   16.70	       2	2	B	
13:55	   16.70	       2	1	B	
13:56	   16.70	      10	1	B	
13:57	   16.69	       2	3	S	
13:57	   16.69	       2	1	S	
13:57	   16.69	       6	2	S	
13:57	   16.69	       2	1	S	
13:58	   16.72	     303	11	B	
13:58	   16.72	      50	1	S	
13:59	   16.72	      31	3	S	
13:59	   16.72	       2	2	B	
14:00	   16.69	       1	1	S	
14:00	   16.68	      10	3	S	
14:00	   16.68	      48	5	S	
14:01	   16.69	      11	1	S	
14:01	   16.69	       6	2	B	
14:01	   16.69	       3	2	B	
14:02	   16.69	       4	2	S	
14:05	   16.71	       2	1	B	
14:07	   16.69	       4	2	S	
14:07	   16.70	       4	2	B	
14:07	   16.70	       2	1	S	
14:07	   16.70	       4	1	S	
14:07	   16.68	       2	1	S	
14:07	   16.68	       6	2	S	
14:07	   16.68	      11	5	S	
14:08	   16.68	       5	2	S	
14:09	   16.70	      22	3	B	
14:10	   16.71	       2	1	B	
14:11	   16.70	       8	1	S	
14:11	   16.69	       2	1	S	
14:11	   16.69	      42	1	S	
14:12	   16.68	      10	2	S	
14:13	   16.69	       3	1	B	
14:13	   16.69	      57	2	B	
14:14	   16.69	      10	3	S	
14:15	   16.70	      12	3	B	
14:15	   16.70	      14	5	B	
14:15	   16.70	       4	2	B	
14:15	   16.70	      14	1	B	
14:15	   16.70	       2	1	B	
14:17	   16.69	      20	1	S	
14:17	   16.70	       3	1	B	
14:18	   16.70	      24	1	B	
14:18	   16.70	       2	1	B	
14:18	   16.70	       4	1	B	
14:18	   16.69	      59	3	S	
14:18	   16.69	       5	1	B	
14:19	   16.69	       7	1	B	
14:19	   16.69	       2	1	B	
14:19	   16.69	       2	1	B	
14:20	   16.68	      10	1	S	
14:20	   16.69	       3	2	B	
14:20	   16.69	       4	1	B	
14:20	   16.68	       5	1	S	
14:21	   16.69	       4	1	B	
14:21	   16.69	      30	1	B	
14:21	   16.69	       5	1	B	
14:22	   16.68	      10	2	S	
14:22	   16.69	       2	1	B	
14:23	   16.68	      10	2	S	
14:23	   16.69	       4	1	B	
14:23	   16.68	      28	2	S	
14:24	   16.68	      14	3	B	
14:24	   16.69	       3	1	B	
14:24	   16.69	       2	1	B	
14:24	   16.68	      14	1	
14:25	   16.68	       2	1	B	
14:25	   16.67	      22	1	S	
14:27	   16.69	       2	1	B	
14:27	   16.69	      82	4	B	
14:28	   16.69	       6	2	S	
14:28	   16.69	       2	1	S	
14:29	   16.68	       7	1	S	
14:31	   16.68	       2	1	B	
14:31	   16.68	      56	7	B	
14:32	   16.68	       2	1	S	
14:32	   16.68	       3	2	B	
14:33	   16.68	       5	1	S	
14:33	   16.68	       2	1	S	
14:34	   16.69	      12	1	B	
14:34	   16.68	      20	4	S	
14:34	   16.70	     142	6	B	
14:34	   16.72	      27	3	B	
14:35	   16.72	       5	2	B	
14:35	   16.72	      10	2	B	
14:35	   16.71	      14	1	S	
14:35	   16.69	       2	1	S	
14:36	   16.70	      16	2	B	
14:36	   16.69	       3	1	S	
14:37	   16.70	       6	2	B	
14:37	   16.70	       0	1	B	
14:37	   16.70	       5	1	S	
14:37	   16.70	       2	1	S	
14:38	   16.71	      11	2	B	
14:38	   16.71	      94	2	B	
14:38	   16.71	       2	1	B	
14:38	   16.71	      22	1	B	
14:38	   16.71	       2	1	B	
14:38	   16.71	       6	2	S	
14:38	   16.71	       4	1	B	
14:38	   16.71	      10	3	B	
14:39	   16.70	      83	4	S	
14:39	   16.70	       4	1	B	
14:39	   16.68	      50	7	S	
14:40	   16.69	      14	3	S	
14:41	   16.68	       3	1	S	
14:41	   16.68	       8	1	B	
14:41	   16.67	      35	3	S	
14:42	   16.68	       7	1	B	
14:42	   16.69	       2	1	B	
14:42	   16.69	       2	1	B	
14:44	   16.69	       5	1	B	
14:45	   16.69	       6	3	B	
14:45	   16.69	       1	1	B	
14:45	   16.70	      14	2	B	
14:45	   16.70	       0	1	B	
14:45	   16.70	       3	1	S	
14:45	   16.70	       0	1	S	
14:45	   16.70	      14	6	S	
14:46	   16.71	      50	2	B	
14:46	   16.71	       3	2	B	
14:46	   16.72	       2	1	B	
14:46	   16.71	      12	2	S	
14:46	   16.74	      78	7	B	
14:46	   16.72	      20	3	S	
14:46	   16.72	      30	1	S	
14:46	   16.72	      57	5	S	
14:46	   16.74	     109	9	B	
14:47	   16.75	       3	2	B	
14:47	   16.75	      56	6	B	
14:47	   16.72	      31	3	S	
14:47	   16.71	       6	1	S	
14:48	   16.71	       2	1	S	
14:49	   16.72	       3	1	B	
14:50	   16.71	       2	1	S	
14:50	   16.72	       2	1	B	
14:50	   16.71	       6	2	S	
14:50	   16.72	      20	2	B	
14:50	   16.72	       4	2	B	
14:51	   16.70	       2	2	S	
14:51	   16.72	      12	1	B	
14:51	   16.72	       7	2	B	
14:52	   16.70	       4	2	S	
14:52	   16.70	       2	1	S	
14:52	   16.72	      15	1	B	
14:52	   16.70	       2	2	S	
14:53	   16.70	       4	3	S	
14:53	   16.68	      33	8	S	
14:53	   16.70	      10	1	S	
14:53	   16.72	      10	1	B	
14:53	   16.72	       2	1	B	
14:53	   16.70	       2	1	S	
14:53	   16.70	      11	1	S	
14:53	   16.70	      35	2	S	
14:53	   16.70	       0	1	S	
14:54	   16.69	       4	2	S	
14:54	   16.71	       6	3	B	
14:54	   16.69	       4	2	S	
14:54	   16.71	       4	2	B	
14:55	   16.71	      10	1	B	
14:55	   16.71	       2	1	S	
14:55	   16.71	       7	3	S	
14:55	   16.71	      29	1	B	
14:55	   16.71	      15	2	B	
14:55	   16.71	       6	1	S	
14:55	   16.71	       3	1	S	
14:56	   16.70	       3	1	S	
14:56	   16.72	       9	2	B	
14:56	   16.70	       1	1	S	
14:56	   16.70	       3	1	S	
14:56	   16.72	      20	1	B	
14:56	   16.72	       2	1	B	
14:56	   16.70	       2	1	S	
15:00	   16.68	      89	17	
#数据来源:通达信
