                  20260109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.35	     151	22	
11:24	   26.22	      12	2	S	
11:24	   26.24	      10	1	B	
11:25	   26.24	       8	1	B	
11:25	   26.24	       5	2	B	
11:25	   26.25	       2	1	B	
11:25	   26.23	      35	3	S	
11:25	   26.25	       4	1	B	
11:25	   26.27	       2	1	B	
11:25	   26.26	       3	1	
11:25	   26.27	      18	2	B	
11:26	   26.27	      32	2	S	
11:26	   26.26	       7	2	S	
11:26	   26.26	       5	1	B	
11:26	   26.26	       2	1	B	
11:26	   26.25	     146	3	S	
11:26	   26.25	     187	17	S	
11:26	   26.26	      20	1	B	
11:26	   26.25	       6	2	S	
11:26	   26.24	      10	2	S	
11:26	   26.25	       3	1	B	
11:26	   26.24	       5	1	S	
11:27	   26.25	      36	5	B	
11:27	   26.25	       4	1	S	
11:27	   26.25	       6	1	B	
11:27	   26.26	       8	3	B	
11:27	   26.25	       2	1	S	
11:27	   26.26	       3	2	B	
11:28	   26.25	      69	2	S	
11:28	   26.25	      30	1	S	
11:28	   26.25	       4	1	S	
11:28	   26.25	       6	1	S	
11:28	   26.26	       2	1	B	
11:28	   26.26	       3	1	B	
11:29	   26.26	       3	2	B	
11:29	   26.26	       2	1	B	
11:29	   26.26	       6	2	B	
11:29	   26.26	       6	3	S	
11:29	   26.26	       3	1	B	
11:29	   26.28	       8	3	B	
11:29	   26.26	      10	1	S	
11:29	   26.28	      10	1	B	
11:29	   26.27	       0	1	B	
13:00	   26.25	     122	4	S	
13:00	   26.25	      22	3	S	
13:00	   26.25	      25	3	S	
13:00	   26.27	      22	5	B	
13:00	   26.23	      23	4	S	
13:00	   26.26	       9	1	B	
13:00	   26.25	      80	4	
13:00	   26.25	      63	6	B	
13:00	   26.26	      40	15	B	
13:00	   26.25	      63	11	S	
13:00	   26.22	     218	26	S	
13:00	   26.25	       8	1	B	
13:00	   26.25	      46	5	B	
13:00	   26.26	     106	14	B	
13:01	   26.25	       8	5	S	
13:01	   26.26	       1	1	B	
13:01	   26.25	      22	4	S	
13:01	   26.25	       8	1	B	
13:02	   26.24	       6	1	S	
13:02	   26.22	     142	9	S	
13:02	   26.22	      31	3	B	
13:02	   26.23	       5	2	S	
13:02	   26.22	     258	23	S	
13:02	   26.24	       6	3	B	
13:03	   26.28	      88	2	B	
13:03	   26.29	      13	4	B	
13:03	   26.28	       6	3	S	
13:03	   26.30	      25	3	B	
13:03	   26.29	       2	1	B	
13:03	   26.27	      30	4	S	
13:03	   26.27	       2	1	S	
13:04	   26.26	      21	4	S	
13:04	   26.32	      40	7	B	
13:04	   26.24	       7	4	S	
13:04	   26.25	       5	1	S	
13:05	   26.26	      17	7	S	
13:05	   26.27	      41	5	S	
13:05	   26.32	       2	1	B	
13:06	   26.33	      38	7	B	
13:06	   26.30	       6	3	S	
13:07	   26.29	      48	8	S	
13:07	   26.28	       2	1	S	
13:07	   26.30	      50	2	B	
13:07	   26.28	      20	3	S	
13:07	   26.30	       4	1	B	
13:07	   26.30	      10	3	B	
13:08	   26.32	     122	15	B	
13:08	   26.32	      48	1	S	
13:08	   26.30	      68	1	B	
13:08	   26.30	       8	3	B	
13:08	   26.30	       8	3	S	
13:08	   26.30	       2	1	S	
13:09	   26.33	       8	2	B	
13:09	   26.33	      50	4	B	
13:09	   26.35	       2	1	B	
13:09	   26.34	      50	2	S	
13:09	   26.34	      18	1	S	
13:09	   26.33	       7	1	S	
13:09	   26.33	      28	2	B	
13:10	   26.32	      19	3	S	
13:10	   26.32	      34	5	
13:10	   26.31	      54	4	B	
13:10	   26.31	      22	1	B	
13:10	   26.31	       1	1	B	
13:10	   26.30	       6	4	S	
13:10	   26.30	       2	2	B	
13:10	   26.30	       2	2	B	
13:10	   26.30	       4	3	B	
13:10	   26.29	       2	1	S	
13:11	   26.30	       1	1	B	
13:11	   26.31	       5	3	S	
13:11	   26.32	      25	1	B	
13:11	   26.32	       5	1	B	
13:11	   26.30	      39	19	S	
13:12	   26.31	       5	1	B	
13:12	   26.31	      10	2	B	
13:12	   26.31	       5	1	S	
13:13	   26.32	      20	4	B	
13:13	   26.31	      10	1	S	
13:13	   26.32	       2	1	B	
13:13	   26.33	      11	1	B	
13:14	   26.32	      21	6	S	
13:14	   26.33	      26	4	B	
13:14	   26.33	       5	2	B	
13:14	   26.35	     102	6	B	
13:14	   26.36	      55	3	B	
13:14	   26.35	       2	1	S	
13:15	   26.35	      13	7	S	
13:15	   26.36	      10	1	B	
13:15	   26.35	       3	2	S	
13:15	   26.34	       2	1	S	
13:15	   26.34	       1	1	S	
13:16	   26.33	       2	1	B	
13:16	   26.35	       9	3	B	
13:16	   26.33	       2	1	S	
13:16	   26.33	       7	2	S	
13:16	   26.31	       2	1	S	
13:16	   26.33	       3	1	B	
13:16	   26.31	       8	1	S	
13:16	   26.35	       2	2	B	
13:17	   26.35	      15	1	B	
13:17	   26.32	       2	1	S	
13:18	   26.32	       3	1	S	
13:18	   26.32	      17	3	B	
13:18	   26.32	       0	1	B	
13:18	   26.32	      10	1	S	
13:19	   26.32	       8	3	B	
13:19	   26.35	       2	1	B	
13:19	   26.35	      10	2	B	
13:19	   26.35	       5	1	B	
13:19	   26.35	      10	2	B	
13:19	   26.35	       5	1	B	
13:19	   26.35	       2	1	B	
13:19	   26.33	      30	3	S	
13:20	   26.33	       8	1	B	
13:20	   26.33	       2	1	B	
13:20	   26.33	      22	1	B	
13:20	   26.33	     179	10	B	
13:20	   26.35	       2	1	B	
13:20	   26.32	       5	3	S	
13:20	   26.35	       4	2	B	
13:20	   26.35	      11	1	B	
13:20	   26.35	      11	1	B	
13:21	   26.33	       4	2	S	
13:21	   26.35	       6	1	B	
13:21	   26.35	      10	1	B	
13:21	   26.35	      10	2	B	
13:21	   26.36	      58	11	B	
13:21	   26.37	       2	1	B	
13:21	   26.37	      27	4	B	
13:21	   26.38	     105	9	B	
13:22	   26.37	      37	1	B	
13:22	   26.38	     125	7	B	
13:22	   26.39	     124	12	B	
13:22	   26.39	      15	7	B	
13:22	   26.38	       5	1	S	
13:22	   26.40	     279	13	B	
13:22	   26.42	       2	1	B	
13:22	   26.42	      18	2	B	
13:23	   26.42	       4	2	S	
13:23	   26.42	      10	5	B	
13:23	   26.42	       2	1	B	
13:23	   26.39	       6	3	S	
13:23	   26.42	      37	5	B	
13:24	   26.39	      20	9	S	
13:24	   26.38	      12	7	S	
13:24	   26.38	       3	2	S	
13:24	   26.37	      21	5	S	
13:24	   26.37	       4	1	B	
13:24	   26.37	       4	1	B	
13:24	   26.37	       1	1	B	
13:24	   26.38	       7	1	B	
13:24	   26.38	       2	3	B	
13:24	   26.43	      30	5	B	
13:25	   26.43	      14	2	B	
13:25	   26.44	      18	7	B	
13:25	   26.42	      41	3	S	
13:25	   26.42	      48	1	B	
13:25	   26.45	     220	12	B	
13:25	   26.45	       1	1	S	
13:25	   26.45	       3	2	B	
13:25	   26.44	       2	2	S	
13:25	   26.47	      11	5	B	
13:25	   26.47	       0	1	B	
13:25	   26.49	     115	22	B	
13:25	   26.49	      26	8	S	
13:25	   26.49	      42	5	S	
13:26	   26.49	       2	1	B	
13:26	   26.50	      36	6	B	
13:26	   26.49	      13	6	B	
13:26	   26.50	      11	1	B	
13:26	   26.50	       3	1	B	
13:26	   26.49	       5	1	S	
13:26	   26.50	      98	1	B	
13:26	   26.49	       2	1	S	
13:26	   26.50	     120	4	B	
13:26	   26.50	      13	3	B	
13:26	   26.50	      29	4	B	
13:26	   26.51	     162	18	B	
13:26	   26.52	      14	4	B	
13:26	   26.52	      22	4	B	
13:26	   26.51	       8	2	B	
13:26	   26.52	       3	2	B	
13:26	   26.52	       0	1	B	
13:27	   26.53	      10	2	B	
13:27	   26.50	       2	1	S	
13:27	   26.53	     106	5	B	
13:27	   26.56	     183	16	B	
13:27	   26.55	      30	1	S	
13:27	   26.55	      12	1	S	
13:27	   26.56	      10	2	B	
13:27	   26.55	      45	1	S	
13:27	   26.55	       2	1	S	
13:27	   26.56	      50	8	B	
13:27	   26.56	      38	7	S	
13:28	   26.57	       3	1	S	
13:28	   26.57	       6	1	S	
13:28	   26.58	      87	13	B	
13:28	   26.59	      14	2	B	
13:28	   26.59	       5	1	B	
13:28	   26.59	       9	1	B	
13:28	   26.59	      42	4	B	
13:28	   26.59	      20	3	B	
13:28	   26.59	       5	1	B	
13:28	   26.58	      30	9	S	
13:28	   26.59	       7	2	B	
13:28	   26.58	       7	5	S	
13:28	   26.57	      92	17	S	
13:29	   26.58	      30	1	B	
13:29	   26.58	      60	3	B	
13:29	   26.58	       5	1	S	
13:29	   26.58	      40	6	S	
13:29	   26.59	     100	6	B	
13:29	   26.58	      10	1	B	
13:29	   26.59	      10	3	B	
13:29	   26.59	      20	2	B	
13:29	   26.59	      24	4	B	
13:29	   26.57	      25	1	S	
13:29	   26.59	       7	1	B	
13:30	   26.57	      15	1	S	
13:30	   26.57	       2	1	B	
13:30	   26.57	       3	1	B	
13:30	   26.57	       5	1	S	
13:30	   26.57	      41	10	S	
13:30	   26.58	      92	7	B	
13:30	   26.58	       2	1	S	
13:30	   26.59	       5	1	B	
13:30	   26.58	       7	2	S	
13:31	   26.58	      30	5	S	
13:31	   26.58	      50	4	B	
13:31	   26.58	      24	3	B	
13:31	   26.56	       2	1	S	
13:31	   26.56	       2	1	S	
13:31	   26.56	      16	3	S	
13:31	   26.57	       5	1	S	
13:31	   26.57	       3	1	S	
13:32	   26.57	       3	1	S	
13:32	   26.58	      41	5	B	
13:32	   26.58	       2	1	S	
13:32	   26.58	       8	1	S	
13:32	   26.57	       4	1	S	
13:32	   26.56	       7	2	S	
13:32	   26.57	       6	1	B	
13:32	   26.57	      10	1	S	
13:33	   26.58	      62	3	B	
13:33	   26.58	      93	3	B	
13:33	   26.57	      16	5	S	
13:33	   26.57	       4	1	S	
13:33	   26.57	      10	1	S	
13:33	   26.57	       8	4	S	
13:33	   26.57	       6	2	S	
13:34	   26.58	      12	2	B	
13:34	   26.60	    1290	79	B	
13:34	   26.64	     208	45	B	
13:34	   26.65	     592	22	B	
13:34	   26.65	      13	3	B	
13:34	   26.65	      49	4	B	
13:34	   26.65	      40	12	B	
13:34	   26.66	      13	4	B	
13:34	   26.65	       5	2	S	
13:34	   26.66	     139	3	B	
13:34	   26.67	       4	1	B	
13:34	   26.66	      24	5	S	
13:34	   26.68	       5	3	B	
13:34	   26.68	       6	4	B	
13:34	   26.68	      74	7	B	
13:34	   26.71	     188	16	B	
13:34	   26.75	      38	6	B	
13:34	   26.71	      30	2	S	
13:34	   26.70	      30	5	S	
13:35	   26.79	     586	42	B	
13:35	   26.79	     338	43	B	
13:35	   26.84	      10	4	B	
13:35	   26.82	       4	2	B	
13:35	   26.84	      38	5	B	
13:35	   26.83	     162	37	S	
13:35	   26.83	      38	6	B	
13:35	   26.84	      20	3	S	
13:35	   26.83	     144	19	S	
13:35	   26.83	       9	3	B	
13:35	   26.83	      25	7	B	
13:35	   26.83	      52	8	B	
13:35	   26.84	      13	2	B	
13:35	   26.84	      41	3	B	
13:35	   26.83	       9	2	S	
13:35	   26.83	      15	3	B	
13:35	   26.80	       2	1	S	
13:36	   26.80	      60	4	S	
13:36	   26.79	      83	6	S	
13:36	   26.80	      65	10	B	
13:36	   26.80	       9	3	B	
13:36	   26.76	      37	1	B	
13:36	   26.76	       5	1	B	
13:36	   26.71	       4	1	S	
13:36	   26.76	      17	1	B	
13:36	   26.73	     252	13	S	
13:36	   26.79	       5	2	B	
13:36	   26.76	       2	1	S	
13:36	   26.76	       2	1	S	
13:37	   26.73	       2	1	S	
13:37	   26.77	      69	3	B	
13:37	   26.77	      30	3	B	
13:37	   26.74	       6	1	S	
13:37	   26.74	       2	1	S	
13:37	   26.76	      44	5	B	
13:37	   26.75	       2	1	
13:37	   26.77	       5	1	B	
13:37	   26.75	       6	1	
13:37	   26.77	      50	3	B	
13:37	   26.76	       7	2	
13:37	   26.75	     102	23	S	
13:37	   26.75	      64	6	S	
13:38	   26.75	      25	1	S	
13:38	   26.76	     140	9	B	
13:38	   26.75	       2	1	
13:38	   26.76	       6	1	B	
13:38	   26.75	       6	3	S	
13:38	   26.76	      11	4	B	
13:38	   26.76	       5	3	B	
13:38	   26.78	      26	7	B	
13:38	   26.78	      11	1	B	
13:38	   26.76	      12	2	S	
13:38	   26.77	      16	1	B	
13:38	   26.77	       5	2	S	
13:38	   26.76	     218	4	S	
13:38	   26.78	      20	3	B	
13:39	   26.76	       1	1	S	
13:39	   26.78	      30	6	B	
13:39	   26.78	       5	1	B	
13:39	   26.78	      20	2	B	
13:39	   26.78	      49	14	B	
13:39	   26.77	       5	1	S	
13:39	   26.77	       5	1	S	
13:39	   26.77	       5	1	B	
13:39	   26.78	      12	6	B	
13:39	   26.78	     102	1	B	
13:39	   26.77	      23	3	S	
13:39	   26.76	      72	2	S	
13:39	   26.76	       2	1	B	
13:40	   26.76	      12	3	S	
13:40	   26.75	      21	4	S	
13:40	   26.76	      10	2	B	
13:40	   26.78	      75	6	B	
13:40	   26.78	      10	1	S	
13:40	   26.79	       2	1	B	
13:40	   26.78	      11	2	S	
13:40	   26.78	      14	4	S	
13:40	   26.78	      10	1	B	
13:40	   26.77	      15	3	S	
13:41	   26.77	      21	1	B	
13:41	   26.77	       2	1	B	
13:41	   26.77	       4	1	B	
13:41	   26.76	       5	1	S	
13:41	   26.76	      10	1	S	
13:41	   26.76	      10	1	S	
13:41	   26.76	     161	5	S	
13:41	   26.75	       2	1	S	
13:41	   26.75	       3	2	B	
13:41	   26.75	       5	2	B	
13:42	   26.76	       4	3	B	
13:42	   26.75	       5	3	S	
13:42	   26.75	       5	2	S	
13:42	   26.75	       2	1	B	
13:42	   26.75	      26	2	B	
13:42	   26.75	      20	1	B	
13:42	   26.75	       2	1	B	
13:42	   26.75	       5	1	B	
13:43	   26.74	      27	5	S	
13:43	   26.74	      43	1	B	
13:43	   26.73	      10	2	S	
13:43	   26.74	      17	2	B	
13:43	   26.74	      13	2	B	
13:43	   26.73	      25	3	S	
13:43	   26.74	       5	2	S	
13:43	   26.73	      10	1	S	
13:43	   26.74	       2	1	
13:43	   26.74	       2	1	
13:43	   26.73	       3	2	S	
13:43	   26.73	       2	1	S	
13:43	   26.73	      10	1	S	
13:43	   26.73	      45	4	S	
13:43	   26.72	       3	2	S	
13:44	   26.72	      39	4	S	
13:44	   26.71	       6	1	S	
13:44	   26.71	       7	1	S	
13:44	   26.71	      18	3	S	
13:44	   26.71	      60	8	S	
13:45	   26.71	       2	1	S	
13:45	   26.71	       4	2	S	
13:45	   26.71	       2	1	S	
13:45	   26.71	      20	3	S	
13:45	   26.71	       2	1	S	
13:45	   26.73	      10	1	B	
13:45	   26.73	      21	3	B	
13:46	   26.73	     203	5	B	
13:46	   26.73	      20	1	B	
13:46	   26.72	      75	3	S	
13:46	   26.71	       3	1	S	
13:46	   26.72	      32	3	B	
13:47	   26.72	       4	1	S	
13:47	   26.73	      84	2	B	
13:47	   26.73	      59	5	B	
13:47	   26.73	       6	2	B	
13:47	   26.73	      45	3	B	
13:48	   26.73	      10	3	S	
13:48	   26.75	       3	1	B	
13:48	   26.75	      10	2	B	
13:48	   26.75	      20	1	B	
13:48	   26.75	      22	1	B	
13:48	   26.74	       3	1	S	
13:48	   26.73	      42	5	S	
13:48	   26.74	      72	14	
13:49	   26.73	      43	7	S	
13:49	   26.73	      16	1	B	
13:49	   26.73	      50	1	B	
13:49	   26.73	      20	2	B	
13:49	   26.71	      10	1	S	
13:49	   26.73	      30	2	B	
13:49	   26.71	      42	3	S	
13:49	   26.73	      20	2	B	
13:50	   26.72	      10	2	S	
13:50	   26.72	     173	17	
13:50	   26.69	      17	1	S	
13:50	   26.69	      36	2	S	
13:50	   26.68	       2	2	S	
13:51	   26.69	       2	1	B	
13:51	   26.69	       4	2	S	
13:51	   26.69	      20	1	S	
13:51	   26.69	      20	3	S	
13:51	   26.68	       4	2	S	
13:51	   26.69	       2	1	
13:51	   26.68	       7	3	S	
13:51	   26.68	      10	1	S	
13:51	   26.68	       2	1	S	
13:52	   26.67	      84	7	S	
13:52	   26.67	      23	3	S	
13:52	   26.68	      20	1	B	
13:52	   26.68	      14	4	B	
13:52	   26.66	      20	2	S	
13:53	   26.70	     105	13	B	
13:54	   26.66	      10	2	S	
13:54	   26.70	       7	2	B	
13:54	   26.69	       4	2	B	
13:54	   26.69	       3	2	S	
13:55	   26.68	       3	2	S	
13:55	   26.68	      10	1	B	
13:55	   26.67	       2	1	S	
13:55	   26.67	      21	2	S	
13:55	   26.67	       4	1	S	
13:56	   26.67	      17	4	S	
13:56	   26.67	       5	3	S	
13:57	   26.68	      15	2	B	
13:57	   26.66	     134	7	S	
13:57	   26.66	      30	6	S	
13:57	   26.66	      37	6	S	
13:57	   26.67	      17	7	S	
13:57	   26.67	      10	1	B	
13:57	   26.67	       2	1	B	
13:58	   26.67	       4	1	B	
13:58	   26.66	      10	1	S	
13:58	   26.66	       5	1	B	
13:58	   26.66	       2	1	S	
13:58	   26.67	       6	1	B	
13:58	   26.66	       4	1	S	
13:58	   26.67	       5	1	B	
13:58	   26.69	     260	6	B	
13:58	   26.70	      39	8	B	
13:58	   26.72	       8	1	B	
13:59	   26.73	      14	3	B	
13:59	   26.72	      16	2	S	
13:59	   26.74	      10	2	B	
14:00	   26.74	      18	4	B	
14:00	   26.74	       3	1	B	
14:00	   26.74	       2	2	B	
14:00	   26.74	       2	1	B	
14:00	   26.75	       9	3	B	
14:00	   26.75	      23	3	B	
14:00	   26.75	      11	4	B	
14:00	   26.75	      24	7	B	
14:00	   26.75	      30	1	B	
14:01	   26.75	      20	1	B	
14:01	   26.75	      22	1	B	
14:01	   26.75	       2	1	B	
14:01	   26.75	      23	2	B	
14:01	   26.75	      10	1	B	
14:01	   26.75	       6	2	B	
14:02	   26.75	      17	1	B	
14:02	   26.74	      40	6	S	
14:02	   26.74	       1	1	S	
14:02	   26.74	       1	1	B	
14:02	   26.74	      20	1	S	
14:02	   26.74	      20	1	S	
14:02	   26.74	       3	1	S	
14:02	   26.74	      20	1	S	
14:03	   26.75	     100	1	B	
14:03	   26.74	       4	1	S	
14:03	   26.74	       3	1	S	
14:03	   26.74	      10	1	S	
14:03	   26.74	      15	2	S	
14:03	   26.74	      27	2	S	
14:03	   26.75	       4	1	B	
14:03	   26.74	      15	2	S	
14:03	   26.75	      25	2	B	
14:04	   26.74	      17	1	S	
14:04	   26.75	      20	1	B	
14:04	   26.75	       2	1	B	
14:04	   26.74	      10	3	S	
14:04	   26.75	      30	1	B	
14:04	   26.75	       8	1	B	
14:05	   26.75	       5	1	B	
14:05	   26.75	      11	2	B	
14:05	   26.74	       5	1	S	
14:05	   26.74	      10	3	S	
14:05	   26.75	       5	1	B	
14:05	   26.75	     102	8	B	
14:05	   26.74	       5	1	S	
14:05	   26.74	      20	2	S	
14:06	   26.74	     103	14	S	
14:06	   26.75	      20	2	B	
14:06	   26.75	      20	1	B	
14:06	   26.74	       5	1	S	
14:06	   26.73	      25	5	S	
14:06	   26.73	       4	1	B	
14:07	   26.73	      20	1	B	
14:07	   26.72	      52	2	S	
14:07	   26.72	      20	3	S	
14:08	   26.73	       2	2	B	
14:08	   26.72	      53	11	S	
14:08	   26.72	       8	4	S	
14:09	   26.73	       2	2	B	
14:09	   26.72	       4	2	S	
14:09	   26.73	      17	4	B	
14:09	   26.72	       1	1	S	
14:09	   26.73	       6	2	B	
14:09	   26.72	      20	3	S	
14:09	   26.73	      20	2	B	
14:10	   26.72	      23	4	S	
14:10	   26.71	       2	1	S	
14:10	   26.72	       8	5	B	
14:10	   26.70	     117	6	S	
14:10	   26.69	       6	2	S	
14:10	   26.70	      48	4	B	
14:11	   26.68	      11	5	S	
14:11	   26.68	       3	2	B	
14:11	   26.68	      49	7	S	
14:11	   26.69	       4	2	S	
14:11	   26.68	      13	5	S	
14:11	   26.68	      10	3	S	
14:11	   26.68	      10	2	S	
14:11	   26.68	       3	3	S	
14:11	   26.68	       4	2	S	
14:11	   26.68	       2	1	S	
14:12	   26.67	      10	1	S	
14:12	   26.67	      46	4	S	
14:12	   26.67	       2	1	S	
14:12	   26.67	       1	1	S	
14:12	   26.67	       4	1	B	
14:12	   26.66	      10	2	S	
14:12	   26.66	       4	2	S	
14:12	   26.66	       3	3	B	
14:12	   26.67	       2	1	B	
14:12	   26.68	      18	7	B	
14:12	   26.67	       3	1	S	
14:13	   26.66	      10	1	S	
14:13	   26.67	      49	3	B	
14:13	   26.67	      10	3	S	
14:13	   26.69	      39	7	B	
14:13	   26.69	       1	1	S	
14:13	   26.70	       9	2	B	
14:14	   26.68	      13	2	S	
14:14	   26.68	      39	2	B	
14:14	   26.70	       9	1	B	
14:15	   26.69	      20	4	S	
14:15	   26.70	      20	1	B	
14:15	   26.70	       5	1	B	
14:15	   26.70	      49	4	B	
14:16	   26.72	       7	2	B	
14:16	   26.71	       5	1	S	
14:16	   26.71	       2	1	S	
14:16	   26.71	       1	1	S	
14:16	   26.70	       1	1	S	
14:16	   26.70	       1	1	B	
14:16	   26.70	       7	1	S	
14:16	   26.71	       5	1	B	
14:17	   26.71	      12	3	B	
14:17	   26.72	      20	5	B	
14:17	   26.71	       2	1	S	
14:18	   26.70	      10	3	S	
14:18	   26.69	      56	9	S	
14:18	   26.71	      70	5	B	
14:18	   26.71	      50	1	B	
14:19	   26.71	       2	1	B	
14:19	   26.71	      14	7	B	
14:19	   26.71	      46	8	B	
14:19	   26.71	      18	3	B	
14:19	   26.72	      20	3	B	
14:19	   26.72	       3	1	B	
14:19	   26.72	      15	1	B	
14:20	   26.72	       3	1	B	
14:20	   26.72	      10	1	B	
14:20	   26.72	      10	1	B	
14:20	   26.72	      20	1	B	
14:20	   26.72	       4	1	B	
14:20	   26.77	     836	25	B	
14:20	   26.78	     180	33	B	
14:20	   26.79	      46	15	B	
14:20	   26.79	      22	4	B	
14:20	   26.80	     290	5	B	
14:21	   26.80	     100	1	B	
14:21	   26.80	      62	3	B	
14:21	   26.80	      43	3	B	
14:21	   26.80	      10	2	B	
14:21	   26.79	      30	10	S	
14:21	   26.80	       2	1	B	
14:21	   26.80	       4	2	B	
14:21	   26.80	      30	5	B	
14:21	   26.80	      39	3	S	
14:21	   26.80	       3	2	S	
14:21	   26.81	      45	2	B	
14:22	   26.78	     141	23	S	
14:22	   26.78	      43	5	B	
14:22	   26.81	      18	1	B	
14:22	   26.80	     110	8	S	
14:22	   26.82	       3	2	B	
14:22	   26.82	       5	4	B	
14:22	   26.82	      20	6	S	
14:22	   26.86	     233	24	B	
14:22	   26.86	      21	12	B	
14:22	   26.86	      27	5	S	
14:22	   26.87	      36	9	B	
14:22	   26.87	      47	3	B	
14:22	   26.86	      94	1	B	
14:22	   26.86	      15	3	B	
14:22	   26.87	      32	3	B	
14:23	   26.86	      16	3	S	
14:23	   26.87	     202	3	B	
14:23	   26.85	       5	2	S	
14:23	   26.86	       5	1	B	
14:23	   26.85	      10	2	S	
14:23	   26.86	      57	5	B	
14:23	   26.86	       5	1	S	
14:23	   26.86	       5	1	S	
14:23	   26.86	       2	1	S	
14:23	   26.86	      31	4	S	
14:23	   26.90	     853	70	B	
14:23	   26.90	       2	1	B	
14:23	   26.89	       8	2	S	
14:24	   26.89	      20	4	S	
14:24	   26.89	      33	4	B	
14:24	   26.89	       2	2	B	
14:24	   26.88	       2	1	S	
14:24	   26.89	      16	4	B	
14:24	   26.89	      20	2	B	
14:24	   26.88	      68	3	S	
14:24	   26.90	      82	3	B	
14:24	   26.90	     100	1	B	
14:24	   26.90	       2	1	B	
14:25	   26.89	      73	3	S	
14:25	   26.88	      30	2	S	
14:25	   26.90	       8	2	B	
14:25	   26.89	      12	2	S	
14:25	   26.89	       2	1	S	
14:25	   26.90	       2	1	B	
14:25	   26.89	     119	4	S	
14:25	   26.90	       2	1	B	
14:25	   26.90	      10	1	B	
14:25	   26.89	       1	1	S	
14:26	   26.90	      44	2	B	
14:26	   26.90	       2	1	B	
14:26	   26.90	       2	1	B	
14:26	   26.90	       5	1	B	
14:26	   26.89	     240	10	S	
14:26	   26.88	      54	6	S	
14:27	   26.89	       5	1	B	
14:27	   26.89	       5	1	B	
14:27	   26.86	     560	7	S	
14:27	   26.85	       2	1	B	
14:27	   26.84	       2	1	S	
14:27	   26.85	       4	2	B	
14:27	   26.85	      24	3	S	
14:27	   26.85	       2	1	B	
14:27	   26.85	       4	1	B	
14:27	   26.85	       2	2	B	
14:27	   26.88	      12	2	B	
14:28	   26.87	       3	2	S	
14:28	   26.87	       2	2	S	
14:28	   26.88	      20	2	B	
14:28	   26.87	       2	1	S	
14:28	   26.87	       2	2	S	
14:28	   26.87	      10	1	S	
14:29	   26.85	       2	1	S	
14:29	   26.85	      15	1	S	
14:29	   26.85	       9	6	S	
14:29	   26.85	       5	2	S	
14:29	   26.84	       5	2	S	
14:29	   26.85	       6	2	
14:29	   26.85	      46	1	S	
14:29	   26.86	      44	6	B	
14:30	   26.86	      71	7	B	
14:30	   26.87	       2	1	
14:30	   26.87	       1	1	S	
14:30	   26.88	      17	3	B	
14:30	   26.87	      20	2	
14:30	   26.87	      32	3	B	
14:30	   26.89	      84	10	B	
14:30	   26.85	      57	8	S	
14:30	   26.86	       2	1	B	
14:31	   26.85	      19	1	S	
14:31	   26.85	      38	4	S	
14:31	   26.87	       7	3	B	
14:31	   26.87	       7	1	B	
14:31	   26.86	      22	2	S	
14:31	   26.86	       2	1	S	
14:31	   26.87	       3	1	B	
14:31	   26.87	      16	1	S	
14:31	   26.88	      10	3	B	
14:31	   26.87	       1	1	S	
14:32	   26.86	      24	1	
14:32	   26.84	      17	5	S	
14:32	   26.84	       4	2	B	
14:32	   26.84	      21	5	B	
14:32	   26.84	       0	1	B	
14:32	   26.87	      10	2	B	
14:32	   26.85	       2	1	S	
14:32	   26.85	      10	2	B	
14:32	   26.84	       6	2	S	
14:33	   26.83	      30	1	S	
14:33	   26.83	       5	1	S	
14:33	   26.83	       7	1	B	
14:33	   26.80	     127	12	S	
14:33	   26.80	       1	1	B	
14:34	   26.81	       9	5	S	
14:34	   26.81	      20	6	B	
14:34	   26.81	      77	5	B	
14:34	   26.81	      10	5	B	
14:34	   26.81	       4	2	B	
14:34	   26.81	      36	4	B	
14:34	   26.86	      32	7	B	
14:34	   26.85	      10	3	B	
14:34	   26.84	      14	2	S	
14:35	   26.85	       3	2	
14:35	   26.86	      61	5	B	
14:35	   26.87	       2	1	B	
14:35	   26.86	       0	1	B	
14:35	   26.87	      10	3	B	
14:35	   26.85	       2	1	S	
14:35	   26.85	       0	1	S	
14:36	   26.84	      10	2	S	
14:36	   26.84	       4	1	S	
14:36	   26.88	     325	29	B	
14:36	   26.90	       2	1	B	
14:36	   26.84	      30	8	S	
14:36	   26.85	       2	1	B	
14:36	   26.85	       3	1	B	
14:37	   26.85	      12	2	B	
14:37	   26.85	      15	3	B	
14:37	   26.87	       4	2	B	
14:37	   26.87	       6	1	B	
14:37	   26.86	       2	1	
14:37	   26.86	       2	2	S	
14:37	   26.86	      14	3	S	
14:38	   26.85	      20	5	S	
14:38	   26.85	       2	1	B	
14:38	   26.84	      10	1	S	
14:38	   26.84	      42	7	S	
14:38	   26.84	       4	2	B	
14:38	   26.83	      47	8	S	
14:38	   26.82	       2	1	S	
14:38	   26.83	      51	4	B	
14:38	   26.83	       6	6	B	
14:39	   26.83	       1	1	B	
14:39	   26.84	       2	1	B	
14:39	   26.85	      20	4	B	
14:39	   26.85	       7	2	S	
14:39	   26.86	      15	2	B	
14:39	   26.86	       8	3	B	
14:39	   26.84	       4	2	S	
14:39	   26.85	       3	1	S	
14:40	   26.86	       2	1	B	
14:40	   26.87	       2	1	B	
