                  20251212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.05	     174	20	
13:31	   25.17	       2	1	B	
13:31	   25.17	       2	1	B	
13:31	   25.17	       3	2	B	
13:31	   25.16	      58	5	S	
13:32	   25.19	       2	1	B	
13:32	   25.18	       4	2	S	
13:32	   25.16	       2	1	S	
13:32	   25.18	       2	1	S	
13:32	   25.19	       2	2	B	
13:33	   25.19	       1	1	B	
13:33	   25.19	       1	1	S	
13:33	   25.19	       3	1	B	
13:33	   25.18	       4	3	S	
13:33	   25.18	       2	3	B	
13:33	   25.18	       6	3	S	
13:33	   25.16	      12	7	S	
13:33	   25.15	      19	4	S	
13:34	   25.15	       2	1	B	
13:34	   25.15	       2	1	B	
13:34	   25.15	       2	1	B	
13:34	   25.15	       4	2	B	
13:34	   25.16	      11	3	B	
13:35	   25.16	       2	1	B	
13:35	   25.14	       2	1	S	
13:35	   25.15	       2	1	
13:35	   25.14	       2	1	S	
13:35	   25.14	       5	2	S	
13:35	   25.13	      38	3	S	
13:35	   25.15	       8	3	B	
13:35	   25.15	       8	4	B	
13:36	   25.15	      69	7	B	
13:36	   25.20	     184	14	B	
13:36	   25.20	      28	2	S	
13:36	   25.21	      19	3	B	
13:36	   25.21	      11	3	S	
13:36	   25.22	      33	1	B	
13:37	   25.22	       3	1	B	
13:37	   25.31	     500	34	B	
13:37	   25.25	       4	1	S	
13:37	   25.30	       2	1	B	
13:37	   25.30	       5	3	S	
13:38	   25.29	       2	1	B	
13:38	   25.25	       2	1	S	
13:38	   25.29	       7	2	B	
13:38	   25.25	       5	1	S	
13:38	   25.25	       2	2	B	
13:39	   25.25	       4	2	B	
13:39	   25.28	      14	5	B	
13:39	   25.28	      22	2	S	
13:39	   25.29	       2	1	B	
13:39	   25.28	      11	2	S	
13:39	   25.29	      11	5	B	
13:39	   25.28	       4	1	S	
13:39	   25.28	       2	1	S	
13:39	   25.28	     139	16	S	
13:39	   25.26	       2	1	B	
13:40	   25.28	       3	1	B	
13:40	   25.28	       8	3	B	
13:40	   25.25	       2	1	S	
13:40	   25.24	       2	1	S	
13:40	   25.28	       2	2	B	
13:40	   25.27	       2	1	B	
13:40	   25.23	      10	4	S	
13:40	   25.25	       3	1	S	
13:41	   25.25	       2	1	B	
13:41	   25.25	      40	2	B	
13:41	   25.27	       2	1	B	
13:41	   25.27	      19	2	B	
13:42	   25.28	       2	1	B	
13:42	   25.26	       4	2	S	
13:42	   25.27	       2	1	B	
13:42	   25.26	       3	1	S	
13:43	   25.27	       2	1	B	
13:43	   25.27	       2	1	B	
13:43	   25.27	       2	2	B	
13:44	   25.27	       7	3	B	
13:44	   25.27	      12	1	S	
13:44	   25.26	       2	1	S	
13:44	   25.27	      18	2	B	
13:44	   25.27	       2	1	B	
13:44	   25.26	       1	1	S	
13:45	   25.26	      46	3	B	
13:45	   25.26	      10	1	S	
13:45	   25.26	       1	1	S	
13:45	   25.27	      25	5	B	
13:46	   25.26	      10	1	S	
13:46	   25.27	       0	1	S	
13:46	   25.27	       2	1	S	
13:46	   25.28	      21	3	B	
13:47	   25.28	      13	4	B	
13:47	   25.26	       1	1	S	
13:47	   25.26	       3	2	B	
13:48	   25.28	       6	5	B	
13:48	   25.28	       6	4	B	
13:49	   25.26	      10	2	S	
13:49	   25.26	      39	3	S	
13:49	   25.25	       2	1	S	
13:49	   25.25	      10	1	S	
13:50	   25.26	       2	1	B	
13:50	   25.25	       2	1	S	
13:52	   25.26	      11	3	B	
13:53	   25.26	      20	4	S	
13:53	   25.27	      10	1	
13:53	   25.27	       3	1	S	
13:53	   25.25	      40	10	S	
13:53	   25.26	       2	1	
13:54	   25.26	       2	1	B	
13:54	   25.26	      11	1	B	
13:54	   25.26	       2	1	B	
13:54	   25.26	       2	1	B	
13:54	   25.26	       5	1	B	
13:54	   25.26	      16	1	B	
13:54	   25.26	       5	1	B	
13:55	   25.25	       2	1	S	
13:55	   25.25	      50	11	S	
13:55	   25.27	      20	2	B	
13:55	   25.26	       2	1	S	
13:55	   25.27	       7	1	B	
13:56	   25.26	      10	1	S	
13:56	   25.26	       4	2	B	
13:56	   25.24	       4	2	S	
13:56	   25.24	       2	1	S	
13:57	   25.25	       0	1	S	
13:57	   25.22	      66	11	S	
13:57	   25.25	       4	1	B	
13:58	   25.25	       6	1	B	
13:58	   25.26	       2	1	B	
13:58	   25.26	       2	1	B	
13:58	   25.26	       6	2	B	
13:59	   25.27	       2	1	B	
13:59	   25.27	       2	1	B	
13:59	   25.27	       2	1	B	
13:59	   25.27	       3	1	B	
13:59	   25.27	      22	5	B	
14:00	   25.28	       9	5	B	
14:00	   25.28	       3	2	B	
14:00	   25.28	      15	3	B	
14:01	   25.27	      14	7	S	
14:01	   25.27	      10	6	S	
14:02	   25.27	      14	1	S	
14:02	   25.33	     307	35	B	
14:02	   25.36	      37	5	B	
14:02	   25.35	      10	6	S	
14:02	   25.33	       4	2	S	
14:03	   25.31	      37	8	S	
14:03	   25.31	      11	2	S	
14:03	   25.32	       4	3	B	
14:04	   25.31	      18	2	S	
14:04	   25.31	       2	1	S	
14:04	   25.31	       5	2	S	
14:04	   25.31	       0	1	S	
14:05	   25.31	       4	2	B	
14:05	   25.32	      17	4	B	
14:05	   25.32	       4	2	B	
14:06	   25.32	       2	1	S	
14:06	   25.32	       4	3	S	
14:07	   25.31	       8	3	S	
14:07	   25.31	       5	1	S	
14:07	   25.31	       2	1	S	
14:07	   25.31	       3	1	S	
14:07	   25.31	       2	1	B	
14:07	   25.32	       6	3	B	
14:08	   25.33	       3	1	B	
14:09	   25.31	       2	1	S	
14:09	   25.31	       2	2	S	
14:10	   25.33	       4	2	B	
14:10	   25.33	       2	1	B	
14:10	   25.33	       7	3	B	
14:10	   25.33	       6	1	B	
14:11	   25.31	      30	3	S	
14:11	   25.31	      14	2	S	
14:12	   25.31	       9	2	B	
14:12	   25.31	      15	7	S	
14:12	   25.31	       5	1	B	
14:12	   25.31	      40	1	B	
14:12	   25.31	       7	2	S	
14:12	   25.29	       2	1	S	
14:13	   25.31	       4	2	B	
14:13	   25.31	       2	2	B	
14:14	   25.31	       0	1	B	
14:14	   25.32	       3	1	B	
14:14	   25.32	       2	1	B	
14:14	   25.31	       2	1	S	
14:14	   25.31	       0	1	S	
14:14	   25.29	      39	4	S	
14:14	   25.29	       4	2	B	
14:15	   25.28	       2	1	S	
14:15	   25.27	      14	6	S	
14:15	   25.27	       2	2	S	
14:15	   25.27	       2	1	S	
14:16	   25.28	       2	1	
14:16	   25.28	       4	1	S	
14:16	   25.28	       2	1	S	
14:17	   25.28	       2	1	B	
14:18	   25.29	      55	17	B	
14:18	   25.30	      10	1	B	
14:19	   25.30	      17	1	B	
14:19	   25.30	      72	4	B	
14:19	   25.30	      22	2	S	
14:19	   25.30	      21	2	S	
14:20	   25.29	      15	2	S	
14:20	   25.29	       5	1	B	
14:20	   25.31	     133	8	B	
14:20	   25.31	      12	1	B	
14:20	   25.29	      50	3	S	
14:21	   25.29	       7	3	B	
14:21	   25.28	       4	2	S	
14:21	   25.28	       2	1	S	
14:21	   25.29	       6	3	B	
14:22	   25.28	      20	1	S	
14:22	   25.29	      10	4	B	
14:22	   25.28	      10	1	S	
14:22	   25.30	      18	4	B	
14:23	   25.28	       5	1	S	
14:23	   25.30	      20	3	B	
14:23	   25.33	      90	12	B	
14:23	   25.34	      48	4	B	
14:23	   25.34	       6	3	B	
14:23	   25.33	      42	18	S	
14:23	   25.33	       2	1	S	
14:23	   25.34	       3	1	B	
14:23	   25.33	       2	1	S	
14:23	   25.33	       2	2	S	
14:23	   25.33	       2	1	S	
14:23	   25.33	       2	1	S	
14:24	   25.33	      20	2	S	
14:24	   25.33	       4	1	S	
14:24	   25.33	      55	3	B	
14:24	   25.35	     114	13	B	
14:24	   25.37	      28	5	B	
14:25	   25.37	      14	2	B	
14:25	   25.35	      18	2	S	
14:25	   25.35	       2	1	B	
14:25	   25.36	      15	2	B	
14:25	   25.37	       6	2	B	
14:25	   25.37	       4	2	B	
14:26	   25.37	       7	2	B	
14:26	   25.37	      22	5	B	
14:26	   25.38	      23	6	B	
14:26	   25.38	      14	2	B	
14:26	   25.36	       3	2	S	
14:26	   25.38	      15	5	B	
14:26	   25.37	       2	1	B	
14:27	   25.37	       4	1	B	
14:27	   25.37	       2	1	B	
14:27	   25.37	       4	1	B	
14:27	   25.36	       3	2	S	
14:27	   25.38	      17	5	B	
14:28	   25.36	      14	3	S	
14:28	   25.41	     118	15	B	
14:28	   25.43	       9	1	B	
14:28	   25.43	      11	1	B	
14:28	   25.41	      42	3	S	
14:29	   25.36	      26	5	S	
14:29	   25.40	      10	1	B	
14:29	   25.35	       4	2	S	
14:30	   25.38	       4	2	B	
14:30	   25.38	       1	1	S	
14:30	   25.37	       2	1	B	
14:30	   25.36	      10	2	S	
14:30	   25.36	       2	1	S	
14:30	   25.36	       2	1	S	
14:31	   25.36	      19	5	S	
14:31	   25.36	      19	4	S	
14:31	   25.35	      34	5	S	
14:31	   25.35	       2	2	S	
14:31	   25.35	       4	3	B	
14:32	   25.34	       8	4	S	
14:32	   25.34	      23	6	S	
14:32	   25.32	       2	2	S	
14:32	   25.34	       5	1	B	
14:32	   25.34	       4	2	B	
14:32	   25.33	      28	7	S	
14:32	   25.33	       8	2	
14:33	   25.33	       6	1	S	
14:33	   25.34	       4	3	B	
14:33	   25.34	       1	1	B	
14:34	   25.34	       1	1	S	
14:34	   25.35	       6	1	B	
14:34	   25.33	      20	3	S	
14:34	   25.33	       2	1	S	
14:34	   25.33	      10	2	S	
14:34	   25.33	       7	2	S	
14:35	   25.34	      15	2	B	
14:36	   25.34	      14	1	B	
14:36	   25.33	       2	1	S	
14:36	   25.33	       5	1	S	
14:36	   25.33	       2	1	S	
14:37	   25.34	       5	1	B	
14:37	   25.32	      65	3	S	
14:37	   25.32	       5	1	S	
14:37	   25.33	       2	1	B	
14:38	   25.33	      21	1	B	
14:38	   25.32	      21	4	S	
14:38	   25.33	       4	1	B	
14:39	   25.32	      21	5	S	
14:39	   25.32	       4	1	S	
14:39	   25.33	      56	11	B	
14:39	   25.34	       4	2	B	
14:39	   25.34	      30	5	B	
14:39	   25.33	       3	2	S	
14:40	   25.34	      60	9	B	
14:40	   25.35	      13	4	B	
14:40	   25.32	      19	9	S	
14:40	   25.32	      15	2	B	
14:40	   25.31	       2	1	S	
14:41	   25.31	       8	2	S	
14:41	   25.34	      12	2	B	
14:41	   25.31	       4	2	S	
14:41	   25.31	       2	1	S	
14:41	   25.31	      10	1	S	
14:41	   25.31	      10	2	S	
14:41	   25.31	      79	11	S	
14:42	   25.30	      32	10	S	
14:42	   25.30	       7	2	S	
14:42	   25.30	       3	1	B	
14:42	   25.31	      36	2	B	
14:42	   25.30	      30	7	S	
14:42	   25.30	      12	8	B	
14:42	   25.31	       4	2	B	
14:42	   25.31	       3	1	B	
14:42	   25.30	       2	2	S	
14:42	   25.31	       2	1	B	
14:42	   25.31	      48	7	B	
14:43	   25.31	      48	1	B	
14:43	   25.31	       2	1	B	
14:43	   25.34	     196	11	B	
14:43	   25.33	       2	2	S	
14:43	   25.33	      12	8	S	
14:43	   25.30	       2	1	S	
14:43	   25.30	       7	1	S	
14:44	   25.30	      13	4	S	
14:44	   25.33	      17	4	B	
14:44	   25.30	       2	1	S	
14:44	   25.30	       8	1	S	
14:45	   25.30	       2	1	S	
14:45	   25.32	       5	1	B	
14:45	   25.32	       4	1	B	
14:45	   25.30	      11	6	S	
14:45	   25.30	       2	2	S	
14:45	   25.30	       2	2	S	
14:46	   25.30	       2	2	S	
14:46	   25.31	       2	1	
14:46	   25.30	      12	6	S	
14:46	   25.30	      10	2	S	
14:46	   25.32	      13	5	B	
14:46	   25.32	       4	2	S	
14:46	   25.33	       4	1	B	
14:46	   25.32	       5	2	S	
14:46	   25.30	       2	1	S	
14:46	   25.30	      10	1	S	
14:46	   25.30	       4	3	S	
14:47	   25.30	       2	2	S	
14:47	   25.31	       8	4	B	
14:47	   25.30	      10	2	S	
14:47	   25.30	       2	1	S	
14:47	   25.31	      12	2	B	
14:47	   25.31	       6	3	B	
14:48	   25.31	      16	2	S	
14:48	   25.31	       2	1	S	
14:48	   25.32	      17	2	B	
14:48	   25.31	      12	2	S	
14:48	   25.32	       2	1	B	
14:48	   25.31	      18	4	S	
14:49	   25.32	      16	3	B	
14:49	   25.33	      39	4	B	
14:49	   25.32	       2	1	S	
14:49	   25.33	       2	1	B	
14:49	   25.32	       3	1	S	
14:49	   25.33	      65	2	B	
14:49	   25.32	      60	2	S	
14:49	   25.32	       4	2	S	
14:50	   25.29	      14	7	S	
14:50	   25.33	      43	6	B	
14:50	   25.32	      10	4	B	
14:50	   25.30	      19	1	S	
14:50	   25.30	       9	1	S	
14:50	   25.29	       2	2	S	
14:50	   25.32	       3	2	B	
14:50	   25.29	       4	1	S	
14:51	   25.32	      10	3	B	
14:51	   25.30	       0	1	B	
14:51	   25.30	       8	1	S	
14:51	   25.30	      10	1	S	
14:51	   25.30	      10	1	S	
14:52	   25.29	      10	3	S	
14:52	   25.29	      49	9	S	
14:52	   25.29	      31	3	S	
14:52	   25.30	      28	2	B	
14:52	   25.30	      10	3	B	
14:52	   25.32	      17	6	B	
14:52	   25.32	       2	1	B	
14:53	   25.31	       7	2	S	
14:53	   25.31	       2	1	B	
14:53	   25.31	      21	1	B	
14:53	   25.31	      35	2	B	
14:53	   25.30	       4	1	S	
14:54	   25.31	      22	3	B	
14:54	   25.31	      28	1	S	
14:54	   25.31	       7	2	B	
14:54	   25.31	       4	2	B	
14:54	   25.31	      76	3	B	
14:55	   25.31	       5	3	B	
14:55	   25.30	      40	5	S	
14:55	   25.32	       4	1	B	
14:55	   25.31	      12	1	S	
14:55	   25.32	       4	2	B	
14:55	   25.32	      10	2	B	
14:56	   25.32	      50	4	B	
14:56	   25.31	       2	1	S	
14:56	   25.32	       4	1	B	
14:56	   25.32	       2	1	S	
14:56	   25.31	       2	1	S	
14:56	   25.31	       5	1	S	
15:00	   25.32	     188	18	
#数据来源:通达信
