                  20210622 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:25	   31.59	       5	2	S	
11:25	   31.58	      46	4	S	
11:25	   31.58	      13	3	S	
11:25	   31.58	       5	2	S	
11:25	   31.58	      57	3	S	
11:25	   31.58	      20	1	S	
11:25	   31.58	      12	3	S	
11:25	   31.54	       3	2	B	
11:26	   31.50	       3	1	S	
11:26	   31.50	      10	3	S	
11:27	   31.50	       2	1	S	
11:27	   31.51	       2	1	B	
11:28	   31.54	       2	1	S	
11:28	   31.54	       2	1	S	
11:29	   31.54	       4	2	S	
11:29	   31.54	       2	1	S	
13:00	   31.56	       9	4	B	
13:00	   31.59	      10	3	B	
13:00	   31.58	       8	3	S	
13:00	   31.58	       7	4	S	
13:00	   31.58	      16	7	S	
13:00	   31.58	       2	2	B	
13:01	   31.54	      15	2	S	
13:01	   31.52	      15	4	S	
13:01	   31.52	       1	1	S	
13:02	   31.49	       5	1	S	
13:02	   31.49	       3	1	S	
13:02	   31.49	       4	3	S	
13:02	   31.49	       1	1	S	
13:02	   31.49	       1	1	B	
13:03	   31.50	       2	1	B	
13:03	   31.54	      11	2	B	
13:03	   31.54	       0	1	B	
13:04	   31.55	       3	1	B	
13:04	   31.61	      10	3	B	
13:05	   31.63	      13	5	B	
13:05	   31.63	       4	2	S	
13:06	   31.59	       2	1	B	
13:06	   31.51	       3	1	S	
13:07	   31.50	      24	4	S	
13:07	   31.49	      25	4	S	
13:08	   31.50	       5	3	B	
13:08	   31.49	      12	3	S	
13:08	   31.49	       2	1	S	
13:09	   31.49	       2	1	B	
13:10	   31.55	       3	2	B	
13:10	   31.49	       5	1	S	
13:10	   31.50	      21	2	S	
13:11	   31.50	      13	2	S	
13:11	   31.49	       3	1	S	
13:11	   31.48	       8	3	S	
13:11	   31.48	       5	1	S	
13:11	   31.48	      15	4	S	
13:11	   31.48	       8	2	S	
13:11	   31.48	       4	2	S	
13:11	   31.48	       0	1	S	
13:12	   31.44	       1	1	S	
13:14	   31.48	       9	2	B	
13:14	   31.48	       2	1	B	
13:14	   31.48	       2	2	B	
13:14	   31.45	       5	1	S	
13:15	   31.47	      11	4	B	
13:15	   31.47	       2	1	S	
13:15	   31.48	       2	1	B	
13:15	   31.49	      19	5	B	
13:15	   31.50	       3	1	B	
13:15	   31.52	      21	6	B	
13:16	   31.55	      57	3	B	
13:16	   31.55	       2	1	S	
13:17	   31.56	       2	1	S	
13:17	   31.56	       2	1	S	
13:17	   31.57	      23	3	B	
13:17	   31.55	       5	1	S	
13:17	   31.57	       8	5	B	
13:18	   31.57	       2	1	S	
13:19	   31.57	      17	1	B	
13:19	   31.57	       2	1	B	
13:20	   31.57	      30	2	B	
13:20	   31.57	       3	2	B	
13:20	   31.55	       3	1	S	
13:20	   31.57	      28	7	B	
13:21	   31.57	       0	1	B	
13:21	   31.58	       2	1	S	
13:21	   31.57	       2	1	S	
13:21	   31.57	       1	1	S	
13:21	   31.58	       4	3	B	
13:21	   31.59	       2	1	B	
13:22	   31.64	      83	7	B	
13:22	   31.66	       5	2	B	
13:22	   31.67	       7	3	B	
13:22	   31.67	       1	1	B	
13:22	   31.65	       5	3	S	
13:22	   31.69	       2	1	B	
13:23	   31.68	      21	9	B	
13:23	   31.69	      10	2	B	
13:23	   31.71	      12	4	S	
13:23	   31.71	       2	1	S	
13:23	   31.72	      11	2	B	
13:23	   31.71	       4	1	B	
13:23	   31.70	       2	1	S	
13:23	   31.71	       7	4	B	
13:23	   31.72	       9	4	B	
13:24	   31.70	       5	3	B	
13:24	   31.70	       5	2	S	
13:24	   31.70	       2	2	S	
13:24	   31.71	       3	2	S	
13:24	   31.70	       4	4	S	
13:24	   31.71	       2	2	B	
13:24	   31.69	       3	2	S	
13:24	   31.70	       5	3	S	
13:25	   31.71	       4	2	B	
13:25	   31.70	       2	1	S	
13:26	   31.69	      10	2	S	
13:26	   31.70	       3	2	B	
13:26	   31.69	       1	1	S	
13:27	   31.70	      10	5	B	
13:27	   31.70	       5	2	B	
13:27	   31.70	       5	4	B	
13:27	   31.71	       5	2	B	
13:27	   31.70	       1	1	S	
13:27	   31.71	      40	6	B	
13:28	   31.73	      31	10	B	
13:28	   31.75	       5	3	B	
13:28	   31.76	      23	6	B	
13:28	   31.77	      16	6	B	
13:28	   31.78	      15	2	B	
13:28	   31.80	       2	1	B	
13:28	   31.82	      19	10	B	
13:28	   31.84	      36	3	B	
13:28	   31.86	      15	4	B	
13:28	   31.86	       1	1	B	
13:28	   31.88	       4	3	B	
13:28	   31.89	      24	5	B	
13:28	   31.88	      11	3	S	
13:28	   31.90	       3	1	B	
13:28	   31.90	      28	5	B	
13:29	   31.90	       3	2	B	
13:29	   31.89	      14	7	S	
13:29	   31.89	       5	3	S	
13:29	   31.89	       2	2	S	
13:29	   31.89	       5	4	S	
13:29	   31.89	       2	2	S	
13:29	   31.89	      20	2	S	
13:29	   31.89	       3	1	B	
13:30	   31.89	      47	10	B	
13:30	   31.90	      20	11	B	
13:30	   31.90	       5	3	B	
13:30	   31.92	       2	1	B	
13:30	   31.89	      52	6	S	
13:30	   31.93	       6	2	B	
13:30	   31.94	      32	11	B	
13:30	   31.94	      16	13	B	
13:30	   31.94	       5	3	S	
13:30	   31.94	       5	1	S	
13:30	   31.94	      40	6	S	
13:30	   31.96	     318	9	B	
13:30	   31.98	      84	21	B	
13:30	   31.98	      12	4	B	
13:30	   31.99	      43	12	B	
13:30	   32.00	      48	8	B	
13:30	   32.00	      20	5	B	
13:31	   32.00	     105	16	B	
13:31	   32.02	      23	6	B	
13:31	   32.05	      20	12	B	
13:31	   32.09	      63	16	B	
13:31	   32.10	      56	8	B	
13:31	   32.11	       2	1	B	
13:31	   32.10	      33	20	S	
13:31	   32.15	      23	11	B	
13:31	   32.20	      18	10	B	
13:31	   32.22	      16	4	B	
13:31	   32.20	       0	1	B	
13:31	   32.18	       2	1	S	
13:31	   32.19	       6	2	B	
13:31	   32.23	      61	9	B	
13:31	   32.20	       7	5	S	
13:31	   32.19	      40	11	S	
13:31	   32.18	       1	1	B	
13:32	   32.21	       5	3	S	
13:32	   32.23	      16	7	B	
13:32	   32.21	      18	8	S	
13:32	   32.20	      44	3	S	
13:32	   32.20	       8	3	B	
13:32	   32.20	      44	4	B	
13:32	   32.20	      19	9	B	
13:32	   32.20	      18	9	B	
13:32	   32.20	      24	5	B	
13:32	   32.19	      19	4	S	
13:32	   32.18	       2	1	S	
13:32	   32.20	      36	10	B	
13:32	   32.19	       9	2	S	
13:32	   32.16	       5	2	S	
13:32	   32.16	       4	1	B	
13:33	   32.16	       7	2	B	
13:33	   32.15	      10	5	S	
13:33	   32.18	      18	5	B	
13:33	   32.19	      29	12	B	
13:33	   32.20	      68	16	B	
13:33	   32.21	      22	14	B	
13:33	   32.19	      25	11	S	
13:33	   32.19	      13	3	B	
13:33	   32.19	      26	3	B	
13:33	   32.18	       2	1	B	
13:33	   32.18	      14	4	B	
13:33	   32.18	       2	1	B	
13:33	   32.18	       7	3	B	
13:33	   32.18	       2	1	B	
13:33	   32.19	       2	1	B	
13:33	   32.18	       6	3	B	
13:33	   32.16	       5	1	S	
13:34	   32.26	     266	22	B	
13:34	   32.18	      26	9	S	
13:34	   32.28	      76	13	B	
13:34	   32.28	      16	6	B	
13:34	   32.28	       4	3	B	
13:34	   32.28	       6	3	B	
13:34	   32.28	       9	1	S	
13:34	   32.29	       9	6	B	
13:34	   32.29	      12	2	S	
13:34	   32.29	      19	4	S	
13:34	   32.30	      10	2	B	
13:34	   32.30	       2	1	B	
13:34	   32.30	      15	2	B	
13:34	   32.32	      64	10	B	
13:34	   32.30	      30	4	S	
13:35	   32.32	      17	3	B	
13:35	   32.32	       6	6	B	
13:35	   32.39	      41	11	B	
13:35	   32.30	     108	19	S	
13:35	   32.30	       3	1	B	
13:35	   32.38	       9	1	B	
13:35	   32.37	       8	4	B	
13:35	   32.37	      24	4	B	
13:35	   32.37	      20	1	B	
13:35	   32.35	       5	1	B	
13:36	   32.35	       4	1	S	
13:36	   32.35	      11	2	S	
13:36	   32.32	      31	3	S	
13:36	   32.35	       5	3	B	
13:36	   32.32	      10	1	S	
13:36	   32.30	      94	11	S	
13:36	   32.28	      82	6	S	
13:36	   32.17	      30	3	S	
13:36	   32.17	      10	1	S	
13:36	   32.25	       2	1	B	
13:37	   32.18	      10	1	S	
13:37	   32.18	      10	1	S	
13:37	   32.17	      10	1	S	
13:37	   32.17	      33	2	S	
13:37	   32.13	       5	1	S	
13:37	   32.13	       4	1	S	
13:37	   32.13	      27	4	S	
13:38	   32.12	       5	1	S	
13:38	   32.11	       2	1	S	
13:38	   32.06	      20	3	S	
13:39	   32.05	       7	1	S	
13:39	   32.10	      21	6	B	
13:39	   32.00	       2	1	S	
13:39	   32.00	       4	1	S	
13:39	   32.00	       2	1	S	
13:39	   32.00	      13	1	S	
13:39	   32.00	       3	2	S	
13:40	   31.98	      10	4	S	
13:40	   31.98	       2	1	S	
13:40	   31.98	       2	1	S	
13:40	   31.97	       2	1	B	
13:40	   31.97	       1	1	B	
13:40	   31.98	       2	1	
13:40	   32.00	      33	5	B	
13:40	   32.00	      21	2	B	
13:40	   32.00	       5	1	B	
13:41	   32.02	      10	1	B	
13:41	   32.02	       7	2	S	
13:42	   32.00	       4	1	S	
13:42	   32.00	       7	3	S	
13:42	   32.00	       5	1	S	
13:42	   32.00	      11	5	S	
13:42	   32.00	      14	4	S	
13:42	   32.00	       0	1	S	
13:42	   32.00	      30	6	B	
13:42	   31.99	      23	6	S	
13:42	   31.99	       0	1	S	
13:42	   32.01	       2	2	B	
13:43	   32.00	      10	1	B	
13:43	   32.00	       2	1	B	
13:44	   32.00	      10	3	B	
13:44	   32.01	       2	1	B	
13:44	   32.01	       4	1	B	
13:44	   32.01	       2	1	S	
13:44	   32.06	      14	3	B	
13:45	   32.08	       4	2	B	
13:45	   32.08	       2	1	S	
13:45	   32.08	       3	1	S	
13:45	   32.08	      16	5	S	
13:45	   32.08	       3	2	B	
13:45	   32.08	      52	3	S	
13:45	   32.08	      45	4	S	
13:45	   32.10	      79	9	B	
13:45	   32.10	       1	1	S	
13:46	   32.05	       2	1	B	
13:46	   32.05	       5	1	B	
13:46	   32.01	       2	1	S	
13:46	   31.99	       2	1	S	
13:46	   32.01	       5	3	B	
13:47	   31.99	       2	1	S	
13:47	   31.98	       3	1	S	
13:47	   31.98	       8	2	S	
13:47	   31.97	       7	2	S	
13:48	   31.97	       4	1	B	
13:48	   31.98	       2	1	B	
13:48	   31.97	       5	1	S	
13:48	   31.97	       0	1	S	
13:48	   31.97	       5	2	S	
13:49	   31.97	       7	1	B	
13:49	   31.97	       3	1	B	
13:49	   31.96	      10	1	S	
13:49	   31.96	       6	1	S	
13:49	   31.96	       4	2	S	
13:50	   31.95	      35	6	S	
13:50	   31.90	       6	2	S	
13:50	   31.94	      14	7	B	
13:50	   31.90	       1	1	S	
13:50	   31.93	       3	2	B	
13:50	   31.90	       1	1	S	
13:50	   31.90	       1	1	B	
13:50	   31.90	      19	1	S	
13:50	   31.90	      24	1	S	
13:51	   31.91	      10	2	B	
13:51	   31.90	       2	1	S	
13:51	   31.90	       2	1	S	
13:51	   31.90	       2	1	S	
13:51	   31.90	       2	1	S	
13:51	   31.92	       5	2	B	
13:51	   31.92	      10	1	S	
13:52	   31.92	       2	1	S	
13:52	   31.92	      25	2	S	
13:52	   31.92	      13	1	S	
13:52	   31.92	      12	3	B	
13:53	   31.90	       8	2	S	
13:53	   31.90	       2	1	S	
13:53	   31.90	       3	2	S	
13:53	   31.92	      20	1	B	
13:53	   31.90	       2	1	S	
13:53	   31.93	      13	1	B	
13:54	   31.91	      10	1	S	
13:54	   31.90	       2	1	S	
13:55	   31.90	      54	3	S	
13:55	   31.91	       2	1	S	
13:55	   31.91	       2	1	S	
13:55	   31.91	       4	2	S	
13:55	   31.90	       3	1	S	
13:55	   31.91	       1	1	B	
13:55	   31.91	       1	1	S	
13:56	   31.90	      20	2	S	
13:56	   31.91	      20	3	B	
13:56	   31.91	      16	2	B	
13:56	   31.91	       5	1	S	
13:56	   31.91	       2	2	S	
13:57	   31.91	      13	3	S	
13:57	   31.91	       6	2	S	
13:57	   31.91	      10	1	S	
13:57	   31.92	      10	3	B	
13:58	   31.92	       2	2	B	
13:58	   31.92	       5	1	S	
13:58	   31.92	      10	1	S	
13:59	   31.92	       7	2	S	
13:59	   31.91	       2	2	S	
13:59	   31.90	      10	2	S	
13:59	   31.89	      51	3	S	
14:00	   31.88	      50	3	S	
14:00	   31.88	       2	1	S	
14:00	   31.88	      19	2	S	
14:00	   31.88	      10	1	S	
14:00	   31.88	      50	5	S	
14:00	   31.88	       0	1	S	
14:00	   31.86	       2	1	S	
14:00	   31.89	      41	5	B	
14:01	   31.90	      24	4	B	
14:01	   31.91	      20	1	B	
14:01	   31.93	      39	2	B	
14:01	   31.93	      42	3	B	
14:02	   31.93	       2	1	B	
14:02	   31.93	      38	7	B	
14:02	   31.93	       1	1	S	
14:02	   31.90	      10	1	S	
14:03	   31.92	       5	1	B	
14:03	   31.93	      16	2	B	
14:03	   31.93	      28	1	S	
14:04	   31.90	       2	1	S	
14:04	   31.90	       5	1	S	
14:04	   31.94	       2	2	B	
14:04	   31.96	      10	1	B	
14:04	   31.96	      10	3	B	
14:04	   31.96	       5	3	B	
14:04	   31.97	       2	1	B	
14:04	   31.97	       7	3	B	
14:05	   32.00	     105	9	B	
14:05	   31.96	       2	1	S	
14:05	   32.00	      25	3	B	
14:05	   31.96	      61	4	S	
14:05	   32.00	       4	1	B	
14:05	   32.00	       2	1	S	
14:05	   32.01	       4	3	B	
14:05	   32.01	       1	1	S	
14:06	   32.03	       3	1	B	
14:06	   32.04	       9	2	B	
14:06	   32.04	      20	1	S	
14:06	   32.04	      10	1	S	
14:06	   32.07	      15	2	B	
14:06	   32.10	      14	3	B	
14:06	   32.12	       9	4	B	
14:06	   32.12	       6	1	S	
14:06	   32.13	      17	2	B	
14:06	   32.12	       2	1	S	
14:07	   32.13	      11	3	B	
14:07	   32.13	       2	1	S	
14:07	   32.13	      41	1	S	
14:07	   32.12	       5	1	S	
14:07	   32.12	       3	1	S	
14:07	   32.12	       8	1	S	
14:08	   32.08	       2	1	S	
14:08	   32.13	      24	7	B	
14:08	   32.10	       4	1	S	
14:08	   32.10	       6	1	S	
14:08	   32.12	      45	5	B	
14:09	   32.08	       4	1	S	
14:09	   32.09	      39	3	B	
14:09	   32.08	       6	2	S	
14:09	   32.08	       2	1	B	
14:09	   32.08	       2	1	B	
14:09	   32.08	      51	3	S	
14:10	   32.09	      22	2	B	
14:10	   32.10	      12	1	B	
14:10	   32.09	       4	1	S	
14:10	   32.10	      31	1	B	
14:10	   32.09	       5	1	S	
14:10	   32.09	      27	3	S	
14:10	   32.08	      10	4	S	
14:10	   32.07	       3	1	S	
14:11	   32.01	       3	2	B	
14:11	   31.96	      11	2	S	
14:12	   32.01	      31	6	B	
14:12	   32.01	       5	2	S	
14:12	   32.01	       3	2	S	
14:12	   32.01	      44	4	B	
14:13	   32.01	      10	1	B	
14:13	   31.96	      34	6	S	
14:13	   31.99	      49	1	B	
14:13	   31.99	      15	3	B	
14:14	   31.99	      17	1	S	
14:14	   32.00	      15	1	B	
14:14	   31.99	       5	1	S	
14:15	   31.94	      40	3	S	
14:15	   32.00	       3	1	B	
14:15	   31.94	      10	1	S	
14:15	   31.94	       2	1	S	
14:16	   31.98	      31	3	B	
14:16	   32.00	      44	2	B	
14:16	   32.00	      30	1	B	
14:16	   32.00	      20	3	B	
14:16	   32.00	       2	1	S	
14:16	   32.02	       0	1	S	
14:17	   32.00	      37	2	S	
14:17	   32.00	      15	1	B	
14:17	   32.00	      18	1	B	
14:17	   32.05	      46	8	B	
14:17	   32.05	       2	1	S	
14:18	   32.04	      10	1	B	
14:19	   32.05	      27	3	B	
14:19	   32.06	      12	1	B	
14:19	   32.10	      50	5	B	
14:19	   32.10	       7	1	S	
14:19	   32.11	      18	1	B	
14:19	   32.12	      46	3	B	
14:19	   32.12	      19	3	B	
14:20	   32.12	       1	1	S	
14:20	   32.12	      10	4	B	
14:20	   32.12	       0	1	B	
14:20	   32.15	      24	8	B	
14:20	   32.15	       9	3	S	
14:20	   32.10	       4	2	S	
14:21	   32.16	      28	7	B	
14:21	   32.16	       2	1	S	
14:21	   32.16	       8	1	S	
14:22	   32.17	      44	10	B	
14:22	   32.18	       7	3	B	
14:22	   32.20	      32	8	B	
14:22	   32.17	       2	1	S	
14:22	   32.17	       5	1	S	
14:22	   32.17	       3	1	S	
14:22	   32.20	      38	6	B	
14:22	   32.24	      66	5	B	
14:22	   32.19	       3	1	S	
14:22	   32.20	      46	1	B	
14:23	   32.20	      46	2	B	
14:23	   32.20	      10	1	B	
14:23	   32.24	     180	3	B	
14:23	   32.17	       8	1	S	
14:23	   32.24	      32	4	B	
14:23	   32.17	       5	2	S	
14:23	   32.20	       2	1	S	
14:24	   32.20	      52	4	S	
14:24	   32.20	      10	1	S	
14:24	   32.20	      47	1	B	
14:24	   32.20	      67	2	B	
14:24	   32.20	      66	2	B	
14:24	   32.13	       3	1	S	
14:25	   32.13	      18	3	S	
14:25	   32.13	       2	1	B	
14:25	   32.20	      49	4	B	
14:25	   32.20	       2	1	B	
14:25	   32.15	      42	5	S	
14:25	   32.15	       2	1	B	
14:26	   32.15	       2	2	S	
14:26	   32.15	       5	1	B	
14:26	   32.15	      18	2	B	
14:26	   32.24	      50	9	B	
14:27	   32.15	       2	1	S	
14:27	   32.24	      18	5	B	
14:27	   32.15	       5	1	S	
14:28	   32.16	       7	2	S	
14:29	   32.22	      33	3	B	
14:29	   32.23	       7	3	B	
14:29	   32.23	       2	1	B	
14:29	   32.22	      30	2	S	
14:29	   32.24	      15	4	B	
14:29	   32.23	       3	1	S	
14:30	   32.24	      12	3	B	
14:30	   32.22	      30	1	S	
14:30	   32.25	      35	5	B	
14:30	   32.25	      10	1	S	
14:30	   32.26	      10	3	B	
14:30	   32.25	      53	2	S	
14:30	   32.25	      33	2	B	
14:30	   32.22	       2	1	S	
14:30	   32.22	       5	1	S	
14:30	   32.22	       4	2	S	
14:30	   32.22	      10	1	S	
14:30	   32.22	      13	1	S	
14:30	   32.22	       4	2	B	
14:31	   32.16	       2	1	S	
14:32	   32.15	      20	8	S	
14:32	   32.18	       5	2	B	
14:33	   32.18	      11	2	S	
14:33	   32.18	      19	1	S	
14:33	   32.16	       3	1	S	
14:33	   32.17	       2	1	B	
14:34	   32.18	      13	3	B	
14:34	   32.17	      10	1	S	
14:34	   32.17	       3	1	S	
14:35	   32.16	       6	4	S	
14:35	   32.16	      10	1	B	
14:35	   32.15	       6	4	S	
14:35	   32.15	       2	2	S	
14:35	   32.16	      15	4	B	
14:36	   32.16	      11	1	B	
14:36	   32.16	       2	1	S	
14:36	   32.17	       0	1	S	
14:36	   32.16	       3	2	S	
14:36	   32.16	       3	1	S	
14:36	   32.16	       7	2	S	
14:36	   32.16	       4	1	S	
14:37	   32.16	       2	1	S	
14:37	   32.16	       5	3	S	
14:37	   32.16	       2	1	S	
14:38	   32.16	       0	1	S	
14:38	   32.16	       2	1	B	
14:38	   32.16	       2	1	B	
14:38	   32.15	       2	1	S	
14:38	   32.15	       2	1	B	
14:38	   32.14	       9	2	S	
14:38	   32.14	       2	2	B	
14:39	   32.13	       9	3	S	
14:39	   32.12	      23	5	S	
14:39	   32.11	      20	1	S	
14:39	   32.00	      22	5	S	
14:39	   32.00	       4	1	B	
14:39	   32.00	       2	1	B	
14:39	   32.00	       2	1	B	
14:40	   31.98	      50	6	S	
14:40	   31.99	       4	2	B	
14:40	   32.08	       4	2	B	
14:41	   31.99	      22	1	S	
14:41	   31.99	       5	1	S	
14:41	   31.99	       7	1	S	
14:41	   32.00	       2	1	B	
14:41	   32.00	       8	1	B	
14:41	   31.99	      19	8	S	
14:41	   31.99	       2	2	B	
14:41	   31.96	       8	4	S	
14:41	   31.98	       2	1	B	
14:42	   31.96	       9	2	S	
14:42	   31.96	       5	1	S	
14:42	   31.91	      10	2	S	
14:42	   31.91	       4	1	S	
14:42	   31.91	       2	1	B	
14:42	   31.91	       2	1	B	
14:42	   31.90	      17	5	S	
14:42	   31.90	       2	1	B	
14:43	   31.90	      11	1	B	
14:43	   31.90	       4	2	B	
14:43	   31.91	       3	2	B	
14:43	   31.98	       7	3	B	
14:43	   31.98	       5	2	B	
14:43	   31.96	       2	1	S	
14:43	   31.98	       4	2	B	
14:43	   31.98	       2	1	B	
14:44	   31.99	       2	1	B	
14:45	   31.98	       0	1	B	
14:45	   31.99	      10	2	B	
14:45	   31.98	       2	1	B	
14:45	   31.97	       2	1	S	
14:45	   31.99	       2	1	B	
14:45	   31.99	       5	1	B	
14:45	   31.99	       3	1	B	
14:46	   31.97	       2	2	S	
14:46	   31.99	      12	2	B	
14:46	   31.96	      14	3	S	
14:46	   31.96	       4	1	B	
14:47	   31.92	      10	1	S	
14:47	   31.96	       2	2	B	
14:47	   31.94	       3	1	S	
14:47	   31.96	       7	1	B	
14:47	   31.96	       7	3	B	
14:47	   31.95	      10	1	S	
14:48	   31.96	       2	1	B	
14:48	   31.96	      10	1	B	
14:48	   31.96	       3	1	B	
14:48	   31.98	      22	4	B	
14:48	   31.97	      10	3	S	
14:48	   31.98	       4	2	B	
14:48	   31.98	       6	1	B	
14:49	   31.98	       5	2	B	
14:49	   31.98	       2	2	S	
14:49	   31.98	       4	2	S	
14:49	   31.98	      25	2	S	
14:49	   31.98	       2	1	S	
14:50	   31.98	      16	2	B	
14:50	   31.98	       4	2	B	
14:50	   31.99	      10	2	B	
14:50	   31.98	       2	1	S	
14:50	   31.99	      13	2	B	
14:50	   32.00	       2	1	B	
14:50	   32.00	      10	1	B	
14:50	   32.00	      15	3	B	
14:50	   32.00	      12	2	B	
14:50	   32.00	       5	2	B	
14:50	   31.99	      30	2	S	
14:50	   31.99	       2	1	S	
14:51	   31.98	       5	1	S	
14:51	   32.00	       2	1	B	
14:51	   32.00	      30	3	B	
14:51	   31.98	       3	1	S	
14:51	   32.00	      18	3	B	
14:51	   31.98	      50	6	S	
14:52	   31.98	       0	1	S	
14:52	   31.98	      16	2	S	
14:52	   31.98	      10	2	B	
14:52	   31.97	      15	2	S	
14:52	   31.98	       5	4	B	
14:52	   31.98	       8	4	B	
14:52	   31.98	       2	1	S	
14:53	   31.98	      13	4	S	
14:53	   31.98	       2	1	S	
14:53	   31.98	       9	2	S	
14:53	   31.98	       4	2	S	
14:53	   31.98	       2	1	S	
14:53	   31.98	       2	1	S	
14:53	   31.98	       5	1	S	
14:53	   31.98	       4	3	S	
14:53	   31.98	      21	5	S	
14:53	   31.98	       5	1	S	
14:53	   31.97	       2	1	S	
14:53	   31.98	      10	1	B	
14:54	   31.97	       7	3	S	
14:54	   31.98	       2	1	B	
14:54	   31.98	       3	1	B	
14:54	   31.98	      41	2	S	
14:54	   31.99	       4	2	B	
14:54	   31.98	       5	1	S	
14:54	   31.99	      12	1	B	
14:54	   31.99	      33	4	B	
14:54	   32.00	       2	1	B	
14:54	   31.99	       2	1	S	
14:54	   31.99	      46	2	S	
14:54	   31.99	      37	4	S	
14:55	   32.00	       5	2	B	
14:55	   32.00	      30	4	B	
14:55	   31.99	       5	1	S	
14:55	   32.00	      11	4	B	
14:55	   31.99	       5	1	S	
14:55	   32.00	       9	1	B	
14:55	   32.01	      24	2	B	
14:55	   32.01	       5	1	S	
14:55	   32.00	      10	1	S	
14:56	   32.00	      12	4	S	
14:56	   32.01	      22	2	B	
14:56	   32.01	      10	1	S	
14:56	   32.01	       1	1	S	
14:56	   32.02	       2	1	B	
14:56	   32.01	      28	3	S	
14:56	   32.02	      10	2	B	
14:56	   32.02	      29	5	B	
14:56	   32.02	      10	2	S	
15:00	   32.02	     181	50	
#数据来源:通达信
