                  20241106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.29	      91	13	
09:41	   28.06	      13	3	S	
09:41	   28.01	     465	36	S	
09:41	   28.06	      52	10	B	
09:41	   28.04	      10	3	B	
09:41	   28.00	       2	1	S	
09:41	   28.00	       9	2	S	
09:41	   28.00	       2	1	S	
09:41	   28.00	      90	5	S	
09:41	   28.00	      14	4	S	
09:41	   28.00	       4	2	S	
09:41	   28.05	       6	2	B	
09:42	   28.06	      41	4	B	
09:42	   28.06	       8	1	B	
09:42	   28.08	      21	4	B	
09:42	   28.01	       5	2	S	
09:42	   28.03	      10	5	S	
09:42	   28.03	       2	1	S	
09:42	   28.06	       5	2	B	
09:42	   28.08	       7	2	B	
09:42	   28.05	       4	3	B	
09:42	   28.05	       2	3	B	
09:43	   28.13	     223	13	B	
09:43	   28.13	       2	1	B	
09:43	   28.17	      52	4	B	
09:43	   28.08	      31	7	S	
09:43	   28.18	       6	3	B	
09:44	   28.20	      23	4	B	
09:44	   28.10	      59	8	S	
09:45	   28.20	       2	1	B	
09:45	   28.09	      76	15	S	
09:45	   28.09	      17	8	B	
09:45	   28.08	      12	6	S	
09:45	   28.18	       9	2	B	
09:45	   28.18	       2	1	B	
09:45	   28.05	     108	12	S	
09:45	   28.14	       4	3	B	
09:46	   28.08	      17	2	S	
09:46	   28.08	       2	1	S	
09:47	   28.14	      32	4	B	
09:47	   28.18	       6	2	B	
09:47	   28.18	      12	3	B	
09:47	   28.14	      21	6	S	
09:47	   28.14	      16	4	S	
09:47	   28.09	       4	1	S	
09:47	   28.14	       1	1	B	
09:47	   28.15	       2	1	B	
09:48	   28.15	       6	1	S	
09:48	   28.15	      10	1	B	
09:48	   28.15	      34	3	B	
09:48	   28.19	      48	3	B	
09:48	   28.20	       2	1	B	
09:48	   28.10	     100	4	S	
09:48	   28.10	       2	1	S	
09:48	   28.10	      10	1	S	
09:49	   28.19	      26	5	B	
09:49	   28.08	     100	11	S	
09:49	   28.18	       2	1	B	
09:49	   28.10	       2	1	S	
09:49	   28.05	     200	21	S	
09:49	   28.11	       5	3	S	
09:49	   28.18	     300	18	B	
09:49	   28.13	       2	1	S	
09:49	   28.13	       6	3	S	
09:49	   28.13	      36	1	S	
09:50	   28.08	       3	1	S	
09:50	   28.06	      28	4	S	
09:50	   28.10	      22	10	B	
09:50	   28.06	       0	1	B	
09:50	   28.11	       5	3	B	
09:50	   28.13	       2	1	B	
09:50	   28.13	       2	1	B	
09:51	   28.13	      20	2	B	
09:51	   28.13	       0	1	B	
09:51	   28.13	       1	1	B	
09:51	   28.17	      17	1	B	
09:51	   28.18	       4	3	B	
09:52	   28.17	       3	1	S	
09:52	   28.15	       5	1	S	
09:52	   28.16	       6	5	B	
09:52	   28.20	     154	4	B	
09:52	   28.20	     279	25	B	
09:53	   28.20	      96	10	B	
09:53	   28.23	      38	6	B	
09:53	   28.24	      10	2	B	
09:53	   28.15	      57	5	S	
09:53	   28.23	      10	2	B	
09:53	   28.19	       9	3	S	
09:53	   28.18	      19	1	B	
09:53	   28.24	      38	5	B	
09:53	   28.24	       2	1	B	
09:53	   28.30	      16	3	B	
09:53	   28.14	      20	6	S	
09:53	   28.24	      10	1	S	
09:54	   28.24	      63	1	B	
09:54	   28.26	      44	3	B	
09:54	   28.26	      60	1	B	
09:54	   28.16	      44	4	S	
09:54	   28.28	      42	2	B	
09:54	   28.28	      29	1	B	
09:54	   28.28	      29	3	B	
09:54	   28.30	      38	5	B	
09:54	   28.30	       2	1	B	
09:54	   28.34	       2	1	B	
09:55	   28.34	       7	1	B	
09:55	   28.37	     141	11	B	
09:55	   28.37	     150	16	B	
09:55	   28.39	      13	4	B	
09:55	   28.39	       1	1	S	
09:55	   28.40	      50	2	B	
09:55	   28.40	      18	1	B	
09:55	   28.39	      16	1	B	
09:55	   28.39	      17	3	B	
09:55	   28.39	      30	3	B	
09:55	   28.40	       2	2	B	
09:55	   28.40	      15	4	B	
09:55	   28.43	      56	6	B	
09:55	   28.40	       7	3	S	
09:56	   28.44	       5	1	B	
09:56	   28.43	      54	3	B	
09:56	   28.40	       5	1	S	
09:56	   28.30	     100	8	S	
09:56	   28.31	       5	2	S	
09:57	   28.27	     100	9	S	
09:57	   28.30	      20	1	S	
09:57	   28.27	       1	1	S	
09:57	   28.27	       8	3	B	
09:57	   28.16	      99	8	S	
09:57	   28.27	       7	3	B	
09:57	   28.27	       2	2	B	
09:57	   28.17	      14	2	S	
09:57	   28.27	       2	2	B	
09:58	   28.30	       8	5	B	
09:58	   28.30	       5	1	B	
09:58	   28.30	       4	1	B	
09:58	   28.30	       3	1	B	
09:58	   28.30	      42	5	B	
09:58	   28.30	     112	10	B	
09:58	   28.29	       3	1	B	
09:58	   28.29	       3	1	B	
09:58	   28.29	       8	5	B	
09:58	   28.31	      88	13	B	
09:58	   28.30	      33	8	B	
09:58	   28.30	      31	9	B	
09:58	   28.35	       5	2	B	
09:58	   28.38	       8	3	B	
09:59	   28.30	       2	1	S	
09:59	   28.30	       3	2	S	
09:59	   28.38	       2	1	B	
10:00	   28.30	      14	1	S	
10:00	   28.30	       2	1	S	
10:00	   28.40	      68	8	B	
10:00	   28.40	      67	4	B	
10:00	   28.40	      55	5	B	
10:00	   28.39	      36	5	B	
10:00	   28.40	      22	4	B	
10:00	   28.41	      25	1	B	
10:00	   28.41	      18	1	B	
10:00	   28.40	      13	1	B	
10:00	   28.40	      16	1	B	
10:00	   28.40	      12	1	B	
10:01	   28.40	      15	3	B	
10:01	   28.40	      19	4	B	
10:01	   28.42	      16	4	B	
10:01	   28.46	      93	10	B	
10:01	   28.48	      54	8	B	
10:01	   28.49	      18	6	B	
10:01	   28.47	       2	1	S	
10:01	   28.50	      70	8	B	
10:01	   28.50	      45	2	B	
10:01	   28.50	      46	3	B	
10:01	   28.47	      37	6	S	
10:01	   28.49	      50	4	S	
10:01	   28.55	     140	19	B	
10:01	   28.57	     162	17	B	
10:01	   28.60	      58	5	B	
10:01	   28.60	      17	3	B	
10:02	   28.58	      16	4	S	
10:02	   28.58	      33	1	B	
10:02	   28.65	      22	3	B	
10:02	   28.65	      50	2	B	
10:02	   28.60	      10	3	S	
10:02	   28.57	       2	1	S	
10:02	   28.56	      10	2	S	
10:02	   28.64	     100	17	B	
10:02	   28.60	      16	1	B	
10:02	   28.60	      11	1	B	
10:02	   28.60	       6	1	B	
10:02	   28.60	       2	1	B	
10:02	   28.60	      17	2	B	
10:02	   28.62	      22	4	B	
10:02	   28.65	       2	2	B	
10:03	   28.65	      12	4	B	
10:03	   28.63	      33	4	S	
10:03	   28.64	      14	5	B	
10:03	   28.64	      63	8	B	
10:03	   28.64	      19	2	S	
10:03	   28.61	       2	1	S	
10:03	   28.61	      31	4	S	
10:03	   28.60	      19	1	S	
10:03	   28.60	      12	2	S	
10:03	   28.40	     162	11	S	
10:03	   28.44	      22	1	S	
10:04	   28.40	     102	17	S	
10:04	   28.40	      19	3	S	
10:04	   28.47	       5	1	S	
10:04	   28.42	      14	3	S	
10:04	   28.41	      19	3	S	
10:04	   28.42	      20	2	S	
10:04	   28.35	     100	4	S	
10:04	   28.35	       2	2	S	
10:04	   28.35	     180	17	S	
10:05	   28.24	     100	17	S	
10:05	   28.28	       3	1	S	
10:05	   28.29	      16	3	S	
10:05	   28.36	       6	1	S	
10:05	   28.35	      20	3	S	
10:05	   28.33	      10	1	S	
10:05	   28.36	       9	1	B	
10:05	   28.30	      21	4	S	
10:05	   28.23	     100	13	S	
10:05	   28.30	       5	1	S	
10:06	   28.31	       1	1	S	
10:06	   28.33	      10	1	B	
10:06	   28.31	      19	4	S	
10:06	   28.33	       2	1	B	
10:06	   28.36	      38	7	B	
10:07	   28.43	       2	1	B	
10:07	   28.38	       5	2	S	
10:07	   28.46	      92	10	B	
10:07	   28.36	      41	4	S	
10:07	   28.43	       2	1	B	
10:07	   28.36	       2	1	S	
10:07	   28.36	       4	2	S	
10:07	   28.45	      23	5	B	
10:07	   28.45	       2	2	B	
10:07	   28.45	       2	1	B	
10:08	   28.45	       2	1	S	
10:08	   28.47	      11	3	B	
10:08	   28.31	     200	9	S	
10:08	   28.31	      20	1	S	
10:08	   28.30	      86	5	S	
10:08	   28.28	       2	1	S	
10:08	   28.30	       5	1	B	
10:08	   28.30	      14	3	B	
10:08	   28.31	      19	1	B	
10:08	   28.45	      71	13	B	
10:09	   28.45	      30	4	B	
10:09	   28.45	      20	3	S	
10:09	   28.45	       2	1	B	
10:09	   28.43	       2	1	B	
10:09	   28.43	       2	1	B	
10:09	   28.30	     288	11	S	
10:09	   28.30	       9	4	S	
10:09	   28.30	       7	3	S	
10:09	   28.30	      21	2	S	
10:09	   28.28	      42	4	S	
10:10	   28.28	     120	7	S	
10:10	   28.41	       5	3	B	
10:10	   28.26	     100	5	S	
10:10	   28.41	      15	3	B	
10:10	   28.05	     300	30	S	
10:10	   28.40	       4	2	B	
10:11	   28.21	       4	1	S	
10:11	   28.36	     185	19	B	
10:11	   28.15	       7	1	S	
10:11	   28.15	      12	3	S	
10:12	   28.19	      34	4	S	
10:12	   28.18	      16	3	S	
10:12	   28.20	      23	4	B	
10:13	   28.20	      20	4	B	
10:13	   28.20	      18	5	B	
10:13	   28.19	      14	3	S	
10:13	   28.18	     117	6	S	
10:13	   28.17	      19	2	S	
10:13	   28.18	      10	3	B	
10:13	   28.20	      12	4	S	
10:13	   28.20	       7	1	S	
10:13	   28.17	      13	3	S	
10:13	   28.17	      11	2	S	
10:13	   28.18	       6	1	S	
10:13	   28.18	       6	1	S	
10:14	   28.18	       2	2	S	
10:14	   28.16	     157	28	S	
10:14	   28.16	       4	2	S	
10:14	   28.17	       9	1	S	
10:14	   28.17	      43	9	S	
10:14	   28.16	      14	2	S	
10:14	   28.17	       2	1	S	
10:14	   28.16	      50	10	S	
10:14	   28.15	      64	16	S	
10:14	   28.16	       5	2	B	
10:14	   28.10	     100	6	S	
10:14	   28.10	      13	1	S	
10:15	   28.10	      46	6	S	
10:15	   28.08	      17	4	S	
10:15	   28.10	      19	3	S	
10:15	   28.20	      20	4	B	
10:15	   28.11	      20	3	S	
10:15	   28.10	      44	5	S	
10:15	   28.11	      16	2	B	
10:15	   28.11	      10	3	B	
10:15	   28.11	       0	1	B	
10:16	   28.11	      10	3	S	
10:16	   28.11	       2	1	S	
10:16	   28.17	       2	1	B	
10:17	   28.14	      11	3	S	
10:17	   28.14	       0	1	S	
10:17	   28.11	     100	3	S	
10:17	   28.11	      42	3	S	
10:17	   28.11	       3	1	S	
10:17	   28.13	      25	3	B	
10:17	   28.13	       2	1	S	
10:17	   28.13	       0	1	S	
10:17	   28.13	      28	3	S	
10:17	   28.12	       7	2	S	
10:18	   28.11	      15	3	S	
10:18	   28.08	      42	6	S	
10:18	   28.11	      10	4	B	
10:18	   28.08	      11	1	S	
10:18	   28.05	      10	3	S	
10:18	   28.05	      29	5	B	
10:18	   28.08	     311	26	B	
10:18	   28.00	       2	1	S	
10:18	   28.00	      30	1	S	
10:18	   28.00	     157	11	S	
10:18	   28.05	     107	5	B	
10:19	   28.07	       2	1	B	
10:19	   28.07	       3	1	S	
10:19	   28.03	       4	3	S	
10:20	   28.08	       2	1	B	
10:20	   28.03	      23	3	S	
10:20	   28.02	      19	1	B	
10:20	   28.01	      60	7	S	
10:21	   28.03	       5	1	B	
10:21	   28.01	      14	4	S	
10:21	   28.02	       7	2	B	
10:21	   28.02	      20	2	S	
10:21	   28.01	      28	6	S	
10:21	   28.02	       4	2	B	
10:21	   28.00	      54	7	S	
10:21	   28.03	      33	3	B	
10:21	   28.03	       2	1	B	
10:21	   28.03	      11	1	B	
10:21	   28.00	      30	8	S	
10:21	   28.00	      14	3	S	
10:22	   27.97	      75	12	S	
10:22	   27.98	       2	1	B	
10:22	   27.98	      10	2	B	
10:22	   27.97	      13	4	S	
10:22	   27.95	      23	7	S	
10:22	   27.95	      52	13	S	
10:22	   27.91	      47	8	S	
10:22	   27.95	       3	1	B	
10:22	   27.90	      18	8	S	
10:22	   27.90	      19	4	S	
10:23	   27.91	       2	1	S	
10:23	   27.91	      65	8	S	
10:23	   27.94	       3	1	B	
10:23	   27.92	      20	1	S	
10:23	   27.92	       8	2	S	
10:23	   27.91	      22	3	S	
10:23	   27.94	      44	6	B	
10:23	   27.90	      35	9	S	
10:24	   27.88	      77	13	S	
10:24	   27.88	       4	2	S	
10:24	   27.89	      22	2	B	
10:24	   27.89	      20	2	B	
10:24	   27.89	       3	2	B	
10:24	   27.89	       2	1	B	
10:24	   27.89	      14	1	B	
10:24	   27.90	      12	2	B	
10:24	   27.90	      14	1	S	
10:24	   27.90	      30	1	S	
10:24	   27.91	       2	1	S	
10:24	   27.94	     106	8	B	
10:24	   27.90	      22	4	S	
10:24	   27.89	      41	12	S	
10:24	   27.89	       3	1	B	
10:25	   27.87	      80	17	S	
10:25	   27.86	      81	21	S	
10:25	   27.85	      30	11	S	
10:25	   27.85	       7	4	S	
10:25	   27.86	       2	1	
10:25	   27.87	      30	5	B	
10:25	   27.86	      18	1	S	
10:25	   27.85	       7	3	S	
10:25	   27.83	       2	1	S	
10:25	   27.85	      16	2	B	
10:25	   27.85	       7	2	B	
10:25	   27.85	      18	1	S	
10:26	   27.85	       8	2	S	
10:26	   27.86	      29	1	B	
10:26	   27.87	       4	1	B	
10:26	   27.87	      23	2	B	
10:26	   27.85	      95	6	S	
10:26	   27.84	       2	1	B	
10:26	   27.84	       6	2	B	
10:26	   27.83	      20	4	S	
10:26	   27.85	      74	4	B	
10:26	   27.87	       3	1	B	
10:26	   27.88	      24	3	B	
10:26	   27.84	      48	2	S	
10:27	   27.84	      14	2	B	
10:27	   27.84	      14	2	B	
10:27	   27.84	      73	5	B	
10:27	   27.80	     133	18	S	
10:27	   27.83	      14	2	B	
10:27	   27.83	       4	1	S	
10:27	   27.84	       8	2	B	
10:27	   27.83	      22	1	S	
10:27	   27.83	     113	14	B	
10:27	   27.83	       2	1	S	
10:27	   27.82	      13	1	B	
10:27	   27.80	      29	3	S	
10:27	   27.84	       4	1	B	
10:28	   27.84	      50	1	B	
10:28	   27.80	       2	1	S	
10:28	   27.84	      47	7	B	
10:28	   27.84	      25	1	B	
10:28	   27.84	       6	2	B	
10:28	   27.82	       2	1	S	
10:28	   27.85	      48	4	B	
10:28	   27.93	       4	1	B	
10:28	   27.93	       9	4	B	
10:28	   27.85	      60	3	S	
10:28	   27.93	      50	4	B	
10:28	   27.93	       5	1	B	
10:28	   27.93	       5	2	B	
10:29	   27.94	       9	3	B	
10:29	   27.94	       2	2	B	
10:29	   27.94	       4	1	B	
10:29	   27.88	      20	2	S	
10:29	   27.94	       9	3	B	
10:29	   27.90	       2	1	S	
10:29	   27.90	      32	4	S	
10:29	   27.95	       3	1	B	
10:29	   27.95	       4	1	B	
10:29	   27.95	      20	2	B	
10:29	   27.95	       5	1	B	
10:30	   27.95	     100	2	B	
10:30	   27.92	       2	1	S	
10:30	   27.95	      10	1	B	
10:30	   27.97	      63	12	B	
10:30	   27.98	      15	3	B	
10:30	   27.99	      19	2	B	
10:30	   28.08	      38	7	B	
10:30	   27.98	       4	2	S	
10:31	   28.06	       4	2	B	
10:31	   28.00	      27	1	S	
10:31	   28.00	      40	3	S	
10:31	   27.99	     102	6	S	
10:32	   27.93	       5	3	S	
10:32	   27.92	       4	1	S	
10:32	   27.93	       2	1	B	
10:32	   27.92	      23	2	S	
10:32	   27.90	      11	2	S	
10:32	   27.90	      22	1	S	
10:32	   27.90	      19	1	S	
10:32	   27.92	      37	18	B	
10:32	   27.92	      15	1	S	
10:32	   27.92	       3	1	S	
10:33	   27.93	       6	1	B	
10:33	   27.94	      37	3	B	
10:33	   27.94	      30	1	S	
10:34	   27.95	       2	1	S	
10:34	   27.94	      47	7	S	
10:34	   27.94	      26	6	S	
10:34	   27.94	       2	2	S	
10:34	   27.93	       2	1	S	
10:34	   27.93	      59	2	S	
10:34	   27.93	       7	2	S	
10:34	   27.93	       8	2	S	
10:34	   27.93	       2	1	S	
10:34	   27.94	      12	5	B	
10:35	   27.93	       4	2	S	
10:35	   27.93	      34	5	S	
10:35	   27.91	       2	1	B	
10:35	   27.91	       4	1	S	
10:36	   27.90	      22	6	S	
10:36	   27.89	     127	14	S	
10:36	   27.88	      22	2	S	
10:36	   27.88	       3	2	S	
10:36	   27.85	      18	2	S	
10:36	   27.85	      19	1	S	
10:36	   27.85	       2	1	S	
10:36	   27.87	      12	4	B	
10:36	   27.85	      18	3	S	
10:36	   27.85	      36	2	S	
10:36	   27.84	      32	4	S	
10:36	   27.84	      48	5	S	
10:36	   27.84	      28	2	S	
10:37	   27.83	       4	2	S	
10:37	   27.83	       6	1	S	
10:37	   27.82	      35	8	S	
10:37	   27.80	      95	14	S	
10:37	   27.80	      38	3	S	
10:37	   27.80	      14	3	S	
10:37	   27.80	      38	5	S	
10:37	   27.78	     199	35	S	
10:37	   27.78	      14	1	S	
10:37	   27.79	       7	3	B	
10:37	   27.79	       9	3	S	
10:37	   27.80	      15	3	B	
10:38	   27.80	       9	2	B	
10:38	   27.81	      36	2	B	
10:38	   27.81	       2	1	B	
10:38	   27.80	       8	1	S	
10:38	   27.80	      13	1	S	
10:39	   27.80	       5	3	B	
10:39	   27.79	       4	1	S	
10:39	   27.79	      20	1	S	
10:39	   27.79	      16	2	S	
10:39	   27.80	      24	6	B	
10:40	   27.79	     105	2	S	
10:40	   27.78	       8	1	S	
10:40	   27.76	      52	9	S	
10:40	   27.75	      24	5	S	
10:40	   27.78	       2	1	B	
10:40	   27.78	       3	1	B	
10:40	   27.78	       4	1	B	
10:40	   27.75	      30	4	S	
10:41	   27.78	       2	1	B	
10:41	   27.79	       2	1	B	
10:41	   27.78	       3	2	B	
10:41	   27.79	       8	2	B	
10:41	   27.81	     201	12	B	
10:41	   27.81	       5	3	B	
10:41	   27.81	      17	3	S	
10:41	   27.84	      10	1	B	
10:42	   27.84	       5	2	B	
10:42	   27.86	       5	1	B	
10:42	   27.86	      14	4	B	
10:42	   27.86	      31	3	B	
10:42	   27.87	      19	2	B	
10:43	   27.89	       2	1	B	
10:43	   27.91	      11	2	B	
10:43	   27.92	      29	4	B	
10:43	   27.94	       8	2	B	
10:45	   27.94	       2	1	B	
10:45	   27.94	       4	1	B	
10:45	   27.95	      57	7	B	
10:46	   27.96	       5	2	S	
10:46	   28.01	      74	6	B	
10:47	   27.93	       2	1	S	
10:47	   27.93	      23	2	S	
10:48	   27.90	      11	2	S	
10:48	   27.89	      15	3	S	
10:48	   27.93	      22	3	B	
10:48	   27.89	      11	2	S	
10:48	   27.98	      12	3	B	
10:48	   28.01	      19	5	B	
10:48	   28.00	      27	2	B	
10:48	   28.01	      29	5	B	
10:48	   28.01	      32	1	B	
10:48	   28.05	      22	3	B	
10:48	   27.89	      28	3	S	
10:48	   28.05	      17	1	B	
10:49	   28.04	       4	2	B	
10:49	   27.89	      10	1	S	
10:50	   27.89	      10	3	S	
10:50	   27.86	       1	1	S	
10:50	   27.98	       4	2	B	
10:50	   27.98	       2	1	B	
10:50	   27.86	      20	2	S	
10:50	   27.98	       2	2	B	
10:50	   27.98	       5	1	B	
10:50	   27.87	       2	1	S	
10:51	   27.86	      20	3	S	
10:51	   27.97	      12	3	B	
10:51	   27.90	       2	1	S	
10:51	   27.97	       0	1	S	
10:51	   27.97	      14	1	S	
10:51	   27.98	      18	6	B	
10:51	   27.98	      14	5	B	
10:52	   27.91	      18	2	S	
10:52	   27.97	      10	4	B	
10:53	   27.91	       4	1	S	
10:53	   27.90	      18	3	S	
10:54	   27.90	      16	6	S	
10:54	   27.89	       1	1	S	
10:55	   27.92	      10	4	B	
10:55	   27.89	      15	2	S	
10:56	   27.90	       2	1	S	
10:56	   27.89	      22	5	S	
10:56	   27.89	      15	1	S	
10:56	   27.91	      17	2	B	
10:56	   27.89	      15	1	S	
10:56	   27.89	      15	1	S	
10:56	   27.89	      43	3	S	
10:57	   27.88	       2	1	S	
10:57	   27.88	       5	1	S	
10:57	   27.88	      30	2	B	
10:57	   27.88	       2	1	B	
10:57	   27.88	      23	3	B	
10:57	   27.89	      10	1	B	
10:57	   27.88	       2	1	S	
10:57	   27.88	      30	3	S	
10:58	   27.88	       5	2	B	
10:58	   27.88	       4	3	S	
10:58	   27.89	      12	1	B	
10:58	   27.87	      18	4	S	
10:59	   27.87	       1	2	S	
10:59	   27.88	       4	1	B	
10:59	   27.87	      17	4	S	
10:59	   27.87	       0	1	S	
10:59	   27.85	     236	18	S	
10:59	   27.84	      20	3	S	
10:59	   27.83	      16	5	S	
11:00	   27.81	      11	2	S	
11:00	   27.80	      12	2	S	
11:00	   27.80	       3	1	S	
11:00	   27.81	       3	2	B	
11:00	   27.81	      12	2	S	
11:01	   27.80	       4	2	S	
11:01	   27.80	      19	5	S	
11:01	   27.80	       2	1	S	
11:01	   27.80	       4	2	S	
11:01	   27.80	      11	1	S	
11:01	   27.80	       6	1	S	
11:01	   27.80	      79	3	S	
11:01	   27.81	      49	8	B	
11:01	   27.79	       3	1	S	
11:01	   27.80	       2	2	S	
11:01	   27.81	       9	4	B	
11:01	   27.81	      51	4	S	
11:01	   27.80	       4	2	S	
11:02	   27.79	      28	4	S	
11:02	   27.79	      12	2	S	
11:02	   27.78	      93	12	S	
11:02	   27.77	      18	3	S	
11:02	   27.76	      29	13	S	
11:02	   27.76	       5	2	S	
11:02	   27.76	       5	1	S	
11:02	   27.77	       2	1	B	
11:02	   27.75	      51	8	S	
11:02	   27.75	      19	3	S	
11:02	   27.76	      20	3	B	
11:02	   27.76	       0	1	B	
11:02	   27.76	       9	1	S	
11:04	   27.78	      15	1	S	
11:04	   27.79	       7	1	B	
11:04	   27.79	      52	4	S	
11:04	   27.80	      32	7	B	
11:04	   27.80	      20	1	S	
11:04	   27.81	       5	2	B	
11:04	   27.81	      10	2	B	
11:04	   27.80	       5	2	S	
11:05	   27.80	      22	6	S	
11:05	   27.78	       3	2	S	
11:05	   27.78	      31	7	S	
11:05	   27.77	       7	2	S	
11:05	   27.78	      51	4	B	
11:05	   27.78	       9	3	S	
11:05	   27.78	       4	2	S	
11:05	   27.77	      10	3	S	
11:05	   27.77	       8	1	S	
11:05	   27.77	      12	2	S	
11:05	   27.78	       2	2	B	
11:05	   27.78	       9	4	S	
11:05	   27.78	      19	2	S	
11:05	   27.76	      15	3	S	
11:06	   27.75	      24	7	S	
11:06	   27.74	      18	5	S	
11:06	   27.74	      37	10	S	
11:06	   27.75	      14	2	B	
11:06	   27.75	      28	2	B	
11:06	   27.75	       5	3	S	
11:06	   27.76	      10	2	B	
11:07	   27.74	       4	2	S	
11:07	   27.73	      19	5	S	
11:07	   27.73	       1	1	S	
11:07	   27.74	       8	2	S	
11:07	   27.73	       8	1	S	
11:07	   27.73	      26	7	S	
11:07	   27.72	      16	4	S	
11:07	   27.73	      27	4	B	
11:07	   27.72	       5	3	S	
11:07	   27.72	      24	4	S	
11:07	   27.70	      20	5	S	
11:07	   27.70	      28	6	S	
11:08	   27.70	      28	8	S	
11:08	   27.71	      18	10	B	
11:08	   27.70	       7	2	
11:08	   27.70	       2	1	S	
11:08	   27.70	       1	1	B	
11:08	   27.70	       2	1	S	
11:08	   27.70	       2	1	S	
11:08	   27.70	      16	3	S	
11:08	   27.69	       2	1	S	
11:08	   27.69	       4	2	S	
11:08	   27.69	       3	1	S	
11:08	   27.69	      35	4	S	
11:09	   27.68	       7	3	S	
11:09	   27.68	       9	3	S	
11:09	   27.69	      12	1	B	
11:09	   27.67	      39	3	S	
11:09	   27.68	      20	5	B	
11:09	   27.68	      15	3	S	
11:09	   27.68	       2	1	B	
11:09	   27.68	       5	4	B	
11:09	   27.67	      19	3	S	
11:09	   27.69	      10	1	B	
11:10	   27.68	       7	3	S	
11:10	   27.68	      18	5	S	
11:10	   27.66	      19	4	S	
11:10	   27.68	      16	4	B	
11:11	   27.69	      46	5	B	
11:11	   27.70	      30	1	B	
11:11	   27.70	       3	1	B	
11:11	   27.70	       5	3	B	
11:11	   27.71	       7	3	B	
11:12	   27.71	       5	1	B	
11:12	   27.70	      62	2	S	
11:12	   27.70	       2	1	S	
11:12	   27.70	      31	1	S	
11:12	   27.70	       5	1	B	
11:12	   27.70	      20	1	B	
11:12	   27.69	       2	1	S	
11:12	   27.69	       6	2	S	
11:12	   27.69	       8	2	S	
11:12	   27.68	      44	3	S	
11:13	   27.67	      16	3	S	
11:13	   27.70	      20	4	B	
11:13	   27.68	      14	3	B	
11:13	   27.67	       8	2	S	
