                  20250828 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.97	     838	63	
10:23	   32.96	      25	1	S	
10:23	   32.96	      47	3	S	
10:23	   32.96	       2	1	B	
10:23	   32.95	      68	5	S	
10:23	   32.95	       5	2	B	
10:24	   32.95	      71	4	B	
10:24	   32.95	      30	3	B	
10:24	   32.92	       6	3	S	
10:24	   32.92	       5	1	S	
10:24	   32.92	      25	8	S	
10:24	   32.92	      17	5	S	
10:24	   32.92	     193	8	B	
10:24	   32.95	      74	3	B	
10:24	   32.93	      14	4	B	
10:24	   32.92	      26	3	S	
10:24	   32.92	       6	1	B	
10:24	   32.91	     249	22	S	
10:24	   32.93	      10	2	B	
10:24	   32.91	      31	9	S	
10:24	   32.91	      25	6	B	
10:24	   32.91	       6	1	B	
10:25	   32.91	      15	4	B	
10:25	   32.91	      50	8	B	
10:25	   32.92	      35	12	B	
10:25	   32.90	       4	3	S	
10:25	   32.92	      24	7	B	
10:25	   32.92	      11	2	B	
10:25	   32.91	     103	26	S	
10:25	   32.90	      50	16	S	
10:25	   32.91	      13	2	S	
10:25	   32.90	      83	14	S	
10:25	   32.92	      34	3	B	
10:25	   32.93	      30	4	B	
10:25	   32.92	      88	21	S	
10:25	   32.92	      61	5	B	
10:25	   32.92	      24	2	B	
10:25	   32.90	      79	28	S	
10:25	   32.92	      21	2	B	
10:25	   32.91	      25	4	S	
10:25	   32.91	       2	1	B	
10:26	   32.92	      36	5	B	
10:26	   32.89	      21	5	S	
10:26	   32.90	      34	3	B	
10:26	   32.89	      46	10	S	
10:26	   32.86	     195	22	S	
10:26	   32.88	      27	4	B	
10:26	   32.88	      80	1	B	
10:26	   32.90	       5	2	B	
10:26	   32.88	      29	7	S	
10:26	   32.88	      14	1	B	
10:26	   32.88	      34	7	B	
10:26	   32.88	     206	5	B	
10:26	   32.85	      50	4	S	
10:26	   32.88	       5	2	B	
10:26	   32.85	     120	34	S	
10:27	   32.85	     111	14	B	
10:27	   32.89	     146	15	B	
10:27	   32.90	     122	36	B	
10:27	   32.90	     123	20	B	
10:27	   32.90	      15	3	B	
10:27	   32.89	      83	14	S	
10:27	   32.90	     168	4	B	
10:27	   32.92	     143	6	B	
10:27	   32.90	      20	3	S	
10:27	   32.93	      55	3	B	
10:27	   32.95	      40	3	B	
10:27	   32.91	     100	34	S	
10:27	   32.96	      54	4	B	
10:27	   32.95	      20	4	S	
10:28	   32.95	      50	5	S	
10:28	   32.97	     164	5	B	
10:28	   32.96	      25	1	S	
10:28	   32.97	      24	4	B	
10:28	   32.97	       6	2	B	
10:28	   32.96	       2	1	S	
10:28	   32.96	      25	2	B	
10:28	   32.97	     124	10	B	
10:28	   32.96	      12	4	S	
10:28	   32.97	      88	5	B	
10:28	   32.96	       2	1	
10:28	   32.97	       4	1	B	
10:28	   32.97	       7	1	B	
10:28	   32.98	      28	6	B	
10:28	   32.96	     100	8	S	
10:28	   32.98	      30	1	B	
10:28	   32.98	      15	1	B	
10:28	   32.97	      28	4	B	
10:28	   32.97	       5	1	B	
10:28	   32.97	      23	3	B	
10:29	   32.96	      48	7	S	
10:29	   32.98	      20	1	B	
10:29	   32.97	      20	1	B	
10:29	   32.97	       5	1	B	
10:29	   32.96	      13	6	S	
10:29	   32.97	       2	1	B	
10:29	   32.97	      20	4	B	
10:29	   32.98	       7	1	B	
10:29	   32.96	      36	6	S	
10:29	   32.98	     118	6	B	
10:29	   32.99	      50	1	B	
10:29	   32.99	      30	1	S	
10:29	   33.01	    1229	47	B	
10:29	   33.04	     164	15	B	
10:29	   33.05	       4	2	B	
10:29	   33.02	       2	2	S	
10:30	   33.02	      50	25	S	
10:30	   33.04	      50	9	S	
10:30	   33.04	       2	1	B	
10:30	   33.04	      38	2	B	
10:30	   33.04	       6	1	B	
10:30	   33.04	       8	4	B	
10:30	   33.04	       4	2	B	
10:30	   33.04	      28	2	B	
10:30	   33.04	       5	1	B	
10:30	   33.04	      39	5	B	
10:30	   33.06	      12	1	B	
10:30	   33.06	      38	2	B	
10:30	   33.05	      20	5	S	
10:30	   33.07	       2	2	B	
10:30	   33.08	      59	8	B	
10:30	   33.06	      20	2	S	
10:31	   33.07	       4	1	B	
10:31	   33.07	      70	8	B	
10:31	   33.04	       6	1	S	
10:31	   33.04	      52	4	S	
10:31	   33.04	      62	1	S	
10:31	   33.06	      27	1	B	
10:31	   33.05	       3	1	S	
10:31	   33.04	       5	3	S	
10:31	   33.02	     299	9	S	
10:31	   33.02	       2	1	B	
10:32	   33.02	      31	3	B	
10:32	   33.02	      15	2	S	
10:32	   33.02	       5	2	S	
10:32	   33.02	     231	4	S	
10:32	   33.03	       6	3	B	
10:32	   33.03	      11	1	B	
10:32	   32.97	     406	24	S	
10:32	   33.02	       4	2	B	
10:32	   32.98	     113	30	S	
10:32	   32.98	      42	4	B	
10:32	   32.97	      39	15	S	
10:33	   32.98	      33	7	B	
10:33	   32.98	     342	34	B	
10:33	   32.98	     138	40	S	
10:33	   32.98	      94	11	B	
10:33	   32.98	      88	3	B	
10:33	   33.02	       8	1	B	
10:33	   33.03	      63	6	B	
10:33	   33.03	      34	8	B	
10:33	   33.03	      15	2	B	
10:33	   33.03	       9	4	S	
10:33	   33.03	       7	1	B	
10:33	   33.05	     100	3	B	
10:33	   33.03	      48	3	B	
10:33	   33.02	      50	4	S	
10:33	   33.02	      29	1	S	
10:33	   33.05	       3	1	B	
10:33	   33.05	       2	1	B	
10:34	   33.05	       5	1	B	
10:34	   33.06	      49	21	B	
10:34	   33.06	      46	16	B	
10:34	   33.06	      10	1	B	
10:34	   33.06	       4	3	B	
10:34	   33.06	      19	1	B	
10:34	   33.05	      36	14	S	
10:34	   33.04	     400	7	S	
10:34	   33.08	       2	1	B	
10:34	   33.08	      56	24	B	
10:34	   33.08	       5	1	B	
10:34	   33.06	      31	16	S	
10:34	   33.08	      15	3	B	
10:34	   33.10	      55	4	B	
10:35	   33.11	      85	17	B	
10:35	   33.11	      24	3	B	
10:35	   33.15	      66	7	B	
10:35	   33.13	      19	5	S	
10:35	   33.16	     100	4	B	
10:35	   33.16	      79	1	B	
10:35	   33.15	       2	1	B	
10:35	   33.15	      21	3	S	
10:35	   33.13	     129	8	S	
10:35	   33.13	       5	1	B	
10:36	   33.12	       8	3	S	
10:36	   33.13	       2	1	B	
10:36	   33.16	       2	1	B	
10:36	   33.13	      57	3	S	
10:36	   33.15	       6	2	B	
10:36	   33.15	       2	1	B	
10:36	   33.15	       1	1	S	
10:36	   33.14	      25	6	
10:36	   33.12	      18	5	S	
10:36	   33.12	      15	3	S	
10:36	   33.12	       4	1	S	
10:36	   33.12	      27	6	S	
10:36	   33.11	      10	1	S	
10:37	   33.11	       2	1	B	
10:37	   33.11	       2	1	B	
10:37	   33.11	      22	1	S	
10:37	   33.10	      21	6	S	
10:37	   33.11	      14	2	B	
10:37	   33.11	      14	1	B	
10:37	   33.11	       8	1	B	
10:37	   33.11	      12	1	B	
10:37	   33.11	      11	1	B	
10:37	   33.11	       2	1	B	
10:38	   33.10	      23	9	S	
10:38	   33.07	      92	15	S	
10:38	   33.09	      10	3	B	
10:38	   33.09	      25	5	B	
10:38	   33.09	       7	2	S	
10:38	   33.04	      12	4	S	
10:38	   33.04	      20	2	B	
10:38	   33.04	       4	1	B	
10:38	   33.04	       7	3	B	
10:38	   33.03	     104	6	S	
10:38	   33.03	      23	2	B	
10:38	   33.03	       6	2	B	
10:38	   33.03	      13	1	B	
10:38	   33.03	       5	2	B	
10:39	   33.03	       2	1	B	
10:39	   33.02	      90	4	S	
10:39	   33.02	       1	1	S	
10:39	   33.02	       8	4	B	
10:39	   33.02	      56	5	S	
10:39	   33.03	      12	2	B	
10:39	   33.01	       4	3	S	
10:39	   33.02	       9	2	S	
10:39	   33.03	       7	4	B	
10:39	   33.02	       5	2	S	
10:39	   33.01	      12	3	S	
10:39	   33.01	       2	2	S	
10:39	   33.02	      14	1	B	
10:40	   33.02	      68	2	B	
10:40	   33.02	      49	6	B	
10:40	   33.01	      26	6	S	
10:40	   33.01	       3	1	B	
10:40	   33.01	       3	1	B	
10:40	   33.00	     124	7	S	
10:40	   33.00	      12	2	B	
10:40	   33.00	      12	2	B	
10:40	   33.02	     219	11	B	
10:40	   33.03	     120	14	B	
10:40	   33.08	       5	1	B	
10:40	   33.08	       4	1	B	
10:41	   33.07	       0	1	B	
10:41	   33.07	       6	3	S	
10:41	   33.06	       8	3	S	
10:41	   33.06	      14	1	S	
10:41	   33.07	       2	1	B	
10:41	   33.04	      50	2	S	
10:41	   33.04	      12	3	S	
10:41	   33.04	      11	3	B	
10:41	   33.03	      53	10	S	
10:41	   32.98	     259	29	S	
10:41	   33.04	       8	2	B	
10:42	   33.04	     165	56	B	
10:42	   33.00	      30	3	S	
10:42	   33.00	       6	2	B	
10:42	   33.00	       2	1	B	
10:42	   33.01	     183	5	B	
10:42	   33.03	      49	12	B	
10:42	   33.03	       3	1	B	
10:42	   33.00	      40	5	S	
10:42	   33.00	      30	1	B	
10:43	   33.00	       2	1	B	
10:43	   32.99	      21	6	S	
10:43	   32.99	      10	1	B	
10:43	   32.99	      19	1	B	
10:43	   33.00	       2	1	B	
10:43	   33.00	       5	2	B	
10:43	   33.00	      40	9	B	
10:43	   33.00	      38	2	B	
10:43	   33.00	      19	8	B	
10:43	   32.99	      51	9	S	
10:43	   33.00	      20	2	B	
10:43	   32.99	       2	1	
10:43	   32.99	       6	2	B	
10:43	   32.98	      14	7	S	
10:43	   32.98	      10	1	B	
10:44	   32.99	      32	4	B	
10:44	   32.97	      30	7	S	
10:44	   33.00	      15	2	B	
10:44	   33.02	       5	1	B	
10:44	   33.02	       2	1	B	
10:44	   33.02	       4	1	B	
10:44	   33.02	       9	1	B	
10:44	   33.03	      30	2	B	
10:44	   33.00	      42	9	S	
10:44	   33.02	      21	5	S	
10:44	   33.02	      22	1	B	
10:45	   33.02	      16	1	B	
10:45	   33.01	      47	4	
10:45	   33.02	       5	2	B	
10:45	   33.02	      17	2	B	
10:45	   33.02	      60	7	S	
10:45	   33.02	       4	1	B	
10:45	   33.00	      52	10	S	
10:45	   33.00	      41	5	S	
10:45	   33.00	      33	3	B	
10:45	   33.00	     158	2	B	
10:45	   33.00	      18	3	B	
10:45	   33.01	       2	2	B	
10:45	   33.01	       2	1	B	
10:45	   33.01	      10	3	B	
10:46	   32.99	     150	7	S	
10:46	   33.01	      17	3	B	
10:46	   33.01	     271	21	B	
10:46	   33.01	      15	3	B	
10:46	   33.01	       8	1	B	
10:46	   33.01	       2	2	S	
10:46	   33.02	       6	3	B	
10:46	   33.01	      13	4	S	
10:47	   32.99	       9	1	S	
10:47	   33.00	      18	2	B	
10:47	   33.01	     108	7	B	
10:47	   33.02	      12	2	B	
10:47	   33.02	      64	7	B	
10:47	   33.03	     106	16	B	
10:47	   33.02	      27	9	S	
10:47	   33.04	      12	3	B	
10:47	   33.06	       4	1	B	
10:47	   33.06	      11	3	B	
10:47	   33.06	      95	3	B	
10:47	   33.07	       6	1	B	
10:47	   33.07	     210	15	B	
10:48	   33.11	     341	32	B	
10:48	   33.09	     339	21	S	
10:48	   33.14	      54	9	B	
10:48	   33.14	      13	5	S	
10:48	   33.16	      54	18	B	
10:48	   33.16	       2	1	B	
10:48	   33.16	      74	36	B	
10:48	   33.16	      11	3	B	
10:48	   33.16	       2	1	B	
10:48	   33.16	       2	1	B	
10:48	   33.15	      82	18	S	
10:48	   33.12	      34	12	S	
10:49	   33.10	       7	2	S	
10:49	   33.09	      47	5	S	
10:49	   33.12	      14	3	B	
10:49	   33.07	      16	4	S	
10:49	   33.07	      12	4	B	
10:49	   33.07	       2	1	B	
10:49	   33.07	      50	1	B	
10:49	   33.06	      19	5	S	
10:49	   33.06	      26	1	B	
10:50	   33.03	      50	7	S	
10:50	   33.05	      13	5	B	
10:50	   33.06	      14	5	B	
10:50	   33.00	     100	16	S	
10:50	   33.00	      25	2	B	
10:50	   33.00	       3	1	B	
10:50	   33.00	      14	2	B	
10:50	   32.99	       2	1	S	
10:50	   33.00	       5	1	B	
10:50	   32.99	      10	1	S	
10:50	   33.00	      52	2	B	
10:50	   32.99	      50	6	S	
10:51	   33.00	      10	1	B	
10:51	   32.99	      36	7	S	
10:51	   33.00	       3	1	B	
10:51	   32.99	      19	4	S	
10:51	   32.98	       2	1	S	
10:51	   32.99	       8	1	B	
10:51	   32.99	      15	3	B	
10:51	   32.98	      14	4	S	
10:51	   32.98	      30	2	B	
10:52	   32.97	      61	8	S	
10:52	   32.96	      21	3	S	
10:52	   32.96	      18	2	S	
10:52	   32.96	      12	3	B	
10:52	   32.95	       7	3	S	
10:52	   32.97	       2	1	B	
10:52	   32.98	      19	2	B	
10:52	   32.98	       8	3	B	
10:53	   32.98	       3	1	B	
10:53	   32.98	       6	2	B	
10:53	   32.96	      34	7	S	
10:53	   32.95	      97	9	S	
10:53	   32.97	      26	2	B	
10:53	   32.96	       2	1	S	
10:53	   32.95	      26	6	S	
10:53	   32.97	      63	8	B	
10:53	   32.95	      63	10	S	
10:53	   32.94	     129	6	S	
10:54	   32.95	      25	5	B	
10:54	   32.93	      11	3	S	
10:54	   32.93	       2	1	S	
10:54	   32.93	      52	6	S	
10:54	   32.92	       2	1	B	
10:54	   32.95	      50	3	B	
10:54	   32.90	      85	8	S	
10:54	   32.94	       2	1	B	
10:54	   32.90	      54	4	S	
10:54	   32.88	     195	16	S	
10:54	   32.88	      60	4	B	
10:54	   32.88	       4	2	B	
10:55	   32.87	       2	1	S	
10:55	   32.87	      14	3	S	
10:55	   32.88	      15	2	B	
10:55	   32.87	      58	5	S	
10:55	   32.88	       6	4	B	
10:55	   32.88	       0	1	B	
10:55	   32.90	      24	4	B	
10:55	   32.90	      13	1	S	
10:55	   32.94	       8	2	B	
10:55	   32.95	      44	3	B	
10:55	   32.95	       4	1	B	
10:55	   32.95	       8	3	B	
10:56	   32.95	       2	1	S	
10:56	   32.95	      43	9	S	
10:56	   32.91	       4	2	S	
10:56	   32.93	      10	2	B	
10:56	   32.91	     110	9	S	
10:56	   32.95	       4	2	B	
10:56	   32.96	       2	1	B	
10:56	   32.96	       3	1	B	
10:56	   32.94	       2	1	S	
10:57	   32.93	       4	2	S	
10:57	   32.93	      24	1	B	
10:57	   32.93	      10	3	B	
10:57	   32.92	      10	3	S	
10:57	   32.93	     311	9	B	
10:57	   32.92	       2	1	S	
10:57	   32.93	      37	8	B	
10:58	   32.92	       4	2	B	
10:58	   32.92	       4	1	B	
10:58	   32.90	      78	8	S	
10:58	   32.90	       7	2	S	
10:58	   32.90	     156	21	S	
10:58	   32.90	      22	2	B	
10:58	   32.88	       6	1	S	
10:58	   32.90	      12	2	B	
10:58	   32.89	       4	1	S	
10:58	   32.90	       2	1	B	
10:59	   32.90	      41	15	B	
10:59	   32.91	       1	1	B	
10:59	   32.90	      25	7	S	
10:59	   32.93	      17	1	B	
10:59	   32.93	       2	1	B	
10:59	   32.92	      25	2	S	
10:59	   32.92	      18	3	S	
10:59	   32.92	      16	7	B	
10:59	   32.92	       2	2	B	
11:00	   32.90	       8	3	S	
11:00	   32.93	      50	6	B	
11:00	   32.91	       3	1	S	
11:00	   32.86	     300	22	S	
11:00	   32.91	       3	1	B	
11:00	   32.87	      26	4	S	
11:00	   32.88	       2	1	S	
11:00	   32.86	      50	3	S	
11:00	   32.89	       8	3	B	
11:00	   32.89	      19	3	S	
11:01	   32.88	       2	1	S	
11:01	   32.89	       4	1	B	
11:01	   32.89	       4	2	B	
11:01	   32.90	       3	1	B	
11:01	   32.85	     133	17	S	
11:01	   32.86	       2	1	B	
11:01	   32.86	       5	2	B	
11:01	   32.85	       6	3	S	
11:02	   32.85	       3	1	S	
11:02	   32.84	     132	24	S	
11:02	   32.83	      20	3	S	
11:02	   32.83	      10	4	S	
11:02	   32.83	      25	4	S	
11:02	   32.83	       2	1	B	
11:02	   32.82	       6	2	S	
11:02	   32.82	      44	7	S	
11:02	   32.82	       9	2	B	
11:02	   32.83	     379	41	B	
11:02	   32.83	       2	1	S	
11:02	   32.82	      41	3	S	
11:02	   32.80	      24	3	S	
11:03	   32.77	     105	12	S	
11:03	   32.77	      36	7	B	
11:03	   32.72	      34	7	S	
11:03	   32.72	      21	5	B	
11:03	   32.71	      50	13	S	
11:03	   32.77	      78	9	B	
11:03	   32.72	       7	2	S	
11:03	   32.71	      50	4	S	
11:03	   32.68	      67	8	S	
11:03	   32.68	      25	7	B	
11:03	   32.68	     104	3	S	
11:03	   32.70	       3	1	B	
11:03	   32.67	      72	8	S	
11:03	   32.69	      10	1	B	
11:03	   32.70	       6	1	B	
11:03	   32.70	      61	5	B	
11:03	   32.69	      12	3	S	
11:03	   32.69	      14	1	B	
11:03	   32.68	      12	2	S	
11:04	   32.68	      10	1	B	
11:04	   32.67	      29	6	S	
11:04	   32.67	       2	1	B	
11:04	   32.68	      90	10	B	
11:04	   32.70	      78	24	B	
11:04	   32.68	      42	8	S	
11:04	   32.68	      34	2	B	
11:04	   32.67	      43	8	S	
11:04	   32.67	      35	3	B	
11:04	   32.64	     200	15	S	
11:04	   32.67	      52	13	B	
11:04	   32.62	      20	4	S	
11:04	   32.67	      57	20	B	
11:04	   32.65	      24	3	B	
11:04	   32.61	     485	45	S	
11:04	   32.66	      15	2	B	
11:04	   32.66	     133	20	B	
11:04	   32.63	       9	3	S	
11:05	   32.63	      14	7	S	
11:05	   32.61	     194	34	S	
11:05	   32.65	     196	8	B	
11:05	   32.65	      12	2	B	
11:05	   32.65	      53	1	B	
11:05	   32.64	      30	4	S	
11:05	   32.65	      30	2	S	
11:05	   32.63	      79	11	S	
11:05	   32.63	       4	2	B	
11:05	   32.64	      48	11	S	
11:05	   32.64	      32	1	B	
11:05	   32.63	      44	5	S	
11:05	   32.64	      17	4	S	
11:05	   32.63	      28	5	S	
11:05	   32.63	      14	4	B	
11:05	   32.63	      10	2	B	
11:06	   32.64	       5	2	
11:06	   32.63	     259	25	S	
11:06	   32.62	       3	1	B	
11:06	   32.58	     273	19	S	
11:06	   32.62	      30	2	B	
11:06	   32.62	      39	1	S	
11:06	   32.62	       5	2	S	
11:06	   32.62	     273	3	B	
11:06	   32.63	      10	2	S	
11:06	   32.62	      58	7	S	
11:06	   32.62	       2	2	B	
11:06	   32.60	      26	3	S	
11:06	   32.63	     190	5	B	
11:06	   32.62	      32	4	S	
11:06	   32.62	      43	3	S	
11:06	   32.62	       5	1	B	
11:07	   32.60	      10	4	S	
11:07	   32.61	       2	1	B	
11:07	   32.62	      76	7	B	
11:07	   32.63	     302	7	B	
11:07	   32.64	      10	1	B	
11:07	   32.61	      72	6	S	
11:07	   32.64	       4	2	B	
11:07	   32.63	      58	1	B	
11:07	   32.63	      77	16	B	
11:07	   32.63	       2	1	S	
11:07	   32.64	      84	4	B	
11:07	   32.65	     201	3	B	
11:07	   32.67	      55	10	B	
11:07	   32.65	      27	4	S	
11:07	   32.70	     142	8	B	
11:07	   32.70	      12	1	S	
11:07	   32.70	      45	1	S	
11:08	   32.70	      38	2	S	
11:08	   32.70	      14	2	B	
11:08	   32.70	      50	4	B	
11:08	   32.71	      84	7	B	
11:08	   32.70	     173	7	S	
11:08	   32.70	      10	1	B	
11:08	   32.67	      26	5	S	
11:08	   32.66	      32	4	S	
11:08	   32.66	       5	1	B	
11:08	   32.66	      54	3	B	
11:08	   32.66	       2	2	S	
11:08	   32.65	      29	8	S	
11:08	   32.63	      19	4	S	
11:09	   32.63	      14	3	S	
11:09	   32.63	      14	2	B	
11:09	   32.61	      44	6	S	
11:09	   32.63	      41	8	B	
11:09	   32.63	       2	1	B	
11:09	   32.63	       4	1	B	
11:09	   32.60	      53	10	S	
11:09	   32.63	      10	1	B	
11:09	   32.63	      50	5	B	
11:09	   32.63	       5	1	B	
11:09	   32.62	      20	4	S	
11:09	   32.68	       3	1	B	
11:10	   32.69	      56	5	B	
11:10	   32.64	       2	1	S	
11:10	   32.68	       5	1	B	
11:10	   32.64	      16	5	S	
11:10	   32.63	       8	2	S	
11:10	   32.62	      25	2	S	
11:10	   32.63	       9	4	
11:10	   32.63	      25	3	S	
11:10	   32.65	      30	1	S	
11:10	   32.63	     169	8	S	
11:10	   32.60	      91	12	S	
11:10	   32.60	      10	1	B	
11:10	   32.60	      25	1	B	
11:10	   32.60	      30	1	S	
11:11	   32.60	       6	1	S	
11:11	   32.61	       8	3	B	
11:11	   32.61	      10	1	S	
11:11	   32.61	      13	2	S	
11:11	   32.61	       2	1	B	
11:11	   32.61	      24	1	B	
11:11	   32.60	      50	4	S	
11:11	   32.60	      58	6	S	
11:11	   32.60	      47	5	B	
11:11	   32.61	      54	4	B	
11:11	   32.62	      11	1	S	
11:11	   32.62	       7	2	S	
11:12	   32.62	       4	2	S	
11:12	   32.63	     118	2	B	
11:12	   32.64	     273	9	B	
11:12	   32.62	      30	5	S	
11:12	   32.62	      20	3	S	
11:12	   32.65	       2	1	B	
11:12	   32.62	       6	2	S	
11:12	   32.65	       6	2	B	
11:12	   32.69	       5	1	B	
11:12	   32.69	      10	1	B	
11:12	   32.69	      40	2	B	
11:13	   32.67	      50	2	S	
11:13	   32.68	     102	10	S	
11:13	   32.70	      26	1	B	
11:13	   32.70	      46	3	B	
11:13	   32.68	     100	8	S	
11:13	   32.69	      14	1	S	
11:13	   32.70	      50	4	B	
11:14	   32.70	       2	1	B	
11:14	   32.68	       2	1	S	
11:14	   32.70	      11	1	B	
11:14	   32.70	       7	1	B	
11:14	   32.70	       4	1	B	
11:14	   32.69	       3	1	S	
11:14	   32.70	      20	1	B	
11:14	   32.70	     156	4	B	
11:14	   32.70	      36	8	B	
11:14	   32.70	      44	7	B	
11:15	   32.70	      65	4	B	
11:15	   32.70	       4	2	S	
11:15	   32.71	      38	7	B	
11:15	   32.71	       4	2	B	
11:15	   32.70	       2	2	S	
11:15	   32.70	      18	3	S	
11:15	   32.71	      28	2	B	
11:15	   32.71	      16	1	S	
11:15	   32.72	      20	2	B	
11:15	   32.72	      10	1	B	
11:15	   32.71	      72	8	S	
11:15	   32.70	      29	4	S	
11:15	   32.70	       7	1	B	
11:15	   32.69	      80	3	S	
11:16	   32.70	     114	7	B	
11:16	   32.69	       2	1	S	
11:16	   32.69	       2	1	S	
11:16	   32.69	       7	3	S	
11:16	   32.69	      46	3	S	
11:16	   32.69	       5	1	B	
11:16	   32.68	     150	4	S	
11:16	   32.68	       5	2	S	
11:16	   32.67	       5	2	S	
11:16	   32.67	       5	1	S	
11:16	   32.67	       2	2	S	
11:16	   32.67	       6	2	S	
11:17	   32.67	     114	9	S	
11:17	   32.67	      14	2	S	
11:17	   32.66	      26	2	S	
11:17	   32.66	      19	4	B	
11:17	   32.66	      30	2	B	
11:17	   32.60	     197	15	S	
11:17	   32.60	       3	1	B	
11:17	   32.58	      30	9	S	
11:17	   32.60	       0	1	S	
11:17	   32.57	      43	6	S	
11:17	   32.55	     100	5	S	
11:17	   32.57	      30	1	B	
11:18	   32.56	       6	1	S	
11:18	   32.55	      10	1	S	
11:18	   32.55	       3	1	S	
11:18	   32.55	       5	1	S	
11:18	   32.55	      21	4	S	
11:18	   32.53	      18	3	S	
11:18	   32.53	       2	1	B	
11:18	   32.50	     218	33	S	
11:18	   32.49	       2	1	B	
11:18	   32.45	       3	1	S	
11:18	   32.50	      83	3	B	
11:18	   32.45	      81	9	S	
11:18	   32.46	     303	6	B	
11:18	   32.46	     178	2	B	
11:18	   32.47	      56	3	B	
11:18	   32.40	     200	14	S	
11:19	   32.44	     100	2	B	
11:19	   32.50	     159	10	B	
11:19	   32.45	     385	56	S	
11:19	   32.50	      24	2	S	
11:19	   32.50	      26	3	B	
11:19	   32.50	      56	4	B	
11:19	   32.50	      68	6	B	
11:19	   32.56	      37	3	B	
11:19	   32.56	      91	6	B	
11:19	   32.50	     200	2	S	
11:19	   32.53	      10	1	B	
11:19	   32.50	      43	4	S	
11:19	   32.50	       4	1	B	
11:19	   32.50	       2	1	B	
11:19	   32.49	      14	2	S	
11:20	   32.50	      24	4	B	
11:20	   32.49	       4	1	B	
11:20	   32.46	      31	10	S	
11:20	   32.46	       2	1	B	
11:20	   32.41	      32	5	S	
11:20	   32.42	       3	1	B	
11:20	   32.40	      48	12	S	
11:20	   32.42	      28	4	B	
11:20	   32.46	       4	1	B	
11:20	   32.42	     498	25	S	
11:20	   32.42	      10	1	B	
11:20	   32.40	      64	7	S	
11:20	   32.42	       2	1	B	
11:20	   32.39	      63	17	S	
11:20	   32.40	      62	1	B	
11:21	   32.39	     257	20	S	
11:21	   32.39	      16	3	B	
11:21	   32.39	       8	2	B	
11:21	   32.39	      46	5	B	
11:21	   32.39	      19	4	S	
11:21	   32.43	      24	2	B	
11:21	   32.40	      13	2	S	
11:21	   32.40	       1	1	S	
11:21	   32.40	      30	4	S	
11:21	   32.40	       2	2	S	
11:21	   32.42	      17	6	B	
11:21	   32.40	      11	3	S	
11:21	   32.40	      20	4	S	
11:21	   32.41	      23	4	S	
11:22	   32.42	       4	2	B	
11:22	   32.41	       3	2	S	
11:22	   32.41	      10	1	B	
11:22	   32.40	      12	2	S	
11:22	   32.40	      23	2	S	
11:22	   32.40	      15	1	S	
11:22	   32.40	      10	1	S	
11:22	   32.40	      20	1	S	
11:22	   32.41	     221	17	B	
11:23	   32.40	      20	4	S	
11:23	   32.40	      74	3	B	
11:23	   32.41	       2	1	B	
11:23	   32.39	      92	4	S	
11:23	   32.38	      46	5	S	
11:23	   32.35	      20	5	S	
11:23	   32.37	       2	1	S	
11:23	   32.37	      10	1	B	
11:23	   32.35	      22	3	S	
11:23	   32.35	      13	3	S	
11:23	   32.34	      76	5	S	
11:23	   32.34	       1	1	S	
11:23	   32.35	       7	3	B	
11:24	   32.35	      14	8	B	
11:24	   32.35	       7	3	B	
11:24	   32.34	      24	5	S	
11:24	   32.34	       4	1	B	
11:24	   32.34	     152	17	B	
11:24	   32.32	      36	5	S	
11:24	   32.32	      42	10	B	
11:24	   32.31	     121	4	S	
11:24	   32.31	      79	2	B	
11:24	   32.31	      16	1	S	
11:24	   32.30	     384	21	S	
11:24	   32.28	      15	3	S	
11:24	   32.30	       8	1	B	
11:24	   32.30	       2	1	B	
11:24	   32.30	     100	3	B	
11:25	   32.29	       9	2	S	
11:25	   32.28	      58	6	S	
11:25	   32.29	      30	2	B	
11:25	   32.29	       2	1	B	
11:25	   32.29	      40	2	B	
11:25	   32.25	      32	15	S	
11:25	   32.25	     472	34	S	
11:25	   32.28	       8	2	B	
11:25	   32.29	     256	7	B	
11:25	   32.27	      53	7	S	
11:25	   32.29	      94	3	B	
11:25	   32.30	     123	2	B	
11:25	   32.30	       8	3	B	
11:25	   32.30	     167	57	B	
11:25	   32.30	       8	3	B	
11:25	   32.30	     148	14	B	
11:25	   32.29	       2	1	S	
11:26	   32.29	      35	3	B	
11:26	   32.30	     160	11	B	
11:26	   32.30	     249	26	B	
11:26	   32.37	      10	4	B	
11:26	   32.35	      40	19	S	
11:26	   32.33	      48	3	S	
11:26	   32.38	       7	3	B	
11:26	   32.40	       2	1	B	
11:26	   32.38	       1	1	S	
11:26	   32.38	       3	1	S	
11:26	   32.40	     183	12	B	
11:26	   32.42	     178	8	B	
11:26	   32.32	       6	1	S	
11:27	   32.32	      19	3	S	
11:27	   32.40	     157	4	B	
11:27	   32.40	       7	1	B	
11:27	   32.40	      17	1	B	
11:27	   32.40	       5	1	B	
11:27	   32.40	      16	2	B	
11:27	   32.39	     168	2	S	
11:27	   32.39	       9	3	S	
11:27	   32.39	      10	1	B	
11:27	   32.39	       4	1	B	
11:28	   32.39	     122	6	B	
11:28	   32.36	      46	2	S	
11:28	   32.36	      45	4	S	
11:28	   32.36	       2	1	B	
11:28	   32.35	       9	3	S	
