                  20220908 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.66	      55	14	
10:05	   16.55	      25	1	B	
10:05	   16.56	     367	2	B	
10:05	   16.58	       4	2	B	
10:05	   16.59	      18	14	S	
10:06	   16.57	       3	2	S	
10:06	   16.58	       3	1	B	
10:07	   16.60	      20	1	B	
10:07	   16.60	       2	1	B	
10:07	   16.60	      10	5	S	
10:08	   16.60	       2	1	S	
10:08	   16.60	       8	1	B	
10:08	   16.60	      41	2	B	
10:09	   16.59	       4	1	S	
10:09	   16.60	       1	1	B	
10:09	   16.60	       8	4	S	
10:10	   16.61	       2	1	B	
10:10	   16.61	       2	1	S	
10:11	   16.60	      20	4	S	
10:12	   16.57	     150	9	S	
10:12	   16.59	       2	1	B	
10:13	   16.58	      13	4	S	
10:14	   16.58	      19	4	B	
10:14	   16.59	       4	2	B	
10:14	   16.59	       2	1	S	
10:15	   16.59	       4	2	S	
10:15	   16.57	      11	7	S	
10:15	   16.57	      30	1	S	
10:15	   16.59	       1	1	B	
10:15	   16.59	      17	1	S	
10:18	   16.60	      10	1	B	
10:19	   16.60	      16	4	B	
10:19	   16.63	      25	1	B	
10:20	   16.62	      16	1	
10:20	   16.62	       1	1	B	
10:24	   16.63	       2	2	B	
10:25	   16.62	       4	3	S	
10:25	   16.62	       3	1	S	
10:27	   16.63	       9	2	B	
10:27	   16.62	       2	1	B	
10:27	   16.61	      10	3	S	
10:29	   16.61	       2	1	S	
10:30	   16.61	      10	2	S	
10:30	   16.61	       7	2	S	
10:31	   16.61	       2	1	S	
10:31	   16.61	       7	1	S	
10:32	   16.61	       5	1	S	
10:33	   16.61	       8	2	S	
10:34	   16.61	       8	4	B	
10:35	   16.61	      32	2	S	
10:36	   16.59	       6	2	S	
10:37	   16.59	       3	1	S	
10:37	   16.59	      23	3	S	
10:37	   16.59	       7	2	S	
10:37	   16.59	       3	1	S	
10:38	   16.59	       4	1	S	
10:38	   16.59	       3	1	S	
10:38	   16.59	       6	1	S	
10:38	   16.59	      14	1	S	
10:38	   16.59	       3	1	S	
10:40	   16.59	      10	2	B	
10:40	   16.59	       2	1	S	
10:41	   16.59	       2	1	B	
10:45	   16.58	       1	1	S	
10:48	   16.58	       2	1	S	
10:49	   16.59	       6	1	B	
10:49	   16.59	       8	3	B	
10:49	   16.59	       3	2	S	
10:49	   16.58	       6	3	S	
10:50	   16.58	       2	1	S	
10:50	   16.58	      28	2	S	
10:51	   16.58	      50	2	S	
10:51	   16.58	      27	4	S	
10:51	   16.57	     111	7	S	
10:52	   16.57	       2	2	S	
10:53	   16.58	       2	1	B	
10:53	   16.55	      30	6	S	
10:54	   16.55	      41	4	S	
10:55	   16.55	       2	1	S	
10:55	   16.55	      10	2	B	
10:55	   16.55	       5	1	B	
10:56	   16.55	      10	1	B	
10:56	   16.54	       4	1	S	
10:56	   16.54	     100	2	S	
10:57	   16.54	      16	1	S	
10:57	   16.52	     100	8	S	
10:57	   16.54	       2	1	B	
10:58	   16.53	       4	1	S	
10:58	   16.53	       1	1	S	
10:58	   16.52	       6	2	S	
10:58	   16.53	       5	1	B	
10:59	   16.53	       4	1	B	
10:59	   16.55	       2	1	B	
11:00	   16.53	       2	1	S	
11:00	   16.54	       2	1	B	
11:02	   16.55	      13	2	B	
11:03	   16.55	       6	1	S	
11:03	   16.61	     300	8	B	
11:04	   16.61	     100	7	B	
11:06	   16.60	     100	5	B	
11:06	   16.58	       6	1	S	
11:08	   16.59	      42	1	B	
11:08	   16.59	       5	3	S	
11:08	   16.58	      10	5	S	
11:09	   16.59	       5	1	B	
11:09	   16.59	      94	3	S	
11:10	   16.57	       7	4	S	
11:10	   16.59	       7	4	B	
11:10	   16.59	      95	5	S	
11:11	   16.58	       2	1	B	
11:11	   16.59	      10	1	B	
11:12	   16.59	      50	1	S	
11:12	   16.59	       6	3	S	
11:12	   16.59	       6	1	S	
11:15	   16.59	       6	2	S	
11:16	   16.60	       2	1	B	
11:16	   16.59	      16	1	S	
11:16	   16.59	      15	4	S	
11:17	   16.58	       2	1	B	
11:17	   16.58	       6	3	B	
11:18	   16.58	      12	6	S	
11:19	   16.58	       2	1	S	
11:20	   16.58	       2	1	S	
11:20	   16.59	       2	1	B	
11:20	   16.59	      16	1	S	
11:20	   16.60	       2	1	B	
11:21	   16.59	      32	1	S	
11:21	   16.58	      26	4	S	
11:25	   16.55	      29	8	S	
11:25	   16.54	       2	1	S	
11:26	   16.54	      26	1	S	
11:26	   16.55	      10	2	B	
11:26	   16.55	      11	1	B	
11:27	   16.54	      38	8	S	
13:00	   16.53	     200	10	S	
13:00	   16.55	       4	2	B	
13:00	   16.53	      12	1	S	
13:00	   16.52	      27	2	S	
13:01	   16.52	      33	3	S	
13:01	   16.52	      43	5	S	
13:01	   16.51	     215	9	S	
13:01	   16.50	      46	9	S	
13:01	   16.50	       6	3	S	
13:01	   16.50	      64	7	S	
13:01	   16.50	      19	4	S	
13:01	   16.50	       3	1	B	
13:03	   16.51	      84	3	B	
13:03	   16.51	       2	1	B	
13:04	   16.52	       8	1	B	
13:05	   16.52	      14	1	B	
13:05	   16.52	      10	1	B	
13:05	   16.52	      25	1	B	
13:05	   16.52	       2	1	S	
13:07	   16.52	       2	1	S	
13:07	   16.52	       2	1	S	
13:08	   16.51	      21	5	S	
13:09	   16.50	      30	12	S	
13:09	   16.51	      25	9	B	
13:09	   16.51	      40	4	B	
13:09	   16.51	      14	1	B	
13:09	   16.52	       9	2	B	
13:10	   16.52	       7	1	B	
13:11	   16.52	      13	1	B	
13:11	   16.52	       1	1	B	
13:11	   16.52	       1	1	S	
13:11	   16.51	      12	10	S	
13:15	   16.52	      10	2	B	
13:15	   16.51	       2	1	S	
13:15	   16.52	       4	2	B	
13:15	   16.51	      45	10	S	
13:17	   16.49	      61	12	S	
13:17	   16.49	       9	1	S	
13:17	   16.50	       2	1	B	
13:18	   16.50	      20	1	B	
13:18	   16.50	       4	1	B	
13:18	   16.50	     101	8	B	
13:18	   16.50	      35	7	B	
13:18	   16.50	       0	1	B	
13:18	   16.50	      23	14	S	
13:18	   16.50	       4	4	S	
13:19	   16.50	       8	2	S	
13:20	   16.51	       2	1	S	
13:20	   16.51	       7	1	B	
13:20	   16.51	       1	1	B	
13:21	   16.53	      16	1	B	
13:21	   16.53	      10	1	B	
13:23	   16.53	      20	1	B	
13:23	   16.52	       2	2	S	
13:23	   16.51	       2	1	S	
13:25	   16.51	      17	2	S	
13:25	   16.51	      13	9	S	
13:26	   16.51	      10	5	S	
13:28	   16.51	       2	1	
13:28	   16.51	      18	8	S	
13:28	   16.51	       5	2	S	
13:28	   16.50	       8	3	S	
13:29	   16.51	      30	1	B	
13:29	   16.51	      10	4	S	
13:30	   16.51	      16	8	S	
13:30	   16.50	       4	2	S	
13:30	   16.50	      68	9	S	
13:31	   16.50	      30	1	B	
13:32	   16.50	      49	2	B	
13:32	   16.50	      50	1	B	
13:32	   16.49	      22	1	S	
13:32	   16.49	       8	1	S	
13:32	   16.49	      50	20	S	
13:33	   16.49	       6	1	S	
13:33	   16.49	      24	2	S	
13:33	   16.47	      60	14	S	
13:33	   16.49	       4	1	B	
13:33	   16.49	       1	1	S	
13:35	   16.50	       2	1	B	
13:35	   16.49	       2	1	B	
13:37	   16.49	      26	7	S	
13:38	   16.49	       2	1	B	
13:38	   16.49	       4	1	B	
13:38	   16.50	       4	2	B	
13:38	   16.50	     114	2	B	
13:38	   16.52	       3	1	B	
13:39	   16.52	      14	6	B	
13:39	   16.52	       4	1	S	
13:39	   16.52	       3	1	B	
13:39	   16.52	       2	1	S	
13:39	   16.52	      19	7	B	
13:42	   16.51	      40	4	S	
13:42	   16.51	       5	1	S	
13:43	   16.51	      17	2	B	
13:43	   16.51	      21	10	S	
13:43	   16.51	       9	1	B	
13:44	   16.51	      10	1	S	
13:44	   16.51	       1	1	S	
13:45	   16.50	      88	5	S	
13:46	   16.50	      10	1	B	
13:47	   16.50	      15	3	B	
13:47	   16.50	       5	1	S	
13:48	   16.50	       2	2	B	
13:48	   16.49	      35	16	S	
13:48	   16.50	       2	1	B	
13:49	   16.49	       4	1	S	
13:49	   16.49	       2	1	S	
13:49	   16.49	       6	1	S	
13:49	   16.49	      42	20	S	
13:50	   16.49	       5	1	S	
13:50	   16.50	      33	4	B	
13:50	   16.50	       2	1	S	
13:50	   16.50	       2	1	S	
13:50	   16.50	       9	1	S	
13:50	   16.50	      11	2	S	
13:50	   16.50	      18	6	S	
13:50	   16.50	       5	1	S	
13:50	   16.49	       2	1	S	
13:50	   16.49	       6	1	S	
13:51	   16.49	       5	1	S	
13:51	   16.49	       5	2	S	
13:51	   16.49	       2	1	S	
13:51	   16.49	       7	2	S	
13:51	   16.49	      33	3	S	
13:53	   16.49	      14	2	S	
13:53	   16.49	       2	1	S	
13:53	   16.49	      11	2	S	
13:53	   16.49	       4	1	S	
13:53	   16.49	       5	1	S	
13:54	   16.49	       5	2	S	
13:54	   16.49	       2	1	B	
13:55	   16.48	      26	11	S	
13:55	   16.48	      92	20	S	
13:57	   16.47	      93	6	S	
13:58	   16.47	       2	1	B	
13:58	   16.47	       4	2	B	
13:59	   16.46	      13	9	S	
13:59	   16.46	      29	10	S	
13:59	   16.47	      10	1	S	
13:59	   16.47	      70	1	B	
13:59	   16.47	      20	2	B	
13:59	   16.46	       0	3	B	
14:00	   16.47	       5	1	S	
14:00	   16.47	       0	1	S	
14:00	   16.47	       5	1	B	
14:00	   16.47	     140	13	B	
14:01	   16.46	       7	2	S	
14:01	   16.46	       5	1	B	
14:01	   16.46	      12	2	B	
14:01	   16.46	      24	3	B	
14:02	   16.46	      18	1	S	
14:02	   16.45	     151	1	S	
14:02	   16.46	      10	1	B	
14:02	   16.45	     375	3	S	
14:02	   16.45	     100	2	S	
14:02	   16.45	      46	1	S	
14:03	   16.45	       2	1	S	
14:03	   16.45	       8	2	S	
14:03	   16.45	      30	1	S	
14:04	   16.45	       8	1	S	
14:04	   16.46	      20	1	B	
14:04	   16.46	      30	1	B	
14:05	   16.46	       2	1	B	
14:05	   16.46	      20	1	B	
14:05	   16.46	       0	1	B	
14:05	   16.46	       2	1	
14:05	   16.46	       2	1	S	
14:05	   16.46	       5	1	S	
14:05	   16.46	       5	1	S	
14:06	   16.47	       6	1	B	
14:07	   16.47	       5	1	B	
14:07	   16.47	       4	1	B	
14:08	   16.47	       5	1	B	
14:08	   16.47	      55	1	B	
14:08	   16.47	       5	1	S	
14:10	   16.46	       4	2	S	
14:10	   16.46	       6	1	S	
14:11	   16.46	      12	5	S	
14:12	   16.46	       7	2	S	
14:12	   16.47	       8	1	B	
14:12	   16.46	       5	1	S	
14:12	   16.49	       4	2	B	
14:13	   16.46	       5	2	S	
14:13	   16.46	       2	1	S	
14:13	   16.47	       2	1	S	
14:14	   16.48	      20	1	B	
14:14	   16.48	       2	1	B	
14:14	   16.48	       2	1	B	
14:15	   16.47	       2	1	S	
14:15	   16.47	       6	2	S	
14:15	   16.48	       2	1	B	
14:15	   16.48	       2	1	B	
14:16	   16.48	      11	1	B	
14:17	   16.48	       6	2	B	
14:17	   16.48	       2	1	B	
14:18	   16.48	       1	1	B	
14:19	   16.49	       2	1	B	
14:21	   16.48	      11	3	S	
14:21	   16.48	       2	1	B	
14:21	   16.47	       2	1	S	
14:22	   16.48	       2	1	B	
14:22	   16.47	       2	1	S	
14:22	   16.46	      80	4	S	
14:23	   16.48	      20	2	B	
14:23	   16.48	       2	1	B	
14:23	   16.48	       2	1	B	
14:25	   16.48	       2	2	B	
14:25	   16.48	       4	3	B	
14:25	   16.48	       3	1	B	
14:26	   16.48	       2	1	B	
14:26	   16.48	      10	1	B	
14:27	   16.48	       4	1	B	
14:27	   16.48	       2	2	B	
14:27	   16.48	       6	1	B	
14:28	   16.47	       2	1	S	
14:28	   16.48	       2	1	B	
14:28	   16.48	       2	1	B	
14:28	   16.47	       2	1	S	
14:29	   16.46	      20	2	S	
14:29	   16.48	       2	1	B	
14:30	   16.48	       5	1	B	
14:30	   16.48	       3	2	B	
14:30	   16.48	       2	1	B	
14:31	   16.46	      20	1	S	
14:32	   16.48	       2	1	B	
14:32	   16.48	       4	1	B	
14:33	   16.48	       2	1	B	
14:33	   16.48	       2	1	B	
14:34	   16.48	     100	3	B	
14:34	   16.48	       3	1	B	
14:35	   16.48	       6	4	S	
14:35	   16.49	       4	2	B	
14:36	   16.48	       4	1	B	
14:36	   16.47	       2	1	S	
14:36	   16.48	       6	1	B	
14:36	   16.47	       4	1	S	
14:36	   16.48	       3	2	B	
14:36	   16.47	       8	1	S	
14:37	   16.48	       2	1	B	
14:37	   16.48	       3	1	B	
14:38	   16.47	      33	1	S	
14:38	   16.47	       6	1	B	
14:39	   16.47	       4	2	B	
14:39	   16.46	     159	12	S	
14:39	   16.46	       6	3	B	
14:39	   16.45	      10	1	S	
14:39	   16.45	       2	1	S	
14:40	   16.45	      22	1	S	
14:40	   16.46	       2	2	B	
14:40	   16.46	       2	1	B	
14:40	   16.45	     542	8	S	
14:40	   16.44	       3	1	S	
14:40	   16.45	       5	1	B	
14:41	   16.44	       8	4	S	
14:41	   16.45	       2	2	B	
14:42	   16.44	      16	4	S	
14:42	   16.45	       2	1	B	
14:42	   16.45	       5	2	B	
14:42	   16.45	       5	1	B	
14:42	   16.45	       2	1	B	
14:43	   16.44	       4	2	S	
14:43	   16.45	       7	3	B	
14:43	   16.45	       2	2	B	
14:43	   16.45	      17	2	S	
14:43	   16.45	       4	1	S	
14:43	   16.45	       2	1	S	
14:43	   16.45	      40	1	S	
14:44	   16.45	      19	2	S	
14:44	   16.44	       8	5	S	
14:44	   16.45	       2	1	B	
14:45	   16.44	       2	1	S	
14:45	   16.44	       2	1	S	
14:45	   16.44	       7	2	S	
14:45	   16.45	       2	1	B	
14:45	   16.44	      11	2	S	
14:45	   16.45	      80	4	B	
14:45	   16.44	       3	2	S	
14:46	   16.44	       3	2	S	
14:46	   16.45	       6	3	B	
14:46	   16.45	       2	1	B	
14:46	   16.44	       1	1	S	
14:46	   16.44	      70	4	S	
14:46	   16.44	      29	1	S	
14:46	   16.44	       3	2	B	
14:47	   16.44	       6	1	B	
14:47	   16.45	       5	2	B	
14:47	   16.44	       2	1	B	
14:47	   16.45	      20	3	B	
14:47	   16.45	       2	1	B	
14:48	   16.45	      13	3	B	
14:48	   16.45	       3	1	B	
14:48	   16.45	       4	1	B	
14:48	   16.45	       2	1	B	
14:49	   16.45	      43	2	B	
14:49	   16.44	      20	3	S	
14:50	   16.45	      20	1	B	
14:50	   16.45	      10	1	B	
14:50	   16.40	     473	28	S	
14:50	   16.40	       7	2	B	
14:50	   16.40	       0	1	B	
14:50	   16.44	       2	1	B	
14:51	   16.40	      10	3	S	
14:52	   16.41	      30	2	S	
14:52	   16.41	       6	2	S	
14:54	   16.42	       2	1	S	
14:54	   16.45	      10	1	B	
14:55	   16.44	       5	1	S	
14:55	   16.45	       2	2	B	
14:56	   16.43	      10	2	S	
14:56	   16.43	       9	3	S	
14:56	   16.44	       4	1	B	
14:56	   16.44	       3	3	S	
14:56	   16.44	       2	1	S	
14:56	   16.44	      10	2	S	
14:56	   16.44	       2	1	S	
14:56	   16.39	     419	23	S	
14:56	   16.40	       4	1	S	
15:00	   16.40	     100	20	
#数据来源:通达信
