                  20210712 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.41	      59	11	
10:01	   28.66	      68	3	S	
10:01	   28.70	      10	2	B	
10:02	   28.70	      15	2	B	
10:02	   28.70	      22	3	B	
10:03	   28.66	      22	2	S	
10:03	   28.66	      16	1	B	
10:03	   28.66	       2	1	B	
10:04	   28.68	      13	1	B	
10:04	   28.68	      11	2	S	
10:06	   28.68	      15	1	B	
10:06	   28.68	      10	1	B	
10:07	   28.68	      10	2	B	
10:07	   28.68	       9	1	B	
10:07	   28.72	      30	4	B	
10:07	   28.72	       6	1	B	
10:08	   28.70	       6	2	B	
10:08	   28.68	      34	4	S	
10:08	   28.68	      13	1	B	
10:08	   28.66	       5	1	S	
10:09	   28.68	       3	1	B	
10:09	   28.66	      39	4	S	
10:09	   28.66	       9	1	B	
10:10	   28.65	      10	1	S	
10:10	   28.63	      17	5	S	
10:10	   28.63	       2	1	S	
10:11	   28.64	       7	2	B	
10:11	   28.60	       4	1	S	
10:12	   28.55	      32	6	S	
10:12	   28.55	      38	3	B	
10:12	   28.56	       1	1	S	
10:12	   28.64	      10	1	B	
10:12	   28.64	       5	1	S	
10:12	   28.65	      29	2	B	
10:13	   28.69	       2	1	B	
10:13	   28.69	       2	1	S	
10:13	   28.70	       5	1	B	
10:14	   28.70	       7	1	S	
10:14	   28.72	      15	3	B	
10:14	   28.72	       6	4	S	
10:15	   28.72	       4	1	S	
10:15	   28.75	       2	1	B	
10:15	   28.75	      20	1	B	
10:15	   28.78	       9	3	B	
10:16	   28.75	      20	3	S	
10:16	   28.82	       7	2	B	
10:16	   28.82	       5	1	S	
10:16	   28.82	       2	1	B	
10:16	   28.82	       5	1	S	
10:16	   28.84	      12	4	B	
10:16	   28.84	      13	1	S	
10:17	   28.84	       5	1	S	
10:17	   28.84	       2	1	S	
10:17	   28.84	       1	1	B	
10:17	   28.84	       2	1	S	
10:17	   28.84	       5	3	S	
10:17	   28.82	       4	1	S	
10:18	   28.82	      11	2	B	
10:18	   28.84	       4	1	B	
10:18	   28.84	       2	1	B	
10:18	   28.84	      25	3	B	
10:19	   28.84	      10	2	B	
10:19	   28.84	       2	1	B	
10:19	   28.84	       3	1	B	
10:19	   28.84	       2	1	B	
10:19	   28.84	       3	1	B	
10:19	   28.84	       1	1	S	
10:19	   28.85	      13	2	B	
10:20	   28.86	       2	1	S	
10:20	   28.87	      10	3	B	
10:20	   28.88	      38	3	B	
10:20	   28.88	       8	1	B	
10:20	   28.89	       2	1	B	
10:20	   28.89	      15	1	B	
10:21	   28.95	      50	9	B	
10:21	   28.85	      10	1	S	
10:21	   28.92	       3	2	B	
10:22	   28.92	       3	2	B	
10:22	   28.92	       0	1	B	
10:22	   28.92	       2	1	S	
10:22	   28.92	       2	1	S	
10:22	   28.92	       1	1	S	
10:22	   28.88	       2	1	S	
10:22	   28.88	       5	1	S	
10:22	   28.90	       4	1	B	
10:23	   28.88	       5	2	S	
10:24	   28.86	       9	1	S	
10:24	   28.85	      10	3	S	
10:24	   28.85	       2	1	S	
10:25	   28.89	      15	3	B	
10:25	   28.89	       3	1	B	
10:25	   28.89	       2	1	S	
10:26	   28.89	       1	1	S	
10:27	   28.87	      10	1	B	
10:28	   28.85	       3	2	S	
10:28	   28.83	       4	3	S	
10:28	   28.82	      25	2	S	
10:28	   28.82	       4	1	S	
10:28	   28.82	       6	3	S	
10:28	   28.82	       2	1	S	
10:28	   28.82	      25	2	S	
10:29	   28.87	      12	4	B	
10:29	   28.82	       7	1	S	
10:30	   28.87	       3	2	B	
10:30	   28.86	       2	2	B	
10:31	   28.82	       5	1	S	
10:31	   28.85	       2	1	B	
10:32	   28.82	       1	1	S	
10:32	   28.82	       2	1	S	
10:33	   28.80	      80	4	S	
10:33	   28.80	     175	2	S	
10:34	   28.80	       5	3	B	
10:35	   28.75	       1	1	S	
10:35	   28.75	       1	1	B	
10:35	   28.71	      33	6	S	
10:35	   28.70	       7	3	S	
10:36	   28.70	       6	1	S	
10:36	   28.70	       4	1	S	
10:36	   28.69	       2	1	S	
10:36	   28.70	       4	1	B	
10:37	   28.76	      25	1	B	
10:38	   28.71	       2	1	S	
10:38	   28.72	       5	1	S	
10:38	   28.71	      10	2	S	
10:38	   28.70	       2	1	S	
10:38	   28.71	      70	1	B	
10:38	   28.72	      68	1	B	
10:40	   28.73	      22	2	S	
10:40	   28.73	      10	1	S	
10:41	   28.72	       9	1	S	
10:41	   28.72	      23	4	S	
10:41	   28.71	      30	1	S	
10:41	   28.70	      10	2	S	
10:42	   28.69	       4	1	S	
10:42	   28.68	       5	1	S	
10:42	   28.72	      20	3	B	
10:42	   28.69	       4	1	S	
10:43	   28.68	       2	1	S	
10:43	   28.68	      54	6	S	
10:43	   28.66	       2	1	
10:43	   28.72	      20	9	B	
10:44	   28.71	       4	2	B	
10:44	   28.71	       4	1	S	
10:44	   28.71	       2	1	S	
10:45	   28.71	      15	3	B	
10:46	   28.68	       4	2	S	
10:46	   28.67	      18	3	S	
10:46	   28.67	       2	1	B	
10:47	   28.66	       3	1	S	
10:47	   28.65	      37	4	S	
10:47	   28.70	      20	6	B	
10:48	   28.71	      25	6	B	
10:48	   28.71	       3	1	S	
10:48	   28.73	       2	2	S	
10:48	   28.75	      21	7	B	
10:48	   28.79	      10	1	B	
10:48	   28.79	      12	1	S	
10:50	   28.82	       5	1	S	
10:50	   28.82	       2	1	B	
10:50	   28.79	       6	1	S	
10:50	   28.82	      47	1	B	
10:50	   28.82	       5	1	S	
10:51	   28.82	      23	2	S	
10:51	   28.86	       3	1	B	
10:51	   28.86	       4	2	B	
10:51	   28.86	       1	1	S	
10:51	   28.86	       2	1	B	
10:52	   28.79	      69	4	S	
10:52	   28.78	       3	1	S	
10:53	   28.78	       5	1	B	
10:53	   28.76	      16	1	S	
10:53	   28.76	       4	1	S	
10:54	   28.76	       3	1	S	
10:54	   28.79	      36	2	B	
10:55	   28.86	      11	2	B	
10:55	   28.86	       9	2	B	
10:55	   28.86	       4	2	S	
10:55	   28.86	      20	2	S	
10:55	   28.86	      38	5	S	
10:55	   28.86	       3	1	S	
10:55	   28.90	      62	12	B	
10:56	   28.90	       5	2	B	
10:56	   28.90	       5	3	B	
10:57	   28.89	       6	1	B	
10:58	   28.88	      10	1	B	
10:58	   28.79	      15	2	S	
10:59	   28.79	      15	2	B	
11:00	   28.79	       5	1	S	
11:01	   28.87	       3	1	B	
11:03	   28.87	       2	1	B	
11:03	   28.80	       2	1	S	
11:04	   28.80	      30	4	S	
11:06	   28.79	      13	3	S	
11:08	   28.80	      11	1	S	
11:08	   28.80	       4	1	B	
11:09	   28.80	       6	3	S	
11:09	   28.79	       2	1	S	
11:09	   28.80	       7	4	B	
11:10	   28.79	       1	1	S	
11:12	   28.80	       2	1	B	
11:12	   28.80	       6	3	B	
11:12	   28.80	       0	1	B	
11:13	   28.87	      67	10	B	
11:13	   28.87	       3	1	S	
11:14	   28.87	      15	3	B	
11:15	   28.80	       2	1	S	
11:16	   28.80	       5	2	S	
11:16	   28.80	      16	1	B	
11:17	   28.79	       2	1	S	
11:17	   28.78	       2	1	S	
11:17	   28.67	      64	9	S	
11:18	   28.78	       4	1	B	
11:18	   28.68	       6	3	S	
11:19	   28.68	      32	4	S	
11:20	   28.78	       2	1	B	
11:21	   28.73	       2	1	S	
11:22	   28.78	       4	1	B	
11:26	   28.77	      10	1	B	
11:26	   28.76	       5	1	S	
11:26	   28.76	      10	1	B	
11:27	   28.76	      10	2	B	
11:28	   28.73	      10	1	S	
11:29	   28.73	       4	1	S	
13:00	   28.72	      32	5	S	
13:00	   28.86	     100	10	B	
13:00	   28.73	       2	1	S	
13:00	   28.73	       9	2	S	
13:00	   28.73	       2	1	B	
13:00	   28.73	       7	2	B	
13:00	   28.73	       2	1	B	
13:01	   28.73	       5	1	B	
13:01	   28.73	       8	2	B	
13:02	   28.75	       4	2	S	
13:04	   28.80	       2	1	B	
13:04	   28.79	       2	2	S	
13:05	   28.78	       1	1	S	
13:08	   28.78	       5	5	S	
13:08	   28.78	       2	2	S	
13:09	   28.76	      20	10	S	
13:09	   28.76	       4	1	S	
13:11	   28.79	       8	2	B	
13:11	   28.82	       2	1	B	
13:12	   28.82	      14	2	B	
13:13	   28.81	       2	2	S	
13:13	   28.80	       3	1	S	
13:15	   28.81	      10	3	B	
13:15	   28.81	       2	1	B	
13:15	   28.81	       2	1	B	
13:15	   28.81	       1	1	B	
13:15	   28.82	       2	1	B	
13:16	   28.86	      91	8	B	
13:16	   28.89	     169	14	B	
13:16	   28.92	      23	6	B	
13:16	   28.92	      11	3	B	
13:16	   28.93	       3	2	B	
13:16	   28.92	      20	5	S	
13:17	   28.92	       6	3	B	
13:17	   28.99	     200	17	B	
13:17	   29.00	     116	15	B	
13:17	   29.00	       2	1	B	
13:17	   29.00	      38	5	B	
13:17	   29.06	       3	1	B	
13:17	   29.06	       7	2	B	
13:17	   29.08	      10	2	S	
13:17	   29.16	      11	4	B	
13:18	   29.08	       4	2	S	
13:18	   29.08	       2	1	S	
13:18	   29.10	       4	2	B	
13:18	   29.08	      15	1	S	
13:18	   29.06	       3	2	S	
13:18	   29.06	       0	1	S	
13:18	   29.01	       5	2	S	
13:18	   29.01	      10	3	S	
13:19	   29.07	      20	7	B	
13:19	   29.02	       4	2	S	
13:19	   29.07	       6	3	B	
13:19	   29.07	       5	1	S	
13:19	   29.07	      10	1	S	
13:19	   29.08	      30	2	B	
13:19	   29.08	       7	2	B	
13:20	   29.08	      14	4	B	
13:21	   29.08	       9	2	S	
13:21	   29.10	      71	6	B	
13:21	   29.10	       2	1	S	
13:21	   29.12	       4	1	S	
13:21	   29.10	       2	1	S	
13:22	   29.11	      10	2	S	
13:22	   29.12	       6	1	B	
13:22	   29.12	       3	1	S	
13:22	   29.12	      10	2	S	
13:22	   29.18	      51	14	B	
13:22	   29.18	      17	1	S	
13:22	   29.19	       4	2	B	
13:22	   29.20	       5	3	B	
13:23	   29.19	       6	4	S	
13:23	   29.22	       8	3	B	
13:23	   29.22	       2	1	B	
13:23	   29.29	      15	6	B	
13:23	   29.28	      10	3	B	
13:23	   29.30	      61	8	B	
13:23	   29.32	      11	6	B	
13:23	   29.32	      10	1	B	
13:23	   29.28	      12	2	S	
13:23	   29.28	      13	4	S	
13:24	   29.33	      10	7	B	
13:24	   29.30	       9	2	S	
13:24	   29.28	      31	3	S	
13:24	   29.22	       2	2	S	
13:24	   29.28	      12	3	B	
13:24	   29.28	       7	2	B	
13:24	   29.23	       3	1	S	
13:24	   29.23	       7	2	S	
13:25	   29.22	       2	1	S	
13:25	   29.22	      12	2	S	
13:25	   29.22	      89	5	S	
13:25	   29.18	       2	1	S	
13:25	   29.18	       3	2	B	
13:26	   29.18	       3	2	B	
13:26	   29.22	      19	3	B	
13:26	   29.22	       5	1	B	
13:26	   29.18	       2	1	S	
13:26	   29.18	       5	1	B	
13:27	   29.18	      14	1	B	
13:27	   29.13	      33	2	S	
13:27	   29.18	       4	1	B	
13:28	   29.13	      53	3	S	
13:28	   29.13	       0	1	S	
13:29	   29.12	      30	1	S	
13:29	   29.12	       6	1	S	
13:29	   29.13	       5	2	B	
13:29	   29.13	      10	2	B	
13:29	   29.17	       2	1	B	
13:30	   29.17	      20	1	B	
13:30	   29.17	      10	4	S	
13:30	   29.17	       4	2	S	
13:30	   29.17	       5	2	S	
13:30	   29.17	      47	2	S	
13:30	   29.13	       0	1	S	
13:31	   29.11	      10	4	S	
13:31	   29.10	       6	2	S	
13:31	   29.10	      18	1	S	
13:31	   29.10	      10	1	S	
13:31	   29.10	      19	1	S	
13:32	   29.01	      27	1	S	
13:34	   29.02	       2	1	S	
13:34	   29.06	       1	1	B	
13:34	   29.07	       2	1	B	
13:34	   29.09	      14	4	B	
13:34	   29.10	       2	2	B	
13:34	   29.10	       1	1	B	
13:35	   29.12	       2	1	S	
13:35	   29.18	      50	7	B	
13:36	   29.18	       2	1	B	
13:37	   29.12	       4	3	S	
13:37	   29.11	       0	1	S	
13:37	   29.11	       2	1	S	
13:37	   29.10	       2	1	S	
13:37	   29.10	       6	3	S	
13:37	   29.10	      21	5	S	
13:37	   29.11	      30	4	B	
13:37	   29.06	       5	2	S	
13:38	   29.12	      20	10	B	
13:38	   29.12	      30	1	S	
13:38	   29.17	      20	4	B	
13:39	   29.15	       2	1	B	
13:40	   29.15	      19	4	S	
13:40	   29.15	      35	14	B	
13:41	   29.18	      41	9	B	
13:42	   29.15	       3	1	S	
13:43	   29.14	       2	1	S	
13:44	   29.13	       2	1	S	
13:44	   29.14	       1	1	B	
13:44	   29.15	       2	1	B	
13:44	   29.17	       3	1	B	
13:44	   29.15	      10	2	S	
13:44	   29.14	       4	2	S	
13:44	   29.14	       3	3	S	
13:44	   29.13	       0	1	S	
13:45	   29.12	       2	1	S	
13:45	   29.12	       1	1	S	
13:46	   29.11	       3	2	S	
13:46	   29.11	      18	5	S	
13:46	   29.10	       6	3	S	
13:47	   29.10	      30	2	B	
13:47	   29.10	      16	3	B	
13:47	   29.07	       1	1	S	
13:48	   29.08	       2	1	S	
13:48	   29.08	       1	1	B	
13:49	   29.05	      30	4	S	
13:50	   29.09	      10	1	B	
13:50	   29.09	       7	1	B	
13:51	   29.10	      10	2	B	
13:51	   29.10	      11	1	B	
13:51	   29.11	       2	2	B	
13:51	   29.11	       1	1	B	
13:51	   29.13	      10	1	B	
13:52	   29.15	      30	1	B	
13:52	   29.15	       4	1	B	
13:52	   29.15	      55	3	B	
13:52	   29.18	      57	7	B	
13:52	   29.20	      33	5	B	
13:52	   29.20	       2	1	B	
13:53	   29.20	      21	3	B	
13:53	   29.21	       2	1	S	
13:53	   29.25	      22	7	B	
13:54	   29.25	       2	1	S	
13:54	   29.25	       4	1	S	
13:54	   29.25	       2	2	B	
13:54	   29.20	      20	3	S	
13:54	   29.20	       2	2	S	
13:54	   29.19	       7	4	S	
13:54	   29.19	       4	2	S	
13:55	   29.19	      26	1	S	
13:55	   29.20	      27	7	B	
13:55	   29.20	      20	2	S	
13:55	   29.20	     100	2	S	
13:55	   29.20	       5	2	S	
13:55	   29.20	       2	1	S	
13:55	   29.20	       2	1	S	
13:55	   29.20	       6	2	S	
13:55	   29.20	      24	4	S	
13:55	   29.20	      38	3	S	
13:55	   29.20	       0	1	S	
13:56	   29.28	      50	14	B	
13:56	   29.26	       2	1	B	
13:56	   29.26	       3	1	S	
13:56	   29.27	       2	1	B	
13:57	   29.26	       5	1	S	
13:57	   29.26	      30	2	B	
13:57	   29.26	      25	4	B	
13:57	   29.26	       8	1	S	
13:57	   29.26	       6	2	S	
13:57	   29.26	      11	2	S	
13:57	   29.27	      25	4	B	
13:58	   29.21	       2	1	S	
13:58	   29.20	       5	1	S	
13:59	   29.26	      13	2	B	
13:59	   29.26	      20	1	S	
13:59	   29.26	       2	1	S	
13:59	   29.26	       5	1	S	
13:59	   29.26	      10	1	S	
13:59	   29.26	       4	1	S	
13:59	   29.26	       1	1	S	
14:00	   29.21	       2	1	S	
14:01	   29.21	      70	5	S	
14:01	   29.24	       2	1	B	
14:02	   29.24	       5	2	S	
14:02	   29.24	       3	2	S	
14:02	   29.23	      10	1	S	
14:02	   29.23	       4	2	S	
14:02	   29.23	       1	1	S	
14:02	   29.22	      28	2	S	
14:03	   29.18	      51	6	S	
14:03	   29.18	     120	2	S	
14:04	   29.18	      21	2	S	
14:04	   29.15	       2	1	S	
14:05	   29.13	       5	2	S	
14:05	   29.13	       2	2	S	
14:06	   29.14	       2	1	S	
14:06	   29.17	      19	3	B	
14:08	   29.21	       2	1	B	
14:09	   29.20	       2	1	B	
14:10	   29.20	      34	1	S	
14:10	   29.19	       4	2	S	
14:11	   29.20	       2	2	B	
14:11	   29.20	       9	2	B	
14:11	   29.20	       5	1	S	
14:12	   29.21	       2	1	B	
14:12	   29.21	       3	1	B	
14:12	   29.21	       1	1	S	
14:12	   29.20	       8	3	S	
14:12	   29.18	       2	1	S	
14:13	   29.16	       6	2	S	
14:13	   29.20	      25	3	B	
14:14	   29.16	      26	2	S	
14:14	   29.16	       2	1	B	
14:14	   29.16	       5	2	B	
14:14	   29.16	       6	1	B	
14:14	   29.16	       1	1	B	
14:14	   29.20	      12	1	B	
14:15	   29.19	       8	1	B	
14:15	   29.20	       8	2	B	
14:16	   29.19	       2	1	S	
14:17	   29.19	      52	2	B	
14:17	   29.19	       5	1	S	
14:17	   29.19	       5	2	S	
14:18	   29.16	      87	7	S	
14:18	   29.16	      13	2	B	
14:18	   29.19	       3	1	S	
14:19	   29.19	       7	1	S	
14:19	   29.16	      10	1	S	
14:19	   29.14	      35	5	S	
14:20	   29.12	       5	1	S	
14:20	   29.12	       2	1	S	
14:20	   29.09	      99	8	S	
14:20	   29.13	      10	2	B	
14:21	   29.03	      51	5	S	
14:21	   29.07	       5	1	S	
14:21	   29.07	      15	1	S	
14:21	   29.11	       6	4	B	
14:21	   29.11	       1	1	S	
14:22	   29.11	       1	1	B	
14:22	   29.11	       6	1	S	
14:22	   29.12	      12	1	B	
14:22	   29.12	       2	1	B	
14:22	   29.12	       2	1	B	
14:22	   29.11	       5	1	S	
14:23	   29.10	       8	1	B	
14:23	   29.01	      90	9	S	
14:23	   29.00	      50	3	S	
14:24	   29.00	      14	5	S	
14:24	   29.00	      18	2	S	
14:24	   29.00	       0	1	S	
14:25	   29.09	       3	1	B	
14:25	   29.10	      98	2	B	
14:25	   29.11	       2	1	S	
14:26	   29.11	       8	1	S	
14:26	   29.00	     100	5	S	
14:27	   29.12	      10	1	B	
14:28	   28.99	      50	5	S	
14:29	   28.99	       2	1	S	
14:30	   29.07	       2	1	B	
14:31	   29.05	       2	1	B	
14:31	   29.05	       2	1	B	
14:31	   29.03	       4	2	S	
14:31	   29.02	       3	2	S	
14:32	   29.02	       1	1	S	
14:32	   29.03	       5	2	S	
14:34	   29.04	       2	1	S	
14:34	   29.03	       6	2	S	
14:35	   29.03	      10	1	S	
14:35	   29.06	       4	2	B	
14:35	   29.08	       6	3	B	
14:35	   29.06	       2	1	S	
14:36	   29.10	       4	2	B	
14:36	   29.07	       4	1	S	
14:37	   29.07	       3	1	S	
14:37	   29.07	       2	1	S	
14:37	   29.07	       1	1	S	
14:37	   29.07	       1	1	B	
14:38	   29.08	       4	2	S	
14:38	   29.09	       2	1	B	
14:38	   29.09	       9	2	B	
14:39	   29.10	       2	1	
14:40	   29.11	       5	1	S	
14:40	   29.10	       2	1	S	
14:40	   29.09	       3	3	S	
14:40	   29.08	       3	1	S	
14:40	   29.08	       4	1	S	
14:40	   29.08	       2	2	S	
14:40	   29.08	       1	1	S	
14:41	   29.08	       4	1	B	
14:41	   29.08	       5	2	B	
14:41	   29.07	      16	2	S	
14:41	   29.08	      14	1	B	
14:41	   29.10	       2	1	B	
14:41	   29.09	      46	1	S	
14:41	   29.09	       6	1	B	
14:42	   29.09	       2	2	B	
14:42	   29.09	      36	3	B	
14:42	   29.12	      11	3	B	
14:42	   29.10	      37	1	S	
14:43	   29.10	       5	1	S	
14:44	   29.10	       5	1	S	
14:44	   29.10	      11	2	S	
14:44	   29.10	       1	1	S	
14:45	   29.10	       4	1	B	
14:46	   29.11	       2	1	B	
14:46	   29.08	       5	3	S	
14:46	   29.09	       2	1	S	
14:47	   29.09	       5	2	S	
14:47	   29.09	      24	2	S	
14:47	   29.10	       9	2	S	
14:48	   29.09	       1	1	S	
14:48	   29.09	       1	1	B	
14:48	   29.09	       1	1	S	
14:48	   29.07	     114	5	S	
14:49	   29.07	      14	3	S	
14:49	   29.09	       4	1	B	
14:49	   29.09	       2	1	B	
14:49	   29.09	       3	1	B	
14:49	   29.06	      56	4	S	
14:49	   29.09	       3	1	B	
14:49	   29.09	       3	1	B	
14:50	   29.07	       5	1	S	
14:51	   29.07	      10	2	S	
14:51	   29.06	       0	1	S	
14:51	   29.01	       0	1	S	
14:51	   29.01	       9	2	S	
14:52	   29.01	       1	2	S	
14:52	   29.01	       8	4	S	
14:52	   29.04	       6	2	B	
14:52	   29.04	       1	1	S	
14:53	   29.01	      19	5	S	
14:54	   29.10	      20	11	B	
14:54	   29.01	      63	5	S	
14:54	   29.01	      12	1	S	
14:55	   29.01	      30	1	B	
14:55	   29.00	       5	2	S	
14:55	   29.01	      10	1	B	
14:55	   29.01	       9	2	B	
14:55	   29.00	      25	5	S	
14:55	   29.01	       5	1	B	
14:55	   29.00	       6	1	S	
14:56	   29.01	       9	2	B	
14:56	   29.00	       2	1	S	
14:56	   29.00	      10	3	S	
14:56	   29.00	       5	3	S	
14:56	   28.99	       2	1	S	
15:00	   28.99	     138	22	
#数据来源:通达信
