                  20260121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.74	    7566	205	
10:13	   22.23	      40	8	S	
10:13	   22.23	     109	27	S	
10:13	   22.26	     287	40	B	
10:13	   22.25	      34	2	S	
10:13	   22.25	      21	3	S	
10:13	   22.25	      42	10	S	
10:13	   22.24	       2	1	B	
10:13	   22.23	      10	1	S	
10:13	   22.24	      47	6	B	
10:13	   22.23	     100	7	S	
10:13	   22.23	      41	14	S	
10:13	   22.24	      38	11	B	
10:13	   22.24	      27	9	B	
10:13	   22.23	      26	8	S	
10:13	   22.24	       2	2	B	
10:13	   22.24	      32	12	B	
10:14	   22.23	     140	8	S	
10:14	   22.23	     109	6	S	
10:14	   22.22	      81	9	S	
10:14	   22.23	      10	1	B	
10:14	   22.23	      98	27	S	
10:14	   22.23	      44	13	B	
10:14	   22.23	     129	9	B	
10:14	   22.23	      50	10	B	
10:14	   22.23	      12	3	B	
10:14	   22.23	      11	5	B	
10:14	   22.23	      37	10	B	
10:14	   22.23	     213	12	B	
10:14	   22.23	     190	34	B	
10:14	   22.23	     347	11	S	
10:14	   22.26	      10	1	B	
10:14	   22.23	      20	1	S	
10:14	   22.26	      17	2	B	
10:15	   22.25	      23	8	S	
10:15	   22.26	     150	17	B	
10:15	   22.26	     276	17	S	
10:15	   22.29	      25	4	
10:15	   22.31	     145	12	B	
10:15	   22.33	      18	10	B	
10:15	   22.31	      76	14	S	
10:15	   22.29	      35	4	S	
10:15	   22.29	      32	1	S	
10:15	   22.29	      20	4	B	
10:15	   22.29	      33	1	B	
10:15	   22.30	       1	1	S	
10:15	   22.31	      17	5	B	
10:15	   22.31	       2	1	B	
10:15	   22.29	      17	6	S	
10:15	   22.29	      64	9	S	
10:15	   22.29	      41	19	S	
10:15	   22.30	      96	18	B	
10:16	   22.30	      32	17	B	
10:16	   22.30	      22	7	B	
10:16	   22.30	      48	7	B	
10:16	   22.29	      17	6	S	
10:16	   22.29	     181	25	B	
10:16	   22.30	      12	2	B	
10:16	   22.29	      10	1	S	
10:16	   22.30	      46	5	B	
10:16	   22.30	     252	18	B	
10:16	   22.30	     136	13	B	
10:16	   22.30	      44	10	B	
10:16	   22.30	       5	1	S	
10:16	   22.31	     212	101	B	
10:16	   22.31	      47	8	B	
10:16	   22.31	      36	5	S	
10:16	   22.32	       3	1	B	
10:16	   22.31	      10	1	S	
10:16	   22.31	     104	6	S	
10:17	   22.32	      12	3	B	
10:17	   22.30	      39	7	S	
10:17	   22.31	      16	4	B	
10:17	   22.31	      27	8	B	
10:17	   22.31	      10	4	S	
10:17	   22.31	      12	2	B	
10:17	   22.29	      89	14	S	
10:17	   22.29	       3	2	S	
10:17	   22.29	     112	19	S	
10:17	   22.29	       2	1	S	
10:17	   22.30	      45	4	B	
10:17	   22.30	     145	10	B	
10:17	   22.30	     158	4	S	
10:17	   22.31	      10	2	B	
10:17	   22.29	      88	8	S	
10:17	   22.29	      37	6	S	
10:17	   22.30	     313	37	B	
10:17	   22.29	      22	4	B	
10:17	   22.28	      26	6	S	
10:18	   22.28	      64	25	S	
10:18	   22.29	      23	9	B	
10:18	   22.28	      50	9	S	
10:18	   22.28	      17	2	S	
10:18	   22.28	     100	10	S	
10:18	   22.28	     102	13	S	
10:18	   22.27	       6	3	S	
10:18	   22.27	     145	15	S	
10:18	   22.26	      61	15	S	
10:18	   22.26	      38	8	S	
10:18	   22.25	     139	10	S	
10:18	   22.26	      21	3	
10:18	   22.26	      15	4	S	
10:18	   22.26	      33	4	S	
10:18	   22.26	      31	3	S	
10:18	   22.26	     129	10	B	
10:18	   22.26	      22	4	B	
10:18	   22.25	     178	14	S	
10:18	   22.24	      27	5	S	
10:18	   22.24	       4	2	S	
10:19	   22.22	       6	3	S	
10:19	   22.23	     158	17	B	
10:19	   22.22	      11	4	S	
10:19	   22.23	       2	1	
10:19	   22.23	      10	3	B	
10:19	   22.22	      12	2	S	
10:19	   22.22	      92	13	S	
10:19	   22.22	      58	4	S	
10:19	   22.22	     229	13	B	
10:19	   22.22	     145	12	S	
10:19	   22.23	     100	8	B	
10:19	   22.23	     113	8	B	
10:19	   22.23	       4	2	B	
10:19	   22.23	      77	14	B	
10:19	   22.24	       2	2	B	
10:19	   22.24	     118	62	B	
10:19	   22.24	       8	4	B	
10:19	   22.23	     129	13	S	
10:19	   22.23	     117	14	S	
10:20	   22.25	     104	12	B	
10:20	   22.23	      62	9	S	
10:20	   22.25	     212	15	B	
10:20	   22.22	      83	9	S	
10:20	   22.23	      26	5	S	
10:20	   22.23	       2	1	S	
10:20	   22.23	      16	4	S	
10:20	   22.23	       2	1	S	
10:20	   22.23	      56	6	S	
10:20	   22.24	      18	5	B	
10:20	   22.24	     185	11	S	
10:20	   22.24	      76	7	B	
10:20	   22.23	      15	3	S	
10:20	   22.23	      75	9	S	
10:20	   22.24	      62	5	B	
10:21	   22.24	      41	3	S	
10:21	   22.23	      48	19	S	
10:21	   22.23	      44	17	S	
10:21	   22.22	      48	25	S	
10:21	   22.22	      14	4	S	
10:21	   22.23	      22	6	B	
10:21	   22.23	       4	2	B	
10:21	   22.23	     144	7	B	
10:21	   22.23	       4	2	S	
10:21	   22.23	      26	6	S	
10:21	   22.24	       6	2	B	
10:21	   22.24	      10	2	B	
10:21	   22.24	      48	6	B	
10:21	   22.24	     382	32	B	
10:21	   22.24	      24	4	S	
10:21	   22.25	      11	1	B	
10:21	   22.24	      10	2	S	
10:22	   22.24	     161	9	S	
10:22	   22.24	      48	10	B	
10:22	   22.24	     239	37	B	
10:22	   22.24	      25	4	S	
10:22	   22.26	      11	1	S	
10:22	   22.27	      10	4	B	
10:22	   22.26	     267	9	S	
10:22	   22.26	      53	2	B	
10:22	   22.27	     111	16	
10:22	   22.27	      20	1	B	
10:22	   22.23	      82	11	S	
10:22	   22.24	       9	2	S	
10:22	   22.24	      63	17	S	
10:23	   22.26	       4	2	B	
10:23	   22.25	      17	6	S	
10:23	   22.25	      11	5	S	
10:23	   22.26	      47	14	B	
10:23	   22.24	     123	9	S	
10:23	   22.24	      20	2	S	
10:23	   22.25	      42	9	B	
10:23	   22.25	      30	7	S	
10:23	   22.25	      58	1	B	
10:23	   22.25	     120	2	B	
10:23	   22.25	      53	5	B	
10:23	   22.25	      38	3	B	
10:23	   22.25	      13	5	B	
10:23	   22.25	      27	7	B	
10:23	   22.26	      28	8	B	
10:23	   22.25	      17	2	S	
10:23	   22.25	      20	3	B	
10:23	   22.24	      30	5	S	
10:24	   22.24	      42	8	S	
10:24	   22.25	      25	5	B	
10:24	   22.25	      42	4	B	
10:24	   22.25	     112	8	S	
10:24	   22.25	       3	1	S	
10:24	   22.27	     349	11	B	
10:24	   22.26	      65	3	S	
10:24	   22.30	     395	12	B	
10:24	   22.30	     147	9	B	
10:24	   22.30	      49	16	B	
10:24	   22.35	      23	3	B	
10:24	   22.36	      39	12	B	
10:24	   22.36	      76	8	B	
10:24	   22.36	     101	9	B	
10:24	   22.33	      89	7	S	
10:24	   22.33	      11	1	B	
10:24	   22.36	       2	1	S	
10:24	   22.37	      42	6	B	
10:25	   22.37	      75	2	B	
10:25	   22.36	     126	10	S	
10:25	   22.35	      59	10	S	
10:25	   22.35	      50	4	S	
10:25	   22.35	       2	2	S	
10:25	   22.35	      14	6	S	
10:25	   22.37	     153	23	B	
10:25	   22.37	       4	2	B	
10:25	   22.36	       8	2	S	
10:25	   22.36	       8	3	S	
10:25	   22.35	      34	9	S	
10:25	   22.35	       8	2	B	
10:25	   22.35	      78	9	B	
10:25	   22.35	       2	1	S	
10:25	   22.36	      10	1	B	
10:26	   22.35	       4	1	S	
10:26	   22.36	      24	5	B	
10:26	   22.36	      73	11	B	
10:26	   22.35	     106	11	S	
10:26	   22.37	       7	2	B	
10:26	   22.36	       9	2	S	
10:26	   22.36	      22	6	S	
10:26	   22.36	      35	1	S	
10:26	   22.36	     113	7	S	
10:26	   22.36	       3	1	S	
10:26	   22.39	     482	36	B	
10:26	   22.39	     221	19	S	
10:26	   22.39	      33	8	S	
10:26	   22.40	       9	3	B	
10:26	   22.36	     143	5	S	
10:27	   22.36	      14	3	S	
10:27	   22.35	     188	23	S	
10:27	   22.35	      19	6	S	
10:27	   22.35	     100	28	S	
10:27	   22.36	      78	11	B	
10:27	   22.36	      65	4	B	
10:27	   22.37	      71	10	B	
10:27	   22.36	      59	4	S	
10:27	   22.36	      11	1	B	
10:27	   22.35	     184	18	S	
10:27	   22.35	       2	2	B	
10:27	   22.34	      16	6	S	
10:27	   22.35	     210	22	B	
10:27	   22.35	       3	1	S	
10:27	   22.35	      29	6	S	
10:27	   22.32	      83	16	S	
10:28	   22.34	       5	1	B	
10:28	   22.33	       2	1	B	
10:28	   22.33	      13	5	B	
10:28	   22.33	      19	6	B	
10:28	   22.33	      20	1	B	
10:28	   22.32	     130	16	S	
10:28	   22.32	      81	5	S	
10:28	   22.31	     146	4	S	
10:28	   22.31	     100	2	S	
10:28	   22.32	      50	3	B	
10:28	   22.31	      96	6	S	
10:28	   22.31	       5	1	B	
10:28	   22.31	      66	14	B	
10:28	   22.31	     107	2	B	
10:28	   22.27	      81	10	S	
10:29	   22.30	      10	4	B	
10:29	   22.28	       0	1	B	
10:29	   22.27	     147	16	S	
10:29	   22.26	     177	9	S	
10:29	   22.25	       7	3	S	
10:29	   22.25	     104	8	S	
10:29	   22.25	      80	13	S	
10:29	   22.26	      59	15	B	
10:29	   22.26	     106	3	B	
10:29	   22.25	      25	7	S	
10:29	   22.26	     190	11	B	
10:29	   22.26	      18	1	B	
10:29	   22.25	      57	11	S	
10:29	   22.26	      24	9	B	
10:29	   22.26	       2	1	B	
10:29	   22.26	      20	5	B	
10:30	   22.26	       4	1	B	
10:30	   22.27	     134	18	B	
10:30	   22.28	      47	11	
10:30	   22.29	      45	10	B	
10:30	   22.29	      35	3	S	
10:30	   22.30	      30	2	B	
10:30	   22.29	      47	5	S	
10:30	   22.30	      10	1	B	
10:30	   22.30	      20	1	B	
10:30	   22.30	     308	20	B	
10:30	   22.29	      71	16	S	
10:30	   22.29	      64	17	B	
10:30	   22.27	       6	4	S	
10:30	   22.30	     110	15	B	
10:30	   22.30	       5	1	B	
10:31	   22.30	      11	1	B	
10:31	   22.30	      36	8	B	
10:31	   22.30	     206	10	B	
10:31	   22.30	       4	3	S	
10:31	   22.29	       2	2	B	
10:31	   22.29	       8	3	B	
10:31	   22.29	      50	4	
10:31	   22.29	       9	3	S	
10:31	   22.30	      53	7	B	
10:31	   22.31	     205	50	B	
10:31	   22.32	       9	4	B	
10:31	   22.32	       5	1	B	
10:31	   22.34	     298	14	B	
10:31	   22.32	      47	13	S	
10:31	   22.37	      29	12	B	
10:32	   22.37	      25	5	B	
10:32	   22.37	       4	2	S	
10:32	   22.38	       5	1	B	
10:32	   22.38	       5	2	B	
10:32	   22.38	     124	19	B	
10:32	   22.43	     299	10	B	
10:32	   22.38	      37	9	S	
10:32	   22.34	      63	17	S	
10:32	   22.43	      14	5	B	
10:32	   22.43	       5	3	B	
10:32	   22.42	     104	11	S	
10:32	   22.42	       2	1	B	
10:32	   22.42	      32	4	B	
10:32	   22.46	     447	34	B	
10:32	   22.39	     200	1	
10:32	   22.34	      72	18	S	
10:32	   22.35	      68	21	S	
10:32	   22.41	      22	1	B	
10:33	   22.45	      28	8	B	
10:33	   22.44	      16	3	B	
10:33	   22.41	      73	7	S	
10:33	   22.44	      44	7	B	
10:33	   22.42	       4	2	S	
10:33	   22.44	       6	1	B	
10:33	   22.44	      19	7	B	
10:33	   22.40	       8	3	S	
10:33	   22.41	       4	1	S	
10:33	   22.43	      34	5	B	
10:33	   22.42	     107	5	
10:33	   22.43	       2	1	B	
10:33	   22.42	      11	3	S	
10:33	   22.43	      26	6	B	
10:33	   22.42	      25	4	S	
10:33	   22.43	      50	5	B	
10:34	   22.43	       9	1	B	
10:34	   22.41	       5	3	S	
10:34	   22.40	      22	9	S	
10:34	   22.42	      51	12	B	
10:34	   22.43	     142	4	B	
10:34	   22.43	      50	1	S	
10:34	   22.43	     102	2	S	
10:34	   22.44	     126	2	B	
10:34	   22.44	      10	3	B	
10:34	   22.44	      23	3	B	
10:34	   22.44	      88	2	B	
10:34	   22.43	      84	6	S	
10:34	   22.45	     878	24	B	
10:34	   22.51	       2	1	B	
10:34	   22.49	       4	1	B	
10:34	   22.52	       6	3	B	
10:34	   22.51	      24	4	S	
10:34	   22.51	      10	1	S	
10:35	   22.52	      16	6	B	
10:35	   22.52	      15	2	B	
10:35	   22.51	       9	2	S	
10:35	   22.52	      66	5	B	
10:35	   22.52	      69	13	S	
10:35	   22.52	      10	3	B	
10:35	   22.51	     126	38	S	
10:35	   22.52	      47	4	B	
10:35	   22.54	      40	4	B	
10:35	   22.54	      69	4	B	
10:35	   22.55	     330	9	B	
10:35	   22.53	      10	2	S	
10:35	   22.54	      10	1	S	
10:35	   22.55	      10	2	B	
10:35	   22.55	      12	3	B	
10:35	   22.56	       5	1	B	
10:36	   22.55	      43	4	S	
10:36	   22.56	       7	2	S	
10:36	   22.55	       4	2	S	
10:36	   22.56	      32	3	B	
10:36	   22.56	      31	1	B	
10:36	   22.56	      85	1	B	
10:36	   22.56	      86	4	B	
10:36	   22.58	      26	2	B	
10:36	   22.58	       6	1	B	
10:36	   22.57	      14	2	
10:36	   22.58	      16	5	B	
10:36	   22.58	      11	4	S	
10:36	   22.58	      12	2	S	
10:36	   22.58	     102	8	S	
10:36	   22.58	      57	7	S	
10:36	   22.59	     112	8	B	
10:36	   22.58	      17	2	S	
10:37	   22.59	     186	8	B	
10:37	   22.59	      28	6	B	
10:37	   22.58	      11	4	S	
10:37	   22.59	       3	1	B	
10:37	   22.60	      37	3	B	
10:37	   22.59	      22	6	S	
10:37	   22.60	     327	4	B	
10:37	   22.60	      10	1	S	
10:37	   22.61	     390	6	B	
10:37	   22.61	      16	3	B	
10:37	   22.61	     229	7	B	
10:37	   22.61	      16	4	B	
10:37	   22.61	       7	1	B	
10:37	   22.61	      50	2	B	
10:37	   22.61	       2	1	B	
10:37	   22.65	       4	1	B	
10:37	   22.61	      50	3	S	
10:38	   22.66	      68	8	B	
10:38	   22.65	       2	1	S	
10:38	   22.66	       2	1	B	
10:38	   22.66	      30	6	B	
10:38	   22.66	      42	3	S	
10:38	   22.67	       4	2	B	
10:38	   22.67	      47	8	B	
10:38	   22.67	      15	4	S	
10:38	   22.67	      16	2	S	
10:38	   22.68	      60	8	B	
10:38	   22.68	       8	3	B	
10:38	   22.68	      20	3	S	
10:38	   22.69	       9	1	B	
10:38	   22.69	      26	2	B	
10:38	   22.70	     105	3	B	
10:38	   22.70	      13	3	B	
10:39	   22.70	       5	3	B	
10:39	   22.70	       2	1	S	
10:39	   22.71	      29	5	B	
10:39	   22.71	      21	4	B	
10:39	   22.72	      22	3	B	
10:39	   22.72	      54	6	B	
10:39	   22.73	       4	2	B	
10:39	   22.72	       4	2	S	
10:39	   22.73	      23	4	B	
10:39	   22.73	      72	3	S	
10:39	   22.74	     124	16	B	
10:39	   22.73	       2	2	S	
10:39	   22.73	       5	2	B	
10:39	   22.73	       5	2	B	
10:39	   22.73	      11	2	B	
10:40	   22.74	      36	5	B	
10:40	   22.73	      39	17	S	
10:40	   22.75	      95	5	B	
10:40	   22.73	      66	4	S	
10:40	   22.73	     179	8	S	
10:40	   22.77	     150	5	B	
10:40	   22.74	      23	3	S	
10:40	   22.75	     200	1	B	
10:40	   22.78	      22	4	B	
10:40	   22.75	     120	3	S	
10:40	   22.78	      14	4	B	
10:40	   22.78	       1	1	B	
10:40	   22.78	     105	5	S	
10:40	   22.78	      11	1	S	
10:40	   22.80	      63	3	B	
10:40	   22.80	       1	1	S	
10:41	   22.81	      11	2	B	
10:41	   22.83	      15	1	S	
10:41	   22.88	      71	10	B	
10:41	   22.82	       7	3	S	
10:41	   22.84	       3	2	B	
10:41	   22.84	       4	2	S	
10:41	   22.84	     123	10	S	
10:41	   22.85	      23	6	B	
10:41	   22.85	      50	7	S	
10:41	   22.86	       9	4	B	
10:41	   22.85	     112	5	S	
10:41	   22.88	      10	3	B	
10:41	   22.88	      32	4	B	
10:41	   22.88	      45	2	S	
10:41	   22.88	      25	8	B	
10:41	   22.87	      25	5	S	
10:41	   22.86	     347	59	S	
10:41	   22.87	      30	14	S	
10:41	   22.85	      60	15	S	
10:42	   22.82	     361	59	S	
10:42	   22.83	      49	12	B	
10:42	   22.81	      16	5	S	
10:42	   22.81	       3	1	S	
10:42	   22.82	      17	6	B	
10:42	   22.81	      10	3	
10:42	   22.81	      28	2	S	
10:42	   22.81	      30	1	S	
10:42	   22.82	      17	5	B	
10:42	   22.81	      70	5	S	
10:42	   22.81	      27	4	S	
10:42	   22.81	      12	4	S	
10:42	   22.80	      21	4	S	
10:42	   22.80	     146	21	S	
10:42	   22.78	     200	38	S	
10:42	   22.80	      35	3	B	
10:42	   22.80	      12	3	B	
10:42	   22.78	     114	8	S	
10:43	   22.78	       1	1	S	
10:43	   22.78	      30	4	S	
10:43	   22.75	     162	9	S	
10:43	   22.74	       6	4	S	
10:43	   22.74	      15	2	S	
10:43	   22.74	     112	3	S	
10:43	   22.73	      12	3	S	
10:43	   22.73	       9	1	S	
10:43	   22.74	      63	9	B	
10:43	   22.74	      11	2	S	
10:43	   22.78	     126	19	B	
10:43	   22.74	       2	1	S	
10:43	   22.74	       2	2	S	
10:43	   22.74	      84	6	S	
10:43	   22.78	      55	5	B	
10:43	   22.74	      17	1	S	
10:44	   22.75	       3	1	
10:44	   22.75	     108	6	B	
10:44	   22.75	      22	2	B	
10:44	   22.74	      12	2	S	
10:44	   22.75	      73	4	B	
10:44	   22.75	      10	1	B	
10:44	   22.75	       4	1	B	
10:44	   22.75	      70	1	B	
10:44	   22.75	      10	1	S	
10:44	   22.76	       4	1	B	
10:44	   22.75	     115	5	S	
10:44	   22.74	      25	3	S	
10:44	   22.76	      10	1	S	
10:44	   22.77	      10	2	B	
10:44	   22.77	       2	2	B	
10:44	   22.77	      45	3	B	
10:45	   22.78	      27	3	B	
10:45	   22.77	      80	7	S	
10:45	   22.77	      32	2	B	
10:45	   22.76	      26	3	S	
10:45	   22.76	       4	2	S	
10:45	   22.76	      50	3	S	
10:45	   22.75	      34	13	S	
10:45	   22.74	     293	35	S	
10:45	   22.75	      11	2	B	
10:45	   22.74	      88	6	S	
10:46	   22.74	      23	3	B	
10:46	   22.73	      78	3	S	
10:46	   22.73	       2	1	S	
10:46	   22.73	       2	1	S	
10:46	   22.73	      60	13	S	
10:46	   22.72	      20	4	S	
10:46	   22.73	      10	3	B	
10:46	   22.74	       4	2	B	
10:46	   22.74	      13	4	B	
10:46	   22.74	       8	4	S	
10:46	   22.72	      18	6	S	
10:46	   22.72	      28	15	S	
10:46	   22.72	      79	25	S	
10:46	   22.71	      37	10	S	
10:46	   22.71	      94	24	S	
10:47	   22.71	      61	7	S	
10:47	   22.70	       2	1	S	
10:47	   22.70	      99	27	S	
10:47	   22.69	       6	2	S	
10:47	   22.69	       4	1	S	
10:47	   22.68	      23	3	S	
10:47	   22.69	       5	2	B	
10:47	   22.68	       9	3	S	
10:47	   22.67	      23	8	S	
10:47	   22.68	      32	5	B	
10:47	   22.67	      78	4	S	
10:47	   22.67	      19	3	S	
10:47	   22.67	      20	3	S	
10:47	   22.67	      55	4	S	
10:47	   22.68	       5	1	B	
10:48	   22.68	      10	1	B	
10:48	   22.67	       4	1	S	
10:48	   22.67	       9	3	S	
10:48	   22.74	     460	15	B	
10:48	   22.67	       7	2	S	
10:48	   22.74	      88	8	B	
10:48	   22.74	      20	3	B	
10:48	   22.68	      10	2	S	
10:48	   22.73	      82	9	B	
10:48	   22.73	      10	1	S	
10:48	   22.73	      28	2	S	
10:48	   22.73	       3	1	B	
10:48	   22.73	      11	3	B	
10:48	   22.74	      40	3	B	
10:49	   22.75	      10	5	B	
10:49	   22.71	     105	4	B	
10:49	   22.71	      31	2	B	
10:49	   22.71	      20	1	S	
10:49	   22.73	       9	3	B	
10:49	   22.73	       1	1	S	
10:49	   22.73	      10	3	B	
10:49	   22.71	       7	2	S	
10:49	   22.73	       4	1	B	
10:49	   22.73	       6	1	S	
10:49	   22.73	       5	1	S	
10:49	   22.73	      16	1	S	
10:49	   22.73	      19	3	S	
10:49	   22.73	       9	2	B	
10:50	   22.73	      30	5	B	
10:50	   22.69	      49	7	S	
10:50	   22.69	       3	1	S	
10:50	   22.69	      19	1	B	
10:50	   22.69	       8	3	S	
10:50	   22.68	      72	5	S	
10:50	   22.67	      13	2	S	
10:50	   22.67	       6	2	S	
10:50	   22.67	      15	5	S	
10:50	   22.67	       2	1	S	
10:50	   22.68	      58	2	B	
10:50	   22.66	      89	5	S	
10:50	   22.66	      39	3	S	
10:50	   22.66	     108	4	B	
10:51	   22.66	     114	1	B	
10:51	   22.66	      50	1	B	
10:51	   22.65	      20	2	S	
10:51	   22.62	     338	9	S	
10:51	   22.60	      84	10	S	
10:51	   22.62	     199	3	B	
10:51	   22.62	       5	1	B	
10:51	   22.62	      10	1	B	
10:51	   22.62	       3	1	B	
10:51	   22.60	      20	2	S	
10:52	   22.60	      40	6	S	
10:52	   22.60	      35	2	B	
10:52	   22.60	      10	1	B	
10:52	   22.60	      60	5	B	
10:52	   22.60	      30	1	B	
10:52	   22.60	       2	1	B	
10:52	   22.60	      36	2	B	
10:52	   22.60	      10	3	S	
10:52	   22.60	      11	1	S	
10:52	   22.60	      50	5	S	
10:52	   22.61	      34	2	S	
10:52	   22.61	     142	2	B	
10:53	   22.63	     106	5	B	
10:53	   22.64	       2	1	S	
10:53	   22.65	      30	2	B	
10:53	   22.64	     266	4	S	
10:53	   22.65	       6	1	
10:53	   22.65	       6	2	B	
10:53	   22.65	      10	3	B	
10:53	   22.65	       2	1	B	
10:53	   22.65	       4	1	B	
10:53	   22.65	      20	4	B	
10:53	   22.65	      64	12	B	
10:53	   22.65	     123	7	S	
10:53	   22.66	      20	1	B	
10:53	   22.66	      30	1	B	
10:54	   22.66	      30	2	B	
10:54	   22.66	      18	3	B	
10:54	   22.66	      56	3	B	
10:54	   22.66	      10	1	S	
10:54	   22.66	       4	1	S	
10:54	   22.68	     133	4	B	
10:54	   22.71	      14	4	B	
10:54	   22.70	       2	1	B	
10:54	   22.70	       8	2	B	
10:55	   22.70	       2	1	B	
10:55	   22.70	       9	1	B	
10:55	   22.70	      12	2	S	
10:55	   22.71	      38	5	B	
10:55	   22.71	       4	2	B	
10:55	   22.70	      51	3	S	
10:55	   22.71	     118	4	B	
10:55	   22.72	       5	1	B	
10:55	   22.72	     140	2	B	
10:55	   22.72	      22	2	B	
10:55	   22.71	      48	3	S	
10:55	   22.72	      28	1	B	
10:55	   22.72	     190	6	B	
10:56	   22.73	       4	3	B	
10:56	   22.72	      48	3	S	
10:56	   22.75	      17	2	B	
10:56	   22.73	      45	1	S	
10:56	   22.73	      10	1	B	
10:56	   22.72	      10	2	S	
10:56	   22.73	      18	1	B	
10:56	   22.73	       5	1	B	
10:56	   22.73	      33	2	B	
10:57	   22.73	       3	1	S	
10:57	   22.73	      20	2	B	
10:57	   22.73	      97	9	B	
10:57	   22.73	      10	2	S	
10:57	   22.73	     100	2	S	
10:57	   22.73	       9	1	S	
10:57	   22.75	      15	2	B	
10:57	   22.73	      36	4	S	
10:57	   22.74	      14	3	B	
10:57	   22.74	      20	4	S	
10:57	   22.74	      30	1	S	
10:57	   22.74	       6	1	S	
10:58	   22.75	       8	2	B	
10:58	   22.76	      55	5	B	
10:58	   22.77	       6	1	B	
10:58	   22.77	     104	3	B	
10:58	   22.78	      20	1	B	
10:58	   22.80	      89	7	B	
10:58	   22.81	       4	1	B	
10:58	   22.81	      46	1	B	
10:58	   22.87	      33	10	B	
10:59	   22.81	      20	4	S	
10:59	   22.87	       6	2	B	
10:59	   22.87	      20	4	B	
10:59	   22.86	      10	1	S	
10:59	   22.86	      10	3	S	
10:59	   22.86	      81	13	B	
10:59	   22.86	       2	1	B	
10:59	   22.82	      15	1	S	
10:59	   22.86	      38	3	B	
11:00	   22.82	       0	1	B	
11:00	   22.84	      14	3	B	
11:00	   22.85	       6	3	B	
11:00	   22.82	      23	1	S	
11:00	   22.84	       2	1	B	
11:00	   22.82	      48	1	S	
11:00	   22.82	       2	2	B	
11:00	   22.82	      16	7	B	
11:00	   22.82	      22	4	S	
11:00	   22.82	       5	1	S	
11:00	   22.83	       2	1	B	
11:01	   22.83	       2	1	B	
11:01	   22.83	       2	1	B	
11:01	   22.82	       8	2	S	
11:01	   22.82	      73	30	S	
11:01	   22.82	       6	5	S	
11:01	   22.82	       2	1	S	
11:01	   22.82	      52	12	S	
11:01	   22.81	      25	8	S	
11:01	   22.81	      56	26	S	
11:01	   22.82	      86	34	B	
11:01	   22.81	       2	1	S	
11:01	   22.82	      30	6	B	
11:01	   22.82	       3	1	B	
11:01	   22.82	       9	5	B	
11:02	   22.82	       2	2	S	
11:02	   22.82	       5	1	S	
11:02	   22.83	      23	7	B	
11:02	   22.82	       5	2	S	
11:02	   22.83	       2	1	B	
11:02	   22.82	      30	3	S	
11:02	   22.83	       5	1	S	
11:03	   22.83	      15	3	S	
11:03	   22.83	      25	6	B	
11:03	   22.83	      51	1	S	
11:03	   22.83	      14	2	S	
11:03	   22.83	       2	1	S	
11:03	   22.83	       5	1	S	
11:03	   22.84	      24	4	B	
11:03	   22.84	       8	1	S	
11:03	   22.83	      21	7	S	
11:03	   22.84	      30	1	B	
11:03	   22.84	      21	3	B	
11:03	   22.84	       2	1	B	
11:03	   22.84	      10	2	B	
11:03	   22.84	       1	1	B	
11:04	   22.85	      12	3	B	
11:04	   22.85	      57	3	B	
11:04	   22.86	      10	1	B	
11:04	   22.86	     100	4	B	
11:04	   22.86	      15	2	B	
11:04	   22.86	      12	2	B	
11:04	   22.86	       5	1	B	
11:04	   22.86	       7	2	B	
11:04	   22.86	      11	4	B	
11:04	   22.87	       2	1	B	
11:05	   22.86	      17	1	S	
11:05	   22.87	      22	3	B	
11:05	   22.86	      10	3	S	
11:05	   22.85	       5	2	S	
11:05	   22.86	      21	3	B	
11:05	   22.87	       9	2	B	
11:05	   22.87	      39	7	B	
11:05	   22.87	      19	2	S	
11:05	   22.88	      40	7	B	
11:05	   22.88	      45	6	B	
11:06	   22.88	       4	1	S	
11:06	   22.88	      10	1	S	
11:06	   22.90	      44	5	B	
11:06	   22.90	      23	2	S	
11:06	   22.91	       2	1	B	
11:06	   22.91	      15	3	B	
11:06	   22.92	       9	2	B	
11:06	   22.90	      63	6	S	
11:06	   22.92	       5	1	B	
11:06	   22.91	      14	2	B	
11:06	   22.90	      15	3	S	
11:06	   22.92	       2	1	B	
11:07	   22.92	      11	2	S	
11:07	   22.93	       2	1	B	
11:07	   22.92	      10	2	S	
11:07	   22.92	       9	1	B	
11:07	   22.91	       2	1	S	
11:07	   22.90	      30	9	S	
11:07	   22.90	     114	21	S	
11:07	   22.90	       4	2	S	
11:07	   22.93	       5	1	B	
11:07	   22.93	      29	3	B	
11:07	   22.95	       2	1	B	
11:07	   22.95	      12	4	B	
11:07	   22.95	      14	2	B	
11:08	   22.95	      28	4	B	
11:08	   22.95	       8	1	S	
11:08	   22.96	      53	7	B	
11:08	   22.96	       8	2	S	
11:08	   22.96	       2	1	S	
11:08	   22.93	      97	7	S	
11:08	   22.96	      25	7	B	
11:08	   22.96	       1	1	S	
11:08	   22.96	      10	6	B	
11:08	   22.93	       2	1	S	
11:08	   22.96	      20	2	B	
11:08	   22.94	       4	2	S	
11:08	   22.93	      31	4	S	
11:08	   22.94	      71	5	S	
11:09	   22.94	      29	8	S	
11:09	   22.94	      21	8	S	
11:09	   22.95	      24	6	B	
11:09	   22.95	       9	3	S	
11:09	   22.95	       5	1	S	
