                  20250724 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.74	    1346	131	
10:21	   32.39	       9	4	S	
10:21	   32.38	      33	4	S	
10:21	   32.35	     139	20	S	
10:21	   32.34	       3	1	S	
10:21	   32.37	      20	5	B	
10:21	   32.35	      14	1	S	
10:21	   32.36	      10	1	B	
10:21	   32.36	      10	2	B	
10:21	   32.36	      10	3	B	
10:21	   32.36	       2	1	B	
10:21	   32.36	       1	1	B	
10:21	   32.37	       2	1	B	
10:22	   32.36	      47	7	S	
10:22	   32.36	       5	1	B	
10:22	   32.38	     238	4	B	
10:22	   32.39	      21	2	B	
10:22	   32.38	      35	4	S	
10:22	   32.38	       3	1	S	
10:22	   32.37	      26	5	S	
10:22	   32.38	      29	7	B	
10:22	   32.38	      38	3	B	
10:22	   32.40	      20	3	B	
10:22	   32.39	       2	1	S	
10:22	   32.41	      11	2	B	
10:23	   32.42	      42	10	B	
10:23	   32.43	       8	1	B	
10:23	   32.43	       9	5	B	
10:23	   32.45	      60	7	B	
10:23	   32.43	       6	3	S	
10:23	   32.44	      16	2	S	
10:23	   32.45	      20	4	B	
10:23	   32.45	      10	3	S	
10:23	   32.45	      12	3	S	
10:23	   32.47	      49	6	B	
10:23	   32.48	      84	4	B	
10:23	   32.47	      30	3	S	
10:24	   32.47	       4	2	S	
10:24	   32.45	     181	12	S	
10:24	   32.43	      39	6	S	
10:24	   32.43	      83	16	B	
10:24	   32.45	     102	6	B	
10:24	   32.41	       6	2	S	
10:24	   32.41	       2	2	S	
10:24	   32.45	       4	2	B	
10:24	   32.44	      58	4	B	
10:24	   32.42	      18	1	S	
10:24	   32.44	       4	2	B	
10:24	   32.44	      94	1	S	
10:24	   32.44	       2	1	S	
10:24	   32.41	      10	3	S	
10:24	   32.44	      14	8	B	
10:25	   32.37	     328	21	S	
10:25	   32.38	      16	4	B	
10:25	   32.36	     294	26	S	
10:25	   32.35	       2	1	
10:25	   32.42	      30	8	B	
10:25	   32.38	      22	11	B	
10:25	   32.38	      62	8	B	
10:25	   32.38	      34	1	S	
10:26	   32.38	       2	2	S	
10:26	   32.37	      10	4	B	
10:26	   32.40	      18	7	B	
10:26	   32.39	      14	3	B	
10:26	   32.37	      36	4	S	
10:26	   32.38	       4	1	B	
10:26	   32.37	       3	2	S	
10:26	   32.36	      30	5	S	
10:26	   32.37	       8	1	B	
10:26	   32.36	      10	4	S	
10:26	   32.36	      32	4	S	
10:27	   32.37	      30	2	B	
10:27	   32.37	       5	2	B	
10:27	   32.37	      44	8	B	
10:27	   32.37	      39	4	B	
10:27	   32.37	      21	6	B	
10:27	   32.38	       6	3	B	
10:27	   32.37	       2	1	S	
10:27	   32.38	      11	2	B	
10:27	   32.40	     178	11	B	
10:27	   32.37	     149	19	S	
10:27	   32.39	       4	1	
10:27	   32.38	       7	3	S	
10:27	   32.39	      11	2	B	
10:27	   32.38	       8	2	S	
10:28	   32.40	      15	2	B	
10:28	   32.40	       2	1	B	
10:28	   32.40	      10	2	B	
10:28	   32.38	       5	2	S	
10:28	   32.40	       8	1	B	
10:28	   32.40	       4	1	S	
10:28	   32.42	       4	1	B	
10:28	   32.38	      60	5	S	
10:28	   32.41	      50	5	B	
10:28	   32.43	      27	3	B	
10:28	   32.44	       4	2	B	
10:28	   32.44	       2	1	B	
10:29	   32.40	      73	4	S	
10:29	   32.44	      50	3	B	
10:29	   32.44	      81	20	S	
10:29	   32.40	     110	9	S	
10:29	   32.43	       5	3	B	
10:29	   32.44	      11	4	B	
10:29	   32.41	      31	1	S	
10:30	   32.44	      13	4	B	
10:30	   32.45	       3	1	B	
10:30	   32.46	     185	23	B	
10:30	   32.49	      18	2	B	
10:30	   32.49	      10	3	S	
10:30	   32.48	      36	13	S	
10:30	   32.48	      24	9	S	
10:30	   32.46	       1	1	S	
10:30	   32.48	      54	9	B	
10:30	   32.47	      24	10	B	
10:30	   32.47	      86	3	S	
10:30	   32.47	       5	2	S	
10:31	   32.48	      22	5	B	
10:31	   32.47	      16	2	S	
10:31	   32.47	     155	11	S	
10:31	   32.47	      17	3	S	
10:31	   32.49	      11	6	B	
10:31	   32.49	       4	1	S	
10:31	   32.51	      40	5	B	
10:31	   32.49	       4	1	S	
10:31	   32.51	     177	9	B	
10:31	   32.50	      48	6	S	
10:31	   32.50	       2	1	B	
10:31	   32.50	      16	2	B	
10:31	   32.51	      15	3	B	
10:31	   32.51	      11	2	S	
10:31	   32.51	      47	8	S	
10:32	   32.51	       5	3	B	
10:32	   32.50	      54	5	S	
10:32	   32.51	      18	4	B	
10:32	   32.50	     104	8	S	
10:32	   32.49	       7	2	S	
10:32	   32.50	       5	1	B	
10:32	   32.49	      35	4	S	
10:32	   32.55	     204	14	B	
10:32	   32.49	      24	3	S	
10:32	   32.50	      36	9	S	
10:32	   32.50	       4	2	S	
10:32	   32.53	       2	1	B	
10:33	   32.54	     127	7	B	
10:33	   32.50	       7	2	S	
10:33	   32.50	       8	2	S	
10:33	   32.50	       2	1	S	
10:33	   32.50	       4	3	S	
10:33	   32.49	       4	3	S	
10:33	   32.50	       2	1	S	
10:33	   32.50	       1	1	S	
10:33	   32.50	       6	1	S	
10:33	   32.50	       2	1	B	
10:33	   32.50	       2	1	B	
10:33	   32.50	      18	6	S	
10:33	   32.49	       4	2	S	
10:34	   32.50	       9	2	
10:34	   32.49	       3	2	S	
10:34	   32.49	     167	15	S	
10:34	   32.48	      70	11	S	
10:34	   32.50	      45	13	B	
10:34	   32.48	      10	1	S	
10:34	   32.48	       7	2	S	
10:34	   32.49	      27	5	B	
10:34	   32.49	      14	3	B	
10:34	   32.49	      16	2	B	
10:34	   32.48	      10	5	S	
10:35	   32.48	       4	1	S	
10:35	   32.48	      35	4	S	
10:35	   32.48	      14	2	B	
10:35	   32.48	      51	3	B	
10:35	   32.48	       5	1	S	
10:35	   32.48	      22	3	S	
10:35	   32.48	       4	1	S	
10:35	   32.47	      53	4	S	
10:35	   32.47	       5	2	S	
10:35	   32.47	       4	2	S	
10:35	   32.47	       2	1	S	
10:35	   32.47	      14	3	S	
10:36	   32.48	      13	2	B	
10:36	   32.47	       5	1	S	
10:36	   32.48	      79	6	B	
10:36	   32.47	      16	6	S	
10:36	   32.47	      18	3	S	
10:36	   32.47	      53	10	S	
10:36	   32.47	      17	4	B	
10:36	   32.47	       5	1	B	
10:36	   32.46	      50	4	S	
10:36	   32.48	      14	5	B	
10:36	   32.47	       2	1	B	
10:36	   32.48	       8	1	B	
10:36	   32.48	       2	2	B	
10:36	   32.49	      88	9	B	
10:36	   32.50	      14	4	B	
10:37	   32.50	      30	1	B	
10:37	   32.50	      78	8	B	
10:37	   32.50	     408	41	B	
10:37	   32.50	      24	9	B	
10:37	   32.50	      41	7	B	
10:37	   32.48	       5	1	S	
10:37	   32.48	      22	3	S	
10:37	   32.50	       3	1	B	
10:37	   32.50	      15	7	B	
10:38	   32.51	       5	2	B	
10:38	   32.54	      91	9	B	
10:38	   32.54	      16	3	S	
10:38	   32.54	      40	1	S	
10:38	   32.55	       5	1	B	
10:38	   32.54	       4	1	S	
10:38	   32.54	      74	2	S	
10:38	   32.54	      39	6	S	
10:38	   32.55	      57	5	B	
10:38	   32.57	      19	6	B	
10:39	   32.55	      49	15	S	
10:39	   32.54	     371	38	S	
10:39	   32.50	      41	7	S	
10:39	   32.49	       2	1	
10:39	   32.50	       0	1	
10:39	   32.50	      63	4	S	
10:39	   32.49	       5	1	S	
10:39	   32.49	       2	1	S	
10:39	   32.49	     174	4	S	
10:39	   32.48	      22	4	S	
10:39	   32.48	      38	4	S	
10:39	   32.49	      31	6	B	
10:39	   32.49	       3	1	B	
10:40	   32.48	       1	1	S	
10:40	   32.49	       8	1	B	
10:40	   32.49	       2	2	B	
10:40	   32.49	       7	3	B	
10:40	   32.49	       2	1	B	
10:40	   32.49	       4	1	B	
10:40	   32.50	      69	13	B	
10:40	   32.49	      41	5	S	
10:40	   32.50	       6	2	B	
10:40	   32.50	       3	1	B	
10:40	   32.50	      20	6	B	
10:40	   32.50	      31	7	B	
10:41	   32.50	       3	1	B	
10:41	   32.50	      14	1	B	
10:41	   32.50	     133	4	B	
10:41	   32.50	      21	3	S	
10:41	   32.51	       2	1	B	
10:41	   32.50	      22	5	S	
10:41	   32.48	     405	58	S	
10:41	   32.46	      69	17	S	
10:41	   32.46	      36	11	B	
10:41	   32.45	      45	6	S	
10:41	   32.44	      92	14	S	
10:41	   32.45	      12	3	B	
10:41	   32.43	      12	2	B	
10:42	   32.42	       2	1	S	
10:42	   32.43	       7	2	B	
10:42	   32.43	       3	2	B	
10:42	   32.43	       2	1	S	
10:42	   32.43	       0	1	S	
10:43	   32.43	       7	2	S	
10:43	   32.43	      29	1	B	
10:43	   32.43	       9	2	S	
10:43	   32.43	      24	10	S	
10:43	   32.43	      38	4	S	
10:43	   32.42	       4	2	S	
10:43	   32.45	       3	2	B	
10:43	   32.45	      80	11	B	
10:43	   32.45	      99	35	B	
10:43	   32.46	      18	8	B	
10:43	   32.46	       7	2	B	
10:44	   32.46	       7	2	S	
10:44	   32.46	       7	1	B	
10:44	   32.45	      14	1	S	
10:44	   32.45	      54	3	S	
10:44	   32.44	       2	1	S	
10:44	   32.45	      16	3	B	
10:44	   32.44	       4	1	S	
10:44	   32.45	      10	2	B	
10:45	   32.45	      22	3	B	
10:45	   32.45	      10	5	B	
10:45	   32.44	      22	4	S	
10:45	   32.45	       4	1	S	
10:45	   32.45	      26	2	S	
10:45	   32.45	      14	1	S	
10:45	   32.46	      46	5	B	
10:46	   32.44	       5	2	S	
10:46	   32.46	       4	2	B	
10:46	   32.47	       8	5	B	
10:46	   32.48	      36	4	B	
10:46	   32.50	      88	22	B	
10:46	   32.50	      17	4	S	
10:46	   32.51	      40	3	B	
10:46	   32.50	       1	1	S	
10:46	   32.51	       6	2	B	
10:46	   32.50	      38	2	S	
10:47	   32.50	      10	1	B	
10:47	   32.50	      94	2	B	
10:47	   32.50	      50	10	B	
10:47	   32.50	       6	3	B	
10:47	   32.49	       7	2	S	
10:47	   32.49	       9	3	B	
10:47	   32.49	      10	2	B	
10:47	   32.48	       5	1	S	
10:47	   32.48	      14	2	S	
10:48	   32.47	      13	6	S	
10:48	   32.48	       6	1	B	
10:48	   32.48	       4	1	S	
10:48	   32.48	      10	1	S	
10:48	   32.48	      10	1	B	
10:48	   32.48	       4	2	B	
10:48	   32.52	     124	22	B	
10:48	   32.49	      22	7	S	
10:48	   32.50	      10	5	B	
10:49	   32.50	      10	1	B	
10:49	   32.50	       5	1	B	
10:49	   32.50	       8	3	B	
10:49	   32.50	       2	1	B	
10:49	   32.50	       4	2	S	
10:49	   32.50	       2	1	B	
10:49	   32.49	       8	2	S	
10:49	   32.50	       2	1	B	
10:49	   32.50	       8	2	B	
10:49	   32.50	      10	1	S	
10:49	   32.53	      45	9	B	
10:49	   32.55	      14	5	B	
10:49	   32.55	       4	2	S	
10:50	   32.53	      16	2	S	
10:50	   32.53	      16	6	S	
10:50	   32.52	       4	1	S	
10:50	   32.52	       2	2	S	
10:50	   32.52	       2	1	S	
10:50	   32.53	      32	9	B	
10:50	   32.52	       9	4	S	
10:50	   32.53	       8	5	B	
10:50	   32.52	      30	2	S	
10:51	   32.52	      12	6	S	
10:51	   32.51	      69	15	S	
10:51	   32.51	      16	8	S	
10:51	   32.51	       3	2	B	
10:51	   32.50	      10	1	S	
10:51	   32.50	      43	6	S	
10:51	   32.48	     132	36	S	
10:51	   32.46	      22	9	S	
10:51	   32.47	       6	3	B	
10:52	   32.46	      49	5	S	
10:52	   32.45	       6	2	S	
10:52	   32.45	       2	1	S	
10:52	   32.45	       8	1	S	
10:52	   32.46	      24	2	B	
10:52	   32.46	      30	2	S	
10:52	   32.46	      10	3	S	
10:52	   32.47	      10	1	S	
10:52	   32.47	       2	1	S	
10:52	   32.48	      20	10	B	
10:53	   32.49	      20	7	B	
10:53	   32.49	       2	2	B	
10:53	   32.49	      14	7	B	
10:53	   32.48	      15	8	S	
10:53	   32.48	      37	3	S	
10:53	   32.48	       4	1	S	
10:53	   32.50	     112	21	B	
10:53	   32.48	      12	3	S	
10:53	   32.51	     129	24	B	
10:53	   32.51	      18	5	S	
10:53	   32.54	      42	8	B	
10:53	   32.54	       2	1	B	
10:54	   32.52	       4	1	S	
10:54	   32.54	       5	1	B	
10:54	   32.54	       6	1	B	
10:54	   32.54	      26	4	B	
10:54	   32.55	      41	21	B	
10:54	   32.52	       4	2	S	
10:54	   32.53	       6	2	B	
10:54	   32.53	       3	3	B	
10:54	   32.53	      10	5	B	
10:54	   32.54	       2	1	
10:54	   32.55	      87	7	B	
10:55	   32.56	      71	13	B	
10:55	   32.57	      36	10	B	
10:55	   32.57	      28	3	B	
10:55	   32.56	       9	2	S	
10:55	   32.57	       5	1	B	
10:55	   32.59	     310	14	B	
10:55	   32.59	      40	12	B	
10:55	   32.55	       4	1	S	
10:55	   32.59	      79	11	B	
10:55	   32.59	      51	9	B	
10:55	   32.59	      14	5	B	
10:55	   32.58	      64	17	S	
10:55	   32.57	      84	24	S	
10:55	   32.55	       4	3	S	
10:55	   32.55	       2	1	S	
10:56	   32.59	     286	8	B	
10:56	   32.57	      47	11	B	
10:56	   32.57	       7	2	B	
10:56	   32.58	       4	2	S	
10:56	   32.58	      20	2	B	
10:56	   32.59	       5	2	B	
10:56	   32.59	       5	1	B	
10:56	   32.59	      13	1	B	
10:56	   32.59	      15	2	B	
10:56	   32.56	       4	1	S	
10:56	   32.59	       2	1	B	
10:57	   32.56	      16	9	S	
10:57	   32.56	      18	8	S	
10:57	   32.54	      45	15	S	
10:57	   32.54	       7	5	S	
10:57	   32.54	       9	4	B	
10:57	   32.54	      45	1	S	
10:57	   32.52	      94	7	S	
10:57	   32.52	      11	3	S	
10:57	   32.52	      20	2	S	
10:57	   32.50	     268	13	S	
10:57	   32.47	      30	5	S	
10:58	   32.49	      10	5	B	
10:58	   32.50	       3	1	B	
10:58	   32.51	       2	1	B	
10:58	   32.51	      10	2	B	
10:58	   32.50	       9	1	S	
10:58	   32.50	       4	1	S	
10:58	   32.50	      98	6	S	
10:59	   32.49	      12	4	S	
10:59	   32.49	       4	1	S	
10:59	   32.49	       2	1	S	
10:59	   32.49	      61	4	S	
10:59	   32.49	      18	3	S	
10:59	   32.49	       2	1	B	
10:59	   32.49	      12	3	B	
10:59	   32.49	       2	1	B	
11:00	   32.48	      68	3	S	
11:00	   32.47	       9	2	S	
11:00	   32.49	      20	3	B	
11:00	   32.47	       2	1	S	
11:00	   32.47	      14	2	S	
11:00	   32.47	      53	5	S	
11:00	   32.45	      24	9	S	
11:00	   32.45	      90	8	S	
11:00	   32.46	      60	17	B	
11:00	   32.45	      20	3	S	
11:00	   32.45	      10	3	S	
11:00	   32.45	       6	2	S	
11:00	   32.45	       2	1	S	
11:01	   32.45	       9	2	S	
11:01	   32.45	       4	2	S	
11:01	   32.45	      54	13	S	
11:01	   32.45	      15	5	B	
11:01	   32.44	       4	1	S	
11:01	   32.45	      25	1	B	
11:01	   32.45	      30	6	B	
11:01	   32.44	      18	5	S	
11:01	   32.46	       8	3	B	
11:01	   32.46	      46	12	B	
11:01	   32.45	      28	5	S	
11:01	   32.46	       4	1	
11:02	   32.47	      31	10	B	
11:02	   32.47	       4	2	S	
11:02	   32.46	       2	2	S	
11:02	   32.48	      20	6	B	
11:02	   32.48	       3	1	B	
11:02	   32.49	       2	2	B	
11:02	   32.48	       4	1	S	
11:02	   32.50	      14	4	B	
11:03	   32.50	      17	9	S	
11:03	   32.48	       4	1	S	
11:03	   32.49	      25	10	B	
11:03	   32.48	       6	3	S	
11:03	   32.48	       2	2	B	
11:03	   32.49	      11	6	B	
11:03	   32.48	      15	4	S	
11:03	   32.50	      52	4	B	
11:03	   32.48	      14	4	S	
11:03	   32.48	      21	2	S	
11:03	   32.49	       9	4	B	
11:04	   32.48	       2	1	S	
11:04	   32.47	      21	10	S	
11:04	   32.47	       4	1	S	
11:04	   32.48	       2	2	B	
11:04	   32.48	      10	1	S	
11:04	   32.49	       4	3	B	
11:04	   32.48	       5	2	S	
11:04	   32.48	      16	5	S	
11:04	   32.49	       4	2	B	
11:05	   32.49	       4	2	B	
11:05	   32.49	      19	3	S	
11:05	   32.50	      21	7	B	
11:05	   32.49	       2	1	S	
11:05	   32.50	       4	2	B	
11:05	   32.49	       4	2	S	
11:06	   32.50	      13	2	B	
11:06	   32.49	      12	4	S	
11:06	   32.49	      20	4	S	
11:06	   32.50	      13	6	B	
11:06	   32.49	       4	2	S	
11:06	   32.49	       4	2	S	
11:06	   32.49	      21	3	S	
11:06	   32.49	       2	2	S	
11:06	   32.49	      10	4	B	
11:06	   32.49	      99	4	B	
11:06	   32.48	      12	4	S	
11:07	   32.48	      21	2	S	
11:07	   32.47	      15	5	S	
11:07	   32.48	       2	3	B	
11:07	   32.48	       4	1	S	
11:07	   32.47	       4	2	S	
11:07	   32.49	      49	14	B	
11:07	   32.47	       4	2	S	
11:08	   32.49	       8	3	B	
11:08	   32.51	      45	9	B	
11:08	   32.51	      12	4	S	
11:08	   32.52	      15	2	B	
11:08	   32.52	     166	12	B	
11:08	   32.55	      24	11	B	
11:08	   32.55	       6	3	S	
11:08	   32.55	       3	2	S	
11:08	   32.55	      55	10	B	
11:08	   32.53	       5	1	S	
11:09	   32.53	       2	2	S	
11:09	   32.53	       2	1	S	
11:09	   32.53	       7	2	S	
11:09	   32.53	       2	1	B	
11:10	   32.52	       8	3	S	
11:10	   32.52	      12	2	B	
11:10	   32.52	       2	1	B	
11:10	   32.51	       2	1	S	
11:10	   32.52	       4	1	B	
11:10	   32.52	       5	4	B	
11:10	   32.51	      20	2	S	
11:10	   32.51	       4	1	S	
11:10	   32.51	      28	1	S	
11:11	   32.51	       4	1	S	
11:11	   32.51	       4	1	S	
11:11	   32.52	      10	5	B	
11:11	   32.53	       1	1	B	
11:11	   32.52	       3	2	S	
11:11	   32.52	       2	1	B	
11:11	   32.52	       2	1	B	
11:11	   32.51	       5	1	S	
11:11	   32.51	       4	2	S	
11:11	   32.52	      39	2	B	
11:12	   32.52	       4	1	S	
11:12	   32.53	      19	5	
11:12	   32.52	       6	1	S	
11:12	   32.52	      10	3	S	
11:12	   32.53	      17	4	B	
11:12	   32.53	      30	3	B	
11:12	   32.53	       2	2	
11:12	   32.53	       6	1	B	
11:12	   32.53	       3	1	S	
11:13	   32.52	     114	12	S	
11:13	   32.50	      76	25	S	
11:13	   32.50	      11	4	S	
11:13	   32.51	       2	1	B	
11:13	   32.51	       2	2	B	
11:13	   32.51	       3	2	B	
11:13	   32.51	       6	2	B	
11:13	   32.52	      15	6	B	
11:13	   32.51	      10	1	S	
11:13	   32.53	       5	1	B	
11:14	   32.53	       2	1	B	
11:14	   32.52	       4	2	S	
11:14	   32.51	       4	2	S	
11:14	   32.51	       2	2	S	
11:14	   32.52	       2	1	B	
11:14	   32.55	      70	10	B	
11:14	   32.51	       8	4	S	
11:14	   32.51	      14	4	S	
11:15	   32.51	      10	2	S	
11:15	   32.55	      34	2	B	
11:15	   32.52	       8	3	S	
11:15	   32.52	       5	1	S	
11:15	   32.52	       6	3	S	
11:15	   32.52	       0	1	S	
11:16	   32.55	      18	4	B	
11:16	   32.52	       8	5	S	
11:16	   32.57	      34	5	B	
11:16	   32.53	       4	1	S	
11:16	   32.51	     191	17	S	
11:16	   32.51	      36	9	B	
11:16	   32.50	      35	3	S	
11:16	   32.50	       7	2	S	
11:17	   32.51	     118	22	B	
11:17	   32.50	      26	8	S	
11:17	   32.51	       4	1	B	
11:17	   32.51	      37	5	B	
11:17	   32.51	      21	4	B	
11:17	   32.51	       2	1	B	
11:17	   32.51	       2	1	B	
11:17	   32.51	      44	5	B	
11:17	   32.50	      85	10	S	
11:17	   32.51	      16	3	B	
11:17	   32.51	      12	4	B	
11:17	   32.51	      33	1	B	
11:17	   32.50	     159	13	S	
11:18	   32.49	      32	4	S	
11:18	   32.49	       4	1	S	
11:18	   32.49	       4	1	S	
11:18	   32.50	       2	1	B	
11:18	   32.50	       2	1	B	
11:18	   32.48	    1006	37	S	
11:18	   32.51	     325	19	B	
11:18	   32.51	     106	9	B	
11:18	   32.56	     308	37	B	
11:18	   32.56	       1	1	B	
11:18	   32.56	       3	1	S	
11:18	   32.57	       2	1	B	
11:18	   32.57	      19	2	B	
11:19	   32.57	       2	1	S	
11:19	   32.58	       2	1	B	
11:19	   32.58	       2	1	B	
11:19	   32.58	       5	2	B	
11:19	   32.59	       3	1	B	
11:20	   32.58	       0	1	B	
11:20	   32.57	       4	1	S	
11:20	   32.58	      11	2	B	
11:20	   32.58	      54	12	B	
11:20	   32.60	      95	14	B	
11:20	   32.59	      46	8	S	
11:20	   32.59	      47	7	S	
11:20	   32.59	      18	2	S	
11:20	   32.60	      34	8	S	
11:20	   32.60	      27	4	S	
11:20	   32.60	      27	3	S	
11:20	   32.63	      37	9	B	
11:20	   32.60	      29	5	S	
11:20	   32.60	      38	8	S	
11:20	   32.60	      28	3	S	
11:20	   32.60	     110	24	S	
11:20	   32.61	      19	2	S	
11:21	   32.60	      27	4	S	
11:21	   32.60	      28	4	S	
11:21	   32.60	      19	2	S	
11:21	   32.64	     232	30	B	
11:21	   32.61	      18	3	S	
11:21	   32.60	      18	3	S	
11:21	   32.66	     211	18	B	
11:21	   32.61	      18	3	S	
11:21	   32.61	      18	2	S	
11:21	   32.61	      33	6	S	
11:21	   32.62	      18	2	S	
11:21	   32.60	      19	3	S	
11:21	   32.60	      18	2	S	
11:21	   32.61	      18	3	S	
11:21	   32.61	      17	2	S	
11:21	   32.62	      55	5	S	
11:21	   32.62	      18	2	S	
11:21	   32.61	       9	4	S	
11:21	   32.61	      17	2	S	
11:21	   32.61	       8	1	S	
11:22	   32.61	      10	1	S	
11:22	   32.61	      14	2	S	
11:22	   32.61	       9	1	S	
11:22	   32.61	       9	1	S	
11:22	   32.61	       8	1	S	
11:22	   32.61	      10	1	S	
11:22	   32.63	      46	10	B	
11:22	   32.63	      11	2	S	
11:22	   32.63	      70	2	S	
11:22	   32.63	     382	56	S	
11:22	   32.63	     148	26	S	
11:22	   32.61	      77	12	S	
11:22	   32.60	      11	3	S	
11:22	   32.61	      21	5	B	
11:22	   32.61	       9	1	S	
11:22	   32.61	       9	1	S	
11:22	   32.62	      20	6	B	
11:22	   32.61	       7	2	S	
11:23	   32.62	      20	1	
11:23	   32.63	      32	4	B	
11:23	   32.62	      28	2	S	
11:23	   32.64	      21	4	B	
11:23	   32.63	       5	1	B	
11:23	   32.63	       3	2	B	
11:23	   32.64	      10	4	B	
11:23	   32.65	      36	4	B	
11:24	   32.65	     175	21	B	
11:24	   32.66	       3	1	S	
11:24	   32.69	      37	7	B	
11:24	   32.70	      84	8	B	
11:24	   32.73	      45	14	B	
11:24	   32.67	      63	13	S	
11:24	   32.70	      58	4	S	
11:25	   32.73	      50	1	B	
11:25	   32.75	      24	5	B	
11:25	   32.75	      53	5	B	
11:25	   32.75	     114	9	B	
11:25	   32.70	      75	9	S	
11:25	   32.70	      50	10	S	
11:25	   32.74	      10	3	B	
11:25	   32.75	     140	7	B	
11:25	   32.77	     100	7	B	
11:25	   32.77	      55	6	B	
11:25	   32.79	     109	4	B	
11:25	   32.82	     187	31	B	
11:25	   32.83	       5	2	S	
11:25	   32.86	     134	12	B	
11:25	   32.85	     102	5	S	
11:25	   32.80	     168	23	S	
11:25	   32.88	      64	13	B	
11:26	   32.85	      20	3	B	
11:26	   32.82	       2	1	B	
11:26	   32.82	       5	2	B	
11:26	   32.83	      63	9	B	
11:26	   32.83	     108	8	B	
11:26	   32.86	      83	7	B	
11:26	   32.86	      42	5	S	
11:26	   32.84	      69	5	B	
11:26	   32.84	       4	1	B	
11:26	   32.84	      41	3	B	
11:26	   32.85	     163	5	B	
11:26	   32.86	      34	2	B	
11:26	   32.86	      23	5	B	
11:26	   32.86	      20	1	B	
11:26	   32.84	      90	5	S	
11:26	   32.84	       4	1	B	
11:26	   32.88	     197	14	B	
11:26	   32.86	       7	2	S	
11:27	   32.85	      55	5	S	
11:27	   32.85	      17	1	B	
11:27	   32.84	       6	1	S	
11:27	   32.85	      18	1	B	
11:27	   32.85	       3	1	B	
11:27	   32.84	       5	2	S	
11:27	   32.84	      13	2	S	
11:27	   32.84	       5	1	B	
11:27	   32.80	      50	5	S	
11:27	   32.85	     151	6	B	
11:27	   32.80	      50	4	S	
11:27	   32.85	      28	5	B	
11:27	   32.81	       3	1	S	
11:27	   32.81	       7	1	S	
11:27	   32.80	      73	6	S	
11:28	   32.80	       1	1	B	
11:28	   32.81	      61	3	B	
11:28	   32.81	      15	1	S	
11:28	   32.83	      32	3	B	
11:28	   32.81	       4	2	S	
11:28	   32.81	      32	8	B	
11:28	   32.81	      41	11	B	
11:28	   32.82	      30	1	
11:28	   32.83	      10	1	B	
11:28	   32.86	     207	12	B	
11:28	   32.86	       4	2	B	
11:28	   32.86	      15	2	B	
11:28	   32.85	       7	4	S	
11:28	   32.85	      52	1	S	
11:28	   32.83	      24	2	S	
11:28	   32.83	      43	2	B	
11:29	   32.83	     193	8	B	
11:29	   32.82	      54	2	B	
11:29	   32.83	     119	3	B	
11:29	   32.85	     261	8	B	
11:29	   32.83	     176	12	S	
11:29	   32.89	     129	27	B	
11:29	   32.89	     175	15	B	
11:29	   32.88	       7	2	B	
11:29	   32.88	      17	2	B	
11:29	   32.85	     251	3	S	
11:29	   32.85	       7	1	B	
11:29	   32.84	       5	2	S	
11:29	   32.85	      10	2	B	
13:00	   32.78	      32	3	S	
13:00	   32.84	     108	9	B	
13:00	   32.85	     473	26	B	
13:00	   32.86	      95	13	
13:00	   32.86	     158	16	S	
13:00	   32.78	     150	36	S	
13:00	   32.83	       6	4	B	
13:00	   32.77	       6	2	S	
13:00	   32.78	      38	12	S	
13:00	   32.80	       2	1	B	
13:00	   32.81	       5	3	S	
13:00	   32.78	      59	18	S	
13:00	   32.77	      27	5	B	
13:00	   32.76	      62	13	S	
13:00	   32.77	      10	1	
13:00	   32.78	       8	4	B	
13:01	   32.78	       3	3	B	
13:01	   32.78	       1	1	B	
13:01	   32.79	       3	2	B	
13:01	   32.79	       1	1	B	
13:01	   32.80	       6	3	B	
13:01	   32.79	      15	4	S	
13:01	   32.80	       5	3	B	
13:01	   32.79	       2	1	
13:01	   32.80	       2	1	B	
13:01	   32.80	      50	11	B	
13:01	   32.80	      76	6	B	
13:01	   32.80	      59	2	S	
13:01	   32.79	       6	1	
13:01	   32.77	     111	17	S	
13:01	   32.77	       2	1	S	
13:01	   32.77	      18	6	B	
13:01	   32.77	      10	4	B	
13:02	   32.75	      56	11	S	
13:02	   32.73	      10	4	S	
13:02	   32.76	      39	16	B	
13:02	   32.75	       4	2	B	
13:02	   32.72	       5	1	S	
13:02	   32.73	       2	1	
13:02	   32.71	      15	3	S	
13:02	   32.79	     100	45	B	
13:02	   32.72	       4	2	S	
13:02	   32.79	       5	3	B	
13:02	   32.79	       5	3	B	
13:03	   32.80	     179	18	B	
13:03	   32.80	      31	9	S	
13:03	   32.72	       2	1	S	
13:03	   32.72	       2	1	S	
13:03	   32.73	       7	2	S	
13:03	   32.72	       5	1	S	
13:03	   32.72	       2	1	B	
13:04	   32.71	      12	2	S	
13:04	   32.71	      11	3	S	
13:04	   32.72	       2	1	B	
13:04	   32.73	       2	1	B	
13:04	   32.72	       0	1	B	
13:04	   32.73	      13	2	B	
13:04	   32.73	      21	1	S	
13:04	   32.74	      10	1	S	
13:05	   32.73	      32	2	S	
13:05	   32.72	      39	2	S	
13:05	   32.71	      29	6	S	
13:05	   32.73	      30	9	B	
13:05	   32.72	      15	3	B	
13:05	   32.71	      17	3	S	
13:05	   32.71	      10	3	S	
