                  20210210 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.66	    1798	208	
10:24	   33.97	       0	1	B	
10:25	   33.83	      41	7	S	
10:25	   34.00	      48	7	B	
10:25	   34.03	      43	4	B	
10:25	   34.10	      21	7	B	
10:25	   34.11	      15	5	B	
10:25	   34.02	       2	1	S	
10:25	   34.02	       7	1	S	
10:25	   33.83	      21	3	S	
10:25	   33.83	      11	1	B	
10:25	   33.83	      11	2	B	
10:25	   33.83	       6	1	B	
10:26	   33.85	      14	3	S	
10:26	   33.85	       5	1	S	
10:26	   33.85	      48	2	S	
10:26	   33.88	      89	2	B	
10:26	   33.88	       5	1	S	
10:26	   33.88	       5	1	S	
10:26	   33.85	       2	2	S	
10:26	   33.88	       2	1	S	
10:26	   33.85	      21	4	S	
10:26	   33.88	       5	1	B	
10:27	   33.88	       7	2	S	
10:27	   34.00	      97	5	B	
10:27	   34.00	       6	1	S	
10:27	   34.00	      90	9	S	
10:27	   34.02	       0	1	S	
10:28	   34.08	       2	1	B	
10:28	   34.08	       2	1	S	
10:28	   34.09	      41	6	B	
10:28	   34.09	      22	2	B	
10:28	   34.05	       5	1	B	
10:28	   34.05	       2	1	S	
10:28	   34.09	     175	7	B	
10:28	   34.05	       3	1	B	
10:28	   34.09	      12	4	B	
10:28	   34.09	       8	3	S	
10:28	   34.09	       7	3	S	
10:28	   34.11	      27	6	B	
10:28	   34.10	      30	4	S	
10:28	   34.13	       8	3	B	
10:28	   34.15	      18	4	B	
10:29	   34.18	      35	12	B	
10:29	   34.29	       2	1	B	
10:29	   34.29	       2	1	B	
10:29	   34.37	      97	15	B	
10:29	   34.29	      20	2	S	
10:29	   34.46	      18	7	B	
10:29	   34.46	       5	1	S	
10:29	   34.39	      16	5	S	
10:29	   34.47	      17	4	B	
10:29	   34.46	      47	11	S	
10:29	   34.46	      13	3	S	
10:29	   34.44	      28	7	S	
10:29	   34.48	       9	4	S	
10:29	   34.47	      23	6	S	
10:29	   34.47	       4	1	B	
10:29	   34.47	      27	6	B	
10:30	   34.47	       5	3	B	
10:30	   34.39	       4	1	S	
10:30	   34.39	      28	9	S	
10:30	   34.39	       5	1	S	
10:30	   34.38	      12	6	S	
10:30	   34.35	      10	2	B	
10:30	   34.29	      36	5	S	
10:30	   34.29	       4	2	S	
10:30	   34.46	     101	17	B	
10:30	   34.47	      42	9	B	
10:30	   34.40	       5	2	B	
10:30	   34.16	      49	13	S	
10:30	   34.39	      10	2	B	
10:30	   34.39	       3	1	S	
10:30	   34.39	       5	1	S	
10:30	   34.39	      89	10	S	
10:31	   34.20	       3	1	S	
10:31	   34.20	       2	1	S	
10:31	   34.20	       5	3	B	
10:31	   34.18	       2	1	S	
10:31	   34.18	       9	2	S	
10:31	   34.18	       2	1	B	
10:31	   34.17	       2	1	S	
10:31	   34.17	      47	4	S	
10:31	   34.18	      13	4	B	
10:31	   34.18	       5	1	S	
10:31	   34.17	      74	6	S	
10:31	   34.16	      20	1	S	
10:32	   34.17	       2	1	B	
10:32	   34.16	      11	2	S	
10:32	   34.16	      20	4	S	
10:32	   34.15	       2	1	S	
10:32	   34.15	       8	5	S	
10:32	   34.16	       2	3	B	
10:32	   34.10	      22	5	S	
10:32	   34.00	      23	5	S	
10:32	   33.90	       2	1	S	
10:32	   34.00	       5	1	B	
10:32	   34.00	      35	3	B	
10:32	   34.00	      10	1	S	
10:33	   34.10	       3	2	B	
10:33	   34.10	       9	3	S	
10:33	   34.03	       6	5	S	
10:33	   34.02	      47	3	S	
10:33	   34.02	      54	3	S	
10:33	   34.02	      31	1	S	
10:33	   34.09	      10	1	B	
10:33	   34.15	      45	8	B	
10:33	   34.15	      10	1	S	
10:33	   34.15	       5	1	S	
10:33	   34.16	       2	1	B	
10:34	   34.17	      23	1	B	
10:34	   34.15	      14	5	S	
10:34	   34.15	      41	2	B	
10:34	   34.15	       5	1	S	
10:34	   34.15	       6	2	S	
10:34	   34.20	      16	4	B	
10:34	   34.22	       2	1	S	
10:34	   34.22	      10	1	S	
10:34	   34.27	       3	1	B	
10:34	   34.27	       7	1	B	
10:34	   34.30	      10	2	B	
10:34	   34.28	       5	1	S	
10:34	   34.28	       6	1	S	
10:35	   34.28	       2	1	B	
10:35	   34.28	      31	1	B	
10:35	   34.28	       4	3	B	
10:35	   34.35	      33	9	B	
10:35	   34.00	     245	20	S	
10:35	   34.00	       2	1	B	
10:35	   34.00	       4	1	B	
10:35	   34.00	     112	2	B	
10:35	   34.00	       5	1	S	
10:35	   34.00	       3	1	S	
10:35	   34.00	      16	1	S	
10:36	   33.99	       3	1	B	
10:36	   33.91	      21	6	S	
10:36	   34.00	       7	1	B	
10:36	   34.00	      15	3	S	
10:36	   34.05	       3	1	S	
10:36	   34.05	      20	1	S	
10:36	   34.05	       2	1	S	
10:36	   34.10	      26	8	B	
10:36	   34.00	       5	3	S	
10:36	   33.98	       7	1	S	
10:36	   34.09	      19	4	B	
10:36	   34.13	      11	1	S	
10:37	   34.13	      23	2	S	
10:37	   34.13	       2	1	S	
10:37	   34.13	       5	1	S	
10:37	   34.13	      55	1	S	
10:37	   34.00	       4	1	S	
10:37	   34.00	       5	1	S	
10:37	   34.00	       2	1	S	
10:37	   34.00	      12	1	S	
10:37	   34.09	      15	1	B	
10:37	   34.00	      10	2	S	
10:37	   34.00	      16	4	S	
10:37	   34.08	       5	2	B	
10:37	   34.00	       2	1	S	
10:38	   34.00	       5	1	S	
10:38	   34.00	       2	1	S	
10:38	   34.00	       3	2	S	
10:38	   34.00	       6	2	B	
10:38	   34.00	      10	2	B	
10:38	   33.98	      10	1	S	
10:38	   34.00	       8	1	B	
10:38	   33.98	      42	3	S	
10:38	   34.00	      49	3	B	
10:38	   34.00	       2	1	S	
10:38	   34.00	       2	1	S	
10:38	   34.00	       3	1	S	
10:38	   34.00	       7	1	S	
10:38	   34.00	       5	1	S	
10:38	   34.00	       6	2	S	
10:38	   34.00	       5	2	B	
10:39	   34.00	       7	1	B	
10:39	   33.98	      11	4	S	
10:39	   33.92	       5	2	S	
10:39	   33.92	       1	1	S	
10:39	   33.91	      10	1	S	
10:39	   33.92	       6	2	B	
10:39	   33.91	      15	3	S	
10:39	   33.91	       7	1	S	
10:39	   33.91	       4	3	S	
10:39	   33.91	      10	2	S	
10:39	   33.90	      13	3	S	
10:39	   33.90	      18	2	S	
10:40	   33.89	      25	2	S	
10:40	   33.89	      30	2	S	
10:40	   33.89	      20	1	S	
10:40	   33.88	      16	2	S	
10:40	   33.88	       7	3	S	
10:40	   33.88	      50	1	S	
10:40	   33.89	       2	2	B	
10:40	   33.88	      36	5	S	
10:40	   33.88	       2	1	S	
10:40	   33.88	      45	1	S	
10:40	   33.88	       7	3	S	
10:40	   33.87	       4	2	S	
10:40	   33.86	      40	5	S	
10:40	   33.88	       2	1	B	
10:40	   33.87	      31	2	S	
10:40	   33.88	      35	4	B	
10:40	   33.86	      10	1	S	
10:41	   33.85	     120	6	S	
10:41	   33.85	      10	2	S	
10:41	   33.80	      28	7	S	
10:41	   33.80	      61	11	S	
10:41	   33.81	      88	8	S	
10:41	   33.79	      26	5	S	
10:41	   33.68	      43	9	S	
10:41	   33.68	       2	1	S	
10:41	   33.62	      65	7	S	
10:41	   33.61	      55	10	S	
10:41	   33.61	       2	1	S	
10:41	   33.59	      11	3	S	
10:41	   33.59	      21	3	S	
10:41	   33.59	      14	3	S	
10:41	   33.55	      21	6	S	
10:41	   33.58	      32	2	B	
10:42	   33.55	      30	3	S	
10:42	   33.58	      32	4	B	
10:42	   33.60	      17	5	B	
10:42	   33.57	       4	2	S	
10:42	   33.59	      15	5	S	
10:42	   33.60	       2	1	S	
10:42	   33.65	      33	5	B	
10:42	   33.68	      14	1	B	
10:42	   33.68	       6	2	B	
10:42	   33.68	       3	2	S	
10:42	   33.80	      32	3	B	
10:42	   33.80	       7	3	S	
10:42	   33.80	      18	1	S	
10:43	   33.80	      19	3	B	
10:43	   33.80	      27	6	B	
10:43	   33.80	       2	2	B	
10:43	   33.71	       5	2	S	
10:43	   33.71	       0	1	S	
10:43	   33.78	       2	1	S	
10:43	   33.71	       6	1	S	
10:43	   33.70	      20	1	S	
10:43	   33.69	      31	4	S	
10:43	   33.63	     191	10	S	
10:43	   33.63	      21	2	S	
10:44	   33.60	       4	2	S	
10:44	   33.60	      47	4	S	
10:44	   33.60	       8	1	B	
10:44	   33.60	      22	2	B	
10:44	   33.60	       6	2	S	
10:44	   33.60	      12	3	S	
10:44	   33.60	      39	5	B	
10:44	   33.60	      42	7	B	
10:44	   33.56	       4	2	S	
10:44	   33.55	      11	1	S	
10:44	   33.60	      24	7	B	
10:44	   33.60	       3	1	S	
10:44	   33.55	      16	5	S	
10:44	   33.53	      54	6	S	
10:44	   33.55	       2	1	B	
10:44	   33.53	      87	5	S	
10:44	   33.53	       3	1	B	
10:44	   33.52	      84	10	S	
10:44	   33.52	      56	6	S	
10:45	   33.53	       3	4	B	
10:45	   33.55	       4	1	S	
10:45	   33.56	       3	1	B	
10:45	   33.60	      32	5	B	
10:45	   33.60	       6	2	S	
10:45	   33.60	      16	2	B	
10:45	   33.60	      15	2	B	
10:45	   33.56	       2	2	S	
10:45	   33.60	       5	1	S	
10:45	   33.65	      10	2	B	
10:45	   33.60	       5	1	S	
10:45	   33.60	      23	5	S	
10:46	   33.65	       2	1	S	
10:46	   33.65	      49	2	S	
10:46	   33.65	      12	2	B	
10:46	   33.65	       4	2	B	
10:46	   33.65	       8	3	B	
10:46	   33.61	       4	1	S	
10:46	   33.61	       4	1	S	
10:46	   33.61	      27	3	S	
10:46	   33.65	      26	1	B	
10:46	   33.65	       2	1	S	
10:47	   33.65	      14	3	S	
10:47	   33.65	      10	1	B	
10:47	   33.65	      26	3	B	
10:47	   33.65	      15	2	B	
10:47	   33.65	       5	1	S	
10:47	   33.63	       2	1	S	
10:47	   33.65	      20	1	B	
10:47	   33.62	      19	3	S	
10:47	   33.62	       2	1	S	
10:47	   33.62	       4	2	S	
10:47	   33.62	       5	1	S	
10:47	   33.62	      55	2	S	
10:48	   33.61	      20	3	S	
10:48	   33.56	      93	11	S	
10:48	   33.62	      10	2	B	
10:48	   33.56	       5	1	S	
10:48	   33.56	      15	1	S	
10:48	   33.55	      11	4	S	
10:48	   33.56	      20	3	B	
10:48	   33.55	      17	4	S	
10:48	   33.53	       5	2	S	
10:48	   33.54	      10	2	B	
10:48	   33.52	       7	2	S	
10:48	   33.55	      12	3	B	
10:49	   33.55	      15	1	B	
10:49	   33.55	      10	1	B	
10:49	   33.55	       5	1	S	
10:49	   33.55	       7	2	S	
10:49	   33.55	      11	1	S	
10:49	   33.55	       4	3	S	
10:49	   33.55	       5	3	S	
10:49	   33.55	       4	1	S	
10:49	   33.55	       6	1	S	
10:49	   33.55	       5	1	S	
10:49	   33.55	       6	1	S	
10:50	   33.60	      15	2	B	
10:50	   33.55	      10	4	S	
10:50	   33.56	       5	1	S	
10:50	   33.56	       5	1	S	
10:50	   33.56	       5	2	B	
10:51	   33.56	       5	2	S	
10:51	   33.55	       8	3	S	
10:51	   33.56	       2	1	S	
10:51	   33.58	       2	1	S	
10:51	   33.65	      62	7	B	
10:51	   33.66	       5	1	B	
10:51	   33.68	       5	1	B	
10:51	   33.68	      10	2	S	
10:51	   33.65	      20	2	S	
10:51	   33.68	       3	1	S	
10:51	   33.78	      15	2	B	
10:52	   33.78	      10	2	S	
10:52	   33.78	      10	3	B	
10:52	   33.79	      35	2	B	
10:52	   33.85	       7	4	B	
10:52	   33.86	       4	1	B	
10:52	   33.85	      10	1	S	
10:52	   33.86	       4	3	B	
10:52	   33.85	       5	1	S	
10:52	   33.85	      13	1	S	
10:53	   33.79	       3	1	S	
10:53	   33.70	      28	2	S	
10:53	   33.70	      10	1	B	
10:53	   33.65	      21	4	S	
10:53	   33.69	       5	2	B	
10:53	   33.69	      13	2	B	
10:53	   33.69	       3	1	S	
10:53	   33.60	      20	3	S	
10:53	   33.60	      12	2	B	
10:54	   33.58	       8	2	S	
10:54	   33.57	      45	3	S	
10:54	   33.57	       2	1	B	
10:54	   33.56	      24	5	S	
10:54	   33.56	      38	4	S	
10:54	   33.56	      29	2	S	
10:54	   33.57	      59	6	B	
10:54	   33.57	      19	4	S	
10:54	   33.56	      77	2	S	
10:54	   33.56	       2	1	B	
10:54	   33.54	      24	5	S	
10:54	   33.54	      16	2	S	
10:54	   33.56	       5	1	B	
10:55	   33.54	     110	14	S	
10:55	   33.50	      67	5	S	
10:55	   33.50	      10	1	S	
10:55	   33.50	       5	1	S	
10:55	   33.50	      16	3	S	
10:55	   33.50	      30	5	S	
10:55	   33.50	      17	2	S	
10:55	   33.50	      18	5	S	
10:55	   33.51	       0	1	S	
10:55	   33.51	      34	5	S	
10:55	   33.50	      20	3	S	
10:55	   33.51	       3	1	B	
10:56	   33.51	      12	1	B	
10:56	   33.50	       2	1	S	
10:56	   33.51	       3	2	B	
10:56	   33.51	       2	2	S	
10:56	   33.53	       2	1	B	
10:56	   33.56	       5	2	B	
10:56	   33.56	       2	1	B	
10:56	   33.56	       6	2	B	
10:56	   33.56	       1	1	S	
10:56	   33.56	       5	2	B	
10:56	   33.56	       1	1	B	
10:56	   33.57	      11	3	B	
10:57	   33.66	       2	1	B	
10:57	   33.66	       8	2	B	
10:57	   33.66	       2	1	B	
10:57	   33.66	      29	5	B	
10:57	   33.66	      13	2	S	
10:57	   33.58	       6	2	S	
10:57	   33.57	      40	4	S	
10:58	   33.57	       2	1	B	
10:58	   33.56	       4	1	S	
10:58	   33.56	       1	1	B	
10:58	   33.57	      38	1	S	
10:58	   33.56	       5	1	B	
10:58	   33.56	       3	1	B	
10:58	   33.53	       7	2	S	
10:58	   33.53	      15	2	S	
10:59	   33.52	       4	3	S	
10:59	   33.52	       2	1	S	
10:59	   33.53	       2	1	B	
10:59	   33.51	      16	3	S	
10:59	   33.50	      37	3	S	
10:59	   33.49	      37	3	S	
10:59	   33.48	     126	5	S	
10:59	   33.46	      69	7	S	
10:59	   33.45	      82	3	S	
10:59	   33.42	      65	5	S	
10:59	   33.40	     150	12	S	
10:59	   33.38	      22	3	S	
10:59	   33.30	      38	6	S	
10:59	   33.30	      31	2	S	
10:59	   33.30	      69	6	S	
11:00	   33.28	      16	2	S	
11:00	   33.24	       5	3	S	
11:00	   33.24	       2	1	S	
11:00	   33.26	      47	3	B	
11:00	   33.30	      22	3	B	
11:00	   33.33	     111	8	B	
11:00	   33.33	     138	12	B	
11:00	   33.33	       3	1	S	
11:00	   33.26	      25	4	S	
11:00	   33.26	      31	4	B	
11:00	   33.26	      17	5	B	
11:00	   33.20	     274	19	S	
11:00	   33.22	      12	3	B	
11:00	   33.15	      38	2	S	
11:00	   33.22	      22	5	B	
11:00	   33.22	      25	2	S	
11:00	   33.20	       4	1	B	
11:00	   33.20	       6	1	B	
11:00	   33.20	      66	9	B	
11:00	   33.20	      20	1	B	
11:01	   33.15	      30	6	S	
11:01	   33.13	      22	2	S	
11:01	   33.13	       2	1	B	
11:01	   33.10	      93	7	S	
11:01	   33.12	       2	1	B	
11:01	   33.10	      44	4	S	
11:01	   33.08	     117	9	S	
11:01	   33.08	      15	2	B	
11:01	   33.03	     200	9	S	
11:01	   33.02	      12	3	S	
11:01	   33.02	       7	3	S	
11:01	   33.02	      36	6	S	
11:01	   33.02	     148	26	S	
11:01	   33.00	      57	6	S	
11:01	   32.97	      46	10	B	
11:01	   32.97	      10	2	B	
11:01	   32.83	       6	1	S	
11:01	   32.98	      16	5	B	
11:01	   32.85	     143	14	S	
11:01	   32.86	      22	3	B	
11:02	   32.86	       5	1	S	
11:02	   32.87	      20	5	S	
11:02	   32.87	      15	1	S	
11:02	   32.86	      68	7	S	
11:02	   32.90	      10	2	S	
11:02	   32.90	      30	7	S	
11:02	   32.90	      15	2	S	
11:02	   32.91	       5	1	S	
11:02	   32.99	       2	1	B	
11:02	   32.90	      11	2	S	
11:02	   32.94	      11	3	B	
11:02	   32.99	       3	2	B	
11:02	   33.00	      20	4	B	
11:02	   33.00	      76	9	B	
11:02	   33.00	      55	11	B	
11:02	   32.99	      95	8	S	
11:02	   33.00	       9	4	S	
11:03	   32.99	      45	6	S	
11:03	   33.05	       5	1	B	
11:03	   33.00	      22	3	S	
11:03	   32.99	      16	2	S	
11:03	   33.00	      10	1	B	
11:03	   33.00	      58	4	B	
11:03	   32.99	      78	4	S	
11:03	   33.00	      26	5	S	
11:03	   33.00	      53	4	B	
11:03	   33.00	      10	1	S	
11:03	   33.00	      60	8	S	
11:03	   33.00	      31	3	B	
11:03	   33.00	      26	5	B	
11:03	   33.00	      52	3	B	
11:03	   33.00	      40	1	S	
11:03	   33.00	       2	1	S	
11:04	   33.00	       5	3	S	
11:04	   33.00	       6	4	S	
11:04	   33.00	       2	1	B	
11:04	   33.00	       2	1	B	
11:04	   33.00	      11	4	B	
11:04	   32.94	      32	5	S	
11:04	   32.91	      22	4	S	
11:04	   32.91	      31	4	S	
11:04	   32.94	       5	2	B	
11:04	   32.90	     123	8	S	
11:04	   32.90	      28	9	B	
11:04	   32.85	       5	3	S	
11:04	   32.85	       8	4	S	
11:04	   32.85	       9	3	S	
11:05	   32.85	      67	13	B	
11:05	   32.81	       9	3	S	
11:05	   32.80	      39	11	S	
11:05	   32.80	      49	7	S	
11:05	   32.80	       6	1	B	
11:05	   32.80	       2	1	B	
11:05	   32.71	      45	4	S	
11:05	   32.68	       6	3	S	
11:05	   32.68	      22	2	S	
11:05	   32.67	      12	3	S	
11:05	   32.67	      22	3	S	
11:05	   32.62	      29	7	S	
11:05	   32.60	      54	8	S	
11:05	   32.52	      15	5	S	
11:05	   32.51	      72	12	S	
11:06	   32.52	      16	5	B	
11:06	   32.50	      10	5	S	
11:06	   32.52	      39	6	B	
11:06	   32.55	      21	5	S	
11:06	   32.62	       0	1	S	
11:06	   32.62	      31	4	S	
11:06	   32.56	      71	5	S	
11:06	   32.67	      20	2	B	
11:06	   32.67	       5	2	B	
11:06	   32.67	       8	2	S	
11:06	   32.62	      48	6	S	
11:06	   32.70	      76	5	S	
11:06	   32.80	      62	2	S	
11:06	   32.79	      10	1	B	
11:06	   32.79	       5	1	B	
11:06	   32.79	       2	1	B	
11:06	   32.70	      12	5	S	
11:07	   32.79	       6	2	S	
11:07	   32.86	      16	4	B	
11:07	   32.86	      13	1	B	
11:07	   32.86	       9	1	S	
11:07	   32.80	       3	1	B	
11:07	   32.76	       2	1	B	
11:07	   32.76	      13	1	B	
11:07	   32.71	      66	10	S	
11:07	   32.75	      20	5	B	
11:07	   32.72	       4	2	S	
11:07	   32.72	       2	1	B	
11:07	   32.72	       2	1	B	
11:08	   32.70	     108	10	S	
11:08	   32.68	      11	4	S	
11:08	   32.70	      37	10	B	
11:08	   32.70	      19	7	B	
11:08	   32.63	       7	4	S	
11:08	   32.63	      39	6	S	
11:08	   32.63	       8	2	B	
11:08	   32.63	       5	2	B	
11:08	   32.62	      46	5	S	
11:08	   32.62	      34	5	S	
11:08	   32.62	       6	2	B	
11:09	   32.62	      73	4	B	
11:09	   32.62	      27	4	B	
11:09	   32.60	      30	7	S	
11:09	   32.66	       7	2	B	
11:09	   32.70	       4	2	B	
11:09	   32.70	       5	1	B	
11:09	   32.72	       5	1	B	
11:09	   32.75	      15	4	B	
11:09	   32.75	       5	1	B	
11:09	   32.75	       8	3	B	
11:09	   32.73	     146	7	S	
11:10	   32.73	       3	1	B	
11:10	   32.73	      12	3	B	
11:10	   32.73	      18	1	B	
11:10	   32.73	      45	3	B	
11:10	   32.73	       7	2	B	
11:10	   32.73	      70	8	B	
11:10	   32.73	       2	1	S	
11:10	   32.93	      37	4	B	
11:10	   32.93	      41	3	S	
11:10	   32.93	       2	1	S	
11:10	   32.90	      24	2	B	
11:11	   32.90	      11	1	B	
11:11	   32.90	       1	1	S	
11:11	   32.92	      20	2	B	
11:11	   32.89	      10	1	B	
11:11	   32.89	       3	1	B	
11:11	   32.80	       6	1	B	
11:11	   32.77	       2	1	S	
11:11	   32.77	       7	2	S	
11:12	   32.80	      18	2	B	
11:12	   32.75	      11	4	S	
11:12	   32.75	       3	1	S	
11:12	   32.80	       5	2	B	
11:12	   32.80	       7	2	B	
11:12	   32.80	       3	2	S	
11:13	   32.89	      20	2	B	
11:13	   32.85	       2	1	B	
11:13	   32.85	       4	1	B	
11:13	   32.85	       0	1	B	
11:13	   32.85	       8	3	S	
11:13	   32.88	       5	1	S	
11:13	   32.90	      10	1	B	
11:13	   32.90	      12	1	B	
11:13	   32.85	      17	1	S	
11:13	   32.85	      13	2	B	
11:13	   32.90	       7	1	B	
11:13	   32.90	      10	2	S	
11:13	   32.90	       3	1	S	
11:14	   32.91	      11	3	B	
11:14	   32.85	       8	1	S	
11:14	   32.85	       3	2	S	
11:14	   32.85	       4	1	S	
11:14	   32.85	       2	1	B	
11:14	   32.85	      27	2	B	
11:14	   32.86	       3	1	S	
11:15	   32.85	       2	1	S	
11:15	   32.86	      12	1	B	
11:15	   32.86	       7	2	B	
11:15	   32.80	      24	5	S	
11:15	   32.80	      28	7	S	
11:15	   32.80	       7	2	S	
11:15	   32.80	       5	2	S	
11:15	   32.72	      49	8	S	
11:15	   32.70	      50	10	S	
11:16	   32.68	     208	6	S	
11:16	   32.68	      12	2	B	
11:16	   32.65	      28	5	S	
11:16	   32.65	      33	2	B	
11:16	   32.60	      99	11	S	
11:16	   32.60	       5	2	S	
11:16	   32.60	       2	1	B	
11:16	   32.60	      44	2	B	
11:16	   32.58	      30	6	S	
11:16	   32.60	      32	3	B	
11:16	   32.60	      15	3	B	
11:16	   32.58	       2	1	B	
11:16	   32.56	      12	4	S	
11:17	   32.58	      24	3	B	
11:17	   32.56	       9	3	S	
11:17	   32.56	       2	1	B	
11:17	   32.55	      74	2	S	
11:17	   32.55	      19	3	S	
11:17	   32.56	     129	6	B	
11:17	   32.55	      39	7	B	
11:17	   32.55	      15	2	B	
11:17	   32.52	       7	2	S	
11:17	   32.52	      22	1	S	
11:17	   32.52	      66	5	S	
11:17	   32.55	      69	8	B	
11:17	   32.55	      10	2	S	
11:17	   32.55	       6	1	S	
11:17	   32.55	       5	2	S	
11:17	   32.56	       2	1	B	
11:17	   32.55	       7	4	S	
11:17	   32.58	      38	6	B	
11:18	   32.58	       4	2	S	
11:18	   32.63	       3	1	B	
11:18	   32.63	       0	1	B	
11:18	   32.61	      32	2	S	
11:18	   32.61	      10	1	B	
11:18	   32.61	       2	1	B	
11:18	   32.61	       6	1	B	
11:18	   32.61	       5	2	S	
11:18	   32.70	      10	2	B	
11:18	   32.59	     200	13	S	
11:19	   32.62	       1	1	S	
11:19	   32.60	      24	6	S	
11:19	   32.60	      32	3	B	
11:19	   32.60	       2	1	B	
11:19	   32.60	       2	2	S	
11:19	   32.60	       2	2	S	
11:19	   32.62	      10	3	B	
11:19	   32.60	       2	1	B	
11:19	   32.59	      23	1	S	
11:19	   32.59	      10	1	B	
11:19	   32.59	       5	1	B	
11:20	   32.58	      15	3	S	
11:20	   32.59	      94	4	B	
11:20	   32.59	      10	2	B	
11:20	   32.53	     165	16	S	
11:20	   32.50	      49	9	S	
11:20	   32.53	       3	1	B	
11:20	   32.52	       2	1	B	
11:20	   32.50	       5	2	S	
11:20	   32.50	       6	3	S	
11:20	   32.50	      50	11	S	
11:20	   32.51	      29	11	S	
11:20	   32.53	       7	1	S	
11:20	   32.53	       5	1	S	
11:20	   32.55	      69	2	B	
11:20	   32.56	       3	1	S	
11:20	   32.53	      75	5	S	
11:20	   32.53	       5	1	S	
11:21	   32.55	       5	2	S	
11:21	   32.55	      25	3	S	
11:21	   32.55	       7	2	B	
11:21	   32.55	      13	2	B	
11:21	   32.58	      11	4	B	
11:21	   32.55	       6	1	S	
11:21	   32.58	      23	4	B	
11:21	   32.60	      13	3	B	
11:21	   32.60	       2	1	B	
11:21	   32.66	       2	1	B	
11:21	   32.58	       5	2	S	
11:21	   32.66	       3	1	B	
11:21	   32.66	       5	1	S	
11:21	   32.72	      10	1	B	
11:22	   32.66	      46	7	S	
11:22	   32.86	      15	2	B	
11:22	   32.90	      21	6	B	
11:22	   32.92	      10	3	B	
11:22	   32.88	       3	1	B	
11:22	   32.88	       2	1	B	
11:22	   32.88	      57	2	S	
11:22	   32.89	       7	1	B	
11:23	   32.90	       7	2	B	
11:23	   32.89	      25	4	S	
11:23	   32.92	       2	1	B	
11:23	   32.92	      24	3	B	
11:23	   32.90	       3	1	S	
11:23	   32.92	      10	1	B	
11:23	   32.90	      12	2	S	
11:23	   32.90	      40	2	B	
11:23	   32.92	       2	2	B	
11:23	   32.89	      29	4	S	
11:23	   32.88	      12	3	S	
11:24	   32.88	      33	2	B	
11:24	   32.88	      16	3	S	
11:24	   32.89	       2	1	B	
11:24	   32.89	       9	2	B	
11:24	   32.87	      10	2	B	
11:25	   32.87	       3	1	B	
11:25	   32.78	       6	2	S	
11:25	   32.77	       3	1	S	
11:25	   32.77	      18	1	S	
11:25	   32.75	      34	2	S	
11:25	   32.75	      23	2	S	
11:25	   32.77	       8	1	B	
11:25	   32.75	       2	1	S	
11:25	   32.75	       2	1	S	
11:25	   32.75	       4	2	S	
11:25	   32.72	      27	2	S	
11:25	   32.68	       4	3	S	
11:26	   32.76	       9	3	B	
11:26	   32.63	       5	1	S	
11:26	   32.60	      30	5	S	
11:26	   32.60	      11	3	S	
11:26	   32.60	       2	1	B	
11:26	   32.60	       4	2	B	
11:26	   32.54	      71	12	S	
11:26	   32.54	       8	2	B	
11:27	   32.62	       5	1	S	
11:27	   32.63	       3	1	B	
11:27	   32.63	       5	1	S	
11:27	   32.60	      45	4	S	
11:27	   32.65	       4	1	B	
11:27	   32.60	       5	2	S	
11:27	   32.63	       3	1	B	
11:27	   32.60	      20	2	S	
11:28	   32.63	      30	2	B	
11:28	   32.65	       4	2	B	
11:28	   32.66	       3	1	S	
11:28	   32.66	       4	1	S	
11:28	   32.71	      10	1	B	
11:28	   32.72	      10	2	B	
11:28	   32.74	       5	1	B	
11:28	   32.74	      12	3	S	
11:28	   32.74	      20	1	S	
11:28	   32.76	      42	5	B	
11:29	   32.75	       5	1	S	
11:29	   32.75	      46	1	S	
11:29	   32.75	       4	1	S	
11:29	   32.75	      60	3	S	
11:29	   32.76	       7	2	B	
11:29	   32.74	       2	1	S	
11:29	   32.74	       8	2	S	
11:29	   32.74	       8	2	B	
11:29	   32.74	       5	2	S	
11:29	   32.74	       9	1	S	
11:29	   32.75	      23	3	B	
11:29	   32.77	      17	3	B	
11:29	   32.74	      26	3	S	
13:00	   32.78	      53	12	B	
13:00	   32.77	      26	10	S	
13:00	   32.77	       5	3	S	
13:00	   32.78	      25	4	S	
13:00	   32.77	      25	6	S	
13:00	   32.77	      18	4	S	
13:00	   32.77	      41	10	S	
13:00	   32.74	      10	4	S	
13:00	   32.73	       7	2	S	
13:00	   32.74	      47	10	B	
13:00	   32.67	      18	5	S	
13:00	   32.67	      14	4	S	
13:00	   32.67	      10	1	B	
13:00	   32.66	      68	8	S	
13:00	   32.66	      14	4	S	
13:00	   32.65	      50	12	S	
13:00	   32.60	      17	6	S	
13:01	   32.65	      20	6	B	
13:01	   32.58	      51	10	S	
13:01	   32.61	      10	3	B	
13:01	   32.56	      50	7	S	
13:01	   32.55	      20	7	S	
13:01	   32.55	      18	3	B	
13:01	   32.65	      18	3	B	
13:01	   32.66	       2	1	B	
13:01	   32.65	       2	1	S	
13:01	   32.56	      10	2	S	
13:02	   32.65	       4	1	B	
13:02	   32.66	       1	1	B	
13:02	   32.89	      10	2	B	
13:02	   32.90	       2	1	B	
13:02	   32.88	      65	2	S	
13:02	   32.98	      27	9	B	
13:03	   32.98	       2	1	B	
13:03	   32.90	       5	2	S	
