                  20260421 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.11	      91	20	
09:40	   21.07	       6	1	S	
09:40	   21.08	       3	1	B	
09:40	   21.07	       2	1	S	
09:40	   21.07	      10	1	S	
09:40	   21.07	      10	2	S	
09:40	   21.08	      30	1	B	
09:40	   21.07	      10	1	S	
09:40	   21.08	      33	3	B	
09:40	   21.07	      50	6	S	
09:41	   21.06	      85	7	S	
09:41	   21.05	      17	3	S	
09:41	   21.06	       7	2	B	
09:41	   21.05	      48	6	S	
09:41	   21.06	      22	9	B	
09:41	   21.04	     127	13	S	
09:41	   21.04	       2	2	B	
09:41	   21.02	     187	20	S	
09:41	   21.01	      46	17	S	
09:41	   21.01	      38	9	S	
09:41	   20.95	      72	12	S	
09:41	   20.95	      39	6	B	
09:41	   21.01	      10	4	B	
09:41	   21.02	      28	13	B	
09:41	   21.02	       5	1	
09:41	   21.01	      59	3	S	
09:42	   21.01	       6	4	B	
09:42	   21.00	       7	3	B	
09:42	   21.01	       7	3	B	
09:42	   21.00	      31	3	S	
09:42	   20.99	       6	2	S	
09:42	   20.98	      46	16	S	
09:42	   20.98	      35	15	S	
09:42	   20.98	       2	1	B	
09:42	   20.98	       5	2	B	
09:42	   20.98	      12	2	S	
09:42	   20.96	      15	8	S	
09:43	   20.95	       4	2	S	
09:43	   20.95	      30	8	S	
09:43	   20.95	      39	6	B	
09:43	   20.94	      65	9	S	
09:43	   20.94	       2	1	B	
09:43	   20.94	       4	1	B	
09:43	   20.94	      24	2	B	
09:43	   20.93	      96	9	S	
09:43	   20.96	      42	5	B	
09:43	   20.96	      12	2	S	
09:43	   20.92	     100	6	S	
09:44	   20.95	      20	5	B	
09:44	   20.94	       2	1	S	
09:44	   20.94	      10	3	S	
09:44	   20.95	       2	1	B	
09:44	   20.95	       4	2	S	
09:44	   20.96	       2	1	B	
09:44	   20.96	      18	3	S	
09:44	   20.96	       2	1	
09:44	   20.97	       9	3	B	
09:44	   20.97	       2	2	S	
09:44	   20.98	      50	13	B	
09:44	   20.98	      13	5	B	
09:45	   20.97	     170	8	S	
09:45	   20.97	       3	2	S	
09:45	   20.97	     152	6	S	
09:45	   20.95	       1	1	S	
09:45	   20.95	       6	2	S	
09:45	   20.97	      17	6	B	
09:45	   20.95	       6	2	S	
09:45	   20.95	      29	14	S	
09:45	   20.94	       2	1	S	
09:45	   20.94	       8	3	S	
09:45	   20.93	       7	2	S	
09:45	   20.94	       2	1	B	
09:45	   20.94	       4	2	B	
09:45	   20.94	      80	4	S	
09:46	   20.93	      15	2	S	
09:46	   20.92	      87	23	S	
09:46	   20.94	     199	27	B	
09:46	   20.94	      10	5	S	
09:46	   20.95	       2	1	B	
09:46	   20.92	       5	1	S	
09:46	   20.94	      50	3	B	
09:46	   20.94	      20	1	B	
09:46	   20.92	      32	4	S	
09:47	   20.94	      15	3	B	
09:47	   20.92	      15	4	S	
09:47	   20.94	       4	1	B	
09:47	   20.94	      20	4	B	
09:47	   20.94	      17	2	S	
09:48	   20.94	       7	3	B	
09:48	   20.94	       5	1	S	
09:48	   20.95	       3	3	B	
09:48	   20.93	      50	2	S	
09:48	   20.93	      22	4	S	
09:48	   20.93	      50	2	S	
09:48	   20.93	      25	2	S	
09:48	   20.92	      22	5	S	
09:49	   20.92	      61	22	S	
09:49	   20.91	      38	13	S	
09:49	   20.91	      24	3	S	
09:49	   20.91	       3	1	S	
09:49	   20.91	       2	1	S	
09:49	   20.92	       2	1	B	
09:49	   20.92	      15	5	B	
09:49	   20.92	      15	8	B	
09:49	   20.93	       3	2	B	
09:50	   20.94	      43	9	B	
09:50	   20.93	       5	2	S	
09:50	   20.93	      28	3	S	
09:50	   20.92	      11	6	S	
09:50	   20.92	      11	3	S	
09:51	   20.92	      10	2	S	
09:51	   20.93	      11	5	B	
09:51	   20.92	      68	5	S	
09:51	   20.92	       5	1	
09:51	   20.92	       7	2	B	
09:51	   20.92	      18	2	B	
09:52	   20.92	       9	3	S	
09:52	   20.92	      15	1	
09:52	   20.92	      12	1	S	
09:52	   20.92	       2	1	B	
09:52	   20.90	     126	15	S	
09:52	   20.89	     128	25	S	
09:52	   20.89	      66	6	S	
09:52	   20.89	      15	4	S	
09:52	   20.89	      11	3	S	
09:52	   20.90	      14	11	B	
09:52	   20.89	      15	4	S	
09:52	   20.89	       3	1	S	
09:53	   20.89	      68	5	S	
09:53	   20.89	      17	6	B	
09:53	   20.89	      16	3	B	
09:53	   20.89	       7	3	S	
09:54	   20.89	       1	1	S	
09:54	   20.89	      30	2	S	
09:54	   20.89	      12	4	S	
09:54	   20.90	       2	3	B	
09:54	   20.89	      12	5	B	
09:54	   20.89	       3	1	S	
09:54	   20.90	      57	6	B	
09:54	   20.88	       2	1	S	
09:55	   20.89	      28	3	
09:55	   20.90	       5	3	B	
09:55	   20.89	       2	1	S	
09:55	   20.90	      15	7	B	
09:55	   20.90	       8	3	S	
09:55	   20.90	      23	7	B	
09:55	   20.90	      11	9	B	
09:55	   20.90	       5	2	B	
09:55	   20.91	      13	1	B	
09:56	   20.90	       3	1	S	
09:56	   20.92	       9	4	B	
09:56	   20.90	       7	3	S	
09:56	   20.91	       5	2	S	
09:56	   20.92	      10	1	B	
09:56	   20.92	      10	1	S	
09:56	   20.93	       5	3	B	
09:56	   20.93	       4	2	B	
09:57	   20.93	      10	5	B	
09:57	   20.93	       5	1	S	
09:57	   20.93	       2	1	S	
09:57	   20.93	       2	2	S	
09:57	   20.93	       6	3	B	
09:57	   20.93	       2	1	S	
09:57	   20.93	      13	3	B	
09:57	   20.93	       8	1	S	
09:57	   20.92	       2	1	S	
09:57	   20.92	      10	2	S	
09:57	   20.92	      15	2	S	
09:58	   20.92	      42	4	S	
09:58	   20.92	      21	4	S	
09:58	   20.90	      43	17	S	
09:58	   20.90	       3	1	S	
09:58	   20.90	      17	4	S	
09:58	   20.92	      30	8	B	
09:58	   20.88	     300	15	S	
09:58	   20.89	      54	5	S	
09:58	   20.89	       5	2	S	
09:58	   20.90	       2	4	S	
09:58	   20.91	       5	1	B	
09:58	   20.90	       1	1	S	
09:59	   20.91	       5	2	B	
09:59	   20.91	      10	1	B	
09:59	   20.91	       2	1	B	
09:59	   20.90	      21	2	S	
09:59	   20.90	       8	2	S	
09:59	   20.90	       2	1	S	
09:59	   20.91	       2	1	B	
09:59	   20.91	       3	1	B	
10:00	   20.90	      42	11	S	
10:00	   20.90	      15	5	B	
10:00	   20.90	      18	4	B	
10:00	   20.90	       1	1	S	
10:00	   20.90	       1	1	S	
10:00	   20.90	      16	8	S	
10:00	   20.89	       2	1	S	
10:00	   20.89	       2	2	S	
10:00	   20.90	      22	6	B	
10:01	   20.89	      19	4	S	
10:01	   20.89	       5	1	B	
10:01	   20.88	       4	2	S	
10:01	   20.88	      30	10	S	
10:01	   20.89	       4	2	B	
10:01	   20.89	       9	1	S	
10:01	   20.90	       8	1	S	
10:01	   20.90	       5	1	
10:01	   20.90	      20	1	
10:01	   20.89	      81	7	S	
10:02	   20.89	       2	1	S	
10:02	   20.89	       4	2	S	
10:02	   20.89	     106	10	S	
10:02	   20.90	      64	9	B	
10:02	   20.90	       6	4	B	
10:02	   20.90	      16	2	B	
10:02	   20.90	       6	2	B	
10:03	   20.91	       2	1	B	
10:03	   20.91	       9	3	B	
10:03	   20.91	      55	4	B	
10:03	   20.90	      58	4	S	
10:03	   20.90	       2	1	B	
10:03	   20.89	       3	1	S	
10:03	   20.89	      77	6	S	
10:03	   20.89	       8	4	
10:03	   20.89	      18	5	B	
10:04	   20.89	      42	2	S	
10:04	   20.88	       2	1	S	
10:04	   20.89	      50	2	B	
10:04	   20.89	       0	1	B	
10:04	   20.90	       5	2	B	
10:05	   20.90	    1002	78	S	
10:05	   20.87	       4	1	B	
10:05	   20.87	      13	7	B	
10:05	   20.84	     468	16	S	
10:05	   20.85	      11	3	S	
10:06	   20.84	     106	12	S	
10:06	   20.84	     147	8	B	
10:07	   20.87	       3	1	S	
10:07	   20.86	      39	11	S	
10:08	   20.85	       6	3	S	
10:08	   20.86	      10	1	B	
10:08	   20.85	      13	2	S	
10:08	   20.86	      17	3	B	
10:08	   20.84	      85	12	S	
10:08	   20.83	      16	4	S	
10:08	   20.83	      18	3	S	
10:08	   20.83	      11	2	S	
10:08	   20.83	      18	4	S	
10:08	   20.82	       5	2	S	
10:08	   20.83	      10	2	B	
10:08	   20.83	       5	1	B	
10:09	   20.82	       4	4	S	
10:09	   20.83	       2	1	B	
10:09	   20.83	       2	1	B	
10:09	   20.83	      19	3	B	
10:09	   20.83	       6	3	B	
10:09	   20.83	      30	2	B	
10:09	   20.83	      30	1	B	
10:09	   20.83	      20	2	B	
10:09	   20.83	       5	1	B	
10:09	   20.83	       4	1	B	
10:09	   20.83	       5	1	B	
10:09	   20.83	      43	2	B	
10:10	   20.84	     702	38	S	
10:10	   20.83	      12	5	B	
10:10	   20.83	       8	5	B	
10:10	   20.83	       2	1	B	
10:10	   20.80	      50	3	S	
10:10	   20.82	       2	1	B	
10:11	   20.82	       2	1	B	
10:11	   20.82	       4	1	B	
10:11	   20.82	       3	1	B	
10:11	   20.82	      41	5	B	
10:11	   20.82	       5	3	S	
10:12	   20.82	       3	3	S	
10:12	   20.81	       9	3	S	
10:12	   20.81	       5	2	S	
10:12	   20.80	       2	2	S	
10:12	   20.80	      30	4	S	
10:12	   20.83	      30	8	B	
10:13	   20.82	       3	2	B	
10:13	   20.82	      10	3	B	
10:13	   20.82	      12	3	B	
10:13	   20.82	      23	1	S	
10:13	   20.82	      48	2	B	
10:13	   20.82	       4	2	B	
10:13	   20.82	      20	5	B	
10:14	   20.82	       6	2	B	
10:14	   20.82	      18	4	B	
10:14	   20.82	       3	1	S	
10:14	   20.83	       2	1	B	
10:14	   20.83	       2	1	B	
10:14	   20.83	      19	3	B	
10:14	   20.83	       7	3	B	
10:14	   20.83	       2	2	B	
10:14	   20.82	      20	3	S	
10:15	   20.83	       2	1	S	
10:15	   20.83	       0	1	S	
10:15	   20.84	       2	2	B	
10:15	   20.83	      24	6	S	
10:15	   20.82	       4	2	S	
10:15	   20.83	       2	1	B	
10:15	   20.83	      28	10	B	
10:16	   20.83	       2	2	B	
10:16	   20.83	      18	4	B	
10:16	   20.83	       2	1	B	
10:16	   20.83	       0	1	B	
10:16	   20.82	       8	3	B	
10:16	   20.82	       5	3	S	
10:16	   20.82	       4	2	B	
10:16	   20.82	       5	2	S	
10:16	   20.81	      36	5	S	
10:17	   20.81	       4	2	S	
10:17	   20.81	       7	4	S	
10:17	   20.81	       4	3	S	
10:17	   20.80	       9	4	S	
10:17	   20.82	       1	2	B	
10:17	   20.82	       1	1	S	
10:18	   20.80	       3	1	S	
10:18	   20.82	       7	3	B	
10:18	   20.82	       2	2	B	
10:18	   20.82	      12	2	B	
10:18	   20.82	       5	1	B	
10:18	   20.82	       0	1	B	
10:18	   20.82	       8	2	S	
10:18	   20.82	       7	2	B	
10:19	   20.83	       2	3	B	
10:19	   20.83	       2	1	B	
10:19	   20.83	       2	1	S	
10:19	   20.83	       0	1	S	
10:19	   20.82	       4	2	S	
10:19	   20.83	       0	1	S	
10:19	   20.84	       3	1	B	
10:19	   20.85	       3	1	B	
10:20	   20.84	       2	1	S	
10:20	   20.85	       2	1	B	
10:20	   20.83	       4	3	S	
10:20	   20.85	      48	4	B	
10:20	   20.83	      10	3	S	
10:20	   20.84	       7	5	B	
10:20	   20.84	       2	1	
10:20	   20.84	       7	3	B	
10:21	   20.84	      15	6	B	
10:21	   20.84	       4	2	B	
10:21	   20.82	       5	1	S	
10:21	   20.84	       9	4	B	
10:21	   20.84	       4	3	B	
10:21	   20.84	       8	3	B	
10:21	   20.84	       3	2	B	
10:22	   20.84	       5	2	B	
10:22	   20.84	      17	5	B	
10:22	   20.84	       5	3	B	
10:22	   20.80	     100	19	S	
10:22	   20.80	       2	1	S	
10:22	   20.80	      64	12	S	
10:23	   20.79	       9	7	S	
10:23	   20.78	      20	8	S	
10:23	   20.79	       8	5	B	
10:23	   20.79	      21	7	S	
10:23	   20.80	       2	1	B	
10:23	   20.79	       0	1	B	
10:23	   20.80	       7	1	B	
10:23	   20.79	       2	1	S	
10:23	   20.79	       2	1	S	
10:23	   20.80	       9	2	B	
10:23	   20.80	       9	3	B	
10:23	   20.79	       9	3	S	
10:24	   20.79	       9	3	B	
10:24	   20.78	      60	6	S	
10:24	   20.79	       2	1	B	
10:24	   20.78	       7	3	S	
10:24	   20.78	      11	4	S	
10:24	   20.78	       0	1	S	
10:24	   20.80	       2	1	B	
10:25	   20.79	      14	7	S	
10:25	   20.79	       4	3	B	
10:25	   20.79	       7	2	B	
10:25	   20.80	       2	1	B	
10:25	   20.80	       4	1	B	
10:26	   20.80	       2	2	B	
10:26	   20.80	       6	1	B	
10:26	   20.81	      31	5	B	
10:26	   20.82	       2	1	B	
10:26	   20.82	       7	3	B	
10:27	   20.82	       2	1	B	
10:27	   20.82	       5	2	B	
10:28	   20.82	      12	3	B	
10:28	   20.82	     182	6	B	
10:28	   20.82	       0	1	B	
10:28	   20.81	       2	1	S	
10:28	   20.81	      17	5	B	
10:28	   20.81	       8	2	B	
10:28	   20.81	       2	1	B	
10:28	   20.82	       5	3	B	
10:28	   20.82	       4	2	B	
10:28	   20.82	       5	2	B	
10:28	   20.82	       2	1	B	
10:28	   20.81	       2	1	S	
10:29	   20.81	      27	7	S	
10:29	   20.80	       4	1	S	
10:29	   20.81	      12	7	B	
10:29	   20.81	      10	1	B	
10:29	   20.81	       2	1	B	
10:29	   20.80	       2	1	S	
10:29	   20.80	      45	3	S	
10:29	   20.81	       1	1	B	
10:29	   20.82	      12	3	B	
10:29	   20.82	       5	2	B	
10:30	   20.82	      19	4	B	
10:30	   20.82	       2	1	B	
10:30	   20.81	      20	3	S	
10:30	   20.82	      15	1	B	
10:30	   20.82	      13	4	B	
10:30	   20.82	      10	2	B	
10:30	   20.83	      10	1	B	
10:30	   20.83	      10	1	B	
10:30	   20.82	       2	2	S	
10:30	   20.84	       8	3	B	
10:31	   20.85	       2	1	B	
10:31	   20.85	       7	2	B	
10:31	   20.87	       3	2	B	
10:31	   20.87	       3	1	B	
10:31	   20.87	       4	1	B	
10:31	   20.86	       5	3	B	
10:31	   20.86	       6	1	B	
10:31	   20.87	       4	1	B	
10:32	   20.86	      15	1	S	
10:32	   20.85	      18	4	S	
10:32	   20.84	       2	1	S	
10:32	   20.84	       2	1	S	
10:32	   20.84	      15	5	S	
10:33	   20.83	      21	4	S	
10:33	   20.82	      56	11	S	
10:33	   20.83	      12	5	B	
10:33	   20.83	       1	1	S	
10:33	   20.81	       6	4	S	
10:33	   20.81	       2	1	S	
10:33	   20.82	      14	7	B	
10:34	   20.82	       2	1	S	
10:34	   20.82	      15	1	S	
10:34	   20.82	      11	4	B	
10:34	   20.82	      39	5	B	
10:34	   20.82	       2	1	
10:34	   20.83	       2	2	B	
10:34	   20.83	       4	2	B	
10:34	   20.83	      17	3	B	
10:35	   20.81	     480	24	S	
10:35	   20.80	      12	2	S	
10:35	   20.80	      13	3	S	
10:35	   20.80	      12	1	S	
10:35	   20.81	       8	2	B	
10:35	   20.80	       5	3	S	
10:35	   20.81	       2	1	B	
10:35	   20.81	      39	13	B	
10:35	   20.82	       2	1	B	
10:36	   20.82	       4	2	B	
10:36	   20.82	       0	1	B	
10:36	   20.83	       5	1	B	
10:36	   20.83	       1	1	B	
10:37	   20.84	      10	2	B	
10:37	   20.84	       1	1	B	
10:37	   20.85	       2	1	B	
10:37	   20.85	      10	2	B	
10:37	   20.84	      29	6	S	
10:37	   20.84	       1	1	B	
10:37	   20.86	      50	2	B	
10:38	   20.83	       6	4	S	
10:38	   20.83	       1	1	B	
10:38	   20.84	       5	3	B	
10:39	   20.85	      23	6	B	
10:39	   20.85	       4	2	B	
10:39	   20.86	       6	1	B	
10:39	   20.86	       9	5	S	
10:39	   20.86	       2	1	B	
10:39	   20.87	       1	1	B	
10:39	   20.87	       2	1	S	
10:39	   20.87	      17	5	B	
10:40	   20.88	       4	1	B	
10:40	   20.88	       2	2	B	
10:40	   20.88	       2	1	B	
10:41	   20.88	       2	1	B	
10:41	   20.88	      60	20	B	
10:41	   20.87	       3	2	B	
10:41	   20.87	      10	3	B	
10:42	   20.87	       0	1	B	
10:42	   20.87	       6	1	B	
10:42	   20.87	       0	1	B	
10:42	   20.87	      22	5	S	
10:42	   20.87	      14	4	B	
10:43	   20.88	       4	1	B	
10:43	   20.87	      11	5	S	
10:43	   20.86	       2	1	B	
10:43	   20.87	       2	2	B	
10:44	   20.86	       4	1	S	
10:44	   20.86	       2	1	B	
10:44	   20.86	       2	1	S	
10:44	   20.87	       3	2	B	
10:44	   20.87	       2	1	
10:44	   20.85	      50	3	S	
10:44	   20.85	       2	1	B	
10:44	   20.85	       5	1	B	
10:46	   20.85	      38	10	B	
10:46	   20.85	       2	1	B	
10:46	   20.85	      59	5	B	
10:46	   20.85	      19	8	B	
10:46	   20.85	      14	5	B	
10:47	   20.85	       4	1	B	
10:47	   20.84	      23	3	S	
10:47	   20.84	       8	3	B	
10:47	   20.84	      16	4	B	
10:47	   20.84	      33	6	B	
10:48	   20.84	       5	2	S	
10:49	   20.88	      10	1	B	
10:49	   20.88	      10	3	B	
10:50	   20.88	       9	4	B	
10:50	   20.87	       2	1	B	
10:50	   20.87	       2	1	B	
10:50	   20.88	       2	1	B	
10:50	   20.88	       2	1	B	
10:50	   20.88	       3	2	B	
10:51	   20.85	       2	2	S	
10:51	   20.83	     100	15	S	
10:51	   20.86	       9	4	B	
10:51	   20.82	     100	17	S	
10:51	   20.83	       8	1	S	
10:52	   20.83	      58	3	S	
10:52	   20.87	       2	2	B	
10:52	   20.87	       8	4	B	
10:52	   20.84	       4	1	S	
10:52	   20.84	      16	6	B	
10:52	   20.84	      35	7	B	
10:53	   20.83	      16	3	S	
10:53	   20.84	      88	3	B	
10:54	   20.87	       3	3	B	
10:54	   20.87	       4	2	B	
10:54	   20.87	      10	4	S	
10:54	   20.88	      59	6	B	
10:55	   20.88	       5	1	B	
10:55	   20.88	       5	2	B	
10:55	   20.88	       2	1	B	
10:56	   20.86	       4	2	S	
10:56	   20.84	       4	2	S	
10:56	   20.84	      10	1	S	
10:56	   20.85	       2	1	B	
10:56	   20.85	       5	3	B	
10:56	   20.85	       4	2	B	
10:57	   20.84	      26	4	S	
10:57	   20.84	       4	2	B	
10:58	   20.84	      15	5	S	
10:58	   20.85	       4	2	B	
10:58	   20.85	       5	3	B	
10:58	   20.82	      11	2	S	
10:59	   20.84	       4	1	S	
10:59	   20.85	       3	3	B	
10:59	   20.86	      20	5	B	
10:59	   20.86	       9	3	B	
10:59	   20.86	       3	1	S	
11:00	   20.82	      20	9	S	
11:00	   20.85	       7	4	B	
11:00	   20.85	       2	2	B	
11:00	   20.85	       1	1	B	
11:00	   20.86	       7	4	B	
11:00	   20.86	       3	3	B	
11:00	   20.85	       1	1	S	
11:00	   20.86	       8	3	B	
11:00	   20.86	       3	1	B	
11:00	   20.86	      12	2	B	
11:01	   20.85	       2	1	B	
11:01	   20.85	       2	1	B	
11:01	   20.85	       4	2	B	
11:01	   20.85	       2	1	B	
11:01	   20.86	       2	1	B	
11:01	   20.87	       8	5	B	
11:02	   20.86	      12	4	S	
11:02	   20.85	       4	1	S	
11:02	   20.86	      12	3	B	
11:02	   20.86	      33	4	B	
11:02	   20.86	      10	3	B	
11:02	   20.86	       0	1	B	
11:02	   20.86	       8	2	S	
11:02	   20.86	       2	1	B	
11:03	   20.86	       8	3	S	
11:03	   20.86	       3	3	S	
11:03	   20.86	      30	2	
11:04	   20.85	       4	2	S	
11:04	   20.86	      11	5	B	
11:04	   20.86	       4	1	S	
11:04	   20.90	     100	10	B	
11:04	   20.89	       3	2	B	
11:04	   20.88	       2	1	B	
11:05	   20.89	       2	2	B	
11:05	   20.88	       5	2	S	
11:05	   20.87	      16	6	S	
11:05	   20.87	       2	1	B	
11:05	   20.88	       8	2	B	
11:06	   20.88	       2	1	B	
11:06	   20.87	       5	3	S	
11:06	   20.87	       2	1	S	
11:06	   20.88	       4	2	B	
11:06	   20.88	       3	2	B	
11:06	   20.88	       1	1	S	
11:06	   20.87	       2	1	S	
11:07	   20.88	       4	2	B	
11:07	   20.88	       2	1	S	
11:07	   20.89	       5	2	B	
11:07	   20.88	       1	1	S	
11:07	   20.88	       6	1	B	
11:07	   20.88	       9	3	B	
11:08	   20.89	      10	2	B	
11:08	   20.89	     657	17	B	
11:08	   20.85	      13	2	S	
11:08	   20.88	       3	1	B	
11:10	   20.88	       2	1	B	
11:10	   20.85	      27	6	S	
11:10	   20.85	       3	1	B	
11:10	   20.88	       5	2	B	
11:10	   20.88	       1	1	B	
11:10	   20.87	       8	6	S	
11:10	   20.87	       6	2	B	
11:10	   20.86	       3	2	S	
11:11	   20.86	      19	6	B	
11:11	   20.86	      16	11	S	
11:11	   20.86	       3	3	B	
11:11	   20.86	      10	7	B	
11:11	   20.86	      19	11	B	
11:11	   20.88	       2	1	S	
11:11	   20.87	      34	6	B	
11:12	   20.87	      24	3	B	
11:12	   20.86	      10	3	S	
11:12	   20.87	       2	1	S	
11:13	   20.87	      34	11	S	
11:13	   20.87	       6	4	B	
11:13	   20.86	      41	5	S	
11:14	   20.87	      10	7	B	
11:14	   20.87	       4	3	B	
11:14	   20.86	      26	7	S	
11:14	   20.85	       4	3	S	
11:14	   20.86	       5	1	B	
11:15	   20.86	       2	1	B	
11:16	   20.86	       2	1	B	
11:17	   20.86	      18	4	B	
11:17	   20.86	       6	4	S	
11:17	   20.86	       2	1	B	
11:18	   20.86	       4	2	B	
11:18	   20.86	       2	1	S	
11:19	   20.86	       5	1	B	
11:19	   20.86	       4	1	S	
11:19	   20.86	       0	1	S	
11:19	   20.86	       6	2	B	
11:19	   20.86	       6	2	B	
11:19	   20.87	       2	1	B	
11:20	   20.87	       2	1	B	
11:20	   20.86	      23	4	S	
11:20	   20.86	       5	2	B	
11:20	   20.85	       5	3	S	
11:21	   20.85	       3	2	S	
11:21	   20.85	       2	1	B	
11:21	   20.84	      43	8	S	
11:22	   20.84	      20	8	B	
11:22	   20.82	     100	8	S	
11:22	   20.84	       4	2	B	
11:22	   20.84	       1	1	B	
11:22	   20.84	       2	1	S	
11:22	   20.84	       2	2	S	
11:22	   20.84	       1	1	S	
11:23	   20.84	      13	1	B	
11:23	   20.85	      10	3	B	
11:23	   20.85	       3	2	B	
11:24	   20.85	      10	2	B	
11:24	   20.84	       2	1	S	
11:24	   20.84	      20	1	S	
11:24	   20.84	      12	3	S	
11:24	   20.85	       5	2	B	
11:25	   20.86	      33	5	B	
11:25	   20.86	       2	2	B	
11:25	   20.84	       4	3	S	
11:25	   20.85	       4	2	B	
11:25	   20.85	       2	1	
11:25	   20.85	       4	2	B	
11:26	   20.85	      10	5	S	
11:26	   20.84	      22	1	S	
11:26	   20.84	       3	1	S	
11:26	   20.85	       2	1	B	
11:26	   20.85	       2	1	B	
11:27	   20.85	       2	1	B	
11:27	   20.85	       2	1	B	
11:27	   20.85	       2	1	B	
11:27	   20.85	       4	2	B	
11:27	   20.85	       5	3	B	
11:28	   20.85	       2	1	B	
11:29	   20.83	       2	1	S	
11:29	   20.85	       2	2	B	
11:29	   20.84	      10	1	
11:29	   20.85	       6	4	B	
11:29	   20.85	      19	12	S	
11:29	   20.83	       2	3	S	
11:29	   20.85	       2	1	B	
13:00	   20.83	      22	3	S	
13:00	   20.85	       2	1	S	
13:00	   20.84	      99	14	S	
13:00	   20.85	      26	7	S	
