                  20220415 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:18	   18.00	      10	5	B	
11:19	   18.01	      10	1	B	
11:19	   18.01	       3	1	B	
11:19	   18.01	       5	1	B	
11:19	   18.01	       2	1	B	
11:19	   18.00	       5	2	S	
11:20	   18.00	      16	4	S	
11:20	   17.98	       3	1	S	
11:20	   18.00	       3	1	B	
11:20	   17.98	      14	4	S	
11:21	   17.96	       6	2	S	
11:21	   17.98	       4	2	B	
11:21	   17.99	       5	1	B	
11:21	   17.99	       0	1	B	
11:22	   17.99	       2	1	S	
11:23	   17.99	       3	2	B	
11:23	   17.99	       3	2	S	
11:23	   17.99	       6	3	S	
11:24	   17.99	      10	3	S	
11:24	   17.98	       6	2	S	
11:25	   18.01	       6	3	B	
11:25	   17.94	     194	16	S	
11:25	   17.94	     223	11	B	
11:25	   18.01	      11	3	B	
11:25	   17.94	       6	3	S	
11:25	   17.90	     392	27	S	
11:25	   17.90	     230	3	B	
11:25	   17.90	      37	2	S	
11:26	   17.90	      44	9	B	
11:26	   17.90	     232	16	B	
11:26	   17.91	       1	1	S	
11:27	   17.92	      56	10	S	
11:27	   17.91	       2	1	B	
11:27	   17.91	      12	4	B	
11:27	   17.90	       2	1	S	
11:27	   17.91	      24	5	B	
11:27	   17.91	       2	1	S	
11:27	   17.91	       2	1	S	
11:28	   17.91	     170	3	S	
11:29	   17.92	       2	1	S	
11:29	   17.91	      18	3	S	
11:29	   17.91	       6	1	S	
13:00	   17.92	       5	2	B	
13:00	   17.92	      26	8	S	
13:00	   17.95	       6	2	B	
13:00	   17.95	      20	2	S	
13:00	   17.95	      40	13	S	
13:00	   17.95	       3	2	S	
13:00	   17.94	       4	2	B	
13:00	   17.94	       2	2	S	
13:00	   17.94	       2	1	S	
13:00	   17.94	       7	5	S	
13:00	   17.94	       4	4	S	
13:00	   17.99	      50	2	B	
13:01	   18.00	      28	6	B	
13:01	   18.00	      40	12	B	
13:01	   18.02	      16	7	B	
13:01	   18.03	       4	1	S	
13:01	   18.03	       2	1	S	
13:01	   18.03	      56	10	S	
13:01	   18.03	       6	2	B	
13:01	   18.03	      42	9	B	
13:01	   18.03	      30	9	B	
13:01	   18.03	     157	31	B	
13:01	   18.03	       6	2	B	
13:01	   18.03	      10	3	B	
13:01	   18.03	       2	1	B	
13:02	   18.02	      10	1	S	
13:02	   18.02	      32	1	S	
13:03	   18.00	      20	2	B	
13:04	   18.00	      17	2	B	
13:04	   17.95	       2	1	S	
13:04	   17.92	     101	6	S	
13:05	   17.93	       6	1	S	
13:07	   17.93	      34	3	S	
13:08	   17.99	       2	1	B	
13:08	   17.99	       5	2	B	
13:08	   17.99	      43	15	B	
13:08	   17.99	      14	6	B	
13:08	   17.99	       9	4	B	
13:09	   17.99	       2	1	B	
13:09	   18.00	      37	9	B	
13:09	   18.00	      11	4	B	
13:09	   18.01	      16	5	B	
13:09	   18.01	      58	19	S	
13:09	   18.02	      20	10	B	
13:09	   18.03	      43	2	B	
13:09	   18.03	       6	3	S	
13:09	   18.03	      14	7	B	
13:10	   18.06	       8	3	B	
13:10	   18.05	       6	3	S	
13:10	   18.03	      59	13	B	
13:10	   18.03	       2	1	B	
13:10	   18.06	      10	1	B	
13:10	   18.06	       3	1	B	
13:10	   18.06	       7	3	B	
13:11	   18.08	       2	1	B	
13:11	   18.08	       3	1	B	
13:11	   18.09	       3	1	B	
13:11	   18.06	       2	2	S	
13:11	   18.06	      27	14	S	
13:11	   18.10	     228	27	B	
13:11	   18.11	      10	5	B	
13:11	   18.12	       8	5	B	
13:12	   18.11	       8	4	S	
13:12	   18.10	       2	1	S	
13:12	   18.10	       2	1	S	
13:12	   18.10	       2	1	S	
13:12	   18.10	       5	1	S	
13:12	   18.11	      32	4	B	
13:13	   18.11	       4	1	B	
13:13	   18.10	       2	2	S	
13:13	   18.10	      10	4	S	
13:13	   18.10	       0	1	S	
13:13	   18.11	      18	4	B	
13:13	   18.12	       6	5	B	
13:13	   18.11	       9	3	S	
13:14	   18.12	      31	4	B	
13:14	   18.12	       7	1	S	
13:14	   18.12	       2	1	S	
13:14	   18.12	      40	9	S	
13:15	   18.12	       4	3	S	
13:15	   18.13	       2	1	
13:15	   18.13	       5	3	B	
13:15	   18.14	      21	9	B	
13:15	   18.14	       4	2	B	
13:15	   18.14	       7	3	B	
13:15	   18.16	      57	17	B	
13:15	   18.17	      46	13	B	
13:15	   18.17	      26	7	B	
13:15	   18.17	      32	9	S	
13:15	   18.19	      30	3	B	
13:16	   18.18	      10	1	B	
13:16	   18.16	      46	2	S	
13:16	   18.16	      10	1	S	
13:16	   18.16	       7	4	S	
13:16	   18.17	       3	1	B	
13:16	   18.17	       6	3	B	
13:16	   18.17	      20	7	S	
13:16	   18.17	       1	1	S	
13:16	   18.17	       4	1	B	
13:17	   18.17	       2	1	S	
13:17	   18.17	       3	2	B	
13:17	   18.18	       3	1	B	
13:17	   18.18	       4	3	B	
13:17	   18.19	       6	1	B	
13:17	   18.18	      14	6	S	
13:17	   18.19	      85	5	B	
13:17	   18.18	       2	1	B	
13:18	   18.16	       7	2	S	
13:18	   18.16	       5	3	S	
13:18	   18.16	       2	1	S	
13:18	   18.14	      23	8	S	
13:19	   18.14	      50	10	S	
13:19	   18.16	       6	3	B	
13:19	   18.16	       4	1	B	
13:20	   18.14	      14	6	S	
13:20	   18.14	      48	6	S	
13:20	   18.14	      66	19	S	
13:20	   18.14	       3	1	B	
13:20	   18.12	       2	1	B	
13:22	   18.06	       3	1	S	
13:22	   18.09	      20	5	B	
13:23	   18.09	       0	1	B	
13:23	   18.10	      16	5	B	
13:23	   18.11	      10	4	B	
13:23	   18.11	       5	2	B	
13:23	   18.11	       2	1	B	
13:24	   18.11	       7	2	B	
13:24	   18.11	      41	16	B	
13:24	   18.12	      54	11	S	
13:24	   18.12	      65	14	B	
13:24	   18.12	       0	1	B	
13:25	   18.15	       5	1	B	
13:26	   18.12	       4	2	S	
13:26	   18.12	       2	2	S	
13:26	   18.12	       2	2	S	
13:26	   18.12	       3	3	S	
13:26	   18.07	       2	1	S	
13:27	   18.12	      59	3	B	
13:27	   18.12	       2	1	S	
13:27	   18.12	      44	1	S	
13:27	   18.14	      31	1	B	
13:27	   18.14	       7	1	S	
13:27	   18.14	       8	5	S	
13:28	   18.12	       2	1	S	
13:28	   18.12	       1	1	S	
13:28	   18.07	       2	1	S	
13:28	   18.12	       6	1	B	
13:28	   18.12	       3	1	S	
13:28	   18.12	       3	1	S	
13:29	   18.07	       7	1	S	
13:29	   18.06	      46	8	S	
13:30	   18.10	       4	2	B	
13:31	   18.10	       2	1	S	
13:31	   18.10	       2	1	S	
13:31	   18.10	       2	1	S	
13:31	   18.09	       2	1	S	
13:31	   18.09	       4	1	S	
13:32	   18.08	       2	1	S	
13:32	   18.08	       2	1	S	
13:32	   18.08	       6	1	S	
13:32	   18.07	       4	2	S	
13:32	   18.08	      10	1	B	
13:33	   18.07	      38	2	S	
13:33	   18.08	      43	33	B	
13:33	   18.09	      45	30	B	
13:33	   18.09	      10	6	S	
13:33	   18.09	       1	1	S	
13:33	   18.07	      49	1	S	
13:34	   18.07	     124	3	S	
13:34	   18.08	       3	2	B	
13:34	   18.08	       2	1	B	
13:34	   18.08	      22	12	B	
13:34	   18.08	       1	1	S	
13:34	   18.08	       2	1	S	
13:34	   18.08	       2	2	S	
13:35	   18.09	       6	4	B	
13:35	   18.10	      14	11	B	
13:35	   18.10	       4	2	S	
13:36	   18.13	       4	2	B	
13:36	   18.14	       3	2	B	
13:36	   18.14	      27	8	B	
13:36	   18.14	      19	6	B	
13:36	   18.14	      10	4	B	
13:36	   18.15	       4	2	B	
13:37	   18.15	       2	3	B	
13:37	   18.15	       6	4	B	
13:37	   18.16	       5	2	B	
13:37	   18.14	      30	10	S	
13:37	   18.15	       2	1	B	
13:38	   18.18	      17	9	B	
13:38	   18.18	       2	1	B	
13:38	   18.18	       5	2	B	
13:38	   18.19	       2	1	B	
13:38	   18.19	      10	1	B	
13:39	   18.18	       5	2	B	
13:39	   18.18	       9	5	B	
13:39	   18.18	       4	2	B	
13:40	   18.16	       2	1	S	
13:40	   18.17	       2	2	B	
13:40	   18.15	      50	23	S	
13:40	   18.16	      36	8	S	
13:40	   18.18	       3	1	B	
13:40	   18.18	       2	2	S	
13:40	   18.18	       1	1	S	
13:41	   18.19	       2	2	B	
13:41	   18.19	       5	1	B	
13:41	   18.19	       6	4	B	
13:41	   18.20	      88	38	B	
13:41	   18.20	       8	2	B	
13:41	   18.21	      36	3	B	
13:41	   18.21	       2	1	B	
13:42	   18.20	      52	3	S	
13:42	   18.18	       3	1	S	
13:43	   18.18	       7	1	S	
13:43	   18.17	      18	2	S	
13:43	   18.17	       2	1	B	
13:43	   18.18	       5	3	B	
13:43	   18.18	       8	1	B	
13:43	   18.18	      16	3	B	
13:43	   18.18	      12	6	B	
13:43	   18.17	      10	4	S	
13:43	   18.18	      94	16	B	
13:43	   18.21	      44	6	B	
13:43	   18.21	      10	4	B	
13:43	   18.21	       2	1	S	
13:44	   18.21	       4	3	B	
13:44	   18.20	       2	1	S	
13:44	   18.20	       2	1	S	
13:44	   18.20	      12	6	S	
13:45	   18.20	      11	4	B	
13:45	   18.19	      16	2	S	
13:45	   18.19	      23	5	S	
13:46	   18.18	       2	2	S	
13:46	   18.18	       2	1	S	
13:46	   18.18	       5	1	S	
13:46	   18.18	       2	1	S	
13:46	   18.18	      10	2	S	
13:46	   18.18	       1	1	S	
13:46	   18.15	       2	1	S	
13:46	   18.16	       3	2	
13:46	   18.16	      19	5	B	
13:46	   18.16	       8	5	B	
13:47	   18.17	       2	2	B	
13:47	   18.16	       2	2	S	
13:47	   18.16	      10	3	S	
13:47	   18.16	       7	4	S	
13:47	   18.15	      10	1	S	
13:47	   18.15	      20	3	S	
13:47	   18.15	       2	1	S	
13:48	   18.15	      30	10	S	
13:48	   18.16	      17	5	B	
13:48	   18.18	      43	21	B	
13:48	   18.18	       7	4	B	
13:48	   18.18	       3	3	S	
13:48	   18.18	       6	3	S	
13:48	   18.17	      25	2	S	
13:49	   18.16	      18	3	S	
13:50	   18.17	      20	9	B	
13:50	   18.17	       6	1	S	
13:51	   18.17	      14	1	S	
13:51	   18.17	       2	1	B	
13:51	   18.17	       4	1	B	
13:51	   18.17	       2	1	B	
13:52	   18.18	       2	1	B	
13:52	   18.18	       2	1	B	
13:54	   18.15	       2	1	S	
13:55	   18.15	       3	3	S	
13:55	   18.15	      54	18	S	
13:55	   18.15	       5	3	S	
13:55	   18.17	       3	1	B	
13:56	   18.15	       2	1	S	
13:56	   18.17	       2	1	B	
13:57	   18.15	       5	2	S	
13:57	   18.16	       4	3	B	
13:57	   18.13	      10	2	S	
13:57	   18.17	       4	2	B	
13:57	   18.17	      21	6	B	
13:57	   18.18	       2	1	B	
13:57	   18.18	      12	2	B	
13:57	   18.18	       3	1	B	
13:58	   18.17	      12	5	S	
13:58	   18.17	       2	1	B	
13:58	   18.17	      26	9	B	
13:58	   18.17	      44	14	S	
13:58	   18.17	       6	3	B	
13:58	   18.18	       8	1	B	
13:58	   18.15	      10	5	S	
14:00	   18.15	       2	1	S	
14:00	   18.16	       8	4	S	
14:00	   18.16	       8	3	S	
14:00	   18.18	       2	1	B	
14:00	   18.18	      19	8	B	
14:00	   18.19	      18	7	B	
14:00	   18.19	       6	3	B	
14:00	   18.19	       2	1	B	
14:01	   18.20	      12	8	B	
14:01	   18.20	       2	1	B	
14:01	   18.20	       5	2	B	
14:01	   18.20	       2	2	B	
14:01	   18.20	       5	1	B	
14:01	   18.20	      35	2	S	
14:02	   18.19	      12	3	B	
14:02	   18.19	       2	1	B	
14:02	   18.20	      10	2	B	
14:03	   18.17	       3	2	S	
14:03	   18.16	      30	6	S	
14:03	   18.16	       8	1	S	
14:03	   18.18	      10	4	B	
14:03	   18.16	       2	1	S	
14:03	   18.16	       0	1	S	
14:04	   18.18	      13	8	B	
14:04	   18.20	       9	1	B	
14:04	   18.18	       5	1	S	
14:05	   18.18	       2	2	S	
14:05	   18.18	       3	3	S	
14:05	   18.15	      56	4	S	
14:05	   18.15	      19	6	S	
14:05	   18.16	       8	2	B	
14:05	   18.15	       4	3	S	
14:05	   18.15	      30	8	S	
14:05	   18.16	       2	1	B	
14:05	   18.15	       3	3	S	
14:05	   18.16	       5	1	B	
14:06	   18.16	       2	1	B	
14:06	   18.15	      15	6	S	
14:07	   18.14	       5	2	S	
14:08	   18.13	      10	1	S	
14:08	   18.10	     156	20	S	
14:08	   18.14	      13	3	B	
14:08	   18.14	       1	1	B	
14:08	   18.14	       1	1	S	
14:10	   18.10	     166	33	S	
14:10	   18.10	     118	28	B	
14:10	   18.10	      15	4	B	
14:10	   18.10	      22	6	B	
14:11	   18.10	       7	1	B	
14:11	   18.10	      22	2	B	
14:11	   18.08	       8	4	S	
14:11	   18.10	      36	1	B	
14:12	   18.10	      35	1	S	
14:12	   18.14	      20	2	B	
14:13	   18.14	       2	1	B	
14:13	   18.14	      29	2	B	
14:14	   18.10	      59	10	S	
14:14	   18.10	      19	5	B	
14:14	   18.10	      38	20	S	
14:14	   18.10	       2	1	S	
14:14	   18.10	       3	2	S	
14:14	   18.10	       5	2	B	
14:14	   18.08	      65	12	S	
14:15	   18.08	       3	1	B	
14:15	   18.08	      85	27	B	
14:15	   18.07	      77	8	S	
14:15	   18.07	      16	6	B	
14:15	   18.07	       3	1	B	
14:15	   18.07	      19	4	B	
14:15	   18.08	      11	5	B	
14:15	   18.08	       2	1	B	
14:15	   18.06	      27	2	S	
14:15	   18.06	      13	3	B	
14:15	   18.06	      32	8	B	
14:16	   18.06	      11	4	B	
14:16	   18.05	       5	1	S	
14:16	   18.06	      20	1	B	
14:17	   18.05	       8	4	S	
14:17	   18.05	       4	2	S	
14:17	   18.05	       6	2	S	
14:17	   18.05	       7	3	S	
14:17	   18.05	       0	1	S	
14:18	   18.05	       2	1	S	
14:18	   18.06	       6	3	B	
14:18	   18.06	      12	6	B	
14:18	   18.06	       5	2	B	
14:19	   18.06	      76	8	B	
14:19	   18.06	      60	18	B	
14:19	   18.06	     201	16	B	
14:19	   18.06	      39	10	B	
14:19	   18.06	       2	1	S	
14:19	   18.06	       2	2	B	
14:20	   18.06	       4	3	B	
14:20	   18.10	      50	2	B	
14:21	   18.06	       4	2	S	
14:21	   18.06	      11	6	S	
14:21	   18.06	       2	1	B	
14:21	   18.06	       6	1	B	
14:21	   18.06	      40	3	S	
14:21	   18.06	      20	1	B	
14:22	   18.06	       4	2	S	
14:22	   18.03	      56	11	S	
14:22	   18.03	      32	8	B	
14:22	   18.03	      15	4	B	
14:22	   18.03	       2	1	B	
14:23	   18.02	      10	1	S	
14:23	   18.02	      15	4	S	
14:23	   18.02	       3	1	B	
14:24	   18.02	       7	2	B	
14:24	   18.02	       5	1	B	
14:24	   18.03	      58	3	B	
14:25	   18.06	       2	1	B	
14:25	   18.03	       2	1	S	
14:25	   18.04	       7	2	
14:26	   18.05	       2	1	B	
14:27	   18.05	       3	1	B	
14:27	   18.05	       2	1	B	
14:27	   18.03	       3	1	S	
14:27	   18.03	      17	3	S	
14:28	   18.05	       2	1	B	
14:28	   18.03	       2	1	S	
14:28	   18.03	       2	1	S	
14:28	   18.03	       2	1	S	
14:29	   18.03	       2	1	S	
14:29	   18.04	       4	3	B	
14:29	   18.03	      12	3	S	
14:29	   18.03	       2	1	S	
14:29	   18.03	       8	4	S	
14:29	   18.03	       6	1	S	
14:29	   18.02	      15	2	S	
14:30	   18.01	      50	1	S	
14:30	   18.01	      34	8	S	
14:30	   18.00	     119	10	S	
14:30	   17.98	      17	9	S	
14:30	   17.98	       7	5	S	
14:30	   17.99	       9	5	B	
14:30	   17.99	       0	1	B	
14:30	   17.99	       2	2	S	
14:31	   17.99	       2	1	S	
14:31	   17.99	       4	1	S	
14:31	   17.96	      11	4	S	
14:31	   17.96	       2	2	S	
14:31	   17.99	      67	14	B	
14:31	   17.96	      10	3	S	
14:31	   17.96	      35	8	S	
14:32	   17.96	      50	14	S	
14:32	   18.01	      42	8	B	
14:32	   17.96	       2	1	S	
14:32	   17.96	       6	3	S	
14:33	   17.96	      37	7	S	
14:33	   17.96	      13	6	B	
14:33	   17.96	       4	2	S	
14:33	   18.00	      19	7	B	
14:33	   18.00	      11	2	B	
14:33	   18.00	       2	1	B	
14:34	   17.97	       7	5	S	
14:34	   17.97	       1	1	S	
14:34	   17.97	       5	4	B	
14:34	   17.93	     136	20	S	
14:34	   17.94	       2	1	S	
14:34	   17.94	       4	3	S	
14:34	   17.94	       5	5	B	
14:34	   17.93	       3	2	S	
14:34	   17.93	       2	2	S	
14:34	   17.93	      12	1	S	
14:34	   17.93	       5	1	S	
14:34	   17.93	       2	1	S	
14:34	   17.93	       1	1	S	
14:34	   17.92	      29	4	S	
14:34	   17.93	       7	5	S	
14:34	   17.93	      12	5	S	
14:35	   17.92	      25	3	S	
14:35	   17.93	       4	3	B	
14:35	   17.92	      40	5	S	
14:35	   17.92	       8	2	B	
14:35	   17.92	       6	1	B	
14:35	   17.92	      30	8	B	
14:35	   17.96	       6	1	B	
14:35	   17.96	       2	1	S	
14:36	   17.97	       6	2	B	
14:36	   17.97	       4	1	B	
14:36	   17.94	       4	1	S	
14:36	   17.95	       2	1	
14:36	   17.95	       3	1	S	
14:36	   17.94	       2	1	S	
14:37	   17.94	       3	1	S	
14:37	   17.95	       2	1	B	
14:37	   17.94	      12	2	S	
14:37	   17.96	       4	2	B	
14:37	   17.94	      25	3	S	
14:38	   17.93	      50	2	S	
14:38	   17.93	      30	2	S	
14:38	   17.92	     102	6	S	
14:38	   17.93	       6	3	B	
14:38	   17.93	       2	1	B	
14:38	   17.92	      16	3	S	
14:38	   17.92	      35	5	B	
14:38	   17.92	       2	1	S	
14:39	   17.93	      12	3	B	
14:39	   17.92	      14	1	S	
14:39	   17.92	       4	1	S	
14:39	   17.94	      10	1	B	
14:39	   17.94	      74	8	B	
14:39	   17.94	      10	2	B	
14:39	   17.96	       4	1	B	
14:39	   17.96	       5	1	B	
14:40	   17.94	       4	2	S	
14:40	   17.93	      39	7	S	
14:40	   17.93	       8	2	B	
14:40	   17.93	       2	1	S	
14:40	   17.93	       5	4	S	
14:40	   17.93	      14	4	S	
14:40	   17.93	       2	1	S	
14:41	   17.92	      17	3	S	
14:41	   17.93	       3	2	S	
14:41	   17.93	       3	2	S	
14:41	   17.95	      37	7	B	
14:42	   17.95	      60	2	B	
14:42	   17.94	      23	11	S	
14:42	   17.96	      14	2	B	
14:42	   17.96	       2	1	B	
14:42	   17.96	       2	1	B	
14:42	   17.94	       4	2	S	
14:43	   17.96	       2	1	B	
14:43	   17.93	      14	5	S	
14:43	   17.96	       2	1	B	
14:43	   17.97	       5	1	B	
14:43	   17.92	      50	8	S	
14:43	   17.97	      11	1	B	
14:44	   17.93	      20	1	S	
14:44	   17.93	      14	2	S	
14:44	   17.97	       9	4	B	
14:44	   17.97	       3	2	B	
14:44	   17.97	       5	5	S	
14:44	   17.93	      10	1	S	
14:45	   17.93	      12	2	S	
14:45	   17.96	       2	1	B	
14:45	   17.96	       2	1	B	
14:45	   17.96	      22	7	S	
14:45	   17.97	      16	4	B	
14:45	   17.94	       5	3	S	
14:45	   17.97	      16	3	B	
14:45	   17.97	      11	6	B	
14:45	   18.01	       6	1	B	
14:45	   18.01	       4	1	B	
14:46	   17.98	      17	3	S	
14:46	   17.97	       7	4	S	
14:46	   17.98	       2	1	S	
14:46	   17.97	       4	1	S	
14:46	   17.97	       7	2	S	
14:46	   17.98	      15	2	B	
14:46	   17.99	       2	1	S	
14:46	   17.98	      22	1	S	
14:46	   17.95	     102	6	S	
14:46	   18.00	     200	8	B	
14:46	   17.97	      13	4	B	
14:47	   17.98	       2	1	S	
14:47	   17.98	       4	2	S	
14:47	   17.99	      19	8	B	
14:47	   17.97	       4	1	S	
14:47	   17.97	       2	1	S	
14:47	   17.98	       2	1	B	
14:47	   17.99	       6	3	B	
14:48	   17.97	      10	1	S	
14:48	   17.97	       2	1	S	
14:48	   17.98	       2	1	
14:48	   17.99	       4	1	B	
14:48	   18.01	       9	2	B	
14:48	   18.02	      39	8	B	
14:48	   18.01	       5	3	B	
14:48	   18.01	       5	4	B	
14:48	   18.02	      14	3	B	
14:48	   18.02	      12	3	B	
14:48	   18.02	       7	4	S	
14:48	   18.02	      31	4	B	
14:48	   18.02	       3	2	B	
14:48	   18.02	      11	3	S	
14:48	   18.03	       5	3	B	
14:49	   18.04	      13	1	B	
14:49	   18.02	       3	2	S	
14:49	   17.97	      15	3	S	
14:49	   18.01	       2	1	B	
14:49	   17.97	       2	2	S	
14:49	   18.02	       7	1	B	
14:49	   18.02	      31	4	B	
14:49	   18.02	       5	3	S	
14:50	   17.96	       6	3	S	
14:50	   17.97	       4	1	S	
14:50	   18.04	       4	2	B	
14:50	   18.05	      14	2	B	
14:50	   18.05	       7	1	S	
14:50	   18.06	       5	2	B	
14:50	   18.06	      24	6	B	
14:51	   18.06	      35	9	B	
14:51	   17.97	      42	4	S	
14:52	   18.00	       5	3	S	
14:52	   18.04	       7	1	B	
14:52	   18.00	       7	5	S	
14:52	   17.99	      13	3	S	
14:52	   17.98	     105	6	S	
14:53	   17.97	      59	2	S	
14:53	   17.95	       4	1	S	
14:53	   17.92	     300	11	S	
14:53	   17.93	      46	3	S	
14:53	   17.97	       3	1	B	
14:54	   17.97	       4	1	B	
14:54	   17.97	      14	1	B	
14:54	   17.97	      29	4	B	
14:54	   17.94	      11	5	S	
14:54	   17.93	       0	1	S	
14:54	   17.93	      34	9	S	
14:54	   17.92	      10	2	S	
14:55	   17.93	      18	1	B	
14:55	   17.92	      31	3	S	
14:55	   17.91	      14	1	S	
14:55	   17.92	      16	5	B	
14:55	   17.91	      33	2	S	
14:55	   17.91	      11	2	S	
14:55	   17.92	       2	1	B	
14:55	   17.92	      15	2	B	
14:55	   17.91	       6	1	S	
14:56	   17.92	       2	1	B	
14:56	   17.91	       4	1	S	
14:56	   17.91	      10	2	S	
14:56	   17.92	      10	1	B	
14:56	   17.92	       6	1	B	
15:00	   17.95	     200	31	
#数据来源:通达信
