                  20221018 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.30	      25	8	
10:20	   16.34	      20	8	B	
10:20	   16.34	       2	2	S	
10:20	   16.35	       6	2	B	
10:20	   16.35	       4	1	B	
10:20	   16.35	      10	3	B	
10:20	   16.35	      60	1	B	
10:21	   16.35	       6	3	B	
10:21	   16.35	       7	1	B	
10:21	   16.35	       4	1	B	
10:21	   16.37	     104	10	B	
10:21	   16.38	      20	4	B	
10:21	   16.38	      12	5	B	
10:21	   16.37	      21	3	S	
10:21	   16.37	       2	1	B	
10:21	   16.37	      27	3	B	
10:21	   16.39	     100	9	B	
10:21	   16.38	       4	1	
10:22	   16.40	      45	1	B	
10:22	   16.39	       2	1	
10:22	   16.40	       2	1	B	
10:22	   16.40	       2	1	B	
10:22	   16.40	       5	3	B	
10:22	   16.40	       6	3	B	
10:22	   16.40	      10	2	B	
10:22	   16.38	      28	5	S	
10:22	   16.37	       2	1	S	
10:22	   16.37	      10	2	S	
10:22	   16.38	       5	1	B	
10:22	   16.37	       4	2	S	
10:22	   16.38	      10	1	B	
10:22	   16.38	      13	1	B	
10:22	   16.38	      20	1	B	
10:22	   16.38	      14	5	B	
10:23	   16.37	       1	1	S	
10:23	   16.37	       2	1	B	
10:23	   16.37	      16	1	B	
10:23	   16.37	       4	2	B	
10:23	   16.38	      15	5	B	
10:23	   16.38	      25	3	B	
10:23	   16.38	       2	1	B	
10:23	   16.38	       5	4	B	
10:23	   16.37	      50	7	S	
10:23	   16.38	      30	4	S	
10:23	   16.38	       6	1	B	
10:24	   16.36	      10	1	S	
10:24	   16.38	      14	3	B	
10:24	   16.39	       2	2	S	
10:24	   16.38	       8	5	S	
10:24	   16.38	       8	4	B	
10:24	   16.38	      28	3	B	
10:24	   16.37	      10	1	S	
10:24	   16.39	       5	3	B	
10:24	   16.38	       8	5	S	
10:24	   16.39	      11	4	
10:25	   16.39	       4	2	B	
10:25	   16.39	       4	2	B	
10:25	   16.39	       2	1	B	
10:25	   16.38	       2	1	S	
10:25	   16.38	      14	1	B	
10:25	   16.38	       2	1	S	
10:25	   16.38	       0	1	S	
10:25	   16.37	       4	1	S	
10:25	   16.38	       2	1	B	
10:25	   16.38	       0	1	B	
10:26	   16.38	      18	1	B	
10:26	   16.38	       5	1	B	
10:26	   16.37	      33	3	S	
10:26	   16.37	      34	3	S	
10:26	   16.37	      16	2	B	
10:27	   16.39	      14	3	B	
10:27	   16.39	      39	3	B	
10:27	   16.39	     136	3	B	
10:27	   16.40	     141	12	B	
10:27	   16.40	      10	2	B	
10:27	   16.40	      24	4	B	
10:27	   16.40	      31	3	B	
10:27	   16.40	       9	2	B	
10:27	   16.40	      14	1	B	
10:27	   16.40	       5	2	B	
10:27	   16.40	      22	1	B	
10:27	   16.40	       4	1	B	
10:28	   16.40	       3	3	B	
10:28	   16.41	       4	1	B	
10:28	   16.40	       9	2	S	
10:28	   16.41	      14	1	B	
10:28	   16.41	      11	2	B	
10:28	   16.41	       2	1	S	
10:28	   16.41	       4	2	S	
10:28	   16.41	       4	1	S	
10:28	   16.41	      27	3	S	
10:29	   16.41	      23	1	B	
10:29	   16.41	       2	1	S	
10:29	   16.41	       2	1	S	
10:29	   16.41	       3	2	S	
10:30	   16.41	       9	5	B	
10:30	   16.41	       2	1	B	
10:30	   16.41	      10	2	S	
10:30	   16.43	      20	3	B	
10:30	   16.43	      45	1	B	
10:30	   16.43	       2	1	S	
10:30	   16.43	       3	1	S	
10:31	   16.41	       2	1	S	
10:31	   16.43	      16	1	B	
10:31	   16.41	       2	1	S	
10:31	   16.42	       3	1	S	
10:31	   16.41	      39	2	S	
10:31	   16.43	      55	3	B	
10:31	   16.42	       5	1	B	
10:32	   16.42	       5	1	B	
10:32	   16.41	      10	2	S	
10:32	   16.42	       5	1	B	
10:32	   16.41	      20	7	S	
10:32	   16.43	      70	7	B	
10:32	   16.41	       4	1	S	
10:32	   16.43	      48	3	B	
10:32	   16.42	      40	2	
10:33	   16.43	      51	2	B	
10:33	   16.43	     161	8	B	
10:33	   16.43	       1	1	B	
10:33	   16.43	      11	3	S	
10:33	   16.43	       2	1	B	
10:33	   16.43	       2	1	B	
10:33	   16.43	       3	1	B	
10:33	   16.44	      20	4	B	
10:34	   16.43	       5	1	B	
10:34	   16.43	      20	1	
10:34	   16.43	       2	1	S	
10:34	   16.43	       2	1	S	
10:34	   16.43	       2	1	S	
10:34	   16.43	       2	2	S	
10:34	   16.43	      49	4	S	
10:35	   16.43	      20	1	S	
10:35	   16.43	       2	1	S	
10:35	   16.43	       2	1	S	
10:35	   16.43	       3	2	S	
10:35	   16.44	       5	3	B	
10:35	   16.43	       5	2	S	
10:35	   16.43	       4	3	S	
10:36	   16.43	      20	4	S	
10:36	   16.43	       7	3	S	
10:36	   16.42	       9	3	S	
10:37	   16.42	       2	1	B	
10:37	   16.42	       0	1	B	
10:37	   16.41	      20	5	S	
10:38	   16.41	       5	3	S	
10:38	   16.41	      13	3	S	
10:38	   16.41	       6	2	B	
10:38	   16.41	       1	1	B	
10:39	   16.42	       2	1	B	
10:39	   16.42	      11	4	B	
10:39	   16.41	      44	9	S	
10:39	   16.43	      47	4	B	
10:39	   16.43	      19	2	B	
10:39	   16.43	      19	5	S	
10:39	   16.43	       2	1	B	
10:39	   16.42	       4	1	S	
10:40	   16.42	       5	2	S	
10:40	   16.46	     277	14	B	
10:40	   16.47	      16	8	B	
10:40	   16.47	      55	15	B	
10:40	   16.42	      52	9	S	
10:40	   16.42	      13	1	B	
10:40	   16.42	       8	2	B	
10:40	   16.42	       5	1	B	
10:40	   16.42	      14	2	B	
10:40	   16.42	       8	2	B	
10:42	   16.45	      60	3	B	
10:42	   16.46	       4	1	B	
10:42	   16.46	      26	2	B	
10:42	   16.45	      50	2	S	
10:42	   16.46	      16	2	B	
10:42	   16.46	       5	2	B	
10:43	   16.45	      26	5	S	
10:43	   16.44	       2	1	S	
10:43	   16.45	      15	1	B	
10:43	   16.46	      20	5	B	
10:43	   16.44	       2	1	S	
10:44	   16.44	       2	2	S	
10:44	   16.46	       2	1	B	
10:44	   16.44	      10	4	S	
10:44	   16.45	      10	1	B	
10:44	   16.45	       3	1	B	
10:46	   16.44	      10	3	S	
10:46	   16.44	      40	5	S	
10:46	   16.44	       6	2	S	
10:46	   16.45	      12	2	B	
10:46	   16.44	      17	1	B	
10:46	   16.44	       3	1	B	
10:46	   16.44	      15	1	B	
10:46	   16.45	      11	1	B	
10:47	   16.45	      38	3	S	
10:47	   16.45	       7	2	S	
10:47	   16.45	       5	2	S	
10:47	   16.45	      10	1	B	
10:48	   16.45	       6	1	S	
10:48	   16.45	      10	2	S	
10:48	   16.46	       2	2	B	
10:48	   16.45	      10	1	B	
10:49	   16.45	      10	2	B	
10:49	   16.46	      61	6	B	
10:49	   16.46	      88	7	B	
10:49	   16.47	       4	1	B	
10:49	   16.46	      52	5	S	
10:49	   16.46	      20	2	S	
10:49	   16.46	       2	1	S	
10:49	   16.46	       5	1	S	
10:49	   16.47	       4	1	B	
10:49	   16.47	       4	1	B	
10:49	   16.47	       3	2	B	
10:49	   16.47	       2	1	B	
10:50	   16.47	      22	3	B	
10:50	   16.47	      20	1	B	
10:50	   16.47	       7	1	B	
10:50	   16.48	     140	8	B	
10:50	   16.48	       5	2	B	
10:50	   16.48	       4	1	B	
10:50	   16.48	       5	2	B	
10:50	   16.48	      35	8	B	
10:50	   16.48	      10	2	B	
10:50	   16.48	      40	4	B	
10:50	   16.48	      17	3	B	
10:50	   16.49	      21	3	B	
10:50	   16.49	       4	1	B	
10:50	   16.49	      50	5	B	
10:51	   16.50	     150	15	B	
10:51	   16.51	      12	2	B	
10:51	   16.52	      18	4	B	
10:51	   16.51	      11	3	S	
10:51	   16.52	       5	2	B	
10:51	   16.51	       2	1	S	
10:51	   16.51	      24	2	S	
10:51	   16.51	      36	4	S	
10:52	   16.50	      57	5	S	
10:52	   16.51	       4	1	B	
10:52	   16.51	      34	3	B	
10:52	   16.51	       5	1	S	
10:52	   16.51	       6	2	S	
10:52	   16.51	       5	1	B	
10:52	   16.50	      10	2	S	
10:52	   16.50	       3	2	S	
10:52	   16.48	       5	2	S	
10:53	   16.50	      10	1	B	
10:53	   16.48	      10	2	S	
10:54	   16.47	      15	3	S	
10:55	   16.48	       3	1	S	
10:55	   16.48	       4	1	S	
10:55	   16.48	       1	1	S	
10:55	   16.48	       9	2	B	
10:56	   16.48	       1	1	S	
10:56	   16.46	     100	8	S	
10:56	   16.48	       5	1	B	
10:56	   16.48	       8	1	B	
10:56	   16.46	       2	1	S	
10:57	   16.45	       6	1	S	
10:57	   16.48	       8	1	B	
10:57	   16.45	       2	1	S	
10:57	   16.48	       9	2	B	
10:58	   16.48	       7	2	B	
10:58	   16.48	       1	1	S	
10:58	   16.48	       5	2	B	
10:58	   16.48	       1	1	B	
10:58	   16.48	       2	1	S	
10:58	   16.49	       8	1	B	
10:58	   16.48	      50	1	S	
10:59	   16.48	      10	1	S	
10:59	   16.49	       9	3	B	
10:59	   16.48	      50	1	S	
10:59	   16.48	       6	1	S	
10:59	   16.48	      10	2	S	
10:59	   16.48	       2	1	S	
10:59	   16.48	       5	1	B	
10:59	   16.48	       7	2	B	
11:00	   16.48	      14	2	B	
11:00	   16.47	       8	1	S	
11:00	   16.48	       8	2	B	
11:01	   16.48	       9	1	B	
11:01	   16.46	      20	3	S	
11:01	   16.48	       8	2	B	
11:02	   16.46	       6	3	S	
11:02	   16.45	      13	7	S	
11:02	   16.45	      22	4	S	
11:02	   16.46	      70	1	B	
11:02	   16.45	       2	1	S	
11:02	   16.46	       8	1	B	
11:03	   16.45	       5	2	S	
11:03	   16.45	       3	1	S	
11:03	   16.45	       4	2	B	
11:03	   16.45	       5	1	S	
11:03	   16.45	      41	2	B	
11:03	   16.45	       4	1	B	
11:03	   16.45	       0	1	B	
11:03	   16.46	       4	1	B	
11:04	   16.46	      11	2	B	
11:04	   16.46	       4	1	B	
11:04	   16.46	       2	1	B	
11:04	   16.46	       4	1	B	
11:04	   16.46	       9	1	B	
11:04	   16.46	     106	1	B	
11:04	   16.46	      23	1	B	
11:04	   16.46	      21	1	B	
11:05	   16.46	      16	2	B	
11:05	   16.45	      11	2	S	
11:05	   16.46	       3	1	B	
11:05	   16.46	       9	1	B	
11:05	   16.46	       8	1	B	
11:05	   16.46	       3	2	B	
11:06	   16.49	     168	7	B	
11:06	   16.49	      50	1	S	
11:06	   16.50	       9	2	B	
11:06	   16.50	     163	5	B	
11:06	   16.51	       2	1	B	
11:06	   16.51	       5	2	B	
11:06	   16.51	       9	1	B	
11:07	   16.51	      10	1	B	
11:07	   16.51	       9	1	B	
11:07	   16.51	      50	3	B	
11:07	   16.50	      10	1	S	
11:07	   16.52	     135	2	B	
11:07	   16.51	      10	1	S	
11:07	   16.52	     100	3	B	
11:07	   16.52	       9	1	B	
11:08	   16.52	       5	1	B	
11:08	   16.52	       9	1	B	
11:08	   16.52	       2	1	B	
11:08	   16.52	      16	2	B	
11:09	   16.52	      30	3	B	
11:09	   16.52	       8	1	B	
11:09	   16.52	       6	1	B	
11:09	   16.52	       9	2	B	
11:10	   16.51	      18	3	S	
11:10	   16.51	       2	1	B	
11:10	   16.52	       8	3	B	
11:11	   16.52	       6	2	B	
11:11	   16.52	       6	1	B	
11:11	   16.52	       2	1	S	
11:11	   16.52	      17	3	S	
11:12	   16.53	      87	5	B	
11:12	   16.51	      31	4	S	
11:12	   16.50	      50	4	S	
11:12	   16.53	      25	2	B	
11:12	   16.53	      15	2	B	
11:12	   16.53	       9	2	B	
11:13	   16.52	       2	1	B	
11:13	   16.52	       2	1	B	
11:13	   16.52	       6	2	B	
11:13	   16.52	       9	2	S	
11:13	   16.53	       8	3	B	
11:14	   16.52	       8	1	B	
11:14	   16.51	       2	1	S	
11:14	   16.52	       8	1	B	
11:15	   16.52	       9	1	B	
11:15	   16.51	       2	1	S	
11:15	   16.52	       3	1	B	
11:15	   16.52	       8	1	B	
11:15	   16.50	      81	9	S	
11:16	   16.50	      18	5	B	
11:16	   16.50	       2	1	B	
11:16	   16.50	       8	1	B	
11:16	   16.50	      33	2	B	
11:16	   16.50	      88	1	S	
11:16	   16.50	       7	1	B	
11:17	   16.50	       2	1	B	
11:17	   16.50	      11	3	B	
11:17	   16.51	       9	3	B	
11:17	   16.51	       9	1	B	
11:18	   16.51	       2	1	B	
11:18	   16.50	      17	8	S	
11:18	   16.50	       2	1	B	
11:18	   16.50	       3	1	B	
11:18	   16.50	      14	3	B	
11:19	   16.50	      18	3	B	
11:19	   16.52	       7	2	B	
11:19	   16.52	       8	1	B	
11:20	   16.52	      10	1	B	
11:20	   16.51	       2	1	S	
11:20	   16.50	      42	2	S	
11:20	   16.50	       5	1	B	
11:20	   16.50	       1	1	B	
11:20	   16.49	      50	2	S	
11:20	   16.49	     107	4	S	
11:20	   16.50	       5	2	B	
11:21	   16.51	       9	1	B	
11:21	   16.50	       5	1	S	
11:21	   16.49	      48	2	S	
11:22	   16.46	      28	4	S	
11:22	   16.48	       2	1	B	
11:22	   16.49	      18	2	B	
11:22	   16.49	      14	2	B	
11:22	   16.50	     103	3	B	
11:22	   16.50	      17	1	B	
11:22	   16.50	       3	1	B	
11:22	   16.49	      20	1	S	
11:22	   16.50	       2	1	B	
11:23	   16.50	       9	1	B	
11:23	   16.51	      14	3	B	
11:23	   16.49	      20	2	S	
11:23	   16.51	       7	1	B	
11:24	   16.51	       9	1	B	
11:24	   16.51	       8	1	B	
11:25	   16.51	       8	2	B	
11:25	   16.49	       3	1	S	
11:25	   16.51	       7	1	B	
11:25	   16.49	      20	1	S	
11:26	   16.51	      16	2	B	
11:26	   16.51	      13	2	B	
11:27	   16.51	      10	2	B	
11:27	   16.51	       3	2	B	
11:27	   16.51	       7	1	B	
11:28	   16.51	       3	1	B	
11:28	   16.51	       8	1	B	
13:00	   16.51	      24	5	B	
13:00	   16.51	      93	7	B	
13:00	   16.52	      33	13	B	
13:00	   16.52	       3	1	S	
13:00	   16.53	     109	13	B	
13:00	   16.53	       2	2	B	
13:00	   16.53	      18	3	B	
13:00	   16.52	      20	4	S	
13:00	   16.52	       4	1	S	
13:00	   16.52	       4	1	B	
13:00	   16.52	       2	1	S	
13:01	   16.56	     150	13	B	
13:01	   16.55	       2	1	B	
13:01	   16.53	       8	1	S	
13:01	   16.54	      12	2	B	
13:01	   16.54	      21	2	B	
13:01	   16.55	      10	2	B	
13:02	   16.59	     100	16	B	
13:02	   16.55	       2	1	S	
13:02	   16.55	       3	1	S	
13:02	   16.57	       2	1	B	
13:02	   16.55	      50	1	S	
13:02	   16.59	      10	2	B	
13:02	   16.56	       8	1	S	
13:02	   16.57	       3	2	S	
13:03	   16.57	      20	1	
13:03	   16.57	      18	1	S	
13:03	   16.57	      12	1	S	
13:03	   16.56	      60	4	S	
13:03	   16.56	       2	1	S	
13:04	   16.56	       2	1	
13:04	   16.55	       2	1	S	
13:04	   16.56	       1	1	B	
13:04	   16.58	     103	6	B	
13:04	   16.57	      16	1	S	
13:05	   16.56	       2	1	S	
13:05	   16.56	      47	12	S	
13:05	   16.55	      38	1	S	
13:05	   16.55	       3	1	S	
13:06	   16.55	      52	5	S	
13:06	   16.54	      44	2	S	
13:06	   16.56	      60	6	B	
13:06	   16.54	       2	2	S	
13:07	   16.54	      18	3	S	
13:07	   16.54	       6	1	S	
13:07	   16.54	       2	1	S	
13:07	   16.54	       2	1	S	
13:08	   16.54	       2	2	S	
13:08	   16.55	      12	3	B	
13:08	   16.55	      12	2	S	
13:08	   16.55	     113	4	B	
13:08	   16.55	      25	1	B	
13:09	   16.56	      64	6	B	
13:09	   16.56	      71	9	B	
13:09	   16.56	       8	2	B	
13:09	   16.56	       7	2	B	
13:09	   16.56	       2	1	B	
13:09	   16.55	     140	3	S	
13:09	   16.57	      50	3	B	
13:10	   16.56	      50	1	S	
13:10	   16.56	      11	1	S	
13:11	   16.54	      20	2	S	
13:11	   16.55	       3	1	S	
13:11	   16.55	      10	1	S	
13:11	   16.55	      10	1	B	
13:11	   16.55	       0	1	B	
13:12	   16.55	       2	1	S	
13:12	   16.55	      20	3	S	
13:12	   16.55	       6	3	S	
13:12	   16.55	      11	4	B	
13:12	   16.55	       2	1	S	
13:12	   16.55	      37	1	S	
13:12	   16.55	      44	5	B	
13:12	   16.55	       3	1	S	
13:12	   16.55	       3	1	S	
13:12	   16.55	      12	2	B	
13:13	   16.56	      98	11	B	
13:13	   16.57	       2	1	B	
13:14	   16.56	      18	3	S	
13:14	   16.56	       2	1	B	
13:14	   16.57	      48	4	B	
13:14	   16.57	      20	1	S	
13:14	   16.58	      24	2	B	
13:14	   16.57	      32	1	S	
13:14	   16.57	      40	2	B	
13:15	   16.57	      20	2	B	
13:15	   16.57	      23	2	B	
13:15	   16.57	      13	4	S	
13:15	   16.57	       5	1	S	
13:15	   16.57	      43	3	S	
13:15	   16.57	       6	1	S	
13:15	   16.57	       4	1	S	
13:16	   16.56	      15	4	S	
13:16	   16.57	      36	4	B	
13:16	   16.56	      30	3	B	
13:16	   16.56	       5	1	B	
13:17	   16.56	     143	3	B	
13:17	   16.56	      34	4	B	
13:17	   16.57	       6	2	B	
13:17	   16.57	      22	2	B	
13:17	   16.58	      49	14	B	
13:17	   16.58	       9	2	B	
13:17	   16.58	      13	4	B	
13:17	   16.58	       3	1	B	
13:18	   16.58	      66	3	B	
13:18	   16.58	      20	1	S	
13:18	   16.58	      40	2	S	
13:18	   16.59	       3	1	B	
13:18	   16.59	       3	2	B	
13:18	   16.58	      10	1	S	
13:18	   16.59	      50	2	B	
13:18	   16.59	      10	3	B	
13:18	   16.59	      11	5	B	
13:18	   16.59	       4	2	B	
13:18	   16.60	     117	11	B	
13:18	   16.60	      48	6	B	
13:19	   16.60	       8	3	B	
13:19	   16.60	       2	1	B	
13:19	   16.60	       3	2	B	
13:19	   16.60	       8	2	B	
13:19	   16.60	       9	2	S	
13:19	   16.60	      30	1	B	
13:19	   16.60	       4	1	B	
13:19	   16.61	      57	8	B	
13:19	   16.61	       4	1	B	
13:19	   16.60	       2	1	S	
13:19	   16.60	      16	3	S	
13:19	   16.60	      69	8	S	
13:19	   16.61	     131	8	B	
13:20	   16.60	       3	1	S	
13:20	   16.62	     205	7	B	
