                  20240417 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.18	      93	32	
09:43	   25.26	      14	3	B	
09:43	   25.24	       7	2	B	
09:43	   25.24	      50	9	B	
09:43	   25.24	      17	6	B	
09:43	   25.23	       4	1	B	
09:43	   25.13	      55	8	S	
09:44	   25.23	      11	2	B	
09:44	   25.11	     117	16	S	
09:44	   25.22	      47	9	B	
09:44	   25.12	      12	5	S	
09:44	   25.12	      50	8	S	
09:44	   25.19	      42	5	B	
09:44	   25.20	      36	6	B	
09:44	   25.12	      47	16	S	
09:44	   25.24	     136	25	B	
09:44	   25.20	      20	10	S	
09:44	   25.20	      12	5	S	
09:44	   25.13	      12	6	S	
09:44	   25.22	       6	2	B	
09:44	   25.22	      56	11	B	
09:44	   25.20	      12	3	B	
09:44	   25.22	       4	2	B	
09:44	   25.20	       2	1	B	
09:45	   25.15	      19	5	S	
09:45	   25.16	      21	3	S	
09:45	   25.18	       7	3	B	
09:45	   25.18	      10	2	B	
09:45	   25.15	      19	3	S	
09:45	   25.17	       4	1	B	
09:45	   25.16	      72	31	B	
09:45	   25.19	       5	1	B	
09:45	   25.19	       6	5	B	
09:45	   25.19	       2	2	B	
09:45	   25.17	       6	3	S	
09:45	   25.17	       2	1	S	
09:45	   25.19	       4	4	B	
09:45	   25.20	       9	5	B	
09:45	   25.20	       7	5	B	
09:46	   25.18	      70	14	S	
09:46	   25.18	      31	10	B	
09:46	   25.18	     123	11	B	
09:46	   25.26	      20	5	B	
09:46	   25.20	       3	2	S	
09:46	   25.20	       1	1	S	
09:46	   25.12	      97	20	S	
09:46	   25.17	      13	4	B	
09:46	   25.16	       8	2	B	
09:46	   25.16	      13	1	B	
09:46	   25.16	       5	1	B	
09:46	   25.16	       2	1	B	
09:46	   25.15	       8	4	B	
09:46	   25.16	      17	10	B	
09:46	   25.16	       4	2	B	
09:47	   25.13	      43	11	S	
09:47	   25.12	       6	5	S	
09:47	   25.09	      38	6	S	
09:47	   25.09	      14	7	B	
09:47	   25.09	       6	4	S	
09:47	   25.09	       6	3	B	
09:47	   25.09	       8	5	B	
09:47	   25.09	       8	4	B	
09:47	   25.08	       2	1	S	
09:47	   25.05	      84	5	S	
09:47	   25.05	      76	14	S	
09:47	   25.04	      22	10	B	
09:47	   25.04	       6	4	S	
09:47	   25.04	       3	3	B	
09:48	   25.03	       8	2	B	
09:48	   25.03	      15	10	B	
09:48	   25.03	      18	12	B	
09:48	   25.04	      11	8	B	
09:48	   25.06	     161	43	B	
09:48	   25.16	      26	11	B	
09:48	   25.09	      11	4	S	
09:48	   25.09	       3	2	B	
09:48	   25.08	       7	3	S	
09:48	   25.06	       8	5	S	
09:48	   25.07	       3	1	S	
09:48	   25.06	      22	5	S	
09:48	   25.12	      15	8	B	
09:48	   25.07	      11	6	B	
09:48	   25.07	       4	2	S	
09:49	   25.09	      22	5	S	
09:49	   25.04	     131	19	S	
09:49	   25.05	      23	9	B	
09:49	   25.01	     123	11	S	
09:49	   25.08	      61	9	B	
09:49	   25.07	       6	3	B	
09:49	   25.06	       2	2	S	
09:49	   25.06	      42	19	S	
09:49	   25.04	      26	7	S	
09:49	   25.07	       4	3	B	
09:49	   25.07	      34	11	B	
09:49	   25.08	      13	7	B	
09:50	   25.11	       2	1	B	
09:50	   25.11	      14	7	B	
09:50	   25.12	      37	20	B	
09:50	   25.12	      20	9	B	
09:50	   25.13	      10	6	B	
09:50	   25.13	       0	1	B	
09:50	   25.13	       4	2	B	
09:50	   25.13	       4	4	S	
09:50	   25.14	      12	3	B	
09:50	   25.15	      12	5	
09:50	   25.16	      14	7	S	
09:50	   25.20	     149	9	B	
09:50	   25.20	      32	14	B	
09:50	   25.25	      19	7	B	
09:50	   25.26	      18	9	B	
09:51	   25.27	      20	4	B	
09:51	   25.30	      13	5	B	
09:51	   25.27	      12	6	S	
09:51	   25.27	       2	1	S	
09:51	   25.28	      13	4	B	
09:51	   25.27	       9	2	S	
09:51	   25.28	       6	3	B	
09:51	   25.28	       4	2	B	
09:51	   25.28	      10	1	B	
09:51	   25.28	      20	6	B	
09:51	   25.28	      11	8	B	
09:51	   25.28	      26	12	S	
09:51	   25.29	       3	2	B	
09:51	   25.30	      22	5	B	
09:51	   25.30	      11	1	B	
09:51	   25.26	      27	7	S	
09:51	   25.35	     210	28	B	
09:52	   25.31	       2	1	B	
09:52	   25.34	     505	42	B	
09:52	   25.28	      15	11	S	
09:52	   25.28	      38	13	S	
09:52	   25.30	      26	15	B	
09:52	   25.30	      16	10	B	
09:52	   25.26	       2	1	S	
09:52	   25.25	       2	1	S	
09:52	   25.25	       4	2	S	
09:52	   25.27	      47	13	B	
09:52	   25.26	      22	4	B	
09:52	   25.27	     129	26	B	
09:52	   25.27	      21	5	S	
09:52	   25.28	      32	2	B	
09:52	   25.31	      30	6	B	
09:52	   25.31	       2	1	S	
09:53	   25.33	      45	1	B	
09:53	   25.32	      18	10	
09:53	   25.35	      44	6	B	
09:53	   25.35	       6	2	B	
09:53	   25.35	      18	1	B	
09:53	   25.35	      44	4	B	
09:53	   25.35	       1	1	S	
09:53	   25.38	      30	9	B	
09:53	   25.38	       1	1	S	
09:53	   25.39	      37	7	B	
09:53	   25.37	       2	2	B	
09:53	   25.37	       2	2	S	
09:53	   25.38	      16	4	B	
09:53	   25.38	      26	10	
09:53	   25.38	      10	2	B	
09:54	   25.39	      13	4	B	
09:54	   25.37	       2	1	S	
09:54	   25.38	       7	4	B	
09:54	   25.37	       8	2	S	
09:54	   25.37	       2	1	B	
09:54	   25.38	      29	20	B	
09:54	   25.35	      20	5	S	
09:54	   25.42	      16	5	B	
09:54	   25.44	      16	5	B	
09:54	   25.44	       8	2	B	
09:54	   25.42	       8	4	B	
09:54	   25.41	      15	6	S	
09:54	   25.41	      10	1	S	
09:54	   25.44	      17	8	B	
09:54	   25.42	       4	2	S	
09:54	   25.44	      13	4	B	
09:54	   25.43	      34	5	S	
09:55	   25.43	      46	1	S	
09:55	   25.45	      21	5	B	
09:55	   25.44	      24	7	S	
09:55	   25.45	      21	6	B	
09:55	   25.46	      20	6	B	
09:55	   25.43	      12	2	
09:55	   25.42	       4	2	S	
09:55	   25.43	      28	8	B	
09:55	   25.40	       8	1	S	
09:55	   25.40	       4	2	B	
09:55	   25.40	      13	4	B	
09:55	   25.39	      11	5	B	
09:55	   25.39	       6	4	B	
09:55	   25.39	      17	6	B	
09:55	   25.36	       2	1	S	
09:55	   25.41	      36	15	B	
09:55	   25.46	      71	31	B	
09:56	   25.43	      33	5	S	
09:56	   25.46	     150	26	S	
09:56	   25.50	     124	21	B	
09:56	   25.55	      43	13	B	
09:56	   25.55	      19	9	B	
09:56	   25.58	      31	10	B	
09:56	   25.58	      13	7	B	
09:56	   25.59	      96	19	B	
09:56	   25.51	      52	7	S	
09:56	   25.51	      52	3	B	
09:56	   25.51	      90	6	B	
09:56	   25.51	      54	6	B	
09:56	   25.50	      85	8	B	
09:56	   25.49	      18	1	B	
09:56	   25.49	     110	6	B	
09:56	   25.59	     198	28	B	
09:56	   25.50	      39	3	S	
09:56	   25.50	      14	5	B	
09:56	   25.49	     103	5	B	
09:57	   25.50	      86	2	B	
09:57	   25.47	      23	4	S	
09:57	   25.46	     104	29	B	
09:57	   25.45	       4	1	B	
09:57	   25.45	      53	5	B	
09:57	   25.45	     120	1	B	
09:57	   25.44	      43	8	B	
09:57	   25.45	      29	14	B	
09:57	   25.45	      16	1	B	
09:57	   25.45	       8	1	B	
09:57	   25.45	       7	2	B	
09:57	   25.45	       3	2	S	
09:57	   25.45	       3	2	B	
09:57	   25.46	       2	2	B	
09:58	   25.39	       1	1	S	
09:58	   25.39	       4	1	S	
09:58	   25.44	      11	4	B	
09:58	   25.42	      18	10	B	
09:58	   25.42	      14	9	S	
09:58	   25.42	      19	8	S	
09:59	   25.42	       2	1	B	
09:59	   25.42	       2	1	B	
09:59	   25.42	      38	8	B	
09:59	   25.43	       4	2	B	
09:59	   25.42	      15	7	S	
09:59	   25.43	       4	2	B	
09:59	   25.43	       8	7	B	
09:59	   25.43	       2	1	S	
09:59	   25.43	       4	2	B	
09:59	   25.44	       9	5	B	
09:59	   25.44	       4	3	B	
09:59	   25.44	      29	14	B	
09:59	   25.45	      42	9	B	
10:00	   25.45	       6	2	B	
10:00	   25.45	       9	3	B	
10:00	   25.47	     111	21	B	
10:00	   25.50	      28	8	B	
10:00	   25.50	      35	15	B	
10:00	   25.50	      35	3	B	
10:00	   25.58	      97	18	B	
10:00	   25.50	      14	7	S	
10:00	   25.58	     173	12	B	
10:00	   25.49	      53	14	S	
10:00	   25.48	       9	5	B	
10:00	   25.45	      41	10	S	
10:00	   25.50	       6	2	B	
10:00	   25.49	       2	1	S	
10:00	   25.49	      18	3	S	
10:00	   25.48	      10	5	S	
10:00	   25.45	      31	4	S	
10:01	   25.39	       2	1	S	
10:01	   25.49	     102	14	B	
10:01	   25.47	      16	6	B	
10:01	   25.50	      47	8	B	
10:01	   25.46	      23	2	S	
10:01	   25.50	       4	1	B	
10:01	   25.46	      16	7	S	
10:01	   25.48	       4	3	B	
10:01	   25.49	       4	3	B	
10:01	   25.47	      13	4	B	
10:01	   25.47	       4	1	B	
10:01	   25.47	      12	2	B	
10:01	   25.46	       8	3	S	
10:01	   25.48	      25	11	B	
10:01	   25.45	     481	32	S	
10:01	   25.45	     126	28	B	
10:01	   25.55	      16	5	B	
10:02	   25.55	       5	2	B	
10:02	   25.49	      13	4	B	
10:02	   25.44	       4	3	S	
10:02	   25.46	       9	5	B	
10:02	   25.42	       7	4	S	
10:02	   25.40	       6	3	S	
10:02	   25.41	       4	1	S	
10:02	   25.40	       3	2	S	
10:03	   25.39	      30	4	S	
10:03	   25.36	       6	3	S	
10:03	   25.35	      45	12	S	
10:03	   25.34	      38	12	S	
10:03	   25.36	       6	2	B	
10:03	   25.31	      12	4	S	
10:03	   25.35	       8	3	B	
10:03	   25.36	       4	1	B	
10:03	   25.37	      58	12	B	
10:03	   25.36	      15	8	B	
10:03	   25.36	       4	1	B	
10:03	   25.31	       2	2	S	
10:03	   25.32	       2	1	S	
10:03	   25.36	      51	14	B	
10:03	   25.37	      20	10	B	
10:03	   25.38	      30	16	B	
10:04	   25.38	      14	4	S	
10:04	   25.39	      39	9	B	
10:04	   25.39	      14	8	S	
10:04	   25.41	       0	1	S	
10:04	   25.44	      70	17	B	
10:04	   25.44	       5	1	B	
10:04	   25.42	       3	2	S	
10:04	   25.44	      15	7	B	
10:04	   25.40	       7	3	S	
10:04	   25.37	       2	1	S	
10:04	   25.38	       3	2	S	
10:04	   25.37	       7	4	S	
10:04	   25.38	      10	3	
10:04	   25.37	       7	2	S	
10:04	   25.37	      12	7	S	
10:04	   25.39	      15	6	B	
10:05	   25.39	       6	5	B	
10:05	   25.40	       4	4	B	
10:05	   25.30	     159	18	S	
10:05	   25.43	      82	17	B	
10:05	   25.45	      12	8	B	
10:05	   25.45	      19	14	B	
10:05	   25.43	      14	10	S	
10:05	   25.43	      48	16	B	
10:05	   25.42	       9	5	S	
10:05	   25.47	      24	5	B	
10:05	   25.46	       2	1	B	
10:05	   25.47	      29	4	B	
10:05	   25.54	       5	3	B	
10:05	   25.55	       4	1	B	
10:05	   25.55	      31	2	B	
10:05	   25.55	     200	14	B	
10:05	   25.54	      21	5	B	
10:05	   25.54	       7	2	B	
10:06	   25.56	      60	3	B	
10:06	   25.57	      10	3	B	
10:06	   25.54	      19	7	B	
10:06	   25.54	       9	6	B	
10:06	   25.47	      65	16	S	
10:06	   25.56	       9	5	B	
10:06	   25.47	      12	4	S	
10:06	   25.48	       8	2	S	
10:06	   25.48	      27	11	S	
10:06	   25.47	      45	9	S	
10:06	   25.46	      49	4	S	
10:06	   25.50	      12	5	B	
10:06	   25.46	      66	10	S	
10:06	   25.51	       8	5	B	
10:07	   25.47	      12	4	S	
10:07	   25.44	      30	22	S	
10:07	   25.43	      12	2	S	
10:07	   25.46	      20	2	B	
10:07	   25.42	       2	1	S	
10:07	   25.39	     122	13	S	
10:07	   25.40	      14	4	B	
10:07	   25.40	      61	8	B	
10:07	   25.39	       4	1	B	
10:07	   25.34	       2	1	S	
10:08	   25.34	       2	2	S	
10:08	   25.30	      10	3	S	
10:08	   25.32	       2	1	S	
10:08	   25.29	      62	10	S	
10:08	   25.29	      25	7	B	
10:08	   25.27	       2	1	S	
10:08	   25.27	      14	2	S	
10:08	   25.27	      88	8	S	
10:08	   25.28	      14	6	B	
10:08	   25.23	       4	2	S	
10:08	   25.28	      59	11	B	
10:08	   25.27	      12	5	S	
10:08	   25.27	       4	1	S	
10:08	   25.28	      44	12	B	
10:08	   25.27	       9	5	S	
10:08	   25.28	       6	4	B	
10:08	   25.27	      10	6	B	
10:08	   25.28	      33	13	B	
10:08	   25.27	      13	8	S	
10:09	   25.27	      18	2	B	
10:09	   25.28	      15	5	
10:09	   25.25	      10	2	S	
10:09	   25.28	      20	2	B	
10:09	   25.29	      80	14	B	
10:09	   25.29	      11	4	S	
10:09	   25.29	       8	2	S	
10:09	   25.30	      11	4	B	
10:09	   25.33	      10	5	B	
10:09	   25.32	       3	1	B	
10:09	   25.31	       4	2	S	
10:09	   25.30	       2	1	S	
10:09	   25.30	      18	6	S	
10:09	   25.33	      73	14	B	
10:10	   25.33	      16	5	S	
10:10	   25.30	      11	9	S	
10:10	   25.28	      72	17	S	
10:10	   25.28	      19	10	B	
10:10	   25.34	       4	2	B	
10:10	   25.33	       3	1	B	
10:10	   25.29	      12	6	S	
10:10	   25.30	      11	8	B	
10:10	   25.30	       2	2	B	
10:10	   25.31	      29	8	B	
10:11	   25.33	      18	6	B	
10:11	   25.33	      13	4	S	
10:11	   25.33	      40	9	S	
10:11	   25.32	       4	1	B	
10:11	   25.31	      29	7	B	
10:11	   25.28	       8	2	S	
10:11	   25.34	      96	14	B	
10:11	   25.40	      99	8	B	
10:11	   25.31	      13	7	S	
10:11	   25.33	      12	8	B	
10:11	   25.33	       6	3	B	
10:11	   25.33	       6	4	B	
10:11	   25.33	       7	6	B	
10:12	   25.33	      26	2	S	
10:12	   25.37	       8	4	B	
10:12	   25.33	       9	4	S	
10:12	   25.32	      19	5	S	
10:12	   25.34	       3	1	S	
10:12	   25.27	       4	4	S	
10:12	   25.32	      16	3	S	
10:12	   25.32	       4	1	B	
10:12	   25.32	      11	6	B	
10:12	   25.32	      13	7	B	
10:12	   25.33	       4	3	S	
10:12	   25.33	       2	1	B	
10:13	   25.35	      24	19	B	
10:13	   25.33	      12	8	S	
10:13	   25.38	      73	15	B	
10:13	   25.38	      15	4	S	
10:13	   25.38	      23	9	S	
10:13	   25.37	       2	1	B	
10:13	   25.39	       4	3	B	
10:13	   25.39	       4	2	B	
10:13	   25.37	       3	2	S	
10:13	   25.38	       8	3	B	
10:13	   25.38	       4	3	B	
10:13	   25.38	       9	6	B	
10:13	   25.38	       3	2	S	
10:13	   25.37	       9	3	S	
10:14	   25.37	       2	1	S	
10:14	   25.37	       3	1	S	
10:14	   25.37	      14	2	S	
10:14	   25.37	      27	3	S	
10:14	   25.37	       8	2	B	
10:14	   25.36	       6	5	B	
10:14	   25.36	       2	2	S	
10:14	   25.36	      17	9	S	
10:15	   25.36	      29	3	B	
10:15	   25.35	       7	3	B	
10:15	   25.35	      11	6	S	
10:15	   25.33	      10	3	S	
10:15	   25.33	      12	4	B	
10:15	   25.33	       4	2	B	
10:15	   25.32	       4	1	S	
10:15	   25.33	      19	16	B	
10:15	   25.33	      10	5	B	
10:15	   25.35	       4	2	B	
10:15	   25.35	       5	5	B	
10:16	   25.35	       4	2	B	
10:16	   25.34	      24	9	S	
10:16	   25.35	      20	9	B	
10:16	   25.35	       9	4	B	
10:16	   25.35	       4	3	B	
10:16	   25.32	      53	7	S	
10:16	   25.35	      19	6	B	
10:16	   25.35	      10	4	S	
10:16	   25.35	       4	2	B	
10:17	   25.32	       6	4	S	
10:17	   25.32	       4	1	S	
10:17	   25.31	      10	2	S	
10:17	   25.31	       7	3	S	
10:17	   25.31	       2	2	S	
10:17	   25.32	       4	1	B	
10:17	   25.31	       3	2	S	
10:17	   25.32	       9	3	B	
10:17	   25.33	      13	5	B	
10:17	   25.34	       4	2	B	
10:17	   25.33	       3	2	S	
10:18	   25.34	       4	2	B	
10:18	   25.36	      16	10	B	
10:18	   25.37	       5	4	B	
10:18	   25.36	       4	4	S	
10:18	   25.37	       4	3	B	
10:18	   25.38	      12	7	B	
10:18	   25.37	       9	6	S	
10:18	   25.35	       2	1	S	
10:19	   25.35	       3	2	S	
10:19	   25.35	       6	4	B	
10:19	   25.36	       3	2	B	
10:19	   25.36	       8	6	B	
10:19	   25.33	       4	2	S	
10:19	   25.31	      65	13	S	
10:19	   25.31	      11	5	S	
10:19	   25.31	      56	3	B	
10:19	   25.30	       3	1	B	
10:19	   25.31	      25	9	B	
10:19	   25.31	       2	1	S	
10:19	   25.31	      21	7	S	
10:19	   25.32	       8	4	B	
10:19	   25.33	       6	1	B	
10:19	   25.35	       4	1	B	
10:19	   25.33	       5	3	S	
10:20	   25.33	     108	20	B	
10:20	   25.34	      20	8	S	
10:20	   25.35	       5	2	S	
10:20	   25.36	       2	1	B	
10:20	   25.34	      10	2	S	
10:20	   25.35	       4	2	S	
10:21	   25.34	      23	12	S	
10:21	   25.34	      17	6	S	
10:21	   25.34	      18	6	S	
10:21	   25.35	      52	17	B	
10:21	   25.35	      26	9	S	
10:21	   25.35	      12	8	S	
10:21	   25.35	      35	13	S	
10:21	   25.35	       6	2	B	
10:21	   25.35	       4	2	B	
10:21	   25.34	      20	4	S	
10:21	   25.35	       6	1	B	
10:21	   25.35	       4	1	B	
10:21	   25.35	      33	9	B	
10:21	   25.36	      53	33	B	
10:21	   25.41	      10	6	B	
10:21	   25.41	       6	2	B	
10:22	   25.40	       5	1	
10:22	   25.39	       2	1	S	
10:22	   25.39	       5	3	B	
10:22	   25.40	      25	9	B	
10:22	   25.41	      26	15	B	
10:22	   25.45	       8	3	B	
10:23	   25.43	       2	1	S	
10:23	   25.45	      27	10	B	
10:23	   25.44	      29	5	B	
10:23	   25.46	       2	1	B	
10:23	   25.46	       5	2	B	
10:23	   25.45	       2	1	S	
10:23	   25.46	      36	10	B	
10:23	   25.46	      10	4	B	
10:23	   25.46	      63	31	B	
10:24	   25.46	       4	4	S	
10:24	   25.46	      12	4	S	
10:24	   25.43	       3	1	S	
10:24	   25.43	       5	4	B	
10:24	   25.43	       8	6	B	
10:24	   25.42	       3	4	S	
10:25	   25.35	      39	8	S	
10:25	   25.40	       2	1	S	
10:25	   25.40	       9	5	S	
10:25	   25.39	       6	2	S	
10:25	   25.38	       4	2	S	
10:25	   25.38	       3	1	S	
10:25	   25.37	      15	8	B	
10:25	   25.38	      21	12	B	
