                  20230301 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:04	   27.61	       3	1	B	
14:04	   27.61	       2	1	S	
14:04	   27.61	      12	9	S	
14:04	   27.62	       3	2	B	
14:04	   27.62	       5	4	B	
14:04	   27.64	       5	4	B	
14:05	   27.64	       1	1	B	
14:05	   27.62	      13	7	S	
14:05	   27.61	       5	2	S	
14:05	   27.62	       2	2	B	
14:05	   27.63	       3	1	B	
14:05	   27.63	       2	1	B	
14:05	   27.63	      10	1	B	
14:05	   27.63	       2	1	B	
14:05	   27.62	       6	6	S	
14:06	   27.65	       6	3	B	
14:06	   27.65	       2	2	B	
14:06	   27.61	       2	1	S	
14:06	   27.65	       6	6	B	
14:06	   27.62	       6	2	S	
14:07	   27.64	       5	4	B	
14:07	   27.65	       8	7	B	
14:07	   27.65	       3	2	B	
14:07	   27.63	       2	1	S	
14:07	   27.63	       3	1	B	
14:08	   27.62	       2	1	S	
14:08	   27.62	       5	2	B	
14:08	   27.62	       0	1	B	
14:08	   27.63	       5	2	B	
14:09	   27.63	       4	3	B	
14:09	   27.63	       2	1	B	
14:09	   27.63	       2	1	B	
14:09	   27.63	       4	2	B	
14:09	   27.63	       4	2	B	
14:09	   27.62	       6	3	S	
14:09	   27.63	       5	4	B	
14:10	   27.64	       6	4	B	
14:10	   27.64	       2	2	B	
14:10	   27.65	       7	4	B	
14:10	   27.64	       4	2	S	
14:11	   27.65	       4	3	B	
14:11	   27.65	       7	5	B	
14:11	   27.64	       5	3	S	
14:11	   27.64	       2	1	B	
14:12	   27.64	       5	4	B	
14:12	   27.65	       4	3	B	
14:12	   27.64	       2	1	B	
14:12	   27.65	      10	5	B	
14:12	   27.64	       2	1	S	
14:13	   27.65	       4	5	B	
14:13	   27.65	       3	2	B	
14:13	   27.64	       2	1	B	
14:13	   27.65	       9	6	B	
14:14	   27.65	       6	5	B	
14:14	   27.65	       6	6	B	
14:14	   27.64	       2	1	B	
14:14	   27.62	       4	2	S	
14:14	   27.65	      62	7	B	
14:15	   27.64	       5	1	B	
14:15	   27.64	       4	1	B	
14:15	   27.64	       5	2	B	
14:15	   27.64	       6	2	B	
14:16	   27.64	       5	4	B	
14:16	   27.64	       2	2	B	
14:16	   27.64	       1	1	B	
14:16	   27.64	       1	1	S	
14:16	   27.65	       2	2	B	
14:16	   27.64	       8	4	B	
14:17	   27.64	       5	3	B	
14:17	   27.62	       3	3	S	
14:17	   27.65	       4	4	B	
14:17	   27.65	      20	6	B	
14:17	   27.65	       6	3	B	
14:17	   27.64	      17	2	
14:18	   27.66	       6	4	B	
14:18	   27.65	       2	1	B	
14:18	   27.65	       6	2	B	
14:19	   27.65	       7	2	B	
14:19	   27.65	       2	2	B	
14:19	   27.65	       7	3	B	
14:20	   27.65	      12	8	B	
14:20	   27.64	       3	1	B	
14:20	   27.65	       5	5	B	
14:21	   27.64	      10	7	B	
14:21	   27.65	       6	3	B	
14:21	   27.64	       2	1	S	
14:21	   27.65	       7	4	B	
14:21	   27.66	      19	7	B	
14:21	   27.65	      16	9	S	
14:21	   27.65	       3	1	B	
14:21	   27.65	      10	6	B	
14:21	   27.65	       2	1	S	
14:22	   27.68	       6	5	B	
14:22	   27.66	       2	1	S	
14:22	   27.67	       6	3	B	
14:22	   27.66	       5	2	S	
14:22	   27.66	       2	1	B	
14:22	   27.65	      12	4	S	
14:22	   27.65	       2	1	S	
14:23	   27.65	       3	2	B	
14:23	   27.65	       4	4	B	
14:23	   27.66	       3	2	B	
14:23	   27.63	       2	2	S	
14:23	   27.65	       5	2	B	
14:23	   27.63	       3	2	S	
14:24	   27.65	       5	4	B	
14:24	   27.65	       5	2	B	
14:24	   27.65	       3	1	B	
14:24	   27.63	       1	1	S	
14:24	   27.62	       2	2	B	
14:25	   27.63	       7	4	B	
14:25	   27.63	       9	5	B	
14:26	   27.64	       5	4	B	
14:26	   27.64	       0	1	B	
14:26	   27.64	       0	1	B	
14:26	   27.62	       7	3	S	
14:26	   27.62	       3	1	B	
14:26	   27.62	       4	1	B	
14:26	   27.64	       6	6	B	
14:26	   27.61	       6	3	S	
14:26	   27.61	       1	1	B	
14:27	   27.63	       6	3	B	
14:27	   27.63	       2	2	B	
14:27	   27.62	       0	1	B	
14:27	   27.62	       3	1	B	
14:27	   27.63	       7	3	B	
14:28	   27.62	       2	1	B	
14:28	   27.64	       7	4	B	
14:28	   27.62	       4	2	B	
14:29	   27.62	       2	1	B	
14:29	   27.62	       4	2	B	
14:29	   27.62	       2	2	B	
14:29	   27.61	       2	1	S	
14:29	   27.62	       4	4	B	
14:29	   27.62	       3	1	B	
14:29	   27.62	       4	1	B	
14:30	   27.58	      31	8	S	
14:30	   27.59	       3	1	B	
14:30	   27.60	      10	3	B	
14:30	   27.60	       2	2	B	
14:30	   27.59	      26	4	B	
14:30	   27.57	      20	5	S	
14:30	   27.57	      17	4	S	
14:30	   27.58	       3	2	B	
14:30	   27.57	      11	4	S	
14:30	   27.57	       5	1	B	
14:30	   27.57	      16	7	B	
14:30	   27.57	      10	4	S	
14:30	   27.57	       9	3	S	
14:30	   27.57	       6	2	S	
14:31	   27.56	      47	17	S	
14:31	   27.58	      12	3	B	
14:31	   27.57	       4	1	B	
14:31	   27.56	       2	1	S	
14:31	   27.57	      12	1	B	
14:31	   27.56	      24	4	S	
14:31	   27.57	       2	1	B	
14:31	   27.58	       2	2	B	
14:31	   27.58	       5	3	B	
14:31	   27.55	       5	2	S	
14:31	   27.56	       2	1	S	
14:32	   27.57	       6	4	B	
14:32	   27.57	       4	2	B	
14:32	   27.57	       2	2	B	
14:32	   27.58	       2	1	B	
14:32	   27.58	       2	1	B	
14:32	   27.58	       2	2	B	
14:32	   27.58	       1	1	B	
14:32	   27.59	       2	2	B	
14:32	   27.60	       7	3	B	
14:32	   27.59	       2	1	S	
14:33	   27.58	       1	1	S	
14:33	   27.59	      12	7	B	
14:33	   27.60	       2	3	B	
14:33	   27.60	       6	3	B	
14:33	   27.59	       2	1	
14:34	   27.59	       5	3	B	
14:34	   27.59	       7	5	B	
14:34	   27.59	       2	1	B	
14:34	   27.58	       4	3	S	
14:34	   27.59	       2	1	B	
14:35	   27.58	       0	1	B	
14:35	   27.59	      18	6	B	
14:35	   27.58	       4	3	B	
14:36	   27.58	       5	4	B	
14:36	   27.57	      26	4	S	
14:36	   27.55	      17	9	S	
14:36	   27.55	       3	1	S	
14:36	   27.55	      64	2	S	
14:36	   27.55	      18	9	S	
14:36	   27.55	       7	5	S	
14:36	   27.55	      11	4	B	
14:36	   27.56	       5	3	B	
14:36	   27.57	      12	2	B	
14:36	   27.57	       7	3	B	
14:36	   27.57	       2	1	B	
14:36	   27.55	       5	1	
14:36	   27.55	       2	1	B	
14:36	   27.51	      30	5	S	
14:36	   27.51	       2	1	S	
14:36	   27.54	       4	1	B	
14:37	   27.54	       5	2	B	
14:37	   27.54	      11	2	B	
14:37	   27.57	       7	4	B	
14:37	   27.56	       2	1	B	
14:37	   27.55	       2	1	B	
14:38	   27.54	       9	4	S	
14:38	   27.54	       2	1	S	
14:38	   27.54	       6	3	S	
14:39	   27.50	      10	5	S	
14:39	   27.55	       3	2	B	
14:40	   27.55	      13	6	B	
14:40	   27.56	       2	1	B	
14:40	   27.56	      10	2	B	
14:40	   27.53	       2	1	S	
14:41	   27.55	       3	1	B	
14:41	   27.55	      10	1	B	
14:41	   27.55	       2	1	B	
14:41	   27.55	       3	2	B	
14:41	   27.55	       1	1	S	
14:41	   27.54	       4	2	S	
14:42	   27.54	       4	2	B	
14:42	   27.56	      22	6	B	
14:42	   27.55	       3	1	B	
14:42	   27.56	      34	4	B	
14:42	   27.56	      39	2	B	
14:42	   27.54	      30	5	S	
14:42	   27.57	       6	2	B	
14:42	   27.57	      13	2	B	
14:42	   27.58	      10	3	B	
14:43	   27.57	       2	1	B	
14:43	   27.58	       7	2	B	
14:43	   27.60	       3	1	B	
14:43	   27.60	      23	2	B	
14:43	   27.59	       5	2	S	
14:43	   27.58	       2	1	S	
14:43	   27.60	       3	2	B	
14:43	   27.58	      46	8	S	
14:43	   27.58	      29	9	B	
14:43	   27.60	       4	2	B	
14:44	   27.60	       3	1	B	
14:44	   27.56	       2	1	S	
14:44	   27.56	       6	3	B	
14:44	   27.59	       3	2	B	
14:44	   27.60	      50	4	B	
14:44	   27.56	      10	3	S	
14:44	   27.60	       2	1	B	
14:44	   27.60	       7	1	B	
14:45	   27.56	       4	4	S	
14:45	   27.57	       4	1	S	
14:45	   27.56	       2	2	S	
14:45	   27.60	      31	7	B	
14:45	   27.60	       5	1	B	
14:46	   27.56	       3	1	S	
14:46	   27.56	      11	7	S	
14:46	   27.56	       3	2	B	
14:46	   27.51	       4	2	S	
14:46	   27.54	       3	2	B	
14:46	   27.54	       2	1	B	
14:46	   27.52	       2	1	S	
14:46	   27.52	       1	1	B	
14:47	   27.54	       5	1	B	
14:47	   27.55	      10	1	B	
14:47	   27.57	      10	1	B	
14:47	   27.57	       3	1	B	
14:47	   27.58	      12	5	B	
14:47	   27.61	      15	3	B	
14:47	   27.60	       4	2	B	
14:47	   27.55	      19	5	S	
14:48	   27.55	       1	1	B	
14:48	   27.60	      31	5	B	
14:48	   27.60	       3	2	B	
14:48	   27.55	       8	3	S	
14:48	   27.61	       2	1	B	
14:48	   27.61	      28	3	B	
14:48	   27.61	       4	1	B	
14:48	   27.61	       3	1	B	
14:48	   27.61	      10	3	B	
14:48	   27.57	      20	5	S	
14:48	   27.65	       3	2	B	
14:49	   27.65	       2	3	B	
14:49	   27.57	       5	2	S	
14:49	   27.65	       4	3	B	
14:49	   27.64	       2	1	B	
14:49	   27.58	      14	3	S	
14:49	   27.63	       3	1	B	
14:49	   27.64	       6	4	B	
14:49	   27.65	       6	2	B	
14:49	   27.64	       2	1	B	
14:49	   27.57	       8	3	S	
14:50	   27.57	      14	3	
14:50	   27.56	      30	3	S	
14:50	   27.56	       7	1	S	
14:50	   27.56	       4	1	S	
14:50	   27.56	      17	3	S	
14:50	   27.54	     127	16	S	
14:50	   27.54	       2	1	B	
14:50	   27.56	      10	5	B	
14:50	   27.54	       3	1	B	
14:51	   27.54	       2	2	B	
14:51	   27.65	     100	12	B	
14:52	   27.51	       8	5	S	
14:52	   27.65	      13	3	B	
14:52	   27.64	       3	1	B	
14:53	   27.58	       6	3	S	
14:53	   27.61	       2	1	B	
14:53	   27.63	       2	1	B	
14:53	   27.64	      42	6	B	
14:53	   27.63	       4	2	B	
14:53	   27.63	       5	1	B	
14:53	   27.62	       2	1	B	
14:53	   27.62	       2	1	B	
14:54	   27.60	       2	1	S	
14:54	   27.60	       4	2	S	
14:54	   27.63	       8	2	B	
14:54	   27.63	       3	1	B	
14:54	   27.60	       4	1	S	
14:55	   27.62	       7	2	B	
14:55	   27.65	      39	11	B	
14:55	   27.60	       3	1	S	
14:56	   27.61	      25	6	S	
14:56	   27.64	       6	5	B	
14:56	   27.64	       3	3	B	
14:56	   27.63	       2	1	S	
14:56	   27.61	       4	1	S	
15:00	   27.64	     399	24	
#数据来源:通达信
