                  20250912 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.09	     180	30	
09:35	   29.94	      20	8	B	
09:35	   29.90	     101	18	S	
09:35	   29.90	       8	1	B	
09:35	   29.91	       8	1	B	
09:35	   29.88	      95	14	S	
09:35	   29.87	      36	6	S	
09:35	   29.88	       2	2	B	
09:35	   29.88	       7	2	B	
09:35	   29.90	     141	9	B	
09:35	   29.94	      62	17	B	
09:35	   29.94	       4	3	S	
09:35	   29.94	       6	2	S	
09:35	   29.93	       7	1	B	
09:36	   29.92	       2	1	
09:36	   29.92	      13	6	B	
09:36	   29.93	       2	1	B	
09:36	   29.96	      44	18	B	
09:36	   29.98	      68	12	B	
09:36	   29.99	      14	2	B	
09:36	   29.98	      12	3	S	
09:36	   29.93	       2	1	S	
09:36	   29.92	       1	1	S	
09:36	   29.92	      10	2	B	
09:36	   29.92	      12	3	B	
09:36	   29.92	       6	3	S	
09:36	   29.93	       6	2	B	
09:36	   29.92	       7	3	S	
09:37	   29.90	      50	6	S	
09:37	   29.90	      22	2	B	
09:37	   29.89	       6	2	S	
09:37	   29.89	       4	2	S	
09:37	   29.82	     149	17	S	
09:37	   29.81	       4	2	S	
09:37	   29.81	      16	6	S	
09:37	   29.82	      59	30	B	
09:37	   29.84	      19	7	B	
09:37	   29.83	       4	2	B	
09:37	   29.80	     275	22	S	
09:37	   29.82	       9	2	B	
09:37	   29.82	       5	2	B	
09:37	   29.80	     105	19	S	
09:37	   29.81	      43	12	B	
09:37	   29.82	       9	3	B	
09:37	   29.82	      18	4	B	
09:37	   29.82	       4	2	B	
09:37	   29.84	      23	6	B	
09:37	   29.83	       6	3	
09:38	   29.86	      45	13	B	
09:38	   29.87	     202	42	B	
09:38	   29.86	       3	1	B	
09:38	   29.86	       2	1	S	
09:38	   29.88	       2	1	B	
09:38	   29.88	      30	5	B	
09:38	   29.91	       3	1	B	
09:38	   29.88	       4	2	S	
09:38	   29.92	      34	11	B	
09:38	   29.91	       4	2	S	
09:38	   29.89	      10	6	S	
09:38	   29.88	      22	7	S	
09:38	   29.86	       2	1	S	
09:38	   29.84	     112	23	S	
09:39	   29.88	     162	17	B	
09:39	   29.88	       6	3	B	
09:39	   29.88	     117	9	B	
09:39	   29.89	      33	10	B	
09:39	   29.91	      11	6	B	
09:39	   29.93	      90	9	B	
09:39	   29.93	      27	3	S	
09:39	   29.98	     194	25	B	
09:39	   29.98	      27	8	B	
09:39	   29.94	      52	6	B	
09:39	   29.98	       2	1	B	
09:39	   29.94	      16	5	S	
09:39	   29.93	      54	4	S	
09:39	   29.89	      47	6	S	
09:40	   29.91	       7	4	B	
09:40	   29.89	       3	2	S	
09:40	   29.88	      12	3	S	
09:40	   29.88	       7	3	B	
09:40	   29.87	      37	6	S	
09:40	   29.87	       8	4	S	
09:40	   29.85	       8	2	S	
09:40	   29.85	      11	5	S	
09:40	   29.86	     162	27	B	
09:40	   29.87	       9	4	B	
09:40	   29.88	     176	18	B	
09:40	   29.91	     168	19	B	
09:40	   29.85	     301	35	S	
09:40	   29.89	       2	1	B	
09:40	   29.86	      12	3	S	
09:41	   29.86	      15	3	S	
09:41	   29.84	      53	11	S	
09:41	   29.84	      19	10	B	
09:41	   29.83	       2	1	S	
09:41	   29.84	       5	1	B	
09:41	   29.84	      14	2	B	
09:41	   29.84	      10	4	S	
09:41	   29.84	     106	20	S	
09:41	   29.83	      27	14	S	
09:41	   29.80	     242	35	S	
09:41	   29.84	      53	9	B	
09:41	   29.83	      67	5	S	
09:41	   29.83	      57	6	B	
09:41	   29.82	      18	4	S	
09:41	   29.84	      29	6	B	
09:42	   29.84	       4	2	S	
09:42	   29.83	       8	1	S	
09:42	   29.83	      47	3	S	
09:42	   29.82	       4	2	S	
09:42	   29.83	       9	3	B	
09:42	   29.82	       4	3	S	
09:42	   29.81	       2	1	S	
09:42	   29.81	       8	3	S	
09:42	   29.81	      51	4	
09:42	   29.80	      17	4	S	
09:42	   29.80	     112	9	S	
09:42	   29.80	      60	4	B	
09:42	   29.80	      72	7	B	
09:42	   29.80	     119	26	B	
09:42	   29.80	      44	5	S	
09:42	   29.80	      13	2	B	
09:42	   29.79	      18	3	
09:43	   29.78	     269	27	S	
09:43	   29.78	      50	13	S	
09:43	   29.81	       6	2	B	
09:43	   29.80	       2	1	S	
09:43	   29.84	     279	22	B	
09:43	   29.84	      40	3	S	
09:43	   29.85	      31	1	B	
09:43	   29.88	       9	5	B	
09:43	   29.88	       4	1	B	
09:43	   29.91	      16	1	B	
09:43	   29.94	       7	3	B	
09:43	   29.94	       0	1	B	
09:43	   29.94	       4	2	B	
09:43	   29.91	      44	6	S	
09:43	   29.91	      35	4	S	
09:43	   29.93	       3	2	B	
09:44	   29.89	       5	1	S	
09:44	   29.90	       8	1	S	
09:44	   29.92	      23	6	B	
09:44	   29.88	      39	8	S	
09:44	   29.89	      13	3	
09:44	   29.86	     138	13	S	
09:44	   29.86	      23	8	S	
09:44	   29.86	       2	1	S	
09:44	   29.87	      10	5	B	
09:44	   29.85	      37	5	S	
09:44	   29.85	      14	1	B	
09:44	   29.85	      62	1	B	
09:44	   29.89	       4	2	B	
09:44	   29.93	      17	7	B	
09:45	   29.92	      52	6	S	
09:45	   29.88	      10	5	S	
09:45	   29.85	      72	18	S	
09:45	   29.84	      40	14	S	
09:45	   29.83	      14	4	S	
09:45	   29.80	      68	12	S	
09:45	   29.80	      52	13	S	
09:45	   29.82	       5	2	B	
09:45	   29.82	      85	34	B	
09:45	   29.81	      19	11	S	
09:45	   29.82	       2	2	B	
09:45	   29.82	      23	3	B	
09:45	   29.81	      76	15	S	
09:45	   29.82	      41	3	B	
09:46	   29.82	       6	1	S	
09:46	   29.82	       5	1	S	
09:46	   29.84	      10	2	B	
09:46	   29.88	      19	6	B	
09:46	   29.89	      38	12	
09:46	   29.90	       3	1	B	
09:46	   29.89	       3	2	S	
09:46	   29.83	      25	7	S	
09:46	   29.83	      42	12	S	
09:46	   29.83	       6	1	S	
09:46	   29.83	       5	1	S	
09:46	   29.83	      31	2	S	
09:46	   29.83	      67	10	S	
09:46	   29.83	      23	3	B	
09:46	   29.83	      63	8	B	
09:47	   29.82	      36	4	S	
09:47	   29.82	       6	1	S	
09:47	   29.82	       5	3	S	
09:47	   29.82	      69	10	S	
09:47	   29.82	      56	20	S	
09:47	   29.80	       4	2	S	
09:47	   29.80	     102	7	S	
09:47	   29.78	      74	12	S	
09:47	   29.78	      61	11	S	
09:47	   29.71	     236	25	S	
09:47	   29.70	       4	2	S	
09:47	   29.70	      24	5	S	
09:47	   29.70	      50	9	S	
09:47	   29.70	      16	5	S	
09:47	   29.71	       2	1	B	
09:47	   29.71	      13	5	B	
09:47	   29.70	      31	14	S	
09:48	   29.69	      60	16	S	
09:48	   29.68	      22	9	S	
09:48	   29.68	      13	2	S	
09:48	   29.69	      27	9	B	
09:48	   29.69	       5	3	S	
09:48	   29.69	      92	4	S	
09:48	   29.69	       2	1	B	
09:48	   29.68	      72	5	S	
09:48	   29.69	      10	1	B	
09:48	   29.68	      89	6	S	
09:48	   29.68	      36	12	S	
09:48	   29.67	      40	18	S	
09:48	   29.67	      65	17	S	
09:48	   29.66	      27	16	S	
09:48	   29.66	      15	4	S	
09:48	   29.66	       4	1	S	
09:48	   29.67	      11	4	B	
09:49	   29.63	     161	17	S	
09:49	   29.66	      10	2	B	
09:49	   29.67	      13	2	B	
09:49	   29.65	      29	1	S	
09:49	   29.62	       3	2	S	
09:49	   29.62	       2	3	S	
09:49	   29.65	       5	1	B	
09:49	   29.62	      39	8	S	
09:49	   29.62	       2	2	S	
09:49	   29.62	      12	2	S	
09:49	   29.65	       9	3	B	
09:49	   29.62	       3	1	S	
09:49	   29.62	       8	1	S	
09:49	   29.62	       4	2	B	
09:50	   29.62	     116	8	B	
09:50	   29.64	      63	11	B	
09:50	   29.61	       8	4	S	
09:50	   29.64	      86	10	B	
09:50	   29.60	     502	30	S	
09:50	   29.64	      99	18	B	
09:50	   29.64	      13	1	B	
09:50	   29.62	      18	8	S	
09:50	   29.64	       6	3	B	
09:50	   29.64	       7	3	B	
09:50	   29.63	       6	4	S	
09:50	   29.63	      20	9	S	
09:50	   29.62	      46	11	S	
09:50	   29.62	      35	13	S	
09:50	   29.61	       9	6	S	
09:50	   29.60	     242	50	S	
09:50	   29.61	      82	23	B	
09:50	   29.60	      28	11	S	
09:50	   29.59	      99	19	S	
09:51	   29.58	      31	6	S	
09:51	   29.61	     159	62	B	
09:51	   29.64	     113	22	B	
09:51	   29.62	       3	1	S	
09:51	   29.62	       2	1	B	
09:51	   29.62	       4	2	B	
09:51	   29.62	       6	1	B	
09:51	   29.63	       4	2	B	
09:51	   29.63	       5	1	B	
09:51	   29.63	       1	1	B	
09:51	   29.62	      95	7	S	
09:51	   29.61	      27	6	S	
09:52	   29.63	       3	1	B	
09:52	   29.63	      22	2	B	
09:52	   29.63	      10	2	B	
09:52	   29.63	      18	2	B	
09:52	   29.63	      28	3	S	
09:53	   29.62	     164	6	S	
09:53	   29.61	      34	11	S	
09:53	   29.61	      52	19	S	
09:53	   29.58	      62	14	S	
09:53	   29.56	     182	18	S	
09:53	   29.54	     122	8	S	
09:53	   29.54	      34	18	S	
09:53	   29.53	       2	1	S	
09:53	   29.53	      10	3	B	
09:53	   29.53	       2	1	B	
09:53	   29.53	       4	2	B	
09:53	   29.53	      28	3	B	
09:53	   29.53	      30	2	S	
09:53	   29.52	     100	13	S	
09:53	   29.54	      10	1	B	
09:54	   29.50	      67	14	S	
09:54	   29.52	     121	8	B	
09:54	   29.54	       5	2	B	
09:54	   29.52	       4	2	S	
09:54	   29.52	       6	2	B	
09:54	   29.51	       4	2	S	
09:54	   29.51	       6	3	B	
09:54	   29.51	       6	3	B	
09:54	   29.50	       9	3	S	
09:54	   29.51	     173	28	B	
09:54	   29.50	       6	3	
09:54	   29.50	      16	6	B	
09:54	   29.49	     103	10	S	
09:54	   29.49	     193	12	S	
09:54	   29.52	      45	8	B	
09:55	   29.56	       2	1	B	
09:55	   29.56	      32	4	B	
09:55	   29.56	       5	1	B	
09:55	   29.53	     117	5	S	
09:55	   29.55	       4	2	B	
09:55	   29.53	       8	2	S	
09:55	   29.56	      32	4	B	
09:55	   29.56	     112	1	B	
09:55	   29.53	       2	1	S	
09:55	   29.56	      11	2	B	
09:55	   29.53	      85	5	S	
09:55	   29.53	      37	3	B	
09:55	   29.50	     122	6	S	
09:55	   29.50	       2	1	B	
09:56	   29.50	       3	1	B	
09:56	   29.50	       4	2	B	
09:56	   29.49	      16	4	S	
09:56	   29.49	      22	2	B	
09:56	   29.49	       8	4	B	
09:56	   29.49	      94	6	B	
09:56	   29.51	     487	32	B	
09:56	   29.52	      88	22	
09:56	   29.50	      17	3	S	
09:56	   29.57	       7	3	B	
09:56	   29.52	       6	2	S	
09:56	   29.52	      12	1	B	
09:56	   29.55	     153	4	B	
09:56	   29.51	      20	6	S	
09:57	   29.52	      37	4	S	
09:57	   29.50	      85	14	S	
09:57	   29.50	       0	1	S	
09:57	   29.50	       2	1	B	
09:57	   29.49	     163	11	S	
09:57	   29.49	      15	2	B	
09:57	   29.49	      12	2	B	
09:57	   29.48	      61	5	S	
09:57	   29.48	       2	1	B	
09:57	   29.48	       4	1	B	
09:57	   29.47	      50	7	S	
09:57	   29.48	      15	3	B	
09:57	   29.47	      17	2	S	
09:57	   29.47	       4	3	B	
09:57	   29.45	     126	12	S	
09:57	   29.46	       2	1	
09:58	   29.46	      20	1	B	
09:58	   29.47	      83	11	B	
09:58	   29.47	      19	4	S	
09:58	   29.49	     102	11	B	
09:58	   29.50	       2	2	B	
09:58	   29.50	       3	2	B	
09:58	   29.52	     225	12	B	
09:58	   29.49	      29	5	S	
09:58	   29.49	      59	9	S	
09:58	   29.49	       2	1	B	
09:58	   29.49	       1	1	B	
09:58	   29.51	      58	2	B	
09:58	   29.53	      11	3	B	
09:58	   29.53	       5	1	S	
09:58	   29.56	       8	3	B	
09:59	   29.56	       2	1	B	
09:59	   29.56	      18	1	S	
09:59	   29.56	      21	4	S	
09:59	   29.58	      20	6	B	
09:59	   29.57	       5	3	S	
09:59	   29.54	      27	10	S	
09:59	   29.57	      25	4	B	
09:59	   29.56	       8	3	S	
09:59	   29.56	      26	12	S	
09:59	   29.57	      20	2	B	
09:59	   29.57	      12	1	B	
09:59	   29.55	       5	1	S	
09:59	   29.57	      36	5	B	
09:59	   29.57	       0	1	B	
09:59	   29.55	       2	1	S	
09:59	   29.55	       5	2	S	
10:00	   29.55	      64	11	S	
10:00	   29.57	     113	7	B	
10:00	   29.58	      11	10	B	
10:00	   29.61	       2	1	B	
10:00	   29.61	       6	3	B	
10:00	   29.62	      58	4	B	
10:00	   29.62	     110	6	B	
10:00	   29.61	       4	2	S	
10:00	   29.62	      37	14	B	
10:00	   29.62	       7	5	B	
10:00	   29.62	      20	1	B	
10:00	   29.60	       9	4	S	
10:01	   29.57	      46	8	S	
10:01	   29.57	      39	9	S	
10:01	   29.58	      11	3	B	
10:01	   29.58	       5	2	S	
10:01	   29.58	      10	2	S	
10:01	   29.58	       0	1	S	
10:01	   29.58	       4	2	B	
10:01	   29.58	      10	1	S	
10:01	   29.59	      12	4	B	
10:01	   29.59	      27	2	B	
10:01	   29.58	      16	4	S	
10:01	   29.56	      69	6	S	
10:01	   29.54	      58	9	S	
10:02	   29.52	       2	1	S	
10:02	   29.53	      22	4	B	
10:02	   29.53	       2	1	S	
10:02	   29.53	       1	1	S	
10:02	   29.53	       2	2	B	
10:02	   29.53	     105	2	B	
10:02	   29.54	      18	3	S	
10:02	   29.54	      32	1	S	
10:02	   29.52	      61	5	S	
10:02	   29.55	       7	1	B	
10:03	   29.56	       2	1	S	
10:03	   29.56	      10	1	S	
10:03	   29.56	       3	1	S	
10:03	   29.57	      17	4	B	
10:03	   29.59	       2	1	B	
10:03	   29.62	     180	12	B	
10:03	   29.64	      10	1	B	
10:03	   29.65	       2	1	S	
10:04	   29.67	      73	13	B	
10:04	   29.67	      10	4	B	
10:04	   29.67	      28	3	B	
10:04	   29.67	      20	2	B	
10:04	   29.68	      46	6	B	
10:04	   29.67	      10	1	B	
10:04	   29.64	      17	1	S	
10:04	   29.64	      12	4	
10:04	   29.67	     146	13	B	
10:04	   29.61	       2	1	S	
10:04	   29.64	       5	1	B	
10:05	   29.60	      22	12	S	
10:05	   29.57	       5	2	S	
10:05	   29.57	       9	4	S	
10:05	   29.57	      23	1	S	
10:05	   29.59	      14	4	B	
10:05	   29.59	      13	3	B	
10:05	   29.59	       2	1	S	
10:05	   29.62	     249	37	B	
10:05	   29.66	      32	6	B	
10:05	   29.67	      16	5	B	
10:05	   29.67	      10	1	
10:05	   29.68	       5	1	B	
10:05	   29.66	       5	3	S	
10:05	   29.65	       2	1	S	
10:06	   29.58	     395	33	S	
10:06	   29.58	       8	5	B	
10:06	   29.57	      44	17	S	
10:06	   29.58	     255	34	B	
10:06	   29.61	       4	4	S	
10:06	   29.61	       4	3	S	
10:06	   29.59	       6	3	S	
10:06	   29.59	      10	4	S	
10:06	   29.58	      13	6	S	
10:06	   29.58	       0	1	S	
10:07	   29.57	       0	1	S	
10:07	   29.58	      13	2	B	
10:07	   29.59	       2	1	B	
10:07	   29.59	       0	1	B	
10:07	   29.59	       2	1	B	
10:08	   29.59	       2	2	S	
10:08	   29.59	       2	2	S	
10:08	   29.59	       5	1	S	
10:08	   29.59	       4	3	S	
10:08	   29.59	       8	4	S	
10:08	   29.59	      25	11	S	
10:08	   29.60	       1	1	B	
10:08	   29.61	       0	1	B	
10:08	   29.65	       3	2	B	
10:08	   29.63	      10	1	S	
10:08	   29.65	       7	3	B	
10:09	   29.63	       9	4	S	
10:09	   29.62	      14	6	S	
10:09	   29.62	       1	1	S	
10:09	   29.65	     283	16	B	
10:09	   29.62	      10	2	S	
10:09	   29.62	       4	2	S	
10:09	   29.61	       2	1	S	
10:09	   29.59	      33	7	S	
10:09	   29.59	     181	22	S	
10:09	   29.59	      27	4	S	
10:09	   29.59	      17	4	S	
10:09	   29.58	      12	6	S	
10:09	   29.58	       8	4	S	
10:09	   29.58	      21	8	S	
10:09	   29.56	      71	5	S	
10:09	   29.56	       2	1	S	
10:10	   29.55	       4	1	S	
10:10	   29.55	      20	3	S	
10:10	   29.55	       2	1	S	
10:10	   29.56	       7	3	B	
10:10	   29.55	       4	2	S	
10:10	   29.58	       2	1	B	
10:10	   29.55	       4	3	S	
10:10	   29.55	       8	2	B	
10:10	   29.57	       9	2	B	
10:10	   29.56	       3	2	S	
10:10	   29.55	       4	1	
10:10	   29.54	      69	14	S	
10:10	   29.54	      30	11	B	
10:10	   29.52	      56	3	S	
10:11	   29.51	      14	6	S	
10:11	   29.51	      27	13	S	
10:11	   29.51	      23	11	S	
10:11	   29.52	      80	16	B	
10:11	   29.51	      99	21	S	
10:11	   29.51	     113	16	S	
10:11	   29.51	      11	7	S	
10:11	   29.54	      86	17	B	
10:11	   29.55	       2	2	B	
10:11	   29.56	       2	1	B	
10:11	   29.59	       4	2	B	
10:11	   29.59	      10	2	S	
10:12	   29.59	      80	5	B	
10:12	   29.59	      23	4	B	
10:12	   29.59	       7	3	S	
10:12	   29.59	       6	1	S	
10:12	   29.60	       3	1	B	
10:12	   29.62	       3	2	B	
10:12	   29.62	       5	3	B	
10:12	   29.60	      30	11	S	
10:13	   29.64	      10	2	B	
10:13	   29.64	       2	1	B	
10:13	   29.64	       0	1	B	
10:13	   29.64	       5	2	S	
10:13	   29.63	      42	4	S	
10:13	   29.63	      18	2	B	
10:13	   29.63	      11	5	B	
10:13	   29.64	       3	1	B	
10:14	   29.66	       5	2	B	
10:14	   29.64	       4	2	S	
10:14	   29.66	       1	1	B	
10:14	   29.66	      52	10	S	
10:14	   29.63	      12	4	S	
10:14	   29.63	      16	2	S	
10:15	   29.63	       5	1	B	
10:15	   29.62	       2	1	S	
10:15	   29.61	      15	3	S	
10:15	   29.59	     378	24	S	
10:15	   29.59	      99	15	S	
10:16	   29.55	       0	1	S	
10:16	   29.55	      25	8	S	
10:16	   29.54	       2	1	S	
10:16	   29.54	       0	1	S	
10:16	   29.55	      20	1	S	
10:17	   29.54	       3	1	S	
10:17	   29.54	       9	1	S	
10:17	   29.54	      47	5	S	
10:17	   29.54	       2	1	S	
10:17	   29.54	      68	5	S	
10:17	   29.55	      19	2	B	
10:17	   29.55	       9	1	B	
10:17	   29.55	       5	1	B	
10:17	   29.50	     426	30	S	
10:17	   29.48	      52	12	S	
10:18	   29.48	      18	2	S	
10:18	   29.50	       2	1	B	
10:18	   29.49	      84	16	S	
10:18	   29.49	      17	4	S	
10:18	   29.48	      41	3	S	
10:18	   29.47	       6	2	S	
10:18	   29.49	      13	2	B	
10:18	   29.49	      82	5	S	
10:18	   29.51	     112	9	B	
10:18	   29.50	       5	1	B	
10:19	   29.50	       2	1	S	
10:19	   29.50	      11	2	B	
10:19	   29.55	     285	20	B	
10:19	   29.57	      42	16	B	
10:19	   29.55	      32	3	S	
10:19	   29.56	      53	3	S	
10:19	   29.58	       5	1	B	
10:19	   29.56	       2	1	S	
10:19	   29.57	      22	2	S	
10:19	   29.57	       2	1	B	
10:20	   29.57	       6	3	B	
10:20	   29.59	     105	9	B	
10:20	   29.58	     107	10	S	
10:20	   29.56	      46	6	S	
10:20	   29.57	      10	5	S	
10:21	   29.61	      12	6	B	
10:21	   29.61	       2	1	B	
10:21	   29.60	       4	2	S	
10:21	   29.60	      56	2	B	
10:21	   29.60	      47	4	B	
10:21	   29.60	       4	1	B	
10:21	   29.62	     523	22	B	
10:21	   29.62	      36	5	B	
10:22	   29.62	      23	7	B	
10:22	   29.63	     123	11	B	
10:22	   29.63	      21	6	B	
10:22	   29.64	      12	5	B	
10:22	   29.65	     204	12	B	
10:22	   29.66	       2	3	S	
10:22	   29.66	       5	2	S	
10:22	   29.67	       1	1	B	
10:22	   29.68	       3	1	B	
10:23	   29.68	       8	2	B	
10:23	   29.68	       7	3	B	
10:23	   29.68	      82	18	B	
10:23	   29.69	      10	1	B	
10:23	   29.69	      18	8	B	
10:23	   29.69	      29	5	S	
10:23	   29.69	      12	3	S	
10:23	   29.72	       4	2	B	
10:24	   29.72	       5	2	S	
10:24	   29.72	      37	8	B	
10:24	   29.74	      32	5	B	
10:24	   29.72	      41	3	S	
10:24	   29.71	       2	1	S	
10:24	   29.72	      10	4	B	
10:24	   29.70	       4	1	S	
10:24	   29.70	       1	1	S	
10:24	   29.70	       9	4	B	
10:24	   29.70	      20	3	S	
10:24	   29.70	       8	2	S	
10:25	   29.69	       9	5	S	
10:25	   29.70	       2	2	B	
10:25	   29.69	      50	4	S	
10:25	   29.69	      16	8	S	
10:25	   29.68	      10	2	S	
10:25	   29.68	       8	4	B	
10:25	   29.66	       4	1	S	
10:26	   29.68	       9	4	B	
10:26	   29.68	      54	3	B	
10:26	   29.72	      57	19	B	
10:26	   29.73	       9	2	B	
10:26	   29.73	       2	1	B	
10:26	   29.73	       2	1	B	
10:26	   29.73	      11	2	B	
10:26	   29.72	       2	1	S	
10:26	   29.72	       6	3	S	
10:26	   29.73	       3	1	B	
10:26	   29.75	      48	4	B	
10:26	   29.70	      16	5	S	
10:27	   29.72	      20	5	B	
10:27	   29.70	      90	20	S	
10:27	   29.71	      13	4	S	
10:27	   29.71	      18	9	S	
10:28	   29.70	       4	1	B	
10:28	   29.68	       2	1	S	
10:28	   29.71	       7	2	B	
10:28	   29.68	      20	4	S	
10:28	   29.70	       2	2	S	
10:29	   29.66	     103	10	S	
10:29	   29.66	     100	10	S	
10:29	   29.66	       2	1	S	
10:29	   29.70	       2	1	B	
10:29	   29.70	      38	4	B	
10:29	   29.71	      15	5	B	
10:29	   29.71	       7	4	B	
10:30	   29.71	       3	2	S	
10:30	   29.72	       2	1	B	
10:30	   29.71	       2	1	
10:30	   29.71	       3	1	S	
10:30	   29.70	       5	3	S	
10:30	   29.72	       4	1	B	
10:30	   29.71	       2	2	S	
10:30	   29.70	       2	2	S	
10:30	   29.70	       2	1	S	
10:30	   29.71	       6	3	B	
10:31	   29.71	       1	1	S	
10:31	   29.70	       4	3	S	
10:31	   29.73	     298	20	B	
10:31	   29.75	       2	1	B	
10:31	   29.75	       4	3	B	
10:31	   29.75	       4	3	B	
10:31	   29.76	       2	1	B	
10:32	   29.76	       7	3	B	
10:32	   29.72	     171	16	S	
10:32	   29.71	       4	1	S	
10:32	   29.71	       6	3	S	
10:32	   29.71	       5	2	S	
10:32	   29.73	       9	1	B	
10:33	   29.75	      12	7	B	
10:33	   29.75	       3	1	B	
10:33	   29.75	       4	3	S	
10:33	   29.75	       4	2	S	
10:33	   29.74	      13	5	S	
10:33	   29.74	       2	1	B	
10:33	   29.71	       3	1	S	
10:33	   29.74	       3	2	B	
10:33	   29.75	       5	3	B	
10:34	   29.75	      13	7	B	
10:34	   29.75	      25	9	S	
10:34	   29.72	       5	3	S	
10:35	   29.70	     102	6	S	
10:35	   29.70	      28	10	S	
10:35	   29.68	       2	1	S	
10:35	   29.66	      68	10	S	
10:35	   29.65	      55	15	S	
10:35	   29.64	       3	1	S	
10:35	   29.65	      24	13	B	
10:35	   29.66	       2	1	B	
10:35	   29.66	       4	2	S	
10:35	   29.66	       2	1	S	
10:36	   29.65	      26	7	S	
10:36	   29.65	     146	34	S	
10:36	   29.66	      37	10	S	
10:36	   29.68	     284	14	B	
10:36	   29.71	       6	3	S	
10:37	   29.72	       6	2	B	
10:37	   29.72	       2	2	B	
10:37	   29.74	       9	3	B	
10:37	   29.75	      34	1	B	
10:37	   29.75	       3	2	B	
10:38	   29.76	      32	17	S	
10:38	   29.75	     176	6	S	
10:38	   29.75	       0	1	S	
10:38	   29.75	       2	1	B	
10:38	   29.76	       2	1	B	
10:38	   29.75	       3	1	S	
10:38	   29.74	       3	1	S	
10:38	   29.74	       1	1	B	
10:39	   29.74	       1	1	S	
10:39	   29.72	      20	2	S	
10:39	   29.71	       8	2	S	
10:39	   29.71	       2	1	S	
10:39	   29.70	       2	1	S	
10:39	   29.70	      15	5	S	
10:39	   29.70	      15	8	B	
10:39	   29.70	       6	2	B	
10:40	   29.71	       9	2	B	
10:40	   29.70	       2	2	S	
10:40	   29.71	      10	2	B	
10:40	   29.70	       8	3	S	
10:40	   29.66	       9	2	S	
10:40	   29.66	      10	1	S	
10:40	   29.67	     100	2	S	
10:41	   29.66	       5	1	S	
10:41	   29.65	     215	10	S	
10:41	   29.61	     295	12	S	
10:41	   29.58	       2	1	S	
10:41	   29.60	       4	1	B	
10:41	   29.60	      13	3	S	
10:41	   29.60	      10	1	B	
10:41	   29.60	      12	2	B	
