                  20221212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.59	      23	6	
09:38	   21.06	      12	5	S	
09:38	   21.13	       9	3	B	
09:38	   21.13	      11	2	B	
09:38	   21.06	       2	1	S	
09:38	   21.06	       2	1	S	
09:39	   21.10	       6	4	B	
09:39	   21.05	      10	5	S	
09:39	   21.00	      54	16	S	
09:39	   20.99	       2	1	S	
09:39	   20.93	       3	1	B	
09:39	   20.88	      44	5	S	
09:39	   20.85	      38	7	S	
09:39	   20.85	      43	8	B	
09:39	   20.85	      10	4	S	
09:39	   20.80	      17	4	S	
09:39	   20.85	      15	8	B	
09:39	   20.92	       9	4	B	
09:40	   20.86	      30	9	S	
09:40	   20.80	      24	10	S	
09:40	   20.81	      27	14	B	
09:40	   20.81	      10	6	S	
09:40	   20.81	      38	6	S	
09:40	   20.81	       8	4	B	
09:40	   20.81	       2	1	S	
09:40	   20.83	      12	2	B	
09:40	   20.84	       2	1	B	
09:40	   20.86	       4	2	B	
09:40	   20.87	       8	3	B	
09:40	   20.89	      41	17	B	
09:41	   20.88	       8	3	B	
09:41	   20.86	       2	2	S	
09:41	   20.91	      21	8	B	
09:41	   20.94	      25	11	B	
09:41	   20.99	       5	2	B	
09:41	   20.98	       2	1	B	
09:41	   20.99	       4	1	B	
09:41	   20.98	      19	9	S	
09:41	   20.99	      23	6	B	
09:41	   21.00	      14	9	B	
09:41	   21.01	       3	2	B	
09:41	   20.99	       8	5	S	
09:41	   20.99	       8	4	S	
09:41	   21.00	      12	3	B	
09:41	   21.01	       3	3	B	
09:41	   20.94	      40	14	S	
09:42	   20.97	       2	1	S	
09:42	   20.96	       6	2	S	
09:42	   21.00	      19	12	B	
09:42	   21.03	       2	1	B	
09:42	   21.01	       2	2	S	
09:42	   21.01	       4	2	B	
09:42	   21.02	      10	2	B	
09:43	   21.02	      11	2	B	
09:43	   20.98	      10	3	S	
09:43	   20.98	      17	7	S	
09:43	   20.99	       5	2	B	
09:43	   20.99	       2	1	B	
09:43	   21.01	      24	7	B	
09:43	   21.01	      15	7	B	
09:43	   21.01	       6	2	S	
09:43	   20.96	      42	3	S	
09:43	   21.00	      13	3	B	
09:43	   21.00	       3	1	B	
09:43	   21.00	       2	1	S	
09:44	   20.92	       5	4	S	
09:44	   20.96	       5	2	B	
09:44	   20.93	       3	1	B	
09:44	   20.97	       3	3	B	
09:44	   20.98	       8	3	B	
09:44	   21.00	      11	3	B	
09:44	   21.00	       7	2	S	
09:45	   20.93	       1	1	S	
09:45	   20.93	      12	5	S	
09:45	   20.93	       4	1	S	
09:45	   20.94	      24	5	B	
09:45	   20.93	       2	1	S	
09:45	   20.96	      12	4	B	
09:45	   20.93	      12	4	S	
09:45	   20.92	       5	3	S	
09:46	   20.92	       2	1	S	
09:46	   20.90	       9	3	S	
09:46	   20.93	       5	4	B	
09:46	   20.92	      19	1	B	
09:46	   20.94	       5	3	B	
09:47	   20.93	      12	2	S	
09:47	   20.91	      13	2	S	
09:47	   20.90	       5	1	S	
09:47	   20.89	       3	2	S	
09:47	   20.89	       2	1	S	
09:47	   20.90	       2	1	S	
09:47	   20.93	      18	7	B	
09:47	   20.96	       2	1	B	
09:47	   20.96	       7	3	B	
09:47	   20.97	       4	2	B	
09:47	   20.97	       2	1	B	
09:47	   20.97	      24	1	B	
09:47	   20.97	       2	1	B	
09:47	   20.97	       7	3	B	
09:48	   20.95	      11	6	S	
09:48	   20.95	      11	4	S	
09:48	   21.00	      25	6	B	
09:49	   20.97	       3	2	S	
09:49	   21.00	      19	8	B	
09:49	   21.01	      29	13	B	
09:49	   21.01	      24	2	B	
09:49	   21.01	       4	2	B	
09:50	   21.01	      11	5	B	
09:50	   21.02	       6	3	B	
09:50	   21.00	      44	18	S	
09:50	   21.01	       4	1	B	
09:50	   21.00	       6	3	S	
09:50	   21.00	       4	1	S	
09:50	   20.99	       2	1	S	
09:50	   20.99	       6	1	S	
09:51	   20.98	      36	1	B	
09:51	   20.99	       2	1	B	
09:51	   21.00	       8	3	B	
09:52	   21.00	      29	3	B	
09:52	   21.01	      24	10	B	
09:52	   21.01	      10	6	S	
09:52	   21.01	      28	8	S	
09:52	   21.00	      53	13	S	
09:52	   20.99	       4	1	B	
09:52	   21.02	      46	9	B	
09:52	   21.01	      68	9	S	
09:52	   20.97	      11	4	S	
09:52	   20.97	       2	1	S	
09:53	   20.98	      32	7	B	
09:53	   20.98	      31	3	B	
09:53	   20.96	      10	2	S	
09:53	   20.96	       2	1	S	
09:53	   20.96	       8	1	S	
09:53	   20.96	      10	4	B	
09:53	   20.99	       5	2	B	
09:54	   21.00	     109	9	S	
09:54	   21.02	       2	1	B	
09:54	   21.01	      53	7	S	
09:54	   21.01	      14	5	S	
09:54	   21.01	      10	4	S	
09:54	   21.00	       0	1	S	
09:54	   21.00	       2	1	S	
09:54	   21.00	      28	6	S	
09:54	   20.97	       2	1	S	
09:54	   20.97	       3	2	S	
09:55	   21.00	     108	22	B	
09:55	   20.99	      22	12	B	
09:55	   21.00	       2	1	B	
09:55	   20.99	       3	3	S	
09:55	   20.99	       0	1	S	
09:55	   20.98	       9	1	S	
09:55	   20.97	      11	3	B	
09:55	   20.97	       1	1	B	
09:56	   20.98	       2	1	B	
09:56	   20.97	       5	1	S	
09:56	   20.97	       2	1	S	
09:56	   20.97	       8	3	S	
09:56	   20.96	       8	3	S	
09:56	   20.96	       2	1	S	
09:56	   20.95	      23	7	S	
09:56	   20.95	       0	1	S	
09:57	   20.92	       4	2	B	
09:57	   20.92	       6	3	B	
09:57	   20.92	       2	1	B	
09:58	   20.92	      50	4	B	
09:58	   20.92	       4	2	S	
09:58	   20.92	       2	2	S	
09:58	   20.92	       2	2	S	
09:58	   20.92	      10	3	S	
09:58	   20.93	       9	3	B	
09:59	   20.91	      38	2	S	
09:59	   20.91	       2	1	S	
09:59	   20.93	      10	5	B	
09:59	   20.94	       4	1	B	
09:59	   20.98	       6	5	B	
09:59	   20.99	      74	21	B	
09:59	   21.01	     109	2	B	
10:00	   21.01	       6	2	S	
10:00	   21.02	       2	1	B	
10:00	   21.02	       6	4	B	
10:00	   21.03	       6	1	
10:00	   21.03	       2	1	S	
10:00	   21.01	      26	8	S	
10:00	   21.01	       2	1	S	
10:00	   21.01	      24	5	S	
10:00	   21.01	       1	1	S	
10:00	   21.00	      34	12	S	
10:00	   21.00	       6	4	B	
10:00	   20.98	       2	1	S	
10:00	   20.99	       4	2	B	
10:00	   20.99	       8	4	B	
10:01	   20.99	       4	1	S	
10:01	   20.97	       4	2	S	
10:01	   20.97	       6	1	S	
10:01	   20.95	       3	1	S	
10:01	   20.94	       8	5	S	
10:01	   20.92	       8	2	S	
10:01	   20.92	       4	1	S	
10:01	   20.92	       2	2	S	
10:01	   20.91	      19	5	S	
10:02	   20.90	      33	3	S	
10:02	   20.89	      16	3	S	
10:02	   20.88	       7	4	B	
10:02	   20.89	       2	1	S	
10:02	   20.88	       5	3	S	
10:02	   20.88	       6	3	S	
10:02	   20.86	       5	2	B	
10:02	   20.86	       2	1	B	
10:03	   20.84	       2	1	S	
10:03	   20.84	       4	2	B	
10:03	   20.85	     104	13	B	
10:03	   20.82	      10	3	B	
10:03	   20.80	      16	2	S	
10:03	   20.80	       4	2	B	
10:03	   20.80	       2	2	S	
10:03	   20.80	       9	5	S	
10:04	   20.80	       1	1	B	
10:04	   20.80	       1	1	S	
10:04	   20.80	       2	1	B	
10:04	   20.80	      16	4	B	
10:04	   20.80	       1	1	B	
10:04	   20.81	       2	1	B	
10:04	   20.82	      10	4	B	
10:04	   20.84	       4	2	B	
10:05	   20.82	      13	9	S	
10:05	   20.82	       4	2	S	
10:05	   20.82	      33	16	S	
10:05	   20.82	       0	1	S	
10:05	   20.82	      14	2	B	
10:06	   20.83	       2	2	B	
10:06	   20.82	       2	1	S	
10:07	   20.82	       7	3	S	
10:07	   20.81	       6	3	S	
10:07	   20.80	       6	3	S	
10:07	   20.80	       5	2	S	
10:07	   20.79	       2	1	S	
10:08	   20.78	       2	1	S	
10:08	   20.78	       8	4	B	
10:08	   20.77	       5	3	B	
10:08	   20.78	       4	3	B	
10:08	   20.78	       2	2	B	
10:08	   20.79	       7	4	B	
10:08	   20.82	      21	3	B	
10:08	   20.81	       2	1	B	
10:09	   20.84	      32	11	B	
10:09	   20.86	       2	1	B	
10:09	   20.86	       4	2	B	
10:09	   20.86	      19	5	B	
10:09	   20.86	       2	2	S	
10:09	   20.89	       2	1	B	
10:10	   20.89	       4	2	B	
10:10	   20.90	       2	1	B	
10:10	   20.89	      10	3	S	
10:10	   20.88	       3	2	B	
10:10	   20.88	       1	1	B	
10:11	   20.88	       2	1	S	
10:11	   20.88	       3	2	S	
10:11	   20.88	       9	2	B	
10:12	   20.86	       5	2	S	
10:12	   20.88	       2	1	B	
10:12	   20.88	      13	6	B	
10:12	   20.90	       8	3	B	
10:12	   20.90	       2	2	S	
10:12	   20.92	      31	12	B	
10:12	   20.92	       2	1	B	
10:13	   20.92	       3	1	B	
10:13	   20.90	      16	5	S	
10:13	   20.90	       1	1	S	
10:13	   20.90	       9	1	B	
10:14	   20.90	       8	3	S	
10:14	   20.90	       3	1	S	
10:14	   20.90	       2	1	S	
10:14	   20.90	       6	2	S	
10:14	   20.92	       5	4	B	
10:14	   20.92	       2	1	S	
10:14	   20.92	       2	2	S	
10:15	   20.92	       6	4	S	
10:15	   20.91	       4	3	S	
10:16	   20.92	       3	2	B	
10:16	   20.92	       2	2	B	
10:16	   20.92	       2	2	B	
10:16	   20.92	       0	1	B	
10:16	   20.92	       2	1	S	
10:16	   20.89	       8	5	S	
10:17	   20.93	       4	2	B	
10:17	   20.93	       1	1	S	
10:17	   20.91	       3	1	B	
10:17	   20.92	      10	4	B	
10:18	   20.91	      12	3	S	
10:18	   20.91	       2	1	S	
10:18	   20.91	       2	1	S	
10:18	   20.91	       3	1	S	
10:18	   20.91	       2	1	S	
10:18	   20.91	      10	2	B	
10:18	   20.91	      14	5	B	
10:18	   20.92	       2	1	B	
10:18	   20.91	       3	3	S	
10:19	   20.92	       3	1	B	
10:19	   20.92	       2	1	S	
10:19	   20.92	      50	16	S	
10:20	   20.95	      56	4	B	
10:20	   20.96	       2	1	B	
10:20	   20.95	       7	2	S	
10:20	   20.95	       7	2	S	
10:20	   20.93	      14	4	S	
10:20	   20.92	      12	5	S	
10:20	   20.91	       2	2	B	
10:20	   20.91	       2	2	B	
10:20	   20.92	       9	2	B	
10:20	   20.92	       3	3	B	
10:21	   20.89	       2	1	S	
10:22	   20.89	       2	1	B	
10:22	   20.90	       2	1	B	
10:22	   20.91	       2	1	B	
10:22	   20.91	       2	2	S	
10:22	   20.91	       6	2	S	
10:23	   20.94	       4	2	B	
10:23	   20.90	       6	2	S	
10:23	   20.90	       2	2	S	
10:23	   20.90	       6	2	S	
10:23	   20.90	      24	2	S	
10:23	   20.90	       6	3	S	
10:23	   20.88	       3	2	B	
10:23	   20.93	      12	6	B	
10:23	   20.93	       4	2	B	
10:23	   20.94	       6	3	B	
10:24	   20.94	       2	2	B	
10:25	   20.92	       6	5	S	
10:25	   20.92	       4	3	S	
10:25	   20.92	       3	2	S	
10:26	   20.92	       2	1	S	
10:26	   20.91	       3	2	S	
10:26	   20.91	       4	2	S	
10:26	   20.90	       7	2	S	
10:27	   20.91	      24	3	S	
10:27	   20.91	       6	2	B	
10:27	   20.91	       7	3	B	
10:27	   20.91	      50	9	B	
10:27	   20.95	       6	4	B	
10:28	   20.94	       2	1	B	
10:28	   20.98	       8	5	B	
10:28	   20.98	      41	13	B	
10:29	   20.99	       8	4	B	
10:29	   20.98	       5	3	S	
10:29	   20.99	      12	4	B	
10:29	   20.95	       2	1	S	
10:29	   20.99	       3	2	B	
10:29	   20.99	      62	6	B	
10:29	   20.99	       3	2	B	
10:29	   20.99	       2	1	B	
10:30	   20.96	       2	1	S	
10:30	   20.95	      19	6	S	
10:30	   20.94	       2	2	
10:30	   20.96	       2	1	B	
10:30	   20.97	       4	2	B	
10:30	   21.00	      20	9	B	
10:31	   20.93	       9	3	S	
10:31	   20.92	       6	3	B	
10:31	   20.96	       5	3	B	
10:31	   20.94	       1	1	S	
10:31	   20.96	      22	4	B	
10:31	   20.98	       8	3	B	
10:32	   20.99	      22	10	B	
10:32	   21.00	      22	7	B	
10:32	   21.00	      12	4	B	
10:32	   21.03	      23	6	B	
10:32	   21.00	      21	8	S	
10:32	   21.02	      39	3	B	
10:32	   21.00	       7	1	S	
10:32	   20.99	       8	1	S	
10:32	   21.00	       3	1	B	
10:32	   21.03	       8	3	B	
10:32	   21.02	       8	3	B	
10:32	   21.03	       2	3	B	
10:32	   21.02	      17	6	B	
10:33	   21.02	       1	1	S	
10:33	   21.03	      20	9	B	
10:33	   21.04	      51	17	B	
10:33	   21.05	      22	7	B	
10:33	   21.06	      31	8	B	
10:33	   21.05	       4	2	S	
10:33	   21.04	       2	1	
10:33	   21.03	      17	7	B	
10:33	   21.02	       6	2	S	
10:33	   21.02	      10	4	B	
10:34	   21.03	      22	5	B	
10:34	   21.04	      51	4	B	
10:34	   21.02	       2	1	B	
10:35	   21.03	       6	3	S	
10:35	   21.01	       9	1	S	
10:35	   21.01	       3	2	S	
10:35	   21.05	       8	2	B	
10:35	   21.05	      10	1	B	
10:35	   21.05	       2	1	B	
10:35	   21.05	       2	1	B	
10:36	   21.04	       2	1	B	
10:36	   21.04	       0	1	B	
10:36	   21.05	       5	1	B	
10:36	   21.05	      20	2	B	
10:36	   21.10	     160	25	B	
10:36	   21.10	       2	1	
10:36	   21.11	      15	11	B	
10:36	   21.10	       2	1	B	
10:36	   21.13	       8	5	B	
10:37	   21.13	      58	5	B	
10:37	   21.12	       2	2	S	
10:37	   21.13	       4	1	B	
10:37	   21.12	       3	1	S	
10:38	   21.10	       5	2	S	
10:38	   21.09	      19	6	S	
10:38	   21.08	      16	5	S	
10:38	   21.09	       4	2	B	
10:38	   21.09	       2	2	B	
10:38	   21.09	       2	2	B	
10:38	   21.12	      30	13	B	
10:39	   21.12	      27	17	B	
10:39	   21.09	       2	1	S	
10:39	   21.10	       2	1	B	
10:39	   21.10	       8	2	B	
10:39	   21.09	       2	1	B	
10:39	   21.08	       2	1	B	
10:39	   21.11	      11	5	B	
10:39	   21.11	       6	1	B	
10:40	   21.12	      14	3	B	
10:40	   21.12	       2	1	B	
10:40	   21.07	      14	5	S	
10:40	   21.10	      10	3	B	
10:40	   21.12	       2	1	B	
10:40	   21.12	      28	5	B	
10:40	   21.13	      12	3	B	
10:40	   21.12	      12	3	B	
10:40	   21.13	      48	4	B	
10:40	   21.13	       6	4	B	
10:40	   21.14	       6	3	B	
10:41	   21.13	       4	4	S	
10:41	   21.12	       8	5	S	
10:41	   21.13	       2	1	B	
10:41	   21.12	       2	2	S	
10:41	   21.11	       2	1	S	
10:41	   21.10	       3	1	S	
10:41	   21.10	       4	2	B	
10:41	   21.11	      10	3	B	
10:42	   21.11	       0	1	B	
10:42	   21.12	      12	4	B	
10:42	   21.12	       2	1	S	
10:42	   21.09	       2	1	S	
10:42	   21.11	      17	2	B	
10:43	   21.12	       8	4	B	
10:43	   21.12	      17	6	B	
10:43	   21.12	       4	2	B	
10:43	   21.12	      16	7	S	
10:43	   21.15	     110	10	B	
10:43	   21.17	      18	7	B	
10:43	   21.17	       1	1	B	
10:43	   21.16	      17	6	S	
10:43	   21.17	      40	6	B	
10:43	   21.18	      13	5	B	
10:43	   21.18	      14	4	B	
10:44	   21.15	       4	2	
10:44	   21.16	       8	2	B	
10:46	   21.15	       2	1	B	
10:46	   21.15	       0	1	B	
10:46	   21.15	       2	1	S	
10:46	   21.16	       8	2	B	
10:46	   21.22	     306	33	B	
10:46	   21.24	       3	1	B	
10:47	   21.24	       2	1	B	
10:47	   21.24	       7	4	B	
10:47	   21.24	      16	6	B	
10:47	   21.24	       2	2	B	
10:47	   21.21	       2	1	S	
10:47	   21.21	       2	2	S	
10:47	   21.20	      14	8	S	
10:47	   21.20	       2	1	B	
10:47	   21.20	       4	1	B	
10:47	   21.23	     174	15	B	
10:47	   21.23	      22	4	B	
10:47	   21.23	      22	8	B	
10:47	   21.23	       8	3	B	
10:47	   21.24	      20	7	B	
10:48	   21.24	      15	6	B	
10:48	   21.24	      31	11	B	
10:48	   21.24	       4	3	B	
10:48	   21.26	     252	23	B	
10:48	   21.26	      39	11	B	
10:48	   21.25	       6	3	S	
10:48	   21.26	       2	1	B	
10:48	   21.24	       2	1	S	
10:48	   21.24	      10	5	B	
10:49	   21.18	      14	3	S	
10:49	   21.22	       2	1	B	
10:49	   21.17	       2	1	S	
10:49	   21.18	      26	7	S	
10:50	   21.19	       7	4	S	
10:50	   21.19	      18	11	S	
10:50	   21.18	       2	1	S	
10:50	   21.17	      10	4	S	
10:50	   21.17	      10	4	S	
10:50	   21.18	       2	1	B	
10:50	   21.16	      38	8	S	
10:51	   21.17	      21	8	B	
10:51	   21.15	       5	3	S	
10:51	   21.17	       4	4	B	
10:52	   21.16	       2	1	B	
10:52	   21.17	      23	6	B	
10:52	   21.19	       2	1	B	
10:52	   21.17	       4	3	S	
10:52	   21.16	       7	1	S	
10:52	   21.15	      27	7	S	
10:52	   21.18	       2	1	B	
10:53	   21.15	      12	2	
10:53	   21.16	       2	2	B	
10:53	   21.14	       7	1	S	
10:53	   21.14	       2	1	S	
10:54	   21.14	       2	1	B	
10:54	   21.14	       2	2	B	
10:55	   21.14	       4	2	B	
10:56	   21.13	      10	3	S	
10:56	   21.14	       7	5	B	
10:56	   21.12	       2	1	B	
10:57	   21.13	       2	1	B	
10:57	   21.13	       2	1	B	
10:57	   21.13	       2	1	S	
10:58	   21.13	       3	2	S	
10:58	   21.12	       8	2	S	
10:59	   21.10	      11	5	S	
10:59	   21.09	       3	1	B	
10:59	   21.07	       6	1	S	
10:59	   21.07	      19	3	S	
10:59	   21.06	       6	1	S	
10:59	   21.10	       2	1	B	
10:59	   21.06	      16	4	S	
11:00	   21.05	      13	7	B	
11:00	   21.03	       2	1	S	
11:00	   21.08	      44	9	B	
11:00	   21.07	       5	2	B	
11:00	   21.07	       0	1	B	
11:00	   21.04	       4	3	S	
11:01	   21.05	      15	6	B	
11:01	   21.05	       9	5	B	
11:01	   21.05	       3	2	S	
11:02	   21.03	       7	2	S	
11:02	   21.02	      11	3	S	
11:02	   21.02	       7	3	B	
11:02	   21.03	       4	1	B	
11:03	   21.02	       2	1	S	
11:03	   21.03	      13	7	B	
11:03	   21.02	       4	2	S	
11:03	   21.08	      40	6	B	
11:04	   21.03	      11	4	S	
11:04	   21.03	      59	15	S	
11:04	   21.03	       6	1	B	
11:05	   21.03	      16	6	B	
11:05	   21.04	       2	1	B	
11:06	   21.04	      28	9	S	
11:06	   21.05	       2	1	B	
11:06	   21.04	       4	2	B	
11:07	   21.03	      32	10	S	
11:07	   21.03	      26	3	S	
11:08	   21.03	       6	2	B	
11:08	   21.05	       2	1	B	
11:08	   21.05	       9	2	B	
11:09	   21.04	       2	1	S	
11:09	   21.03	       3	1	S	
11:09	   21.03	      12	2	S	
11:09	   21.04	       2	1	B	
11:09	   21.03	       2	1	S	
11:10	   21.03	       3	2	S	
11:10	   21.02	      28	9	S	
11:10	   21.03	       7	4	
11:10	   21.02	       1	1	S	
11:11	   21.03	       4	2	B	
11:11	   21.02	       7	3	S	
11:11	   21.03	       2	1	B	
11:11	   21.02	       2	1	S	
11:11	   21.03	      22	1	B	
11:11	   21.03	       6	2	B	
11:12	   21.04	       2	2	B	
11:12	   21.04	       2	1	B	
11:13	   21.03	      10	5	S	
11:13	   21.02	       7	3	S	
11:13	   21.01	      41	10	S	
11:13	   21.00	       9	1	B	
11:13	   20.98	      30	3	S	
11:13	   21.03	       2	2	B	
11:13	   21.02	       2	1	B	
11:15	   21.01	       5	2	B	
11:16	   21.02	      52	8	B	
11:16	   21.04	       4	3	B	
11:16	   21.06	       8	3	B	
11:16	   21.04	       5	2	S	
11:16	   21.03	       2	1	S	
11:16	   21.03	       5	1	S	
11:16	   21.04	       2	1	B	
11:17	   21.04	       1	1	B	
11:17	   21.06	       5	2	B	
11:17	   21.03	       3	2	S	
11:18	   21.06	       2	2	B	
11:18	   21.01	       4	1	S	
11:18	   21.06	       4	2	B	
11:19	   21.02	       6	1	S	
11:19	   21.00	      26	1	S	
11:19	   21.04	       2	1	B	
11:19	   21.00	       0	1	B	
11:20	   21.02	       8	6	B	
11:20	   21.03	       2	2	B	
11:20	   21.00	      30	3	S	
11:20	   21.03	       2	2	B	
11:20	   21.00	       5	1	S	
11:21	   21.01	      20	3	B	
11:21	   20.98	      17	1	S	
11:21	   20.98	      36	12	S	
11:21	   21.00	       2	2	B	
11:22	   20.99	       9	4	B	
11:22	   21.00	       2	2	B	
11:23	   20.99	       9	5	B	
11:23	   21.00	       3	2	B	
11:23	   21.01	      10	5	B	
11:24	   21.02	       8	2	B	
11:24	   21.03	       3	2	B	
11:25	   21.02	       5	3	B	
11:25	   21.02	       3	2	B	
11:25	   21.02	       4	2	S	
11:25	   21.06	      32	6	B	
11:25	   21.13	      50	5	B	
11:25	   21.12	       4	2	B	
11:26	   21.11	       8	2	B	
11:26	   21.09	      12	7	B	
11:26	   21.10	       2	1	B	
11:26	   21.03	       2	1	S	
11:26	   21.09	       3	2	B	
11:26	   21.11	       2	2	B	
11:27	   21.11	      17	5	B	
11:27	   21.10	      65	25	S	
11:27	   21.05	      28	8	S	
11:27	   21.10	       2	1	B	
11:27	   21.11	       8	2	B	
11:27	   21.13	      42	7	B	
11:27	   21.08	       4	1	S	
11:27	   21.13	       2	1	B	
11:28	   21.12	       4	2	B	
11:28	   21.11	       2	3	B	
11:28	   21.19	     223	13	B	
11:28	   21.19	       6	2	B	
11:28	   21.12	      12	1	S	
11:28	   21.20	       8	2	B	
11:28	   21.20	       2	1	B	
11:28	   21.19	       2	1	B	
11:28	   21.20	     110	7	B	
11:28	   21.13	      15	4	S	
11:28	   21.13	       2	1	S	
11:28	   21.20	       6	2	B	
11:29	   21.19	       4	2	B	
11:29	   21.19	      10	7	S	
11:29	   21.23	      10	4	B	
11:29	   21.23	      16	4	B	
11:29	   21.23	      19	2	B	
11:29	   21.26	     172	13	B	
11:29	   21.18	      14	2	S	
11:29	   21.26	       2	1	B	
11:29	   21.22	      10	1	B	
11:30	   21.22	      10	2	B	
13:00	   21.26	      55	8	B	
13:00	   21.22	      46	11	B	
13:00	   21.27	      59	15	B	
13:00	   21.29	      15	7	B	
13:00	   21.32	      64	15	B	
13:00	   21.32	      12	3	B	
13:00	   21.32	      13	5	B	
13:00	   21.37	      45	12	B	
13:00	   21.40	      80	19	B	
13:00	   21.43	     113	23	B	
13:00	   21.47	      50	13	B	
13:00	   21.44	      81	34	S	
13:00	   21.44	      32	10	B	
13:00	   21.41	      24	11	S	
13:00	   21.43	      87	22	B	
13:00	   21.44	      22	2	B	
13:00	   21.44	      11	3	B	
13:00	   21.47	       4	2	B	
13:00	   21.44	      16	6	S	
13:00	   21.44	      13	6	S	
13:01	   21.46	      40	15	B	
13:01	   21.49	     138	28	B	
13:01	   21.49	      38	10	B	
13:01	   21.45	      15	6	S	
13:01	   21.48	      15	4	B	
13:01	   21.48	      76	14	S	
13:01	   21.48	      82	17	B	
13:01	   21.46	      21	11	S	
13:01	   21.45	      28	4	S	
13:01	   21.49	      30	4	B	
