                  20230828 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.00	     296	35	
09:34	   19.52	     154	7	B	
09:34	   19.51	      10	3	B	
09:34	   19.44	      24	6	S	
09:34	   19.48	       3	1	B	
09:35	   19.48	       2	1	B	
09:35	   19.49	       2	1	B	
09:35	   19.52	      66	8	B	
09:35	   19.51	      43	7	S	
09:35	   19.50	       3	1	S	
09:35	   19.49	      39	8	B	
09:35	   19.48	      10	5	B	
09:35	   19.47	      71	10	S	
09:35	   19.45	       7	2	S	
09:35	   19.44	      23	3	S	
09:35	   19.39	      25	4	S	
09:35	   19.35	      77	3	S	
09:35	   19.43	      28	11	B	
09:35	   19.42	       2	1	B	
09:35	   19.42	       2	1	B	
09:36	   19.31	      17	2	S	
09:36	   19.31	      13	4	S	
09:36	   19.31	      10	3	S	
09:36	   19.33	      58	9	S	
09:36	   19.36	      44	10	B	
09:36	   19.36	      67	10	B	
09:36	   19.32	      34	9	S	
09:36	   19.32	      52	6	S	
09:36	   19.30	     117	21	S	
09:36	   19.30	      18	6	B	
09:36	   19.31	       2	1	B	
09:36	   19.33	       5	2	B	
09:36	   19.33	       4	1	B	
09:36	   19.33	       5	1	B	
09:36	   19.33	       4	2	B	
09:36	   19.33	      29	7	B	
09:36	   19.34	       4	1	B	
09:36	   19.34	      10	2	B	
09:36	   19.34	       9	3	B	
09:37	   19.30	      31	7	S	
09:37	   19.25	      28	8	S	
09:37	   19.25	       5	3	S	
09:37	   19.25	       6	2	S	
09:37	   19.28	       3	1	B	
09:37	   19.29	      19	4	B	
09:37	   19.29	       8	1	S	
09:37	   19.31	      10	5	B	
09:37	   19.26	       3	2	S	
09:37	   19.25	       4	1	S	
09:37	   19.27	       5	2	S	
09:38	   19.25	       6	3	S	
09:38	   19.27	      12	6	B	
09:38	   19.27	       2	1	B	
09:38	   19.27	      15	5	B	
09:38	   19.28	       2	2	B	
09:38	   19.31	      14	5	B	
09:38	   19.31	       2	2	B	
09:38	   19.33	       3	2	B	
09:38	   19.34	     127	5	B	
09:38	   19.44	      33	2	B	
09:38	   19.35	       2	1	S	
09:38	   19.35	       9	5	S	
09:38	   19.42	       7	2	B	
09:38	   19.41	       2	1	B	
09:38	   19.36	      36	18	S	
09:38	   19.37	       8	5	B	
09:39	   19.33	       6	3	S	
09:39	   19.35	       2	2	B	
09:39	   19.35	       4	2	B	
09:39	   19.34	       9	5	S	
09:39	   19.35	      21	10	B	
09:39	   19.35	       6	3	S	
09:39	   19.34	       4	1	S	
09:39	   19.31	     115	14	S	
09:39	   19.31	      12	5	B	
09:39	   19.33	      25	11	B	
09:39	   19.35	       2	1	B	
09:39	   19.36	      10	3	B	
09:39	   19.36	      10	5	B	
09:39	   19.36	       2	1	B	
09:39	   19.36	       9	2	B	
09:39	   19.36	       6	2	B	
09:39	   19.36	      11	7	B	
09:40	   19.37	       8	2	B	
09:40	   19.38	      12	4	B	
09:40	   19.36	      11	5	S	
09:40	   19.36	      11	2	B	
09:40	   19.36	      13	2	B	
09:40	   19.36	       4	2	S	
09:40	   19.33	      59	11	S	
09:40	   19.26	       2	1	S	
09:40	   19.26	       4	2	S	
09:40	   19.29	       2	1	S	
09:40	   19.20	      51	17	S	
09:40	   19.19	       2	1	S	
09:40	   19.26	       7	3	B	
09:40	   19.26	       6	3	B	
09:40	   19.27	      21	4	S	
09:41	   19.27	      12	5	S	
09:41	   19.27	       4	1	S	
09:41	   19.27	       4	3	S	
09:41	   19.28	       7	3	S	
09:41	   19.28	      14	3	S	
09:41	   19.22	       4	2	S	
09:41	   19.25	       2	1	B	
09:41	   19.22	       2	1	S	
09:41	   19.19	      10	2	S	
09:41	   19.19	      22	3	S	
09:41	   19.19	       7	3	B	
09:42	   19.19	       2	2	B	
09:42	   19.20	       8	7	B	
09:42	   19.11	      12	6	S	
09:42	   19.21	      20	14	B	
09:42	   19.21	      11	8	B	
09:42	   19.21	       7	6	B	
09:42	   19.21	       9	5	B	
09:42	   19.26	      23	14	B	
09:42	   19.25	      34	15	B	
09:42	   19.28	       2	1	B	
09:42	   19.25	       4	2	S	
09:42	   19.25	       4	2	S	
09:43	   19.25	       2	2	S	
09:43	   19.22	       4	2	S	
09:43	   19.22	      14	4	S	
09:43	   19.22	       4	2	S	
09:43	   19.21	      11	5	S	
09:43	   19.19	      15	2	S	
09:43	   19.17	      31	3	
09:43	   19.17	      19	8	B	
09:43	   19.19	       2	2	B	
09:43	   19.19	       8	3	B	
09:43	   19.17	      90	19	S	
09:43	   19.17	       9	4	B	
09:43	   19.17	       4	1	B	
09:43	   19.21	       2	1	B	
09:44	   19.21	       2	1	B	
09:44	   19.20	       4	2	B	
09:44	   19.20	       0	1	B	
09:44	   19.21	       2	1	B	
09:44	   19.21	      36	6	B	
09:44	   19.22	       4	3	S	
09:44	   19.22	       6	1	S	
09:44	   19.22	       9	5	S	
09:44	   19.23	       8	3	B	
09:44	   19.24	       4	1	S	
09:44	   19.25	       2	1	
09:44	   19.25	       2	1	S	
09:44	   19.25	       3	3	S	
09:44	   19.24	      11	3	S	
09:45	   19.22	      39	11	S	
09:45	   19.22	      15	9	S	
09:45	   19.21	       7	4	S	
09:45	   19.23	       8	6	B	
09:45	   19.22	       4	4	S	
09:45	   19.21	      17	6	S	
09:45	   19.20	       5	2	S	
09:45	   19.18	     198	12	S	
09:45	   19.16	       9	6	S	
09:45	   19.16	       4	2	B	
09:45	   19.17	       2	1	B	
09:45	   19.20	       6	2	B	
09:46	   19.15	       6	2	S	
09:46	   19.16	      15	5	B	
09:46	   19.15	      12	5	S	
09:46	   19.17	       2	1	B	
09:46	   19.18	       7	2	B	
09:46	   19.17	      21	7	S	
09:46	   19.17	      53	12	B	
09:46	   19.16	      16	7	B	
09:46	   19.13	      14	3	S	
09:46	   19.15	      13	6	B	
09:46	   19.16	       5	3	B	
09:47	   19.17	       5	2	B	
09:47	   19.17	       2	1	B	
09:47	   19.18	      26	6	B	
09:47	   19.23	      51	13	B	
09:47	   19.25	       5	2	B	
09:47	   19.23	       5	4	S	
09:47	   19.23	       1	1	B	
09:47	   19.23	       5	4	S	
09:47	   19.23	      12	7	S	
09:47	   19.21	       1	1	B	
09:47	   19.21	       4	2	S	
09:47	   19.18	       7	1	S	
09:47	   19.19	       7	3	
09:47	   19.22	       5	3	B	
09:47	   19.20	       2	1	S	
09:48	   19.19	      12	4	S	
09:48	   19.19	      12	5	S	
09:48	   19.18	       2	1	S	
09:48	   19.19	      27	5	B	
09:48	   19.19	       3	2	B	
09:48	   19.19	      15	3	S	
09:48	   19.19	      70	18	S	
09:48	   19.18	     109	16	S	
09:49	   19.17	       5	3	S	
09:49	   19.15	      15	8	S	
09:49	   19.15	      15	4	S	
09:49	   19.14	      83	20	B	
09:49	   19.17	       5	2	B	
09:49	   19.17	      60	16	B	
09:49	   19.17	      16	8	S	
09:49	   19.15	      43	20	S	
09:49	   19.14	      15	8	S	
09:50	   19.14	       0	1	S	
09:50	   19.16	      13	5	B	
09:50	   19.17	       2	1	B	
09:50	   19.18	       5	3	B	
09:50	   19.18	      10	2	B	
09:50	   19.18	       5	2	B	
09:50	   19.17	      11	5	S	
09:50	   19.17	      10	4	B	
09:50	   19.17	       6	5	B	
09:50	   19.17	       2	1	S	
09:50	   19.16	       2	1	S	
09:50	   19.16	      71	17	S	
09:50	   19.13	      45	14	S	
09:51	   19.13	      52	3	S	
09:51	   19.13	       7	4	S	
09:51	   19.16	      49	8	B	
09:51	   19.16	       0	1	B	
09:51	   19.22	       6	3	B	
09:51	   19.22	       2	1	B	
09:51	   19.19	       2	1	B	
09:52	   19.22	      21	10	B	
09:52	   19.23	       4	3	B	
09:52	   19.24	      36	10	B	
09:52	   19.26	       2	1	B	
09:52	   19.26	       6	4	B	
09:52	   19.26	      82	3	S	
09:52	   19.26	       4	1	S	
09:52	   19.26	       2	1	S	
09:52	   19.26	      17	5	S	
09:52	   19.22	      13	4	S	
09:52	   19.22	       2	2	S	
09:52	   19.22	      33	3	S	
09:53	   19.21	       6	2	S	
09:53	   19.20	       2	1	B	
09:53	   19.21	       5	4	B	
09:53	   19.21	       8	4	B	
09:53	   19.21	      13	6	S	
09:53	   19.20	       2	1	S	
09:53	   19.21	       2	1	B	
09:53	   19.20	       4	2	S	
09:53	   19.18	       7	2	S	
09:53	   19.17	       3	2	S	
09:54	   19.17	      13	5	S	
09:54	   19.16	      60	10	S	
09:54	   19.16	      42	5	S	
09:54	   19.15	      18	8	S	
09:54	   19.15	       7	4	S	
09:54	   19.15	       8	6	S	
09:54	   19.16	      12	5	B	
09:54	   19.16	      15	1	S	
09:54	   19.17	       8	3	B	
09:54	   19.17	      30	7	B	
09:54	   19.16	      10	2	S	
09:54	   19.18	      18	3	B	
09:55	   19.20	       5	3	B	
09:55	   19.25	      18	2	B	
09:55	   19.24	      10	3	B	
09:55	   19.25	       2	2	B	
09:55	   19.25	       8	2	B	
09:55	   19.25	       4	3	B	
09:55	   19.26	      10	2	B	
09:55	   19.27	      39	8	B	
09:55	   19.29	      31	10	B	
09:55	   19.30	      10	5	B	
09:55	   19.29	      12	6	S	
09:55	   19.30	      11	4	B	
09:56	   19.26	       5	3	S	
09:56	   19.26	      39	15	S	
09:56	   19.22	      15	3	S	
09:56	   19.24	       8	3	B	
09:56	   19.26	      34	9	B	
09:56	   19.27	      18	5	B	
09:56	   19.24	      56	13	S	
09:56	   19.26	      36	6	B	
09:56	   19.27	       3	1	
09:56	   19.26	       4	2	S	
09:56	   19.28	       8	3	B	
09:57	   19.27	      10	5	B	
09:57	   19.24	      19	10	S	
09:57	   19.23	       3	2	S	
09:57	   19.24	      23	5	S	
09:57	   19.25	       3	2	B	
09:57	   19.27	      25	8	B	
09:57	   19.27	      13	5	B	
09:57	   19.28	      22	5	B	
09:57	   19.28	       8	6	S	
09:57	   19.23	       2	1	S	
09:57	   19.27	      11	4	B	
09:58	   19.24	       2	1	B	
09:58	   19.25	       4	1	B	
09:58	   19.26	      15	5	B	
09:58	   19.25	      13	8	S	
09:58	   19.27	      17	6	B	
09:58	   19.29	     103	13	B	
09:58	   19.30	      23	7	B	
09:58	   19.29	      17	11	S	
09:58	   19.29	       3	2	S	
09:58	   19.29	       6	5	B	
09:58	   19.28	       3	1	S	
09:58	   19.28	       2	2	S	
09:58	   19.29	       9	4	B	
09:58	   19.30	      32	5	B	
09:58	   19.31	      24	4	B	
09:58	   19.29	       7	2	S	
09:58	   19.30	       2	1	B	
09:59	   19.28	      12	7	S	
09:59	   19.26	      20	11	S	
09:59	   19.24	      94	21	S	
09:59	   19.23	      33	17	S	
09:59	   19.23	       5	3	B	
09:59	   19.22	       3	1	S	
09:59	   19.22	       2	1	S	
09:59	   19.19	       7	2	S	
09:59	   19.19	      13	4	S	
09:59	   19.19	       4	3	B	
09:59	   19.19	       9	5	B	
10:00	   19.21	      20	10	B	
10:00	   19.22	      12	6	B	
10:00	   19.23	       9	5	B	
10:00	   19.26	      10	3	B	
10:00	   19.26	      10	3	B	
10:00	   19.22	       6	3	S	
10:00	   19.20	       4	3	B	
10:00	   19.19	       6	4	S	
10:00	   19.19	      14	1	B	
10:00	   19.20	       7	2	B	
10:00	   19.20	      12	3	B	
10:00	   19.19	      13	2	B	
10:00	   19.20	       1	1	B	
10:00	   19.21	       2	1	B	
10:00	   19.23	      41	12	B	
10:00	   19.24	       8	3	B	
10:01	   19.26	       8	2	B	
10:01	   19.25	      12	3	B	
10:01	   19.26	      24	3	B	
10:01	   19.26	      20	8	B	
10:01	   19.22	       5	4	S	
10:01	   19.24	       2	1	B	
10:01	   19.24	       8	3	B	
10:01	   19.23	      16	14	B	
10:01	   19.24	      46	14	B	
10:01	   19.25	      16	5	B	
10:01	   19.26	      12	7	S	
10:02	   19.25	      19	10	S	
10:02	   19.27	       8	4	B	
10:02	   19.28	      10	4	B	
10:02	   19.25	      26	15	S	
10:02	   19.25	       5	2	S	
10:02	   19.24	      25	11	S	
10:02	   19.23	       6	4	B	
10:02	   19.22	       2	2	S	
10:02	   19.25	      13	4	B	
10:02	   19.27	      10	3	B	
10:02	   19.27	      32	7	B	
10:03	   19.24	      11	8	S	
10:03	   19.24	       7	4	S	
10:03	   19.22	      12	6	S	
10:03	   19.22	       0	1	S	
10:03	   19.23	      13	7	B	
10:03	   19.25	     131	26	B	
10:03	   19.27	      10	4	B	
10:03	   19.26	       4	2	B	
10:04	   19.27	       4	2	B	
10:04	   19.23	      13	10	S	
10:04	   19.24	       8	2	B	
10:04	   19.25	       6	4	B	
10:04	   19.27	       8	4	B	
10:04	   19.28	       8	2	B	
10:04	   19.28	      13	8	B	
10:04	   19.28	       8	4	B	
10:04	   19.29	       2	1	B	
10:04	   19.38	      29	11	B	
10:04	   19.29	       3	2	S	
10:05	   19.32	      10	5	S	
10:05	   19.31	       8	3	
10:05	   19.29	      42	10	S	
10:05	   19.27	      28	15	S	
10:05	   19.27	      50	5	B	
10:05	   19.27	      13	3	B	
10:05	   19.28	      13	8	B	
10:05	   19.27	      19	10	B	
10:05	   19.26	       8	4	B	
10:05	   19.25	       2	2	S	
10:05	   19.25	      12	4	B	
10:05	   19.24	       6	4	S	
10:05	   19.24	       2	1	S	
10:05	   19.24	       4	3	S	
10:05	   19.24	       2	3	S	
10:05	   19.26	       8	4	B	
10:06	   19.25	       8	4	B	
10:06	   19.27	      56	24	B	
10:06	   19.27	       4	2	B	
10:06	   19.27	       2	1	B	
10:06	   19.25	       7	4	S	
10:06	   19.25	       3	3	S	
10:06	   19.25	       3	1	B	
10:07	   19.25	       1	1	S	
10:07	   19.24	      22	11	S	
10:07	   19.22	       7	4	S	
10:07	   19.22	       9	4	B	
10:07	   19.22	       3	2	S	
10:07	   19.21	       2	1	
10:07	   19.20	      30	2	S	
10:07	   19.19	      15	8	S	
10:07	   19.18	      62	12	S	
10:07	   19.17	       2	1	S	
10:07	   19.18	      11	2	B	
10:07	   19.20	      14	6	B	
10:07	   19.21	      14	3	B	
10:08	   19.23	       2	2	B	
10:08	   19.24	       3	2	B	
10:08	   19.24	       2	1	B	
10:08	   19.21	       2	1	S	
10:08	   19.20	       2	1	S	
10:08	   19.20	       2	1	S	
10:08	   19.20	       5	2	S	
10:08	   19.19	      38	8	S	
10:08	   19.18	      45	14	S	
10:08	   19.17	      94	9	S	
10:09	   19.17	       2	1	S	
10:09	   19.16	       2	1	B	
10:09	   19.15	       2	2	S	
10:09	   19.15	       7	3	B	
10:09	   19.14	      20	2	S	
10:09	   19.15	       4	3	B	
10:09	   19.15	      10	9	B	
10:09	   19.16	       4	1	B	
10:09	   19.17	      29	5	B	
10:09	   19.18	      16	8	B	
10:09	   19.19	       3	1	B	
10:09	   19.19	       8	4	S	
10:09	   19.17	      38	18	S	
10:10	   19.18	      25	3	B	
10:10	   19.18	       6	2	B	
10:10	   19.19	      12	4	B	
10:10	   19.18	       3	1	
10:10	   19.18	       2	1	S	
10:10	   19.18	       3	2	S	
10:10	   19.19	       2	2	B	
10:10	   19.18	       7	2	S	
10:10	   19.19	       2	2	B	
10:10	   19.23	      36	14	B	
10:11	   19.22	      14	6	B	
10:11	   19.21	       4	2	B	
10:11	   19.22	       2	1	B	
10:11	   19.23	       6	3	B	
10:11	   19.24	       8	3	B	
10:11	   19.29	      17	5	B	
10:11	   19.24	       3	2	S	
10:11	   19.24	       6	4	S	
10:11	   19.24	       6	6	S	
10:11	   19.23	       2	2	S	
10:11	   19.23	       2	1	S	
10:12	   19.22	       4	2	S	
10:12	   19.20	      12	10	S	
10:12	   19.19	       6	3	S	
10:12	   19.19	       7	3	S	
10:12	   19.18	      30	11	S	
10:12	   19.17	      92	4	S	
10:12	   19.17	       6	2	B	
10:12	   19.18	      24	15	B	
10:13	   19.20	       4	1	B	
10:13	   19.20	       9	2	B	
10:13	   19.20	      35	8	B	
10:13	   19.22	      10	5	B	
10:13	   19.23	       5	1	B	
10:13	   19.22	      10	5	S	
10:13	   19.23	       8	4	S	
10:13	   19.23	       5	2	B	
10:13	   19.23	      42	8	B	
10:13	   19.23	      11	2	S	
10:13	   19.23	      27	4	S	
10:13	   19.22	       3	3	S	
10:13	   19.22	       2	1	S	
10:14	   19.21	       3	3	S	
10:14	   19.23	       3	1	B	
10:14	   19.22	      12	3	B	
10:14	   19.22	      10	2	S	
10:14	   19.25	       2	1	B	
10:14	   19.25	       2	1	B	
10:14	   19.24	       2	1	S	
10:15	   19.24	      10	8	B	
10:15	   19.25	       2	1	B	
10:15	   19.25	       9	5	B	
10:15	   19.26	      41	13	B	
10:15	   19.26	      49	9	S	
10:15	   19.24	       7	3	S	
10:16	   19.24	      18	7	S	
10:16	   19.22	      25	5	S	
10:16	   19.22	       6	3	S	
10:16	   19.20	     100	15	S	
10:16	   19.19	      17	6	
10:16	   19.17	       2	1	S	
10:16	   19.17	       2	1	B	
10:16	   19.17	       4	2	S	
10:16	   19.17	       2	1	B	
10:17	   19.17	      10	8	B	
10:17	   19.17	       6	1	B	
10:17	   19.15	      13	4	S	
10:17	   19.16	       8	4	S	
10:17	   19.15	       2	1	S	
10:17	   19.15	       4	3	B	
10:18	   19.14	      16	2	S	
10:18	   19.13	      22	6	S	
10:18	   19.14	       2	1	B	
10:18	   19.13	       4	2	S	
10:18	   19.13	      54	6	S	
10:18	   19.12	     109	6	S	
10:18	   19.11	       2	1	S	
10:18	   19.11	      12	4	S	
10:18	   19.09	       6	3	
10:18	   19.12	      70	17	B	
10:19	   19.13	       7	4	B	
10:19	   19.13	      14	11	B	
10:19	   19.12	      22	13	S	
10:19	   19.12	       1	1	S	
10:19	   19.11	      57	30	S	
10:19	   19.11	       7	2	B	
10:19	   19.10	       6	4	S	
10:20	   19.08	      11	7	S	
10:20	   19.08	      10	3	B	
10:20	   19.10	       9	3	B	
10:20	   19.11	       8	3	B	
10:20	   19.12	       8	3	B	
10:21	   19.11	      10	4	S	
10:21	   19.10	       6	1	S	
10:21	   19.10	       2	1	S	
10:22	   19.10	      39	7	S	
10:22	   19.08	       2	1	S	
10:22	   19.08	       2	2	B	
10:22	   19.10	      41	6	B	
10:23	   19.13	      96	9	B	
10:23	   19.14	       4	2	B	
10:23	   19.14	       2	1	S	
10:23	   19.13	       4	2	S	
10:23	   19.14	      24	11	B	
10:23	   19.14	      20	1	S	
10:23	   19.14	       6	2	S	
10:24	   19.12	      12	7	S	
10:24	   19.12	       2	2	S	
10:24	   19.16	       2	1	B	
10:24	   19.16	       4	2	B	
10:24	   19.13	       5	2	S	
10:24	   19.13	       5	3	B	
10:25	   19.13	       4	2	S	
10:25	   19.16	      16	4	B	
10:25	   19.15	      10	5	S	
10:25	   19.16	       5	2	B	
10:25	   19.16	      18	8	B	
10:25	   19.16	      10	2	S	
10:25	   19.14	      14	3	B	
10:25	   19.16	      10	4	B	
10:25	   19.16	      12	6	S	
10:26	   19.14	       4	1	S	
10:26	   19.16	       3	1	B	
10:26	   19.16	       4	3	B	
10:26	   19.18	       7	2	B	
10:26	   19.19	       5	1	B	
10:26	   19.19	       7	2	B	
10:26	   19.22	      39	7	B	
10:26	   19.20	      69	19	S	
10:26	   19.20	       4	2	S	
10:27	   19.16	       5	3	S	
10:27	   19.16	       3	3	S	
10:27	   19.22	      92	16	B	
10:27	   19.22	      80	6	B	
10:28	   19.21	       4	3	
10:28	   19.21	       2	1	B	
10:28	   19.22	       4	2	S	
10:28	   19.22	       2	2	B	
10:28	   19.25	       2	1	B	
10:28	   19.21	       2	1	S	
10:28	   19.20	       3	1	S	
10:28	   19.20	      11	5	S	
10:28	   19.19	       2	1	
10:28	   19.20	       2	1	B	
10:29	   19.20	       2	1	B	
10:29	   19.20	       1	1	S	
10:29	   19.23	       4	3	B	
10:29	   19.23	       2	1	B	
10:29	   19.23	       7	4	S	
10:29	   19.24	       2	1	B	
10:29	   19.21	      10	3	S	
10:29	   19.22	       2	1	S	
10:29	   19.22	       7	4	B	
10:29	   19.22	       2	1	B	
10:30	   19.24	       2	1	B	
10:30	   19.23	       8	4	S	
10:30	   19.24	       2	1	B	
10:30	   19.23	       4	2	S	
10:30	   19.24	       2	1	S	
10:30	   19.23	       2	1	B	
10:30	   19.23	       2	2	B	
10:30	   19.22	       6	2	S	
10:30	   19.22	       2	1	S	
10:30	   19.21	       2	1	B	
10:30	   19.22	       3	2	B	
10:31	   19.23	       4	4	B	
10:31	   19.23	      15	10	B	
10:31	   19.24	       7	3	S	
10:31	   19.23	       6	3	S	
10:31	   19.22	      45	14	S	
10:31	   19.24	       2	1	S	
10:31	   19.24	       2	1	S	
10:31	   19.23	       2	1	S	
10:32	   19.21	       2	1	S	
10:32	   19.22	       4	3	S	
10:32	   19.22	       2	1	B	
10:33	   19.22	       4	2	B	
10:33	   19.22	       1	1	B	
10:33	   19.24	       4	2	B	
10:33	   19.25	       2	1	B	
10:33	   19.25	       8	3	B	
10:33	   19.26	       4	4	B	
10:33	   19.26	      45	3	B	
10:33	   19.26	       8	4	B	
10:33	   19.25	      76	14	S	
10:33	   19.26	      30	8	S	
10:33	   19.25	      13	6	S	
10:33	   19.25	       7	5	S	
10:34	   19.25	       2	1	B	
10:34	   19.25	       5	1	S	
10:34	   19.25	       7	4	S	
10:34	   19.25	       6	6	S	
10:34	   19.25	      14	10	S	
10:34	   19.25	       2	2	B	
10:34	   19.25	       6	3	B	
10:34	   19.26	      10	6	B	
10:35	   19.27	      14	3	B	
10:35	   19.26	       5	2	S	
10:35	   19.26	       1	1	S	
10:35	   19.25	       3	2	S	
10:35	   19.26	       2	1	S	
10:35	   19.26	       2	1	B	
10:35	   19.25	      11	6	S	
10:35	   19.25	      26	10	B	
10:35	   19.27	      48	11	B	
10:36	   19.27	       9	2	B	
10:36	   19.28	       4	2	B	
10:36	   19.28	       2	2	B	
10:36	   19.28	      14	5	B	
10:36	   19.30	       4	2	B	
10:36	   19.29	      26	3	S	
10:36	   19.29	       6	2	B	
10:36	   19.27	      11	5	S	
10:36	   19.24	       2	1	S	
10:36	   19.22	       7	5	S	
10:37	   19.23	       6	4	B	
10:37	   19.21	       2	1	S	
10:37	   19.21	       2	1	S	
10:37	   19.18	       6	3	S	
10:37	   19.18	       4	3	B	
10:37	   19.17	       3	2	B	
10:37	   19.18	       4	2	B	
10:37	   19.18	       1	2	S	
10:38	   19.21	       7	2	B	
10:38	   19.18	       6	4	S	
10:38	   19.21	       2	1	B	
10:38	   19.22	       6	5	B	
10:38	   19.22	       3	1	B	
10:38	   19.22	       2	2	B	
10:38	   19.21	       2	1	
10:39	   19.22	       5	2	B	
10:39	   19.22	       6	4	B	
10:39	   19.23	       2	2	B	
10:39	   19.23	      13	2	B	
10:39	   19.23	       2	1	B	
10:39	   19.23	       9	1	B	
10:39	   19.23	       2	1	B	
10:39	   19.22	       7	3	
10:39	   19.22	       8	5	S	
10:39	   19.22	       2	1	S	
10:39	   19.21	       2	1	B	
10:40	   19.20	       9	4	B	
10:40	   19.20	       1	1	B	
10:40	   19.21	       4	1	B	
10:40	   19.22	       2	1	B	
10:40	   19.22	       2	2	B	
10:40	   19.22	       4	2	
10:40	   19.22	       2	1	S	
10:40	   19.22	       4	2	B	
10:41	   19.22	       4	2	B	
10:41	   19.22	       2	1	B	
10:41	   19.23	       2	1	B	
10:41	   19.23	       7	4	B	
10:41	   19.24	       2	1	B	
10:41	   19.24	       2	1	B	
10:41	   19.24	       3	3	B	
10:41	   19.26	       1	1	B	
10:42	   19.29	       6	3	B	
10:42	   19.28	       2	1	B	
10:42	   19.28	       2	1	B	
10:42	   19.29	       2	2	B	
10:42	   19.26	       2	1	S	
10:42	   19.29	      10	1	B	
10:43	   19.25	       2	1	S	
10:43	   19.25	       2	1	S	
10:43	   19.24	       7	4	S	
10:43	   19.24	      10	1	S	
10:43	   19.24	       7	2	S	
10:44	   19.24	       2	2	S	
10:44	   19.23	      12	6	S	
10:44	   19.24	      22	9	B	
10:44	   19.23	       5	3	B	
10:44	   19.21	       2	1	S	
10:44	   19.20	       8	5	S	
10:44	   19.21	       9	5	B	
10:45	   19.19	       2	1	S	
10:45	   19.18	      65	1	S	
10:45	   19.16	       4	1	S	
10:45	   19.16	       6	1	S	
10:45	   19.12	       3	2	S	
10:45	   19.19	      81	13	B	
10:45	   19.18	      27	4	S	
10:45	   19.17	       2	1	S	
10:45	   19.18	      10	5	B	
10:46	   19.20	       2	1	B	
10:46	   19.20	       2	1	B	
10:46	   19.19	       4	2	S	
10:46	   19.18	       2	1	S	
10:46	   19.17	       2	1	B	
10:46	   19.20	       5	3	B	
10:46	   19.20	       2	1	S	
10:46	   19.16	       2	1	S	
10:46	   19.16	       3	2	B	
10:47	   19.16	       4	2	B	
10:47	   19.18	       2	1	B	
10:47	   19.17	       4	2	S	
10:47	   19.17	       2	1	S	
10:48	   19.15	      14	7	S	
10:48	   19.15	       2	2	B	
10:48	   19.15	       2	2	B	
10:48	   19.12	       3	1	S	
10:48	   19.12	      15	4	S	
10:48	   19.11	       5	4	S	
10:48	   19.11	       2	1	S	
10:49	   19.11	       5	1	S	
10:49	   19.13	       6	2	B	
10:49	   19.13	       5	3	B	
10:49	   19.13	       2	2	B	
10:50	   19.16	       2	2	B	
10:50	   19.15	       4	2	B	
10:50	   19.14	       2	1	S	
