                  20230831 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.72	      39	14	
09:44	   20.37	       4	2	S	
09:44	   20.40	       3	1	B	
09:44	   20.38	       4	3	S	
09:44	   20.38	      10	3	S	
09:45	   20.39	       2	1	B	
09:45	   20.37	      38	7	S	
09:45	   20.37	       8	9	S	
09:45	   20.38	       9	2	B	
09:45	   20.37	       4	3	S	
09:45	   20.37	       3	2	S	
09:45	   20.38	       2	1	B	
09:45	   20.39	       2	1	B	
09:45	   20.38	      15	7	S	
09:45	   20.40	       5	2	S	
09:46	   20.40	       5	2	S	
09:46	   20.39	      12	4	S	
09:46	   20.38	      46	17	S	
09:46	   20.38	       4	4	B	
09:46	   20.39	      16	7	B	
09:46	   20.43	      17	10	B	
09:46	   20.43	       4	2	B	
09:46	   20.43	      10	4	B	
09:46	   20.42	       2	1	B	
09:46	   20.41	      10	2	S	
09:46	   20.41	       2	1	S	
09:46	   20.42	      19	5	B	
09:46	   20.40	       2	1	S	
09:47	   20.39	       4	3	S	
09:47	   20.39	       2	2	B	
09:47	   20.39	       5	2	
09:47	   20.37	       8	4	S	
09:47	   20.36	       8	4	S	
09:47	   20.34	      39	5	S	
09:47	   20.37	       9	6	B	
09:47	   20.34	      20	7	S	
09:47	   20.34	       4	3	S	
09:47	   20.34	       2	2	S	
09:48	   20.34	       2	1	S	
09:48	   20.31	      20	1	S	
09:48	   20.30	      22	9	S	
09:48	   20.35	      32	23	B	
09:48	   20.35	       2	3	S	
09:48	   20.35	       9	6	B	
09:48	   20.31	      13	4	S	
09:48	   20.31	       6	3	B	
09:48	   20.31	       3	2	B	
09:48	   20.31	       1	1	S	
09:48	   20.30	      29	4	S	
09:48	   20.28	       2	1	S	
09:48	   20.29	       4	3	S	
09:48	   20.28	       2	1	S	
09:49	   20.28	       7	6	S	
09:49	   20.30	      21	8	B	
09:49	   20.26	      90	8	S	
09:49	   20.26	      41	4	S	
09:49	   20.26	       6	2	S	
09:49	   20.28	       2	2	B	
09:49	   20.28	       3	2	B	
09:49	   20.30	       8	5	B	
09:49	   20.26	      24	1	S	
09:49	   20.26	       2	1	S	
09:49	   20.28	       3	2	B	
09:49	   20.27	       5	2	B	
09:50	   20.26	       8	5	S	
09:50	   20.26	       6	3	S	
09:50	   20.25	       8	1	S	
09:50	   20.23	       8	3	S	
09:50	   20.24	       4	2	
09:50	   20.24	      12	6	B	
09:50	   20.24	       3	2	B	
09:50	   20.24	      14	3	S	
09:50	   20.24	      15	5	S	
09:50	   20.26	       2	1	B	
09:50	   20.26	       2	1	S	
09:51	   20.23	      19	9	S	
09:51	   20.21	      49	10	S	
09:51	   20.21	      62	8	S	
09:51	   20.22	      10	4	B	
09:51	   20.22	       6	4	B	
09:51	   20.23	       2	1	B	
09:51	   20.24	       2	1	B	
09:51	   20.20	      19	5	S	
09:51	   20.23	       2	2	B	
09:51	   20.18	      41	3	S	
09:51	   20.20	       2	1	B	
09:51	   20.19	       9	3	S	
09:51	   20.20	       2	1	B	
09:51	   20.19	       4	1	S	
09:52	   20.19	      10	4	S	
09:52	   20.23	      60	13	B	
09:52	   20.25	       7	6	B	
09:52	   20.27	     162	8	B	
09:52	   20.23	      35	17	S	
09:52	   20.26	      18	9	S	
09:52	   20.26	       4	3	B	
09:52	   20.23	      18	5	S	
09:52	   20.24	      10	1	S	
09:52	   20.24	       8	3	S	
09:52	   20.25	       2	1	B	
09:53	   20.23	      23	5	S	
09:53	   20.24	       2	1	S	
09:53	   20.22	      33	1	S	
09:53	   20.23	       5	1	B	
09:53	   20.22	       8	1	S	
09:53	   20.23	       2	1	B	
09:53	   20.24	       4	3	S	
09:53	   20.25	      13	4	B	
09:53	   20.22	      19	2	S	
09:53	   20.25	      15	5	B	
09:54	   20.22	      10	2	S	
09:54	   20.22	       8	1	S	
09:54	   20.22	       2	1	S	
09:54	   20.22	       2	1	S	
09:54	   20.22	       2	1	S	
09:54	   20.22	      10	1	S	
09:54	   20.21	      59	21	S	
09:54	   20.24	      16	9	B	
09:54	   20.24	       8	3	B	
09:54	   20.24	       7	3	B	
09:54	   20.23	      11	4	S	
09:54	   20.25	      43	5	B	
09:54	   20.26	       2	1	B	
09:55	   20.26	      17	4	S	
09:55	   20.27	       2	1	
09:55	   20.26	       3	2	
09:55	   20.26	       3	2	B	
09:55	   20.25	       5	2	S	
09:55	   20.26	      10	4	S	
09:55	   20.23	      62	7	S	
09:55	   20.22	       1	1	S	
09:55	   20.22	      10	3	B	
09:55	   20.22	       4	2	B	
09:55	   20.22	       3	1	B	
09:56	   20.23	      29	2	B	
09:56	   20.24	      13	3	B	
09:56	   20.24	       1	1	B	
09:56	   20.23	       9	3	S	
09:56	   20.23	       4	2	B	
09:56	   20.22	       9	4	S	
09:56	   20.22	      21	8	S	
09:56	   20.23	       7	3	B	
09:56	   20.23	       1	1	S	
09:57	   20.23	      20	7	B	
09:57	   20.23	       4	1	S	
09:57	   20.22	      13	3	S	
09:57	   20.22	      47	11	S	
09:57	   20.22	      10	5	B	
09:57	   20.22	      13	5	B	
09:57	   20.23	       4	2	B	
09:57	   20.22	       3	1	S	
09:57	   20.22	       4	2	S	
09:57	   20.24	      65	18	B	
09:57	   20.25	      12	5	B	
09:57	   20.26	       9	5	B	
09:57	   20.26	      12	7	S	
09:57	   20.26	       5	3	S	
09:57	   20.25	       6	4	S	
09:57	   20.23	      76	15	S	
09:57	   20.23	       6	4	S	
09:58	   20.22	       2	2	S	
09:58	   20.22	       2	1	S	
09:58	   20.24	       2	2	B	
09:58	   20.24	      20	8	B	
09:58	   20.24	       9	4	B	
09:58	   20.23	       4	2	S	
09:58	   20.23	       1	1	S	
09:58	   20.22	       2	1	S	
09:58	   20.23	       3	2	B	
09:58	   20.24	       5	1	B	
09:59	   20.23	      13	1	S	
09:59	   20.23	      20	4	S	
09:59	   20.23	       7	2	S	
09:59	   20.23	      12	3	S	
09:59	   20.23	      20	5	S	
09:59	   20.23	      67	12	S	
09:59	   20.22	      12	6	S	
09:59	   20.21	      27	8	S	
09:59	   20.22	       2	1	B	
09:59	   20.21	       5	2	S	
09:59	   20.21	       2	1	S	
09:59	   20.21	       3	1	S	
10:00	   20.22	      11	4	B	
10:00	   20.23	      30	7	B	
10:00	   20.21	      58	13	S	
10:00	   20.25	      11	5	B	
10:00	   20.24	       7	5	S	
10:00	   20.24	       2	2	B	
10:00	   20.21	      14	6	S	
10:00	   20.21	       3	2	S	
10:00	   20.21	      24	4	S	
10:00	   20.23	      13	7	S	
10:00	   20.22	       2	1	
10:00	   20.22	       3	1	B	
10:00	   20.22	      22	8	B	
10:00	   20.22	      19	9	B	
10:00	   20.23	      11	4	B	
10:00	   20.22	       6	2	B	
10:01	   20.22	       3	1	S	
10:01	   20.22	       2	1	
10:01	   20.22	       2	1	B	
10:01	   20.22	       5	3	B	
10:01	   20.21	      10	5	S	
10:01	   20.20	       8	3	S	
10:01	   20.22	       4	2	B	
10:01	   20.20	       3	1	S	
10:01	   20.20	       3	1	S	
10:01	   20.21	       6	3	B	
10:01	   20.21	       4	4	B	
10:02	   20.20	     155	9	S	
10:02	   20.20	      90	14	S	
10:02	   20.20	      13	3	S	
10:02	   20.20	      14	3	S	
10:02	   20.22	      51	28	B	
10:02	   20.24	      59	24	B	
10:02	   20.23	      12	3	S	
10:02	   20.24	      51	18	B	
10:02	   20.24	       2	1	B	
10:02	   20.23	      16	6	S	
10:02	   20.22	      13	8	S	
10:03	   20.24	      34	10	B	
10:03	   20.24	       4	2	S	
10:03	   20.26	       4	2	
10:03	   20.24	       4	2	S	
10:03	   20.24	       4	2	S	
10:03	   20.25	     114	23	B	
10:03	   20.25	      18	11	S	
10:03	   20.24	       3	1	S	
10:03	   20.26	      17	5	S	
10:03	   20.24	      18	3	S	
10:03	   20.25	       0	1	S	
10:04	   20.28	      93	23	B	
10:04	   20.25	      14	6	S	
10:04	   20.28	       6	2	S	
10:04	   20.28	       2	2	S	
10:04	   20.28	       3	2	S	
10:04	   20.27	       8	1	B	
10:04	   20.26	      12	3	S	
10:04	   20.25	      10	5	S	
10:05	   20.25	       2	1	S	
10:05	   20.26	       3	2	B	
10:05	   20.26	       7	2	B	
10:05	   20.25	       7	2	S	
10:05	   20.29	      61	12	B	
10:05	   20.29	      18	7	B	
10:05	   20.28	      49	22	S	
10:05	   20.29	       2	1	S	
10:05	   20.28	      11	7	S	
10:06	   20.28	      10	2	B	
10:06	   20.26	      52	3	S	
10:06	   20.26	      10	7	B	
10:06	   20.25	       4	2	B	
10:06	   20.25	       3	1	B	
10:06	   20.25	       2	1	B	
10:06	   20.25	       2	1	B	
10:06	   20.28	      34	16	B	
10:06	   20.27	       5	3	S	
10:07	   20.28	       2	1	B	
10:07	   20.27	       2	1	S	
10:07	   20.27	      17	2	B	
10:07	   20.29	      73	16	B	
10:07	   20.27	      22	10	S	
10:07	   20.29	       2	1	B	
10:07	   20.29	      13	5	B	
10:07	   20.29	       2	1	B	
10:07	   20.29	       1	1	B	
10:07	   20.29	       6	2	S	
10:07	   20.31	       5	2	B	
10:07	   20.29	       5	1	S	
10:07	   20.29	       5	1	S	
10:08	   20.29	       5	2	S	
10:08	   20.29	      25	7	S	
10:08	   20.26	      71	10	S	
10:08	   20.27	       9	5	B	
10:08	   20.27	       4	2	B	
10:08	   20.27	      21	8	B	
10:08	   20.27	      22	10	B	
10:08	   20.27	       3	2	S	
10:08	   20.27	       3	2	S	
10:08	   20.29	      27	3	B	
10:08	   20.29	      12	6	B	
10:09	   20.29	       6	2	B	
10:09	   20.29	       2	1	B	
10:09	   20.28	      14	2	S	
10:09	   20.28	      10	4	S	
10:09	   20.28	      37	12	S	
10:09	   20.27	      17	5	S	
10:09	   20.26	       6	3	S	
10:09	   20.27	      10	3	B	
10:09	   20.29	      44	12	B	
10:09	   20.31	      31	8	B	
10:09	   20.30	      18	1	S	
10:10	   20.30	       1	1	S	
10:10	   20.30	       4	1	S	
10:10	   20.30	       4	1	S	
10:10	   20.29	       5	3	S	
10:10	   20.31	       2	2	B	
10:10	   20.30	      12	2	B	
10:10	   20.30	       3	1	B	
10:11	   20.30	       8	5	B	
10:11	   20.30	      23	7	B	
10:11	   20.32	      12	5	B	
10:11	   20.32	      13	6	S	
10:11	   20.32	       2	1	S	
10:11	   20.31	       3	2	S	
10:11	   20.34	      12	4	B	
10:11	   20.31	       5	3	S	
10:11	   20.32	       3	1	
10:11	   20.32	       3	2	S	
10:11	   20.32	       2	1	S	
10:11	   20.31	      12	2	B	
10:12	   20.30	      19	3	S	
10:12	   20.30	      15	5	S	
10:12	   20.30	      21	7	S	
10:12	   20.30	      19	1	S	
10:12	   20.31	      18	4	B	
10:12	   20.30	       2	1	S	
10:13	   20.30	      17	7	S	
10:13	   20.30	       3	2	S	
10:13	   20.27	       5	4	S	
10:13	   20.31	      22	10	B	
10:13	   20.31	      30	8	B	
10:13	   20.31	      22	7	B	
10:13	   20.31	      10	1	B	
10:13	   20.31	       1	1	B	
10:13	   20.31	       4	3	S	
10:13	   20.31	       2	1	S	
10:13	   20.31	       7	4	S	
10:14	   20.30	       8	4	S	
10:14	   20.30	       2	1	B	
10:14	   20.31	       2	1	B	
10:14	   20.30	       4	2	S	
10:14	   20.30	       4	3	S	
10:14	   20.31	       2	1	B	
10:14	   20.31	      44	13	B	
10:14	   20.32	       2	2	B	
10:15	   20.32	      41	7	B	
10:15	   20.34	      25	10	B	
10:15	   20.34	      17	7	B	
10:15	   20.35	       6	3	S	
10:15	   20.35	       2	2	S	
10:15	   20.38	       2	1	B	
10:15	   20.35	      10	5	S	
10:15	   20.34	       2	1	S	
10:15	   20.34	      22	5	B	
10:15	   20.35	      12	1	B	
10:15	   20.34	      50	1	S	
10:15	   20.33	      25	5	S	
10:16	   20.32	       5	3	S	
10:16	   20.33	       2	2	B	
10:16	   20.33	       4	2	B	
10:16	   20.33	       6	4	B	
10:16	   20.33	       4	2	B	
10:16	   20.34	      10	2	B	
10:16	   20.35	       4	3	B	
10:17	   20.35	      12	1	B	
10:17	   20.34	       2	1	S	
10:17	   20.37	       2	2	B	
10:17	   20.35	       2	1	B	
10:17	   20.34	       3	1	S	
10:17	   20.35	       5	1	B	
10:18	   20.33	       7	5	S	
10:18	   20.33	      10	3	S	
10:18	   20.33	       4	1	S	
10:18	   20.32	      17	6	S	
10:18	   20.33	       7	5	B	
10:18	   20.32	       4	2	S	
10:18	   20.32	      12	5	S	
10:18	   20.32	       2	2	S	
10:19	   20.32	       2	1	S	
10:19	   20.32	       2	2	B	
10:19	   20.31	      20	8	S	
10:19	   20.31	      17	8	S	
10:19	   20.31	      13	7	B	
10:19	   20.32	      31	13	B	
10:19	   20.32	      15	12	B	
10:19	   20.31	       4	3	S	
10:20	   20.31	      21	9	S	
10:20	   20.30	      11	6	S	
10:20	   20.30	       4	2	B	
10:21	   20.29	       4	1	S	
10:21	   20.30	      35	8	B	
10:21	   20.30	       9	2	S	
10:21	   20.32	      40	13	B	
10:21	   20.33	      20	9	B	
10:21	   20.33	       2	1	B	
10:21	   20.33	       9	2	B	
10:21	   20.32	       2	1	S	
10:21	   20.32	       6	3	S	
10:22	   20.33	      43	6	B	
10:22	   20.32	      18	4	B	
10:22	   20.31	       2	2	S	
10:22	   20.33	      12	7	B	
10:22	   20.33	      32	9	B	
10:22	   20.34	       1	1	B	
10:22	   20.35	       9	3	B	
10:22	   20.33	      10	4	S	
10:22	   20.35	       2	1	B	
10:22	   20.33	       4	3	S	
10:23	   20.35	      18	5	B	
10:23	   20.33	       3	2	S	
10:23	   20.35	       3	1	B	
10:23	   20.35	       7	5	B	
10:23	   20.35	      45	8	B	
10:24	   20.35	       3	1	S	
10:24	   20.35	       3	1	S	
10:24	   20.35	      12	7	S	
10:24	   20.34	      16	4	S	
10:24	   20.34	       6	2	B	
10:24	   20.34	      12	3	B	
10:24	   20.34	       2	2	B	
10:25	   20.33	      25	9	S	
10:25	   20.31	      18	6	S	
10:25	   20.31	      27	6	S	
10:25	   20.30	      10	7	S	
10:25	   20.33	      14	6	B	
10:25	   20.35	      33	16	B	
10:25	   20.35	      21	7	B	
10:26	   20.34	       5	3	S	
10:26	   20.35	       4	1	B	
10:26	   20.34	       3	1	S	
10:26	   20.34	       3	2	S	
10:26	   20.35	      57	17	B	
10:26	   20.36	      14	3	B	
10:26	   20.37	       8	1	S	
10:26	   20.36	       3	2	S	
10:26	   20.36	       7	4	B	
10:27	   20.35	       2	2	S	
10:27	   20.34	      86	16	S	
10:27	   20.34	       2	1	S	
10:27	   20.33	       6	3	B	
10:27	   20.33	       4	3	B	
10:28	   20.32	       4	2	S	
10:28	   20.33	       7	4	B	
10:28	   20.33	       0	1	B	
10:28	   20.33	       2	2	S	
10:28	   20.34	       5	3	S	
10:29	   20.34	       1	1	S	
10:29	   20.32	      14	8	S	
10:29	   20.30	      22	5	S	
10:29	   20.32	      10	7	B	
10:29	   20.32	       2	2	S	
10:29	   20.32	       5	3	S	
10:29	   20.33	      10	1	B	
10:29	   20.32	       2	2	S	
10:30	   20.32	       2	2	S	
10:30	   20.32	       8	5	S	
10:30	   20.32	       7	3	S	
10:30	   20.32	       3	2	S	
10:30	   20.33	       2	2	B	
10:30	   20.33	      26	16	B	
10:30	   20.33	      18	6	B	
10:30	   20.33	       3	3	B	
10:30	   20.33	       4	4	S	
10:30	   20.34	      20	6	B	
10:30	   20.33	       3	2	S	
10:30	   20.33	       3	1	S	
10:30	   20.34	      17	4	B	
10:30	   20.34	      13	1	S	
10:31	   20.32	       3	1	S	
10:31	   20.32	       2	1	S	
10:31	   20.35	      20	7	B	
10:31	   20.36	      11	5	B	
10:31	   20.36	       2	1	B	
10:31	   20.36	       3	1	B	
10:31	   20.33	       5	3	S	
10:31	   20.33	       4	1	S	
10:31	   20.36	       4	1	B	
10:31	   20.35	      27	8	B	
10:31	   20.34	       5	2	S	
10:31	   20.35	       4	2	B	
10:31	   20.33	      21	5	S	
10:32	   20.34	      11	3	B	
10:32	   20.33	       5	2	S	
10:32	   20.34	       4	2	B	
10:32	   20.34	      12	2	B	
10:33	   20.33	       4	2	S	
10:33	   20.33	       5	3	S	
10:33	   20.30	       6	4	S	
10:33	   20.32	       9	6	B	
10:33	   20.32	      24	8	S	
10:33	   20.32	       5	3	S	
10:33	   20.33	      10	1	B	
10:34	   20.32	       4	3	S	
10:34	   20.32	       7	1	S	
10:34	   20.31	       4	4	S	
10:34	   20.32	       2	1	S	
10:34	   20.31	      12	2	S	
10:34	   20.31	       4	2	S	
10:34	   20.31	       4	1	S	
10:34	   20.32	       6	1	B	
10:35	   20.32	       9	5	B	
10:35	   20.34	      48	14	B	
10:35	   20.34	      53	12	B	
10:35	   20.34	       1	1	B	
10:35	   20.34	      13	4	S	
10:35	   20.33	       2	1	S	
10:35	   20.33	       0	1	S	
10:36	   20.33	       2	2	B	
10:36	   20.33	       2	1	B	
10:36	   20.33	       1	1	B	
10:36	   20.33	       4	2	S	
10:36	   20.33	      20	6	B	
10:37	   20.33	       7	2	B	
10:37	   20.32	       4	3	S	
10:37	   20.33	       5	1	B	
10:37	   20.34	      45	13	B	
10:38	   20.34	       5	2	B	
10:38	   20.34	       2	1	B	
10:38	   20.33	       4	2	S	
10:38	   20.33	       6	4	S	
10:38	   20.32	       2	2	S	
10:38	   20.32	       3	1	S	
10:38	   20.32	      14	2	S	
10:38	   20.33	       6	4	B	
10:38	   20.32	       2	1	S	
10:38	   20.32	       4	1	S	
10:38	   20.33	      14	3	B	
10:38	   20.32	       4	1	S	
10:39	   20.32	       8	2	S	
10:39	   20.32	       2	2	S	
10:39	   20.33	       2	2	B	
10:39	   20.33	      12	1	B	
10:39	   20.32	       2	1	
10:40	   20.32	       6	1	B	
10:40	   20.32	       4	3	B	
10:40	   20.32	      10	4	B	
10:40	   20.33	      15	6	B	
10:40	   20.33	       7	4	B	
10:40	   20.33	       2	1	B	
10:40	   20.32	       4	2	S	
10:40	   20.33	       3	1	B	
10:41	   20.32	       4	3	S	
10:41	   20.32	       3	2	S	
10:41	   20.32	       7	4	S	
10:41	   20.32	       6	2	S	
10:41	   20.33	       6	4	B	
10:42	   20.32	       3	1	B	
10:42	   20.32	      12	4	B	
10:42	   20.33	      38	12	B	
10:42	   20.34	       9	3	B	
10:42	   20.33	       7	5	S	
10:42	   20.35	      48	15	B	
10:42	   20.36	      13	2	S	
10:42	   20.38	       8	4	B	
10:42	   20.38	      20	1	S	
10:43	   20.36	       6	2	S	
10:43	   20.36	       5	2	S	
10:43	   20.36	       2	1	S	
10:43	   20.36	       1	1	S	
10:43	   20.34	       2	1	S	
10:43	   20.34	       1	1	S	
10:43	   20.34	       2	1	B	
10:43	   20.35	       2	1	B	
10:43	   20.35	       2	1	B	
10:44	   20.35	      15	2	B	
10:44	   20.35	       4	1	S	
10:44	   20.33	      21	7	S	
10:45	   20.33	       2	1	S	
10:45	   20.31	      91	14	S	
10:45	   20.31	       1	1	S	
10:45	   20.30	       5	2	S	
10:45	   20.31	      19	8	B	
10:45	   20.34	      15	5	B	
10:45	   20.34	      21	1	S	
10:45	   20.35	       2	1	S	
10:46	   20.34	       3	1	S	
10:46	   20.34	       2	1	S	
10:46	   20.38	      25	5	B	
10:46	   20.35	      78	5	S	
10:46	   20.36	       2	1	B	
10:46	   20.36	       2	1	B	
10:46	   20.37	       3	1	B	
10:46	   20.37	       1	1	B	
10:46	   20.37	       1	1	S	
10:46	   20.39	      39	9	B	
10:46	   20.39	      39	9	S	
10:46	   20.39	      22	3	S	
10:47	   20.39	      25	11	B	
10:47	   20.40	      22	5	B	
10:47	   20.39	       4	1	S	
10:47	   20.39	       3	1	S	
10:47	   20.40	      38	6	B	
10:47	   20.40	      33	18	B	
10:48	   20.40	       6	4	B	
10:48	   20.39	       4	1	S	
10:48	   20.40	      12	4	B	
10:49	   20.40	      32	7	B	
10:49	   20.40	       8	4	B	
10:49	   20.40	       2	1	B	
10:49	   20.41	       2	1	B	
10:49	   20.41	       2	1	B	
10:49	   20.40	       4	2	S	
10:49	   20.41	      14	5	B	
10:49	   20.41	      11	1	S	
10:49	   20.41	       1	1	S	
10:50	   20.40	       4	4	S	
10:50	   20.40	       1	1	S	
10:50	   20.39	       2	1	S	
