                  20220121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.01	      90	12	
09:34	   25.76	      50	5	S	
09:34	   25.73	     283	22	S	
09:34	   25.73	      30	2	B	
09:35	   25.76	      50	3	S	
09:35	   25.85	       4	1	B	
09:35	   25.76	       6	2	S	
09:35	   25.75	      83	10	B	
09:35	   25.75	      16	4	B	
09:35	   25.75	      11	4	B	
09:35	   25.76	      29	10	B	
09:35	   25.85	      78	2	B	
09:35	   25.86	      77	18	B	
09:35	   25.77	      66	7	S	
09:35	   25.76	     117	5	S	
09:35	   25.76	      17	10	S	
09:35	   25.72	       2	1	S	
09:35	   25.76	      50	1	B	
09:36	   25.71	      35	7	S	
09:36	   25.78	       3	1	B	
09:36	   25.71	      22	5	S	
09:36	   25.70	       5	3	S	
09:36	   25.61	      21	5	S	
09:36	   25.61	      20	2	S	
09:36	   25.61	      10	2	S	
09:36	   25.63	     325	26	B	
09:36	   25.60	      16	7	B	
09:36	   25.60	      10	1	B	
09:36	   25.63	       2	2	B	
09:36	   25.60	      22	5	B	
09:36	   25.60	      15	2	B	
09:36	   25.52	      50	6	S	
09:36	   25.52	       3	1	S	
09:37	   25.49	      72	11	S	
09:37	   25.58	      56	12	B	
09:37	   25.51	      19	4	S	
09:37	   25.58	       2	1	B	
09:37	   25.50	      57	7	S	
09:37	   25.51	      10	5	S	
09:37	   25.50	      34	2	S	
09:37	   25.54	       5	1	B	
09:37	   25.50	      29	7	S	
09:37	   25.45	     146	11	S	
09:37	   25.43	       4	1	S	
09:37	   25.37	       5	2	S	
09:37	   25.45	       2	1	B	
09:38	   25.45	       5	4	B	
09:38	   25.46	     228	25	B	
09:38	   25.43	       2	1	B	
09:38	   25.42	      12	4	B	
09:38	   25.49	      26	8	B	
09:38	   25.25	     107	18	S	
09:38	   25.35	      17	4	B	
09:38	   25.25	      30	9	S	
09:38	   25.33	       2	1	B	
09:38	   25.33	       4	1	B	
09:38	   25.26	      27	5	S	
09:38	   25.21	      58	8	S	
09:38	   25.21	       2	1	S	
09:38	   25.21	      10	2	S	
09:38	   25.21	       7	2	S	
09:38	   25.18	       9	2	S	
09:38	   25.16	     136	8	S	
09:38	   25.19	       8	3	B	
09:38	   25.19	       3	2	B	
09:39	   25.18	       2	2	S	
09:39	   25.17	      96	8	S	
09:39	   25.36	      59	14	B	
09:39	   25.21	      11	3	S	
09:39	   25.34	      45	9	B	
09:39	   25.26	       6	1	S	
09:39	   25.26	      30	5	S	
09:39	   25.26	      14	5	S	
09:39	   25.30	      27	3	B	
09:39	   25.30	      20	8	B	
09:39	   25.31	       2	2	B	
09:40	   25.29	      20	6	S	
09:40	   25.29	      14	2	S	
09:40	   25.29	      10	2	B	
09:40	   25.27	       4	2	S	
09:40	   25.26	      14	2	S	
09:40	   25.24	      16	4	S	
09:40	   25.22	      13	5	S	
09:40	   25.20	      33	6	S	
09:40	   25.19	       4	1	S	
09:40	   25.22	       3	2	B	
09:40	   25.19	      18	3	S	
09:40	   25.19	       5	2	B	
09:40	   25.20	      22	5	S	
09:41	   25.18	      43	8	S	
09:41	   25.18	       2	1	B	
09:41	   25.16	      30	7	S	
09:41	   25.17	      98	11	
09:41	   25.15	      25	4	B	
09:41	   25.14	      14	4	B	
09:41	   25.15	      44	4	B	
09:41	   25.12	      81	4	S	
09:41	   25.00	     342	33	S	
09:41	   24.99	      33	8	S	
09:41	   24.99	       5	1	B	
09:41	   25.00	       8	2	B	
09:41	   25.00	      35	6	B	
09:41	   25.05	      86	12	B	
09:41	   25.03	      35	5	S	
09:42	   25.07	      52	4	B	
09:42	   25.02	       8	2	S	
09:42	   25.03	       4	2	S	
09:42	   25.00	      40	10	S	
09:42	   24.98	      14	5	S	
09:42	   24.95	      12	3	B	
09:42	   24.97	      50	6	B	
09:42	   24.83	     100	10	S	
09:42	   24.80	      16	6	S	
09:42	   24.85	      10	1	B	
09:42	   24.84	      12	2	B	
09:42	   24.85	      38	9	B	
09:42	   24.86	      55	8	B	
09:42	   24.80	      14	9	S	
09:42	   24.84	      10	1	S	
09:42	   24.80	      32	6	S	
09:42	   24.78	      30	7	S	
09:43	   24.80	      13	3	B	
09:43	   24.83	       6	2	S	
09:43	   24.85	      14	5	B	
09:43	   24.85	      20	3	B	
09:43	   24.83	      35	12	S	
09:43	   24.81	       4	2	S	
09:43	   24.81	      19	4	S	
09:43	   24.80	      15	5	S	
09:43	   24.78	      73	12	S	
09:43	   24.79	      69	6	
09:43	   24.79	      24	4	S	
09:43	   24.80	      57	17	B	
09:43	   24.81	       9	5	B	
09:43	   24.83	      27	8	B	
09:43	   24.82	      18	5	S	
09:43	   24.81	       5	2	S	
09:44	   24.82	      28	3	
09:44	   24.86	       9	5	B	
09:44	   24.86	       8	4	B	
09:44	   24.86	      76	4	S	
09:44	   24.86	      45	3	S	
09:44	   24.86	       9	1	B	
09:44	   24.83	      49	4	S	
09:44	   24.87	      30	3	B	
09:44	   24.84	      31	3	S	
09:44	   24.87	       7	2	B	
09:44	   24.89	      37	4	B	
09:44	   24.89	       2	1	B	
09:44	   24.87	      42	3	S	
09:44	   24.87	       3	1	S	
09:44	   24.87	      91	15	S	
09:44	   24.84	      46	8	S	
09:45	   24.83	      19	5	S	
09:45	   24.81	     107	22	S	
09:45	   24.78	     157	27	S	
09:45	   24.78	      21	6	S	
09:45	   24.77	      34	9	S	
09:45	   24.75	      44	12	S	
09:45	   24.75	      52	6	S	
09:45	   24.80	       3	1	B	
09:45	   24.80	      14	3	S	
09:45	   24.79	       3	2	B	
09:45	   24.77	      49	5	B	
09:45	   24.77	      10	3	B	
09:45	   24.80	       5	1	B	
09:45	   24.78	      30	6	S	
09:45	   24.74	      30	9	S	
09:45	   24.77	       8	2	B	
09:45	   24.81	       2	1	B	
09:46	   24.84	      37	5	B	
09:46	   24.85	      16	2	B	
09:46	   24.85	      16	2	S	
09:46	   24.85	       5	2	S	
09:46	   24.87	       2	1	B	
09:46	   24.85	       8	2	S	
09:46	   24.84	      36	2	S	
09:46	   24.82	      16	3	S	
09:46	   24.81	      50	8	S	
09:46	   24.78	       7	2	S	
09:46	   24.78	       3	1	B	
09:46	   24.78	       8	3	B	
09:46	   24.78	       6	3	B	
09:46	   24.76	      27	6	S	
09:47	   24.76	       5	1	B	
09:47	   24.76	      36	4	B	
09:47	   24.75	       1	1	S	
09:47	   24.76	       6	2	B	
09:47	   24.76	       4	1	S	
09:47	   24.76	       5	1	B	
09:47	   24.78	       3	2	B	
09:47	   24.75	     124	7	S	
09:47	   24.76	       6	2	S	
09:47	   24.75	      38	5	S	
09:47	   24.75	       4	1	B	
09:47	   24.75	      22	5	B	
09:47	   24.76	      43	6	S	
09:47	   24.76	       3	1	B	
09:47	   24.75	      12	3	S	
09:47	   24.75	      33	2	S	
09:48	   24.78	       4	2	B	
09:48	   24.73	      83	13	S	
09:48	   24.72	      77	16	S	
09:48	   24.68	     102	20	S	
09:48	   24.66	      34	10	S	
09:48	   24.71	      16	4	B	
09:48	   24.54	      53	8	S	
09:48	   24.54	      19	6	S	
09:48	   24.56	       5	1	S	
09:48	   24.56	       8	4	B	
09:49	   24.54	      25	6	S	
09:49	   24.52	      24	2	S	
09:49	   24.52	       8	3	S	
09:49	   24.51	     190	18	S	
09:49	   24.53	      38	3	B	
09:49	   24.53	      40	3	S	
09:49	   24.51	       0	1	S	
09:49	   24.50	      14	4	S	
09:49	   24.53	       2	1	S	
09:49	   24.53	       2	1	S	
09:49	   24.51	       8	4	S	
09:49	   24.51	       1	1	S	
09:49	   24.51	      24	3	S	
09:50	   24.55	      30	2	B	
09:50	   24.55	      20	1	S	
09:50	   24.55	       4	1	B	
09:50	   24.52	       7	2	S	
09:50	   24.52	      12	2	S	
09:50	   24.55	      13	2	B	
09:50	   24.55	      69	7	B	
09:50	   24.56	       2	1	S	
09:50	   24.56	      12	2	B	
09:50	   24.55	      27	2	S	
09:50	   24.53	       5	1	S	
09:50	   24.52	      26	10	S	
09:50	   24.55	      12	1	B	
09:50	   24.52	      15	2	S	
09:50	   24.56	       2	2	B	
09:50	   24.54	      17	2	S	
09:51	   24.55	       2	1	
09:51	   24.56	      21	7	B	
09:51	   24.56	       0	1	B	
09:51	   24.56	       0	1	B	
09:51	   24.54	      94	14	S	
09:51	   24.54	      34	8	S	
09:51	   24.53	      36	7	S	
09:51	   24.53	       5	1	B	
09:51	   24.51	      74	14	S	
09:51	   24.52	      59	8	B	
09:51	   24.50	      84	17	S	
09:51	   24.52	       2	1	B	
09:51	   24.50	      10	2	S	
09:51	   24.50	      13	3	S	
09:51	   24.50	       6	1	B	
09:52	   24.50	       1	1	B	
09:52	   24.48	      15	5	S	
09:52	   24.51	       7	2	B	
09:52	   24.51	       2	1	S	
09:52	   24.50	      10	2	S	
09:52	   24.50	      16	3	S	
09:52	   24.48	      16	4	S	
09:52	   24.50	       3	2	B	
09:52	   24.50	       8	1	S	
09:52	   24.48	      12	4	S	
09:52	   24.46	      20	6	S	
09:52	   24.50	       5	1	S	
09:52	   24.50	       5	1	S	
09:53	   24.51	      12	2	B	
09:53	   24.52	      76	10	B	
09:53	   24.52	     190	14	B	
09:53	   24.56	      20	5	B	
09:53	   24.64	      12	5	B	
09:53	   24.56	       2	1	S	
09:53	   24.64	      15	3	B	
09:53	   24.61	      18	8	B	
09:53	   24.61	       5	3	B	
09:53	   24.64	       2	1	B	
09:54	   24.57	       4	2	S	
09:54	   24.57	      26	4	B	
09:54	   24.56	      19	2	S	
09:54	   24.57	      55	9	B	
09:54	   24.56	      44	4	B	
09:54	   24.53	       8	1	S	
09:54	   24.53	      35	6	S	
09:54	   24.52	      15	3	S	
09:54	   24.53	       7	1	
09:54	   24.54	       8	2	B	
09:54	   24.54	      10	1	S	
09:55	   24.54	      10	2	S	
09:55	   24.53	      65	10	S	
09:55	   24.52	      11	3	S	
09:55	   24.53	       7	2	B	
09:55	   24.53	       3	2	S	
09:55	   24.52	       5	2	S	
09:55	   24.53	      42	10	B	
09:55	   24.53	      15	4	B	
09:55	   24.52	      19	4	S	
09:55	   24.51	      20	2	S	
09:55	   24.53	       5	1	S	
09:55	   24.50	      85	14	S	
09:55	   24.48	      49	14	S	
09:55	   24.46	      15	7	S	
09:56	   24.50	       7	2	B	
09:56	   24.50	      15	5	B	
09:56	   24.46	      20	1	S	
09:56	   24.50	       4	1	B	
09:56	   24.46	       2	1	S	
09:56	   24.46	      38	10	B	
09:56	   24.44	      52	5	S	
09:56	   24.46	      11	3	B	
09:56	   24.44	      10	2	S	
09:56	   24.44	       4	1	S	
09:56	   24.49	       5	1	B	
09:56	   24.46	       6	1	S	
09:56	   24.44	      16	6	S	
09:56	   24.44	      14	6	S	
09:56	   24.44	      15	3	S	
09:56	   24.44	       5	2	S	
09:56	   24.44	       7	3	S	
09:57	   24.45	      24	3	B	
09:57	   24.46	      10	2	B	
09:57	   24.46	      15	2	B	
09:57	   24.45	      23	3	S	
09:57	   24.46	      20	4	B	
09:57	   24.46	       5	1	S	
09:57	   24.47	      22	6	B	
09:58	   24.42	      32	4	S	
09:58	   24.42	      14	7	S	
09:58	   24.40	      24	9	S	
09:58	   24.40	      14	2	S	
09:58	   24.42	      10	2	B	
09:58	   24.43	      38	6	B	
09:58	   24.39	      10	2	S	
09:58	   24.40	       5	1	S	
09:58	   24.49	     122	9	B	
09:58	   24.49	      29	5	S	
09:58	   24.53	       5	1	B	
09:58	   24.53	      10	3	S	
09:59	   24.50	      20	3	S	
09:59	   24.50	       5	3	S	
09:59	   24.56	      49	9	B	
09:59	   24.57	       0	1	B	
09:59	   24.57	      14	4	S	
09:59	   24.57	       2	2	B	
09:59	   24.57	      31	7	B	
09:59	   24.57	       2	1	S	
09:59	   24.63	       4	1	B	
09:59	   24.51	      20	2	S	
09:59	   24.57	       4	1	S	
10:00	   24.52	       4	2	S	
10:00	   24.50	      14	5	S	
10:00	   24.49	      32	3	S	
10:00	   24.49	      12	2	S	
10:00	   24.50	      30	1	B	
10:00	   24.52	      38	10	B	
10:00	   24.54	      10	4	S	
10:00	   24.57	       4	1	B	
10:01	   24.57	      14	2	B	
10:01	   24.57	       2	1	B	
10:01	   24.60	      12	6	B	
10:01	   24.57	       2	1	S	
10:01	   24.57	       8	1	B	
10:01	   24.55	      20	2	S	
10:01	   24.57	      18	3	B	
10:01	   24.51	       7	1	S	
10:01	   24.55	       5	2	B	
10:01	   24.54	       2	1	S	
10:01	   24.51	      10	1	S	
10:01	   24.50	       4	1	S	
10:02	   24.51	       2	3	B	
10:02	   24.51	      12	4	S	
10:02	   24.58	       5	1	B	
10:02	   24.55	      14	2	S	
10:02	   24.55	      10	1	S	
10:02	   24.52	      10	1	S	
10:02	   24.53	      10	1	
10:02	   24.55	       2	2	B	
10:03	   24.52	       4	2	S	
10:03	   24.52	      12	3	S	
10:03	   24.54	       3	1	B	
10:03	   24.53	      12	3	S	
10:03	   24.54	       2	1	B	
10:03	   24.54	      15	5	B	
10:03	   24.53	       2	1	B	
10:04	   24.53	       2	1	B	
10:04	   24.53	      18	3	B	
10:04	   24.54	       2	1	B	
10:04	   24.54	       3	1	B	
10:04	   24.58	      25	9	B	
10:04	   24.58	      11	1	B	
10:04	   24.55	       2	1	B	
10:04	   24.55	       2	1	B	
10:04	   24.55	       2	1	B	
10:04	   24.55	       4	1	B	
10:04	   24.55	       1	1	S	
10:04	   24.55	      18	2	B	
10:04	   24.53	       4	1	S	
10:05	   24.51	      22	6	S	
10:05	   24.50	      10	3	S	
10:05	   24.53	     142	5	B	
10:05	   24.53	      40	3	S	
10:05	   24.53	       2	1	S	
10:05	   24.50	      10	1	S	
10:05	   24.55	       7	4	B	
10:05	   24.50	      40	4	S	
10:05	   24.50	      40	5	S	
10:05	   24.51	       4	1	S	
10:05	   24.50	       2	1	S	
10:05	   24.51	      12	4	B	
10:05	   24.49	      95	14	S	
10:05	   24.48	      46	14	S	
10:05	   24.48	      33	5	S	
10:05	   24.47	      20	6	B	
10:06	   24.47	       3	1	B	
10:06	   24.47	      13	2	B	
10:06	   24.47	       2	1	S	
10:06	   24.45	       2	1	B	
10:06	   24.45	       2	1	B	
10:06	   24.50	      30	5	B	
10:06	   24.45	       1	1	S	
10:06	   24.50	      25	3	B	
10:06	   24.50	      65	6	S	
10:07	   24.50	      20	2	S	
10:07	   24.45	       6	5	S	
10:07	   24.42	      12	2	S	
10:07	   24.41	      50	7	S	
10:07	   24.41	       7	2	S	
10:07	   24.41	       7	3	S	
10:07	   24.39	      44	10	S	
10:07	   24.38	      14	4	S	
10:07	   24.38	       6	1	S	
10:07	   24.39	      13	5	B	
10:07	   24.36	      12	3	S	
10:08	   24.39	      18	2	B	
10:08	   24.36	      27	3	S	
10:08	   24.37	      10	4	B	
10:08	   24.38	      24	3	S	
10:08	   24.36	       2	1	S	
10:08	   24.37	       5	1	B	
10:08	   24.35	       5	2	S	
10:08	   24.35	      13	4	S	
10:08	   24.33	      15	3	S	
10:08	   24.33	      26	3	S	
10:08	   24.33	      18	5	S	
10:08	   24.33	       6	4	B	
10:08	   24.36	      63	6	B	
10:08	   24.33	      49	8	S	
10:09	   24.33	      11	2	B	
10:09	   24.40	       6	1	B	
10:09	   24.40	      10	2	S	
10:09	   24.42	      41	2	B	
10:09	   24.42	       1	1	S	
10:09	   24.41	      55	7	S	
10:09	   24.41	       6	1	S	
10:09	   24.40	      12	3	S	
10:09	   24.41	       6	2	S	
10:09	   24.40	     144	2	S	
10:10	   24.40	      12	3	B	
10:10	   24.37	       5	1	S	
10:10	   24.40	      53	7	B	
10:10	   24.60	     200	14	B	
10:10	   24.56	       3	1	B	
10:11	   24.49	       5	1	B	
10:11	   24.47	      32	7	B	
10:11	   24.46	       7	3	B	
10:11	   24.60	      70	10	B	
10:11	   24.43	      28	1	S	
10:12	   24.45	      10	1	S	
10:12	   24.45	       2	1	B	
10:12	   24.45	       3	1	S	
10:12	   24.45	       7	1	B	
10:12	   24.44	       2	1	S	
10:12	   24.44	      11	3	B	
10:13	   24.60	     180	10	B	
10:13	   24.40	      64	16	S	
10:13	   24.58	      35	6	B	
10:13	   24.45	       9	3	S	
10:13	   24.45	       3	2	S	
10:13	   24.63	     180	14	B	
10:13	   24.41	      70	13	S	
10:14	   24.54	      15	2	B	
10:14	   24.42	      10	3	S	
10:14	   24.51	      17	4	B	
10:15	   24.51	       5	1	B	
10:15	   24.56	      32	4	B	
10:15	   24.42	      91	10	S	
10:15	   24.52	      24	4	B	
10:15	   24.53	       2	1	B	
10:16	   24.43	       2	1	S	
10:16	   24.44	       1	1	S	
10:16	   24.43	     100	6	S	
10:17	   24.49	      44	7	B	
10:18	   24.45	       5	1	B	
10:18	   24.42	      24	3	S	
10:18	   24.38	      36	6	S	
10:18	   24.38	      39	6	B	
10:18	   24.39	       2	1	B	
10:18	   24.39	      11	1	S	
10:18	   24.39	       3	1	B	
10:18	   24.39	      16	1	B	
10:18	   24.39	      12	1	S	
10:18	   24.39	       2	1	S	
10:19	   24.39	      10	2	S	
10:19	   24.39	      20	2	S	
10:19	   24.39	       4	1	S	
10:19	   24.38	      10	2	S	
10:19	   24.36	      12	3	S	
10:19	   24.41	      12	2	B	
10:19	   24.38	      16	4	B	
10:19	   24.36	      10	1	S	
10:19	   24.38	       7	2	B	
10:20	   24.36	       9	3	S	
10:20	   24.36	      22	4	S	
10:20	   24.36	      23	3	S	
10:20	   24.35	      12	3	S	
10:20	   24.35	      12	6	S	
10:21	   24.35	       1	1	S	
10:21	   24.35	      62	10	B	
10:21	   24.34	      14	3	B	
10:21	   24.34	       8	1	S	
10:21	   24.31	      14	3	S	
10:22	   24.33	      10	1	B	
10:22	   24.30	      17	3	S	
10:22	   24.31	      10	2	B	
10:22	   24.31	       6	2	S	
10:22	   24.31	      12	1	B	
10:22	   24.31	       2	1	B	
10:22	   24.31	      74	6	B	
10:22	   24.31	      35	9	B	
10:22	   24.31	      11	2	B	
10:22	   24.31	      14	7	B	
10:22	   24.34	       2	1	B	
10:23	   24.32	       8	2	S	
10:23	   24.35	       9	2	B	
10:23	   24.35	      35	3	B	
10:23	   24.35	       3	2	B	
10:23	   24.36	      14	7	B	
10:23	   24.35	       2	1	S	
10:23	   24.34	      23	3	S	
10:23	   24.35	      10	2	B	
10:23	   24.32	       5	1	B	
10:23	   24.35	      34	7	B	
10:24	   24.31	       8	3	S	
10:24	   24.34	       2	1	B	
10:24	   24.32	      10	2	S	
10:25	   24.32	      37	4	B	
10:25	   24.31	      39	7	S	
10:25	   24.31	       3	1	B	
10:26	   24.31	       5	1	B	
10:26	   24.30	      44	11	S	
10:26	   24.30	      10	2	B	
10:26	   24.30	       2	1	B	
10:26	   24.30	      60	4	S	
10:26	   24.30	       0	1	S	
10:26	   24.32	       1	1	B	
10:26	   24.35	      12	2	B	
10:27	   24.35	      12	4	B	
10:27	   24.32	      18	2	S	
10:27	   24.35	       2	2	B	
10:27	   24.39	       5	2	B	
10:27	   24.37	      14	3	B	
10:27	   24.37	      10	2	B	
10:27	   24.32	       8	2	S	
10:28	   24.32	       2	1	B	
10:28	   24.31	       5	2	S	
10:28	   24.31	       4	2	S	
10:28	   24.38	       4	2	B	
10:28	   24.38	       2	1	B	
10:28	   24.32	      10	3	S	
10:28	   24.39	       5	2	B	
10:29	   24.32	       2	1	S	
10:29	   24.39	       6	1	B	
10:29	   24.39	      17	2	S	
10:29	   24.34	       2	1	S	
10:30	   24.35	       2	1	S	
10:30	   24.35	       5	3	B	
10:30	   24.35	       2	1	B	
10:30	   24.36	      10	6	B	
10:30	   24.35	       2	1	S	
10:30	   24.36	       1	1	B	
10:30	   24.32	      58	5	S	
10:30	   24.32	      22	2	S	
10:31	   24.38	       4	1	B	
10:31	   24.38	      14	2	B	
10:34	   24.35	      40	14	S	
10:34	   24.38	       2	1	B	
10:35	   24.43	      20	6	B	
10:36	   24.46	      15	5	B	
10:36	   24.47	       2	1	B	
10:36	   24.49	      13	3	B	
10:36	   24.42	      10	3	S	
10:36	   24.42	      10	1	B	
10:36	   24.42	      37	1	S	
10:36	   24.42	      10	2	S	
10:37	   24.39	      39	11	S	
10:37	   24.39	       5	2	S	
10:37	   24.42	      25	3	B	
10:37	   24.42	      30	4	S	
10:37	   24.55	      10	3	B	
10:38	   24.39	      10	1	S	
10:38	   24.40	      10	1	S	
10:38	   24.39	       4	2	S	
10:38	   24.58	      59	7	B	
10:38	   24.59	     181	13	S	
10:38	   24.42	       5	2	S	
10:38	   24.42	       2	1	S	
10:38	   24.42	       3	2	S	
10:39	   24.47	       6	3	B	
10:40	   24.50	      21	5	B	
10:40	   24.49	       2	1	B	
10:41	   24.50	       8	3	B	
10:41	   24.50	       4	2	B	
10:41	   24.50	       2	1	B	
10:42	   24.50	      20	3	S	
10:42	   24.50	       2	1	S	
10:43	   24.50	       0	1	S	
10:45	   24.47	      55	14	S	
10:45	   24.48	       2	1	B	
10:45	   24.51	       8	3	B	
10:46	   24.50	       0	1	B	
10:46	   24.44	      49	5	S	
10:46	   24.47	       5	3	B	
10:47	   24.49	      48	24	B	
10:47	   24.49	       8	3	B	
10:48	   24.57	      37	7	B	
10:48	   24.46	       7	2	S	
10:50	   24.51	      14	3	B	
10:50	   24.45	       2	1	S	
10:50	   24.44	      18	1	S	
10:50	   24.42	     101	17	S	
10:50	   24.40	      44	11	S	
10:51	   24.42	      16	4	B	
10:52	   24.39	       2	2	S	
10:52	   24.42	       2	1	B	
10:53	   24.39	      46	8	S	
10:53	   24.38	      13	9	S	
10:53	   24.38	       6	3	B	
10:54	   24.37	       1	1	S	
10:55	   24.43	      48	4	B	
10:55	   24.42	      12	1	S	
10:55	   24.42	       4	2	S	
10:55	   24.42	       2	2	S	
10:55	   24.42	       0	1	S	
10:55	   24.40	       2	1	B	
10:56	   24.40	       2	1	S	
10:56	   24.40	       0	1	S	
10:57	   24.40	       5	2	S	
10:58	   24.34	      46	9	S	
10:58	   24.40	       2	1	B	
10:58	   24.40	       4	1	B	
10:58	   24.40	       2	1	B	
10:58	   24.40	      11	4	B	
11:00	   24.48	       5	3	B	
11:00	   24.36	      11	2	S	
11:00	   24.38	       2	1	S	
11:00	   24.37	       3	2	S	
11:00	   24.36	       5	3	S	
11:01	   24.34	      21	7	S	
11:01	   24.34	      54	11	S	
11:01	   24.35	       1	1	B	
11:02	   24.33	      20	6	S	
11:04	   24.41	      85	14	B	
11:04	   24.41	       9	4	B	
11:05	   24.47	       7	5	B	
11:06	   24.50	      42	18	B	
11:07	   24.42	       2	1	S	
11:07	   24.48	      12	6	B	
11:07	   24.48	       4	3	B	
11:08	   24.48	      15	6	B	
11:08	   24.48	       2	1	B	
11:08	   24.43	       2	1	S	
11:08	   24.40	       4	1	S	
11:09	   24.41	       2	1	S	
11:09	   24.41	       2	1	S	
11:10	   24.47	       6	3	B	
11:10	   24.41	       2	2	S	
11:10	   24.40	       4	2	S	
11:10	   24.40	       0	1	S	
11:12	   24.40	       4	3	B	
11:12	   24.38	       2	1	S	
11:13	   24.38	      40	7	S	
11:14	   24.50	       4	2	B	
11:14	   24.33	      94	10	S	
11:14	   24.42	      50	1	S	
11:14	   24.42	       4	2	S	
11:14	   24.42	       2	1	S	
11:14	   24.42	       1	1	S	
11:14	   24.37	       2	1	B	
11:15	   24.38	       2	1	B	
11:15	   24.46	      21	9	B	
11:16	   24.48	       3	2	B	
11:16	   24.51	      27	16	B	
11:16	   24.51	       2	1	B	
11:16	   24.50	      15	4	B	
11:17	   24.51	     112	10	B	
11:17	   24.51	       4	1	B	
11:17	   24.51	      15	2	B	
11:17	   24.51	      51	4	B	
11:17	   24.52	       3	1	B	
11:17	   24.52	      10	5	S	
11:17	   24.54	       3	1	B	
11:17	   24.59	      44	5	B	
11:17	   24.52	      98	3	S	
11:18	   24.51	       5	2	S	
11:18	   24.55	      10	3	B	
11:18	   24.51	       5	1	S	
11:19	   24.51	       7	1	S	
11:19	   24.51	      16	1	S	
11:19	   24.50	       2	1	S	
11:19	   24.50	      15	1	S	
11:19	   24.42	      29	5	S	
11:21	   24.44	       2	1	
11:21	   24.40	     106	4	S	
11:22	   24.40	       2	2	S	
11:22	   24.40	       2	1	S	
11:23	   24.46	       9	3	B	
11:23	   24.47	       7	5	B	
11:23	   24.54	      18	10	B	
11:24	   24.58	      12	6	B	
11:24	   24.60	      20	1	B	
11:25	   24.60	      14	1	B	
11:25	   24.60	      26	4	B	
11:25	   24.61	      27	9	B	
11:26	   24.60	      27	16	B	
11:26	   24.61	       2	1	B	
11:26	   24.60	      24	5	S	
11:26	   24.62	       4	1	B	
11:26	   24.60	       2	1	S	
11:26	   24.62	       1	1	B	
11:27	   24.68	       4	1	B	
11:27	   24.67	       2	1	B	
11:28	   24.58	       2	1	S	
11:28	   24.64	       7	4	B	
11:28	   24.59	       1	1	S	
11:28	   24.59	       5	4	S	
11:29	   24.54	       2	1	S	
11:29	   24.53	      12	3	S	
13:00	   24.53	      73	14	S	
13:00	   24.59	       2	1	B	
13:00	   24.62	       4	2	B	
13:00	   24.60	      13	6	S	
13:00	   24.62	       2	1	B	
13:00	   24.59	       5	1	S	
13:00	   24.57	       8	3	S	
13:00	   24.57	      30	2	S	
13:01	   24.58	       2	1	B	
13:01	   24.57	       2	1	B	
13:02	   24.54	      20	4	S	
13:02	   24.57	       2	1	B	
