                  20240918 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.84	       3	2	
13:06	   19.06	       9	8	S	
13:06	   19.06	       8	2	S	
13:06	   19.06	       2	1	S	
13:07	   19.06	      10	4	S	
13:07	   19.07	       2	1	S	
13:07	   19.08	       5	1	S	
13:07	   19.10	      10	5	B	
13:07	   19.20	     100	15	B	
13:07	   19.11	       4	2	S	
13:07	   19.09	       4	3	S	
13:08	   19.20	     120	13	B	
13:08	   19.20	      38	10	B	
13:09	   19.12	      11	2	S	
13:10	   19.12	       4	2	S	
13:10	   19.15	      12	3	B	
13:10	   19.16	      10	5	B	
13:10	   19.15	       3	1	S	
13:11	   19.18	       2	1	B	
13:11	   19.18	       7	4	B	
13:11	   19.18	       3	1	S	
13:11	   19.17	      16	6	S	
13:11	   19.16	      10	3	S	
13:11	   19.16	       2	1	S	
13:11	   19.17	       3	1	B	
13:11	   19.17	      10	3	B	
13:11	   19.18	      51	20	B	
13:11	   19.18	       2	1	S	
13:12	   19.19	      22	6	B	
13:12	   19.19	       0	1	B	
13:12	   19.20	       8	3	B	
13:12	   19.20	      15	2	S	
13:12	   19.20	      17	3	S	
13:13	   19.21	       7	2	B	
13:13	   19.18	       2	3	S	
13:13	   19.22	      67	18	B	
13:13	   19.21	      57	7	S	
13:14	   19.22	       2	1	B	
13:14	   19.25	       2	1	B	
13:14	   19.20	       7	3	S	
13:15	   19.25	     108	23	B	
13:15	   19.27	      39	3	B	
13:15	   19.29	      17	4	B	
13:16	   19.30	       2	1	B	
13:16	   19.30	      48	6	B	
13:16	   19.28	       2	1	S	
13:16	   19.29	      36	22	B	
13:16	   19.27	      61	10	S	
13:16	   19.27	       2	1	B	
13:16	   19.27	       8	7	S	
13:17	   19.29	      10	3	B	
13:17	   19.29	       6	3	B	
13:18	   19.27	       9	2	S	
13:18	   19.27	      11	5	S	
13:18	   19.26	       2	2	S	
13:19	   19.26	       3	2	S	
13:19	   19.25	       7	4	S	
13:19	   19.25	       4	2	S	
13:19	   19.25	       0	1	S	
13:19	   19.25	       2	1	B	
13:19	   19.26	       4	2	B	
13:19	   19.25	       6	3	S	
13:19	   19.26	       2	1	B	
13:20	   19.26	       4	4	B	
13:20	   19.26	       2	2	B	
13:20	   19.26	       7	5	B	
13:20	   19.27	       4	2	B	
13:20	   19.27	      18	11	B	
13:20	   19.28	       4	2	B	
13:20	   19.28	      20	7	B	
13:20	   19.28	       2	1	B	
13:20	   19.28	       2	1	B	
13:20	   19.29	      11	5	B	
13:20	   19.29	       2	2	B	
13:20	   19.29	       6	6	B	
13:20	   19.30	       8	3	B	
13:20	   19.28	      21	5	S	
13:21	   19.27	       1	1	S	
13:21	   19.29	      10	5	B	
13:22	   19.25	       2	1	S	
13:22	   19.26	       3	1	S	
13:22	   19.29	       6	3	B	
13:22	   19.29	       8	4	B	
13:22	   19.29	       3	2	B	
13:22	   19.28	       2	1	S	
13:22	   19.30	       4	3	B	
13:22	   19.28	       4	2	S	
13:22	   19.27	       8	4	S	
13:23	   19.27	       1	1	S	
13:23	   19.27	      13	7	B	
13:24	   19.25	       2	1	S	
13:24	   19.25	       3	3	S	
13:24	   19.24	       2	1	S	
13:24	   19.23	       5	3	S	
13:25	   19.23	       7	3	S	
13:25	   19.21	       4	2	S	
13:25	   19.21	       3	2	S	
13:25	   19.21	       9	3	S	
13:25	   19.22	       5	1	S	
13:26	   19.25	       9	4	B	
13:26	   19.25	       5	1	S	
13:26	   19.25	       5	1	S	
13:26	   19.25	      18	9	S	
13:26	   19.22	       6	4	S	
13:26	   19.21	      10	6	S	
13:27	   19.22	       9	1	S	
13:27	   19.21	       3	3	S	
13:27	   19.21	       4	2	S	
13:28	   19.20	       9	5	S	
13:28	   19.20	       5	2	S	
13:28	   19.22	       2	2	S	
13:28	   19.22	      10	2	S	
13:29	   19.22	       9	2	S	
13:29	   19.25	       2	1	B	
13:29	   19.22	       4	3	S	
13:29	   19.22	       3	2	S	
13:30	   19.22	       5	2	S	
13:30	   19.22	       5	2	S	
13:30	   19.22	      14	6	S	
13:31	   19.22	       4	4	S	
13:31	   19.22	       5	3	S	
13:31	   19.22	       2	1	S	
13:31	   19.22	       5	3	S	
13:32	   19.21	      21	7	S	
13:32	   19.21	      11	3	S	
13:32	   19.21	       2	1	S	
13:32	   19.21	       4	1	S	
13:32	   19.21	       2	2	S	
13:33	   19.20	       4	2	S	
13:33	   19.20	       7	1	S	
13:33	   19.20	       5	1	S	
13:33	   19.19	      12	4	S	
13:33	   19.19	       2	2	S	
13:34	   19.19	       7	3	S	
13:34	   19.19	       6	1	S	
13:34	   19.19	       4	2	S	
13:34	   19.19	       3	1	S	
13:34	   19.19	      12	3	S	
13:35	   19.19	       4	1	S	
13:35	   19.19	       8	4	B	
13:35	   19.19	       5	4	S	
13:35	   19.17	       2	2	S	
13:35	   19.16	      22	5	S	
13:35	   19.16	       3	1	S	
13:35	   19.16	       4	1	S	
13:35	   19.19	      12	5	B	
13:35	   19.19	      14	7	S	
13:35	   19.20	       2	2	B	
13:35	   19.20	       4	3	B	
13:36	   19.20	       4	3	B	
13:36	   19.20	       3	2	S	
13:36	   19.21	       4	2	S	
13:37	   19.21	      12	6	S	
13:37	   19.20	       4	2	S	
13:37	   19.21	       5	2	S	
13:37	   19.23	      12	7	B	
13:37	   19.20	      22	11	S	
13:37	   19.19	       4	2	S	
13:38	   19.23	       3	2	B	
13:38	   19.23	       7	4	B	
13:38	   19.23	       0	1	B	
13:38	   19.25	       3	2	B	
13:38	   19.23	       4	2	S	
13:38	   19.21	       4	2	S	
13:38	   19.23	       4	3	B	
13:38	   19.23	       7	4	B	
13:38	   19.22	      12	3	S	
13:38	   19.24	       3	2	B	
13:39	   19.25	       6	4	B	
13:39	   19.22	      11	1	S	
13:39	   19.25	       6	3	B	
13:39	   19.25	      23	9	B	
13:39	   19.32	      23	4	B	
13:39	   19.29	       5	3	B	
13:39	   19.23	       2	1	S	
13:40	   19.29	      15	9	B	
13:40	   19.32	       8	1	B	
13:40	   19.28	      11	4	S	
13:40	   19.32	       6	2	B	
13:40	   19.28	       7	2	S	
13:40	   19.32	       4	1	B	
13:40	   19.32	       2	1	B	
13:41	   19.32	       2	2	B	
13:41	   19.33	      46	9	B	
13:41	   19.36	       4	2	B	
13:41	   19.36	      18	2	B	
13:41	   19.36	      18	6	B	
13:41	   19.33	      40	6	S	
13:41	   19.39	      22	4	B	
13:42	   19.39	       4	1	B	
13:42	   19.39	       3	1	B	
13:42	   19.33	       4	3	S	
13:42	   19.37	       2	2	B	
13:42	   19.33	       2	1	S	
13:42	   19.37	       3	2	B	
13:42	   19.34	       2	1	S	
13:42	   19.37	       3	2	B	
13:42	   19.33	      10	4	S	
13:42	   19.37	       6	4	B	
13:43	   19.32	      10	5	S	
13:43	   19.32	      17	6	S	
13:43	   19.37	       6	4	B	
13:43	   19.37	      20	5	B	
13:43	   19.32	      11	4	S	
13:43	   19.39	      10	4	B	
13:43	   19.37	       6	1	B	
13:43	   19.33	      17	5	S	
13:43	   19.39	      98	8	B	
13:43	   19.39	      12	4	S	
13:43	   19.44	       6	1	B	
13:43	   19.45	      28	4	B	
13:44	   19.45	      11	2	B	
13:44	   19.45	      24	1	B	
13:44	   19.42	      12	1	S	
13:44	   19.45	       7	1	B	
13:44	   19.47	     127	18	B	
13:44	   19.48	      23	5	S	
13:44	   19.46	      13	7	S	
13:44	   19.52	       2	1	B	
13:44	   19.53	       2	2	B	
13:44	   19.52	       9	3	B	
13:44	   19.52	      31	4	B	
13:44	   19.51	      20	4	B	
13:44	   19.51	       4	1	B	
13:44	   19.51	       2	2	B	
13:44	   19.52	       4	3	B	
13:45	   19.49	      13	2	S	
13:45	   19.52	       6	3	B	
13:45	   19.53	       6	4	B	
13:45	   19.49	      15	5	S	
13:45	   19.53	       5	2	B	
13:45	   19.54	      37	5	B	
13:45	   19.49	      10	6	S	
13:45	   19.54	      10	2	B	
13:45	   19.53	       4	2	B	
13:45	   19.55	       2	3	B	
13:45	   19.53	       5	1	B	
13:45	   19.53	       2	2	B	
13:45	   19.55	       8	3	B	
13:46	   19.55	       5	1	B	
13:46	   19.55	      20	6	B	
13:46	   19.55	       9	5	B	
13:46	   19.59	      10	3	B	
13:46	   19.56	       4	3	B	
13:46	   19.54	       3	1	B	
13:46	   19.51	     105	18	S	
13:46	   19.56	       2	2	B	
13:46	   19.55	       8	3	B	
13:47	   19.55	       2	1	B	
13:47	   19.49	       5	3	S	
13:47	   19.47	      55	7	S	
13:47	   19.47	       8	3	S	
13:47	   19.51	       9	3	B	
13:47	   19.45	       9	5	S	
13:47	   19.47	       4	3	B	
13:47	   19.51	       4	2	B	
13:47	   19.50	       2	1	B	
13:47	   19.51	       5	3	B	
13:48	   19.50	       3	2	B	
13:48	   19.50	      10	2	B	
13:48	   19.47	      13	9	S	
13:48	   19.51	       7	3	B	
13:48	   19.49	       2	1	B	
13:48	   19.42	      27	6	S	
13:48	   19.50	       3	2	B	
13:48	   19.50	       4	2	B	
13:48	   19.50	       2	1	B	
13:48	   19.50	      12	3	B	
13:48	   19.50	       2	1	B	
13:48	   19.50	       4	1	B	
13:48	   19.50	       6	2	B	
13:49	   19.50	       3	2	B	
13:49	   19.42	      12	6	S	
13:49	   19.49	       4	1	B	
13:49	   19.49	       4	1	B	
13:49	   19.43	      11	2	S	
13:49	   19.49	       3	2	B	
13:49	   19.50	       5	3	B	
13:49	   19.50	       2	1	B	
13:49	   19.50	       3	1	B	
13:49	   19.50	       2	2	B	
13:49	   19.50	       3	3	B	
13:49	   19.43	       2	1	S	
13:49	   19.50	       3	2	B	
13:50	   19.50	       2	2	B	
13:50	   19.50	       2	2	B	
13:50	   19.45	       2	1	S	
13:50	   19.50	       5	3	B	
13:50	   19.45	       4	4	S	
13:50	   19.45	      12	5	S	
13:50	   19.43	      14	9	S	
13:51	   19.50	      29	17	B	
13:51	   19.50	      13	3	B	
13:51	   19.50	       3	1	B	
13:51	   19.43	      12	5	S	
13:52	   19.43	       5	4	S	
13:52	   19.48	       3	1	B	
13:52	   19.44	       3	1	S	
13:52	   19.44	       7	2	S	
13:53	   19.44	      12	2	S	
13:53	   19.48	      24	12	B	
13:53	   19.45	       2	1	S	
13:53	   19.49	      33	10	B	
13:53	   19.50	      12	6	B	
13:53	   19.50	      15	7	B	
13:54	   19.50	       4	2	S	
13:54	   19.50	       2	1	B	
13:54	   19.48	      11	3	S	
13:54	   19.45	     110	6	S	
13:54	   19.43	     120	14	S	
13:54	   19.43	      57	8	S	
13:54	   19.50	      77	22	B	
13:54	   19.50	      64	12	B	
13:55	   19.41	      14	1	S	
13:55	   19.49	       7	1	B	
13:55	   19.41	       6	1	S	
13:55	   19.49	       3	1	B	
13:56	   19.43	       7	1	S	
13:56	   19.49	       3	2	B	
13:56	   19.43	       4	1	S	
13:56	   19.43	       4	1	S	
13:56	   19.49	       4	2	B	
13:57	   19.43	       7	2	S	
13:57	   19.47	       4	2	B	
13:57	   19.44	       4	1	S	
13:57	   19.47	       3	1	B	
13:58	   19.47	      19	8	B	
13:58	   19.48	      14	3	B	
13:58	   19.48	       2	1	B	
13:58	   19.48	       5	2	B	
13:58	   19.45	       6	3	S	
13:58	   19.48	       2	1	B	
13:58	   19.48	      15	9	B	
13:58	   19.50	      20	11	B	
13:58	   19.49	      11	2	B	
13:58	   19.50	      33	11	B	
13:59	   19.49	      17	6	S	
13:59	   19.48	       9	3	S	
13:59	   19.54	       9	2	B	
13:59	   19.50	      12	6	S	
13:59	   19.50	       2	1	S	
13:59	   19.53	       7	1	B	
13:59	   19.55	     153	12	B	
13:59	   19.56	       4	4	B	
13:59	   19.56	       5	1	B	
13:59	   19.56	       2	1	B	
13:59	   19.56	       3	1	B	
14:00	   19.56	       2	1	B	
14:00	   19.56	      10	1	B	
14:00	   19.56	      13	2	B	
14:00	   19.56	       6	1	B	
14:00	   19.56	       8	2	B	
14:00	   19.56	       6	3	B	
14:00	   19.55	       7	1	B	
14:00	   19.55	      16	2	B	
14:00	   19.56	      36	10	B	
14:00	   19.58	      21	8	B	
14:01	   19.59	       5	2	B	
14:01	   19.52	       5	4	S	
14:01	   19.56	       8	2	B	
14:01	   19.56	       2	1	B	
14:01	   19.56	       2	2	B	
14:01	   19.52	       6	4	S	
14:01	   19.55	       2	2	B	
14:01	   19.52	      23	11	S	
14:01	   19.51	       2	1	S	
14:01	   19.55	       6	1	B	
14:01	   19.55	      15	1	B	
14:01	   19.55	       4	2	B	
14:01	   19.55	       2	1	B	
14:02	   19.55	       3	1	B	
14:02	   19.55	       3	1	B	
14:02	   19.50	      10	4	S	
14:02	   19.54	       8	3	B	
14:02	   19.50	       4	1	S	
14:02	   19.53	       4	2	B	
14:02	   19.53	       4	3	B	
14:03	   19.50	     104	16	S	
14:03	   19.53	       6	5	B	
14:03	   19.53	       8	5	B	
14:03	   19.51	       0	1	B	
14:03	   19.49	       2	1	S	
14:03	   19.53	      11	2	B	
14:03	   19.54	       5	4	B	
14:03	   19.53	       2	1	B	
14:03	   19.53	       3	3	B	
14:03	   19.48	       3	2	S	
14:03	   19.53	       5	2	B	
14:03	   19.53	       2	2	B	
14:03	   19.52	       3	1	B	
14:03	   19.52	       3	1	B	
14:04	   19.48	       6	3	S	
14:04	   19.48	       6	3	S	
14:04	   19.48	       3	1	S	
14:04	   19.51	      11	6	B	
14:04	   19.51	      13	1	B	
14:04	   19.52	      12	7	B	
14:04	   19.53	       6	3	B	
14:04	   19.53	       2	2	B	
14:04	   19.53	       3	2	B	
14:04	   19.53	       2	2	B	
14:05	   19.48	       2	2	S	
14:05	   19.53	       3	2	B	
14:05	   19.53	       2	2	B	
14:05	   19.53	       3	2	B	
14:05	   19.53	       3	3	B	
14:06	   19.52	       3	1	B	
14:06	   19.49	       2	1	S	
14:06	   19.48	       2	2	S	
14:06	   19.48	       3	3	S	
14:06	   19.51	       4	2	B	
14:06	   19.48	       6	4	B	
14:06	   19.48	       9	7	S	
14:06	   19.50	       9	5	B	
14:06	   19.44	      11	6	S	
14:06	   19.48	       3	1	B	
14:06	   19.48	       7	4	B	
14:06	   19.45	       5	1	S	
14:06	   19.48	       3	2	B	
14:06	   19.44	       6	1	S	
14:06	   19.44	      17	2	S	
14:07	   19.48	       7	5	B	
14:07	   19.49	       9	4	B	
14:07	   19.49	       2	1	B	
14:07	   19.48	       4	2	B	
14:08	   19.42	       2	2	S	
14:08	   19.48	       4	2	B	
14:08	   19.40	       6	2	S	
14:08	   19.46	       4	3	B	
14:08	   19.39	      14	5	S	
14:08	   19.46	       6	2	B	
14:09	   19.46	       2	2	B	
14:09	   19.46	       2	2	B	
14:09	   19.42	       4	1	S	
14:09	   19.46	       4	2	B	
14:09	   19.46	       6	2	B	
14:09	   19.46	       7	4	B	
14:09	   19.46	       2	1	S	
14:09	   19.47	       3	1	B	
14:09	   19.48	      17	9	B	
14:10	   19.48	      15	5	B	
14:10	   19.49	       3	1	B	
14:10	   19.49	       4	2	B	
14:10	   19.49	       5	3	B	
14:10	   19.49	       4	3	B	
14:10	   19.49	      17	9	B	
14:10	   19.49	       6	2	S	
14:10	   19.50	      11	6	S	
14:10	   19.50	       2	2	B	
14:11	   19.50	       3	3	B	
14:11	   19.55	       2	2	B	
14:11	   19.48	      17	9	S	
14:11	   19.50	      32	12	S	
14:11	   19.50	      58	20	S	
14:11	   19.54	       4	1	B	
14:11	   19.54	       9	2	B	
14:11	   19.54	      13	4	B	
14:11	   19.53	      11	2	B	
14:12	   19.53	       3	1	B	
14:12	   19.53	       4	1	B	
14:12	   19.53	       2	1	B	
14:13	   19.52	       2	2	B	
14:13	   19.52	       3	1	B	
14:13	   19.44	       7	3	S	
14:13	   19.51	       3	2	B	
14:13	   19.52	       5	2	B	
14:14	   19.45	       2	1	S	
14:14	   19.45	       6	2	S	
14:14	   19.45	       2	2	S	
14:14	   19.45	       2	1	S	
14:14	   19.44	       4	2	S	
14:15	   19.44	       2	3	S	
14:15	   19.42	       7	3	S	
14:15	   19.40	      11	2	S	
14:15	   19.41	       6	1	S	
14:15	   19.40	      10	8	S	
14:15	   19.40	       6	4	S	
14:16	   19.40	      54	14	S	
14:16	   19.40	       2	2	B	
14:16	   19.43	      33	15	B	
14:16	   19.44	       7	2	B	
14:16	   19.40	       9	4	S	
14:17	   19.40	      27	7	S	
14:17	   19.39	       8	1	S	
14:18	   19.39	       5	2	S	
14:18	   19.36	      13	9	S	
14:18	   19.36	       2	1	S	
14:18	   19.36	       6	3	S	
14:18	   19.34	       6	1	S	
14:18	   19.34	       5	2	S	
14:19	   19.34	      40	13	S	
14:19	   19.34	       9	2	S	
14:20	   19.35	       5	2	S	
14:20	   19.35	       2	2	S	
14:20	   19.34	       7	4	S	
14:20	   19.34	       4	4	S	
14:20	   19.34	       6	1	S	
14:20	   19.34	       3	2	S	
14:20	   19.34	       2	1	B	
14:20	   19.35	      24	14	S	
14:21	   19.33	       2	2	S	
14:21	   19.34	       7	1	S	
14:22	   19.33	      13	4	S	
14:22	   19.33	       5	2	S	
14:22	   19.32	       9	5	S	
14:22	   19.32	       5	3	S	
14:22	   19.33	      12	10	B	
14:22	   19.25	       4	1	S	
14:23	   19.27	       4	1	S	
14:23	   19.30	      10	3	S	
14:23	   19.30	       1	1	B	
14:23	   19.29	       6	2	S	
14:24	   19.30	       5	2	S	
14:24	   19.30	      18	6	B	
14:24	   19.30	      15	7	B	
14:24	   19.30	       9	4	S	
14:24	   19.30	       2	1	S	
14:24	   19.31	       5	2	B	
14:24	   19.29	      12	5	S	
14:26	   19.31	       4	1	B	
14:26	   19.31	       9	6	B	
14:26	   19.32	      16	9	B	
14:26	   19.31	       3	2	S	
14:26	   19.31	      11	3	S	
14:26	   19.30	       4	2	S	
14:26	   19.31	      11	5	B	
14:27	   19.33	      27	10	B	
14:27	   19.33	      10	2	S	
14:27	   19.33	      45	3	S	
14:29	   19.30	       9	2	S	
14:29	   19.30	       2	1	S	
14:29	   19.32	       9	4	B	
14:29	   19.32	      18	12	B	
14:29	   19.32	       4	2	B	
14:29	   19.32	       6	4	B	
14:29	   19.30	       5	1	S	
14:30	   19.31	       5	3	S	
14:30	   19.30	       5	4	S	
14:30	   19.30	       2	1	S	
14:30	   19.30	      11	4	S	
14:30	   19.30	       2	1	S	
14:31	   19.30	      13	2	S	
14:31	   19.30	      17	10	B	
14:31	   19.30	      32	8	B	
14:31	   19.30	       6	4	S	
14:31	   19.30	      16	9	B	
14:31	   19.29	       6	1	S	
14:32	   19.30	      10	2	B	
14:32	   19.29	      63	2	S	
14:32	   19.30	       2	2	B	
14:32	   19.30	       8	3	B	
14:33	   19.29	      29	8	S	
14:33	   19.30	       2	2	B	
14:33	   19.30	       9	5	B	
14:33	   19.30	       2	2	S	
14:34	   19.32	      11	6	B	
14:34	   19.32	       2	1	S	
14:34	   19.32	       5	3	S	
14:34	   19.34	       2	1	B	
14:34	   19.35	      10	3	B	
14:34	   19.31	       2	2	S	
14:34	   19.32	       2	1	S	
14:35	   19.31	       4	3	S	
14:35	   19.34	      36	9	B	
14:35	   19.34	      48	13	S	
14:36	   19.32	      11	4	S	
14:36	   19.32	       1	1	S	
14:37	   19.32	      19	1	B	
14:37	   19.32	      48	18	B	
14:37	   19.32	       3	2	S	
14:37	   19.30	       4	2	S	
14:38	   19.32	      12	7	B	
14:38	   19.32	      14	4	B	
14:38	   19.35	      14	4	B	
14:39	   19.33	       6	4	S	
14:39	   19.32	       2	1	S	
14:39	   19.35	       4	4	B	
14:40	   19.36	       8	6	B	
14:40	   19.37	      44	4	B	
14:40	   19.36	       7	3	S	
14:40	   19.36	       2	1	S	
14:40	   19.42	      14	2	B	
14:41	   19.36	      42	8	S	
14:41	   19.37	      20	5	B	
14:43	   19.34	       2	1	S	
14:43	   19.34	       2	2	S	
14:43	   19.34	       2	1	S	
14:44	   19.35	       5	3	
14:44	   19.35	       1	1	B	
14:44	   19.34	       2	2	S	
14:45	   19.36	      10	2	B	
14:45	   19.36	       2	1	B	
14:46	   19.34	     115	13	S	
14:46	   19.38	       8	4	B	
14:47	   19.42	      87	7	B	
14:47	   19.47	      44	2	B	
14:47	   19.42	       4	2	S	
14:47	   19.36	      20	4	S	
14:47	   19.39	       8	2	B	
14:47	   19.42	      45	9	B	
14:47	   19.39	       1	1	S	
14:47	   19.39	       2	1	S	
14:47	   19.39	       1	2	S	
14:48	   19.36	      20	8	S	
14:48	   19.35	       6	4	S	
14:48	   19.36	       4	2	B	
14:48	   19.39	       6	4	B	
14:48	   19.39	      27	4	S	
14:48	   19.39	       1	1	B	
14:48	   19.39	       1	1	S	
14:48	   19.34	       0	1	S	
14:49	   19.39	       2	1	B	
14:49	   19.40	       3	1	B	
14:50	   19.42	      92	9	B	
14:50	   19.42	      26	5	B	
14:50	   19.42	       6	3	S	
14:50	   19.42	       2	1	S	
14:51	   19.42	       4	2	S	
14:51	   19.42	       1	1	S	
14:51	   19.39	       2	1	S	
14:51	   19.39	       2	1	S	
14:51	   19.42	       2	1	B	
14:51	   19.42	      10	2	B	
14:51	   19.43	       2	1	B	
14:52	   19.42	       1	1	S	
14:52	   19.42	       2	2	B	
14:52	   19.42	       3	2	B	
14:52	   19.42	       2	1	S	
14:52	   19.42	      10	1	B	
14:52	   19.44	      32	2	B	
14:52	   19.45	       4	2	B	
14:52	   19.45	       9	3	B	
14:52	   19.43	       2	1	S	
14:52	   19.43	       2	1	S	
14:53	   19.43	       2	1	S	
14:53	   19.42	       2	1	S	
14:53	   19.42	       4	2	S	
14:53	   19.42	      43	7	S	
14:53	   19.40	       2	1	S	
14:53	   19.39	       2	1	S	
14:53	   19.39	       3	2	S	
14:53	   19.39	      15	9	S	
14:53	   19.37	       4	2	S	
14:54	   19.37	       3	2	B	
14:54	   19.36	      47	32	S	
14:54	   19.36	       1	1	B	
14:54	   19.40	      48	4	B	
14:54	   19.40	      11	3	B	
14:54	   19.42	      49	4	B	
14:54	   19.41	       2	1	
14:54	   19.42	      36	1	B	
14:54	   19.42	       7	1	B	
14:54	   19.40	       2	1	S	
14:55	   19.42	       6	1	B	
14:55	   19.42	       6	2	B	
14:55	   19.40	       7	1	S	
14:55	   19.40	       6	2	B	
14:55	   19.42	       4	1	B	
14:55	   19.40	       4	3	S	
14:56	   19.40	       2	1	S	
14:56	   19.42	      12	1	B	
14:56	   19.42	       4	1	B	
14:56	   19.42	       3	2	B	
14:56	   19.44	      18	5	B	
14:56	   19.44	       2	1	B	
14:56	   19.44	       5	1	B	
15:00	   19.44	      31	10	
#数据来源:通达信
