                  20230403 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:14	   26.58	       3	1	S	
13:14	   26.60	      24	10	B	
13:14	   26.62	      18	7	B	
13:14	   26.63	       7	2	B	
13:14	   26.62	       4	1	S	
13:14	   26.62	       6	1	S	
13:14	   26.62	      24	2	B	
13:14	   26.58	       6	1	S	
13:15	   26.62	      24	6	B	
13:15	   26.59	       4	3	S	
13:15	   26.63	      14	4	B	
13:15	   26.59	       3	1	S	
13:16	   26.62	      10	1	S	
13:16	   26.62	      22	4	
13:16	   26.59	      10	5	S	
13:16	   26.63	      24	3	B	
13:16	   26.60	       5	2	S	
13:16	   26.63	      29	7	B	
13:16	   26.60	       5	2	S	
13:16	   26.63	       2	1	B	
13:17	   26.63	      10	1	B	
13:17	   26.62	       2	2	
13:17	   26.63	      24	6	B	
13:17	   26.62	       6	3	S	
13:17	   26.63	      13	3	B	
13:17	   26.62	       4	3	S	
13:17	   26.64	       7	4	B	
13:17	   26.65	      13	5	B	
13:17	   26.62	      11	3	S	
13:17	   26.62	      28	6	S	
13:17	   26.61	       9	4	S	
13:17	   26.61	       3	1	S	
13:18	   26.61	      17	5	B	
13:18	   26.61	      19	3	S	
13:18	   26.61	       3	1	S	
13:18	   26.65	      24	7	B	
13:18	   26.60	       4	2	S	
13:18	   26.65	      13	2	B	
13:18	   26.60	       2	1	S	
13:18	   26.65	      11	1	B	
13:19	   26.65	      26	8	B	
13:19	   26.67	      19	6	B	
13:19	   26.67	      18	5	B	
13:19	   26.61	       3	1	S	
13:20	   26.62	      26	5	S	
13:20	   26.61	       5	1	S	
13:20	   26.66	      15	4	B	
13:20	   26.61	       3	3	S	
13:20	   26.66	      17	7	B	
13:20	   26.66	       3	1	S	
13:20	   26.66	       3	1	S	
13:20	   26.67	      12	3	B	
13:20	   26.63	       2	1	S	
13:21	   26.64	       2	1	S	
13:21	   26.64	       4	2	S	
13:21	   26.66	       4	2	B	
13:21	   26.66	      24	7	B	
13:21	   26.64	       6	3	S	
13:21	   26.67	      10	2	B	
13:21	   26.67	       3	1	B	
13:21	   26.64	       2	2	S	
13:22	   26.66	       2	1	
13:22	   26.67	       6	2	B	
13:22	   26.67	      24	5	B	
13:22	   26.67	      16	3	B	
13:23	   26.66	      24	6	B	
13:23	   26.65	       6	4	S	
13:23	   26.67	      15	2	B	
13:23	   26.66	       3	1	S	
13:23	   26.66	      17	1	S	
13:23	   26.65	      20	7	S	
13:23	   26.67	      17	5	B	
13:23	   26.65	       5	3	S	
13:23	   26.68	      15	3	B	
13:23	   26.65	       2	1	S	
13:24	   26.67	       2	1	
13:24	   26.67	       2	1	B	
13:24	   26.67	       2	1	B	
13:24	   26.66	       4	2	S	
13:24	   26.67	       3	1	B	
13:24	   26.67	       8	3	B	
13:24	   26.68	      21	6	B	
13:24	   26.66	       5	2	S	
13:24	   26.69	       8	2	B	
13:25	   26.68	       2	1	B	
13:25	   26.69	      12	6	B	
13:25	   26.68	       4	2	S	
13:25	   26.69	       6	4	B	
13:25	   26.68	      19	4	S	
13:25	   26.66	       4	3	S	
13:25	   26.69	       9	6	B	
13:25	   26.69	       8	5	S	
13:25	   26.69	       4	2	S	
13:25	   26.69	      17	1	B	
13:25	   26.67	       3	1	S	
13:26	   26.68	       2	1	S	
13:26	   26.69	       2	1	B	
13:26	   26.69	       4	1	B	
13:26	   26.69	      25	8	B	
13:26	   26.70	      17	6	B	
13:26	   26.68	       2	1	S	
13:26	   26.68	       2	2	S	
13:27	   26.69	       5	1	B	
13:27	   26.69	      15	4	B	
13:27	   26.69	       6	2	S	
13:27	   26.70	       2	2	B	
13:27	   26.69	       1	1	S	
13:27	   26.69	      10	2	B	
13:27	   26.68	       3	1	S	
13:27	   26.70	      16	9	B	
13:27	   26.68	      11	4	S	
13:27	   26.69	      13	1	B	
13:27	   26.69	       5	2	B	
13:28	   26.70	      26	7	B	
13:28	   26.70	      16	4	B	
13:28	   26.67	       4	2	S	
13:28	   26.70	      17	7	B	
13:28	   26.67	      12	2	S	
13:28	   26.70	      13	1	B	
13:28	   26.70	       6	3	B	
13:29	   26.70	       2	2	B	
13:29	   26.71	       4	3	B	
13:29	   26.68	       2	1	S	
13:29	   26.68	       2	1	S	
13:29	   26.68	       3	1	S	
13:29	   26.71	      22	13	B	
13:29	   26.68	       4	2	S	
13:29	   26.72	      14	4	B	
13:29	   26.68	       3	2	S	
13:30	   26.69	       6	3	S	
13:30	   26.66	      46	9	S	
13:30	   26.65	      44	3	S	
13:30	   26.64	       9	3	S	
13:30	   26.66	      46	9	B	
13:30	   26.66	       4	2	B	
13:30	   26.66	      19	1	B	
13:30	   26.66	       7	1	B	
13:31	   26.66	      41	14	B	
13:31	   26.66	       6	5	B	
13:31	   26.70	       6	3	B	
13:31	   26.70	      17	9	B	
13:31	   26.70	       8	5	B	
13:31	   26.70	      20	2	B	
13:32	   26.70	      26	7	B	
13:32	   26.68	       2	1	S	
13:32	   26.70	      21	3	B	
13:32	   26.70	       2	1	B	
13:33	   26.69	      15	3	B	
13:33	   26.69	      18	4	S	
13:33	   26.69	       4	1	S	
13:33	   26.70	      17	4	B	
13:33	   26.70	       9	4	B	
13:34	   26.70	      36	10	B	
13:34	   26.70	       5	2	S	
13:34	   26.71	      18	9	B	
13:34	   26.71	       8	3	B	
13:34	   26.71	       2	1	B	
13:34	   26.68	      20	2	S	
13:35	   26.67	      71	11	S	
13:35	   26.60	      20	3	S	
13:35	   26.64	       2	1	B	
13:35	   26.64	      20	7	B	
13:35	   26.64	       7	1	B	
13:35	   26.64	       3	1	B	
13:35	   26.61	      16	7	B	
13:35	   26.58	       6	3	S	
13:36	   26.58	       1	1	S	
13:36	   26.59	      18	10	B	
13:36	   26.51	      24	6	S	
13:36	   26.61	      15	7	B	
13:36	   26.61	       7	3	B	
13:36	   26.62	       2	1	B	
13:36	   26.58	      30	6	S	
13:36	   26.63	       8	4	B	
13:37	   26.62	      17	4	S	
13:37	   26.63	      13	5	B	
13:37	   26.64	       8	3	B	
13:37	   26.62	       5	3	S	
13:38	   26.65	      35	7	B	
13:38	   26.65	       2	1	B	
13:38	   26.66	      30	6	B	
13:38	   26.66	      14	9	B	
13:38	   26.66	       9	4	S	
13:38	   26.64	      16	1	S	
13:38	   26.66	      19	4	B	
13:38	   26.64	       2	1	S	
13:39	   26.65	      16	8	B	
13:39	   26.65	       9	2	S	
13:39	   26.61	      13	5	S	
13:39	   26.61	      13	3	B	
13:39	   26.62	      12	4	S	
13:39	   26.64	      23	4	B	
13:39	   26.64	       2	1	B	
13:40	   26.64	      23	7	S	
13:40	   26.59	      31	7	S	
13:40	   26.64	       2	1	B	
13:40	   26.65	      11	2	B	
13:40	   26.65	       8	1	B	
13:40	   26.59	      18	2	S	
13:40	   26.65	      45	5	B	
13:41	   26.65	       2	1	B	
13:41	   26.57	      17	5	S	
13:41	   26.64	      15	5	B	
13:41	   26.57	      12	5	S	
13:41	   26.56	      83	4	S	
13:41	   26.52	       3	3	S	
13:42	   26.53	      19	5	S	
13:42	   26.62	       2	1	B	
13:42	   26.62	      14	6	B	
13:42	   26.62	       8	1	B	
13:42	   26.62	      28	3	B	
13:43	   26.54	      20	6	S	
13:43	   26.60	      17	5	B	
13:43	   26.61	       9	2	B	
13:44	   26.60	       6	1	B	
13:44	   26.60	       2	1	B	
13:44	   26.55	      19	4	S	
13:44	   26.60	       5	3	B	
13:44	   26.60	       2	1	B	
13:44	   26.60	      13	7	B	
13:44	   26.62	       6	4	B	
13:44	   26.60	      24	6	S	
13:45	   26.61	       3	1	B	
13:45	   26.64	      12	6	B	
13:45	   26.60	      22	6	S	
13:45	   26.64	       9	3	B	
13:45	   26.62	       2	1	S	
13:45	   26.62	      18	3	S	
13:46	   26.62	       3	1	B	
13:46	   26.60	       2	1	S	
13:46	   26.61	       5	2	
13:46	   26.63	      31	11	B	
13:46	   26.63	       2	1	B	
13:46	   26.63	       3	1	B	
13:46	   26.64	      16	8	B	
13:46	   26.64	       9	1	B	
13:46	   26.61	      27	7	S	
13:47	   26.62	      24	6	S	
13:47	   26.63	      25	6	B	
13:47	   26.64	       7	3	B	
13:48	   26.63	       4	3	B	
13:48	   26.64	      10	1	B	
13:48	   26.62	      21	4	S	
13:48	   26.65	      15	6	B	
13:48	   26.65	       8	2	B	
13:48	   26.65	      18	2	B	
13:48	   26.66	      26	1	B	
13:48	   26.62	      61	3	S	
13:48	   26.61	      27	10	S	
13:49	   26.65	       2	1	B	
13:49	   26.65	       2	1	B	
13:49	   26.59	      84	14	S	
13:49	   26.64	      23	4	B	
13:49	   26.66	      14	5	B	
13:49	   26.66	       8	1	B	
13:49	   26.66	       2	1	B	
13:50	   26.57	      17	5	S	
13:50	   26.66	      10	3	B	
13:50	   26.65	      20	6	B	
13:50	   26.65	       9	2	B	
13:50	   26.58	      17	3	S	
13:51	   26.66	      20	3	B	
13:51	   26.66	      20	5	B	
13:51	   26.66	      16	5	B	
13:51	   26.66	       9	1	B	
13:52	   26.65	       2	1	B	
13:52	   26.61	      36	8	S	
13:52	   26.65	      16	6	B	
13:52	   26.66	       2	1	B	
13:52	   26.65	      12	3	S	
13:53	   26.62	      10	3	B	
13:53	   26.66	      12	3	B	
13:53	   26.66	      39	11	B	
13:53	   26.66	       8	2	B	
13:54	   26.65	       3	1	B	
13:54	   26.64	      22	6	S	
13:54	   26.62	      22	6	B	
13:54	   26.60	       4	2	S	
13:54	   26.62	       2	1	B	
13:54	   26.62	       5	2	B	
13:54	   26.67	       2	1	B	
13:54	   26.67	     100	3	B	
13:54	   26.60	      23	7	S	
13:55	   26.66	      36	4	B	
13:55	   26.70	      47	9	B	
13:55	   26.70	       0	1	B	
13:56	   26.71	      14	6	B	
13:56	   26.73	      36	11	B	
13:56	   26.72	       2	1	B	
13:56	   26.73	      25	7	B	
13:56	   26.67	      18	1	S	
13:57	   26.74	      26	9	B	
13:57	   26.73	      18	9	B	
13:57	   26.73	       8	3	S	
13:57	   26.72	       9	1	B	
13:58	   26.69	      23	6	S	
13:58	   26.69	      14	3	S	
13:58	   26.70	       3	3	B	
13:58	   26.72	      12	4	B	
13:58	   26.70	      14	4	S	
13:58	   26.67	      19	4	S	
13:59	   26.71	      17	3	B	
13:59	   26.72	      27	8	B	
13:59	   26.72	      14	10	B	
13:59	   26.72	       1	1	S	
14:00	   26.69	      23	11	S	
14:00	   26.69	       3	2	S	
14:00	   26.69	       1	1	B	
14:00	   26.68	      24	4	S	
14:00	   26.69	       4	1	B	
14:00	   26.69	      21	6	B	
14:00	   26.68	      21	2	S	
14:01	   26.69	      11	5	B	
14:01	   26.68	      16	11	S	
14:01	   26.70	      32	6	B	
14:01	   26.71	      15	12	B	
14:02	   26.70	      12	1	B	
14:02	   26.69	      15	4	S	
14:02	   26.71	      13	6	B	
14:02	   26.71	      10	3	S	
14:02	   26.72	      11	6	B	
14:02	   26.72	      11	6	B	
14:02	   26.67	      16	3	S	
14:03	   26.71	      11	1	B	
14:03	   26.70	      10	1	B	
14:03	   26.68	      35	14	S	
14:04	   26.73	      25	4	B	
14:04	   26.73	      12	2	B	
14:04	   26.74	       7	3	B	
14:04	   26.74	       4	3	B	
14:04	   26.73	       2	1	S	
14:04	   26.72	      21	4	S	
14:04	   26.73	       9	1	B	
14:04	   26.72	      20	6	S	
14:04	   26.73	      22	5	B	
14:04	   26.69	      36	7	S	
14:05	   26.70	       8	4	S	
14:05	   26.72	       2	1	B	
14:05	   26.73	      41	14	B	
14:06	   26.71	       8	4	S	
14:06	   26.74	      11	2	B	
14:06	   26.68	      23	6	S	
14:06	   26.73	      24	8	B	
14:06	   26.68	      20	2	S	
14:07	   26.69	       9	4	S	
14:07	   26.73	      40	8	B	
14:07	   26.75	      26	9	B	
14:08	   26.74	      10	3	
14:08	   26.74	      21	6	S	
14:08	   26.73	       4	2	S	
14:08	   26.74	      24	6	B	
14:09	   26.74	      34	9	B	
14:09	   26.74	      12	1	B	
14:09	   26.74	      22	4	B	
14:09	   26.74	      29	5	B	
14:10	   26.75	      28	6	B	
14:10	   26.77	      82	11	B	
14:10	   26.78	       2	1	B	
14:10	   26.78	      14	1	B	
14:10	   26.78	       8	1	B	
14:10	   26.77	      15	6	S	
14:10	   26.77	      25	1	B	
14:10	   26.78	      22	6	B	
14:11	   26.77	      27	6	S	
14:11	   26.77	      10	1	B	
14:11	   26.77	      23	5	B	
14:11	   26.76	      10	1	S	
14:11	   26.77	      22	1	B	
14:11	   26.76	      30	1	S	
14:12	   26.77	      27	7	B	
14:12	   26.77	      20	3	B	
14:12	   26.84	     117	17	B	
14:12	   26.81	       6	3	S	
14:13	   26.82	       8	4	
14:13	   26.81	      40	11	S	
14:13	   26.83	      11	7	B	
14:13	   26.83	      42	4	S	
14:14	   26.82	      30	12	B	
14:14	   26.83	       2	1	B	
14:14	   26.83	      10	3	B	
14:14	   26.84	      27	10	B	
14:14	   26.84	      16	8	B	
14:14	   26.83	       5	2	S	
14:15	   26.85	      22	5	B	
14:15	   26.84	       2	2	S	
14:15	   26.85	      10	1	B	
14:15	   26.85	      36	8	B	
14:16	   26.87	      27	11	B	
14:16	   26.87	       6	3	B	
14:16	   26.87	       7	3	B	
14:16	   26.88	      23	6	B	
14:16	   26.88	      14	1	B	
14:17	   26.91	     112	16	B	
14:17	   26.91	       2	1	B	
14:17	   26.90	      31	3	S	
14:17	   26.90	      13	1	B	
14:17	   26.90	      22	5	B	
14:17	   26.90	       9	2	B	
14:18	   26.90	       4	2	B	
14:18	   26.90	      20	4	B	
14:18	   26.91	       5	1	B	
14:18	   26.92	       9	6	B	
14:18	   26.93	      18	4	B	
14:18	   26.98	     148	11	B	
14:19	   26.98	      24	2	B	
14:19	   26.98	      10	1	B	
14:19	   26.98	       5	3	B	
14:19	   26.98	       5	2	B	
14:19	   26.99	      22	6	B	
14:19	   26.98	       4	2	S	
14:19	   26.97	       5	1	B	
14:20	   26.98	      17	4	B	
14:20	   26.98	       4	3	B	
14:20	   26.99	      75	15	B	
14:20	   26.99	      11	2	B	
14:20	   26.99	      45	6	B	
14:21	   26.99	      19	2	B	
14:21	   26.98	      60	7	
14:21	   27.00	      35	9	B	
14:22	   26.98	       3	2	S	
14:22	   27.00	      14	4	B	
14:22	   27.01	      18	10	B	
14:22	   27.03	       8	3	B	
14:23	   27.08	      10	2	B	
14:23	   27.02	       4	2	S	
14:23	   27.02	       8	1	B	
14:23	   27.06	       5	2	B	
14:23	   27.06	       3	2	B	
14:23	   27.06	       2	2	B	
14:23	   27.06	       8	4	B	
14:23	   27.04	       8	1	B	
14:23	   27.03	      33	4	S	
14:23	   27.03	      12	2	B	
14:24	   27.02	      18	11	
14:24	   27.04	      23	2	B	
14:24	   27.04	      35	2	B	
14:24	   27.04	      15	1	S	
14:24	   27.03	       1	1	B	
14:24	   27.06	       2	2	B	
14:24	   27.03	      50	2	S	
14:24	   27.06	       2	2	B	
14:24	   27.03	       2	1	S	
14:24	   27.06	      20	1	B	
14:24	   27.06	       4	1	B	
14:25	   27.06	      11	1	B	
14:25	   27.06	      30	6	B	
14:25	   27.06	      13	1	B	
14:26	   27.06	      19	3	B	
14:26	   27.04	       2	1	S	
14:26	   27.04	      18	9	S	
14:26	   27.02	      38	5	S	
14:26	   27.03	      22	7	B	
14:27	   27.04	      11	3	B	
14:27	   27.06	      48	4	B	
14:27	   27.06	       8	3	S	
14:27	   27.06	       2	1	S	
14:27	   27.06	      55	25	S	
14:27	   27.07	      12	4	B	
14:28	   27.10	      92	15	B	
14:28	   27.10	       5	3	S	
14:28	   27.09	      16	2	B	
14:29	   27.08	      12	1	B	
14:29	   27.03	       8	4	S	
14:29	   27.08	       7	3	B	
14:29	   27.09	      34	10	B	
14:29	   27.11	      18	5	B	
14:29	   27.11	      30	2	B	
14:30	   27.09	      11	3	S	
14:30	   27.09	       2	1	S	
14:30	   27.09	      22	4	B	
14:30	   27.09	       9	1	B	
14:31	   27.08	      13	3	B	
14:31	   27.10	       7	3	B	
14:31	   27.10	       5	2	B	
14:32	   27.10	       9	3	B	
14:32	   27.10	       1	1	S	
14:32	   27.11	      23	5	B	
14:33	   27.10	      15	4	B	
14:33	   27.06	       2	1	S	
14:33	   27.06	       7	4	S	
14:33	   27.11	       5	3	B	
14:33	   27.11	       4	1	B	
14:34	   27.11	       7	4	B	
14:34	   27.06	       4	1	S	
14:34	   27.06	      88	3	B	
14:35	   27.03	      17	3	S	
14:35	   27.04	      26	1	B	
14:35	   27.03	      11	5	S	
14:35	   27.00	      27	5	S	
14:35	   27.03	       8	3	B	
14:36	   27.03	      41	1	S	
14:36	   27.01	      12	6	S	
14:36	   27.00	      71	5	S	
14:36	   26.99	       6	2	S	
14:36	   26.99	       4	2	S	
14:36	   26.95	      10	2	S	
14:36	   26.94	      13	3	S	
14:36	   26.95	       1	1	B	
14:36	   27.00	      82	7	B	
14:37	   27.03	      14	3	B	
14:37	   27.03	       9	1	B	
14:37	   27.03	      11	1	B	
14:37	   27.03	      11	2	B	
14:38	   27.01	      24	6	S	
14:38	   27.01	       1	1	B	
14:38	   27.03	      11	1	B	
14:38	   27.03	      47	9	B	
14:38	   27.03	       3	1	B	
14:38	   27.03	      20	2	B	
14:38	   27.03	      10	1	B	
14:38	   27.03	      24	3	B	
14:39	   27.06	      26	5	B	
14:39	   27.05	       9	1	B	
14:39	   27.06	      14	2	B	
14:40	   27.04	       2	1	S	
14:40	   27.06	      13	1	B	
14:40	   27.06	      25	3	B	
14:40	   27.08	      13	2	B	
14:41	   27.06	       4	1	S	
14:41	   27.04	     134	17	S	
14:41	   27.04	       7	1	S	
14:41	   27.04	      10	3	S	
14:42	   27.05	       9	4	B	
14:42	   27.06	      15	3	B	
14:42	   27.07	       8	2	B	
14:43	   27.07	      12	3	B	
14:43	   27.05	       5	1	S	
14:43	   27.06	      12	2	B	
14:43	   27.05	       4	1	S	
14:44	   27.05	      55	2	S	
14:44	   27.03	      56	10	S	
14:44	   27.01	       8	4	S	
14:44	   27.01	      10	4	S	
14:44	   27.01	      19	2	S	
14:44	   27.00	      25	2	S	
14:44	   27.00	       3	1	S	
14:44	   27.00	      23	7	B	
14:44	   27.00	       2	1	B	
14:44	   27.00	      33	1	B	
14:44	   27.00	      65	3	S	
14:45	   27.00	       2	2	S	
14:45	   27.00	      37	3	B	
14:45	   27.01	      19	1	B	
14:45	   27.01	      17	7	B	
14:45	   27.01	       9	1	B	
14:45	   27.00	      62	1	S	
14:45	   27.00	       2	1	B	
14:46	   27.00	      17	2	B	
14:46	   27.00	      86	3	B	
14:46	   27.01	       4	3	B	
14:46	   27.00	      40	4	S	
14:46	   26.98	      24	7	S	
14:46	   26.96	      72	14	S	
14:46	   26.96	       5	2	S	
14:46	   26.96	      10	1	S	
14:46	   26.97	       8	2	B	
14:46	   27.00	      77	4	B	
14:47	   27.00	      42	8	B	
14:47	   26.99	       8	2	S	
14:47	   27.00	      22	6	B	
14:47	   27.05	      12	2	B	
14:48	   27.02	       2	1	B	
14:48	   27.05	      77	16	B	
14:48	   27.08	      20	7	B	
14:48	   27.09	      37	6	B	
14:48	   27.10	      21	2	B	
14:48	   27.09	     113	9	S	
14:49	   27.05	     117	18	S	
14:50	   27.05	       5	1	B	
14:50	   27.03	       4	2	B	
14:50	   27.03	       6	3	S	
14:50	   27.05	      25	9	B	
14:50	   27.06	       2	1	B	
14:51	   27.05	       8	1	S	
14:51	   27.06	       8	2	B	
14:51	   27.06	       8	1	B	
14:52	   27.06	       0	1	B	
14:52	   27.09	      25	5	B	
14:52	   27.09	      53	4	S	
14:52	   27.09	      17	5	S	
14:52	   27.09	      38	7	S	
14:52	   27.09	       8	1	S	
14:52	   27.09	      19	1	S	
14:52	   27.10	      22	3	B	
14:54	   27.03	      11	3	B	
14:54	   27.03	      11	3	B	
14:54	   27.04	      19	4	B	
14:54	   27.04	      77	11	S	
14:54	   27.04	       4	2	S	
14:54	   27.10	      55	7	B	
14:54	   27.10	       5	3	S	
14:55	   27.10	       0	1	S	
14:55	   27.07	       2	1	B	
14:55	   27.05	      50	1	S	
14:55	   27.05	       4	1	S	
14:56	   27.05	       2	1	S	
14:56	   27.05	       0	1	S	
14:56	   27.07	       5	2	B	
14:56	   27.04	       1	1	S	
14:56	   27.05	       2	1	B	
14:56	   27.05	       2	1	S	
14:56	   27.05	      10	4	S	
14:56	   27.05	       1	1	S	
14:56	   27.04	       2	1	S	
15:00	   27.07	      75	24	
15:19	   27.07	       4	0	
#数据来源:通达信
