                  20250916 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.20	      93	14	
09:36	   30.09	      78	11	S	
09:36	   30.09	      23	4	S	
09:36	   30.15	       6	2	B	
09:36	   30.15	       4	1	S	
09:37	   30.17	      63	3	B	
09:37	   30.15	      20	5	S	
09:37	   30.17	       9	4	B	
09:37	   30.17	      90	5	S	
09:37	   30.17	      38	9	B	
09:37	   30.17	      16	7	S	
09:37	   30.17	      12	5	S	
09:37	   30.16	      42	11	S	
09:37	   30.14	       1	1	S	
09:37	   30.17	      98	22	B	
09:37	   30.17	       4	2	B	
09:37	   30.17	       7	3	S	
09:37	   30.17	       7	3	S	
09:37	   30.17	      85	3	S	
09:37	   30.17	      13	2	B	
09:38	   30.17	       6	1	B	
09:38	   30.17	       6	2	S	
09:38	   30.17	       4	2	S	
09:38	   30.19	       5	3	B	
09:38	   30.19	      13	4	B	
09:38	   30.20	      22	2	B	
09:38	   30.20	       9	7	S	
09:38	   30.20	      33	6	B	
09:38	   30.18	     100	13	S	
09:38	   30.17	      11	5	S	
09:38	   30.18	      14	4	S	
09:38	   30.19	       4	1	S	
09:38	   30.11	      62	7	S	
09:39	   30.16	      11	3	S	
09:39	   30.14	       6	3	S	
09:39	   30.18	      35	11	B	
09:39	   30.27	      13	3	B	
09:39	   30.25	       4	2	S	
09:39	   30.26	     102	14	B	
09:39	   30.25	      42	3	S	
09:40	   30.23	       3	3	S	
09:40	   30.25	       9	2	B	
09:40	   30.24	       2	1	S	
09:40	   30.24	      16	7	S	
09:40	   30.23	      26	11	S	
09:40	   30.25	     165	24	B	
09:40	   30.25	      17	4	S	
09:40	   30.26	       4	2	B	
09:40	   30.26	      22	4	B	
09:41	   30.25	       2	1	S	
09:41	   30.25	       2	1	S	
09:41	   30.25	       5	3	B	
09:41	   30.27	      52	10	B	
09:41	   30.26	       2	2	S	
09:41	   30.25	      51	15	S	
09:41	   30.26	      20	10	B	
09:41	   30.27	      13	6	B	
09:41	   30.29	      38	8	B	
09:41	   30.29	       3	2	S	
09:41	   30.29	      15	6	S	
09:41	   30.29	       4	1	S	
09:41	   30.34	      10	3	B	
09:42	   30.31	       6	3	S	
09:42	   30.30	      37	4	S	
09:42	   30.29	      24	2	S	
09:42	   30.26	      17	5	S	
09:42	   30.29	      41	8	B	
09:42	   30.26	      84	3	S	
09:42	   30.22	       6	3	S	
09:42	   30.22	       2	1	S	
09:42	   30.22	       6	4	S	
09:42	   30.24	      16	7	B	
09:42	   30.23	      15	7	S	
09:42	   30.21	      16	7	S	
09:42	   30.28	      95	14	B	
09:42	   30.33	      20	5	B	
09:43	   30.25	       2	1	S	
09:43	   30.25	      22	2	S	
09:43	   30.26	       4	2	B	
09:43	   30.24	       4	2	S	
09:43	   30.23	       2	1	S	
09:43	   30.22	       9	2	S	
09:43	   30.22	       6	2	S	
09:44	   30.22	      25	6	S	
09:44	   30.23	      24	9	B	
09:44	   30.22	       2	1	
09:44	   30.21	       2	1	S	
09:44	   30.20	      43	3	S	
09:44	   30.20	       2	1	S	
09:44	   30.20	      36	1	S	
09:44	   30.20	       2	1	S	
09:44	   30.20	      13	1	S	
09:44	   30.20	     108	10	S	
09:45	   30.18	       4	2	
09:45	   30.20	      10	4	B	
09:45	   30.20	      27	8	B	
09:45	   30.20	       8	2	S	
09:45	   30.16	      16	5	S	
09:45	   30.16	      10	5	S	
09:45	   30.16	       2	1	B	
09:45	   30.16	       3	1	B	
09:45	   30.15	      24	2	S	
09:45	   30.16	       2	1	B	
09:45	   30.16	       4	1	B	
09:46	   30.16	      10	4	B	
09:46	   30.19	      69	21	B	
09:46	   30.20	       2	1	B	
09:46	   30.20	       4	3	B	
09:46	   30.17	       2	1	S	
09:46	   30.13	      21	2	S	
09:46	   30.13	      12	4	S	
09:47	   30.12	       9	2	S	
09:47	   30.15	      61	17	B	
09:47	   30.12	      10	4	S	
09:47	   30.11	       5	3	S	
09:47	   30.12	      32	5	S	
09:47	   30.12	      26	12	S	
09:47	   30.11	       4	2	
09:47	   30.11	       2	1	S	
09:47	   30.10	      10	2	S	
09:47	   30.10	       2	1	S	
09:47	   30.15	      52	8	B	
09:47	   30.17	      47	5	B	
09:47	   30.14	       5	2	S	
09:47	   30.14	       2	1	S	
09:47	   30.15	      58	8	S	
09:47	   30.15	       2	1	S	
09:47	   30.16	      19	2	B	
09:48	   30.16	      10	1	S	
09:48	   30.16	       0	1	S	
09:48	   30.16	       1	1	S	
09:48	   30.16	      13	2	S	
09:48	   30.16	       2	1	S	
09:48	   30.16	      11	2	S	
09:48	   30.16	      17	3	S	
09:48	   30.18	       4	2	B	
09:48	   30.16	       0	1	B	
09:48	   30.16	       4	3	B	
09:48	   30.16	       5	1	B	
09:48	   30.15	      31	4	S	
09:49	   30.16	      73	3	B	
09:49	   30.16	      11	2	S	
09:49	   30.20	      55	19	B	
09:49	   30.22	       5	4	B	
09:49	   30.22	     103	10	B	
09:49	   30.20	       2	1	S	
09:49	   30.19	       2	1	S	
09:49	   30.19	      18	7	B	
09:50	   30.19	       4	3	S	
09:50	   30.16	      14	4	S	
09:50	   30.16	       9	3	S	
09:50	   30.15	      53	10	S	
09:50	   30.16	      23	13	B	
09:50	   30.13	       2	1	S	
09:50	   30.13	       8	2	S	
09:50	   30.12	      37	6	S	
09:50	   30.10	       2	1	S	
09:50	   30.10	       2	1	S	
09:51	   30.13	      14	4	B	
09:51	   30.13	       1	1	S	
09:51	   30.11	       6	3	S	
09:51	   30.11	      11	3	S	
09:51	   30.12	       5	1	
09:51	   30.12	       2	1	S	
09:51	   30.13	     104	10	B	
09:51	   30.14	      21	8	B	
09:51	   30.14	       4	3	S	
09:51	   30.14	      10	3	S	
09:51	   30.16	      93	22	B	
09:52	   30.12	       9	4	S	
09:52	   30.12	       2	1	S	
09:52	   30.13	      18	6	S	
09:52	   30.13	      54	4	S	
09:52	   30.13	      11	2	S	
09:52	   30.12	      33	15	S	
09:52	   30.11	      38	10	S	
09:52	   30.11	       8	4	S	
09:52	   30.11	      66	2	S	
09:52	   30.11	      13	6	S	
09:53	   30.11	       5	2	S	
09:53	   30.11	       8	3	S	
09:53	   30.11	       2	1	S	
09:53	   30.12	       2	1	S	
09:53	   30.12	       8	2	S	
09:53	   30.11	       7	2	S	
09:53	   30.11	     132	13	S	
09:53	   30.11	      13	3	S	
09:53	   30.11	       4	2	S	
09:53	   30.11	       4	2	S	
09:53	   30.12	      37	5	B	
09:53	   30.12	       6	3	S	
09:53	   30.13	      14	6	B	
09:53	   30.12	       2	1	S	
09:54	   30.12	       2	1	S	
09:54	   30.13	       2	1	B	
09:54	   30.19	      81	29	B	
09:54	   30.19	       4	3	B	
09:54	   30.19	       2	1	B	
09:54	   30.19	     110	5	B	
09:54	   30.19	       5	3	B	
09:54	   30.17	       2	1	B	
09:55	   30.16	      12	2	S	
09:55	   30.14	       2	1	B	
09:55	   30.16	      20	1	B	
09:55	   30.16	     107	2	B	
09:55	   30.21	     474	20	B	
09:56	   30.26	       3	2	B	
09:56	   30.23	       4	2	S	
09:56	   30.19	       2	1	S	
09:56	   30.16	       5	3	S	
09:56	   30.15	      10	3	S	
09:56	   30.13	      13	5	S	
09:57	   30.12	      14	2	S	
09:57	   30.16	      50	12	B	
09:57	   30.16	       7	1	S	
09:57	   30.16	      27	6	B	
09:57	   30.18	      10	2	B	
09:57	   30.18	       4	1	S	
09:57	   30.19	       4	1	B	
09:58	   30.20	      24	4	B	
09:58	   30.19	     100	3	S	
09:58	   30.22	      25	5	B	
09:58	   30.20	       2	2	S	
09:58	   30.22	       6	2	B	
09:58	   30.24	       3	1	B	
09:58	   30.24	      10	6	B	
09:58	   30.24	     112	5	B	
09:58	   30.22	      10	1	B	
09:58	   30.26	       2	1	B	
09:59	   30.23	       2	1	S	
09:59	   30.26	       7	2	B	
09:59	   30.26	       8	3	B	
09:59	   30.26	       2	1	S	
09:59	   30.26	      19	4	S	
09:59	   30.29	      31	4	B	
09:59	   30.29	      26	2	B	
09:59	   30.30	      46	5	B	
09:59	   30.31	       2	1	B	
09:59	   30.31	       5	2	B	
09:59	   30.30	      15	2	S	
09:59	   30.30	      32	2	S	
10:00	   30.31	      33	1	B	
10:00	   30.29	     132	5	S	
10:00	   30.26	       9	4	S	
10:00	   30.26	       2	1	S	
10:00	   30.26	       4	1	S	
10:00	   30.26	       2	1	S	
10:00	   30.26	      21	3	S	
10:00	   30.25	       4	2	B	
10:00	   30.22	       4	2	B	
10:00	   30.23	      10	7	S	
10:00	   30.25	       3	1	B	
10:01	   30.25	       3	2	S	
10:01	   30.22	       2	2	S	
10:01	   30.22	      10	3	S	
10:01	   30.22	       6	3	S	
10:01	   30.22	      78	20	S	
10:01	   30.20	      12	2	S	
10:01	   30.20	       4	1	S	
10:01	   30.20	       2	1	S	
10:01	   30.20	       2	1	S	
10:02	   30.20	       2	1	S	
10:02	   30.21	      18	2	B	
10:02	   30.22	      31	11	B	
10:02	   30.21	      12	3	S	
10:02	   30.23	       5	2	B	
10:02	   30.20	      16	5	S	
10:02	   30.22	       2	1	S	
10:02	   30.20	      30	3	S	
10:02	   30.20	      12	2	S	
10:03	   30.20	       8	1	B	
10:03	   30.22	      36	4	B	
10:03	   30.27	       4	1	B	
10:03	   30.28	       9	4	B	
10:03	   30.27	       3	2	S	
10:03	   30.27	       3	3	S	
10:03	   30.27	      22	8	S	
10:03	   30.30	      15	1	B	
10:03	   30.28	       2	1	S	
10:03	   30.30	      38	4	B	
10:03	   30.30	      43	2	B	
10:03	   30.37	     273	34	B	
10:03	   30.38	      20	2	B	
10:03	   30.36	       4	2	S	
10:03	   30.35	       4	3	S	
10:03	   30.35	       9	4	B	
10:04	   30.30	     102	21	S	
10:04	   30.30	      38	3	B	
10:04	   30.25	      15	4	B	
10:04	   30.25	       7	5	B	
10:04	   30.25	       6	3	S	
10:04	   30.21	       2	2	S	
10:04	   30.25	       2	1	B	
10:05	   30.25	       2	1	S	
10:05	   30.25	       2	1	S	
10:05	   30.25	      37	4	S	
10:05	   30.29	       2	1	B	
10:05	   30.27	       2	1	S	
10:05	   30.27	       5	2	S	
10:05	   30.27	      12	1	B	
10:05	   30.28	      48	2	B	
10:05	   30.28	       1	1	B	
10:05	   30.32	      32	4	B	
10:05	   30.38	     318	16	B	
10:05	   30.37	       3	2	B	
10:05	   30.38	      11	9	B	
10:05	   30.37	       6	4	S	
10:06	   30.37	       8	3	B	
10:06	   30.38	       4	3	B	
10:06	   30.37	       5	1	S	
10:06	   30.38	      39	4	B	
10:06	   30.36	      85	5	S	
10:06	   30.37	      20	9	B	
10:06	   30.37	      22	2	S	
10:06	   30.36	     317	6	S	
10:06	   30.33	       2	1	S	
10:07	   30.35	     300	10	B	
10:07	   30.33	      14	5	B	
10:07	   30.29	       2	1	S	
10:07	   30.29	       2	1	S	
10:07	   30.29	       3	1	S	
10:07	   30.28	       2	2	S	
10:07	   30.28	       9	5	S	
10:07	   30.29	      32	9	B	
10:07	   30.29	       2	2	B	
10:08	   30.29	       2	2	S	
10:08	   30.28	       2	2	S	
10:08	   30.30	       5	2	
10:08	   30.27	      15	1	S	
10:08	   30.27	       2	1	S	
10:08	   30.27	      15	1	S	
10:09	   30.27	      12	1	S	
10:09	   30.31	      11	2	B	
10:09	   30.30	       9	4	S	
10:09	   30.30	       2	1	B	
10:09	   30.30	       3	1	S	
10:09	   30.29	      49	6	S	
10:09	   30.30	       2	1	B	
10:10	   30.29	       2	1	B	
10:10	   30.28	       3	1	S	
10:10	   30.29	       5	1	B	
10:10	   30.28	       2	1	S	
10:10	   30.27	     247	42	S	
10:10	   30.25	       2	1	S	
10:10	   30.25	       9	1	S	
10:10	   30.25	       3	1	S	
10:10	   30.25	       7	1	B	
10:10	   30.25	       3	1	S	
10:10	   30.25	      10	5	S	
10:11	   30.25	       1	1	B	
10:11	   30.28	       4	2	B	
10:11	   30.26	      30	9	S	
10:11	   30.26	       4	1	S	
10:11	   30.25	      17	10	S	
10:11	   30.22	      25	6	S	
10:11	   30.22	      11	5	S	
10:11	   30.22	       3	1	S	
10:11	   30.22	      12	5	S	
10:11	   30.21	       9	5	S	
10:11	   30.21	       2	1	S	
10:12	   30.20	      68	7	S	
10:12	   30.19	       7	3	S	
10:12	   30.19	      13	3	S	
10:12	   30.19	       4	2	S	
10:12	   30.19	       2	1	S	
10:12	   30.19	       7	2	S	
10:12	   30.19	      18	3	S	
10:12	   30.19	      37	11	S	
10:12	   30.19	      15	2	S	
10:12	   30.16	      18	1	S	
10:12	   30.16	       2	1	S	
10:12	   30.15	      14	6	S	
10:12	   30.16	       2	1	B	
10:13	   30.15	       5	2	S	
10:13	   30.16	      21	5	B	
10:13	   30.16	      34	2	S	
10:13	   30.14	      26	5	S	
10:13	   30.16	      61	22	B	
10:13	   30.17	       2	1	S	
10:13	   30.17	       3	1	S	
10:13	   30.17	       7	1	B	
10:13	   30.17	       6	2	S	
10:13	   30.14	     133	13	S	
10:13	   30.12	      16	3	S	
10:14	   30.15	      70	1	B	
10:14	   30.15	      14	6	B	
10:14	   30.13	       5	2	S	
10:14	   30.13	      16	5	S	
10:14	   30.14	       4	1	B	
10:14	   30.17	      15	7	B	
10:15	   30.16	       4	2	S	
10:16	   30.15	       2	1	S	
10:16	   30.15	       4	3	S	
10:16	   30.14	      25	13	S	
10:16	   30.14	       2	1	S	
10:16	   30.13	       3	1	S	
10:16	   30.13	       2	1	S	
10:16	   30.13	       4	3	S	
10:16	   30.13	      23	7	S	
10:16	   30.14	      46	7	B	
10:16	   30.14	      16	1	S	
10:17	   30.14	       2	1	B	
10:17	   30.15	       4	2	B	
10:17	   30.17	      10	3	B	
10:17	   30.17	       4	1	B	
10:17	   30.17	      18	1	B	
10:17	   30.17	       2	1	S	
10:17	   30.17	       2	1	S	
10:17	   30.16	      31	3	S	
10:17	   30.16	       8	3	B	
10:17	   30.14	      10	7	S	
10:17	   30.14	      10	4	B	
10:18	   30.14	       4	1	S	
10:18	   30.13	      15	2	S	
10:18	   30.13	      30	5	S	
10:18	   30.12	      52	5	S	
10:18	   30.12	       2	1	S	
10:18	   30.12	      17	4	S	
10:18	   30.09	     270	31	S	
10:18	   30.07	     118	14	S	
10:18	   30.06	      12	2	S	
10:18	   30.06	       2	1	B	
10:19	   30.05	       1	1	S	
10:19	   30.06	      52	3	B	
10:19	   30.07	       9	3	B	
10:19	   30.07	      22	6	B	
10:19	   30.07	      24	5	S	
10:19	   30.07	       4	2	S	
10:19	   30.02	     203	17	S	
10:20	   30.06	       3	1	S	
10:20	   30.06	       4	2	B	
10:20	   30.06	      19	2	B	
10:20	   30.06	       5	1	B	
10:20	   30.05	      39	4	S	
10:20	   30.06	      43	3	B	
10:20	   30.06	      21	1	S	
10:20	   30.06	       3	2	S	
10:20	   30.06	       2	1	B	
10:20	   30.09	     222	19	B	
10:21	   30.08	       5	2	S	
10:21	   30.06	       5	2	S	
10:21	   30.05	       2	1	S	
10:21	   30.05	      17	4	S	
10:21	   30.05	       5	2	B	
10:21	   30.04	       8	1	S	
10:21	   30.05	      96	15	B	
10:22	   30.06	       9	3	S	
10:22	   30.06	       4	1	B	
10:22	   30.06	       8	2	B	
10:22	   30.08	      36	4	B	
10:22	   30.06	      19	7	S	
10:22	   30.05	     135	5	S	
10:22	   30.05	       6	1	S	
10:23	   30.05	      28	4	S	
10:23	   30.05	      68	13	B	
10:23	   30.05	       4	2	B	
10:23	   30.06	       1	1	B	
10:23	   30.06	       9	1	S	
10:24	   30.06	       4	1	B	
10:24	   30.06	      10	6	B	
10:24	   30.08	      60	4	B	
10:24	   30.09	      10	4	B	
10:24	   30.09	      12	5	B	
10:24	   30.08	      34	6	S	
10:24	   30.08	      28	7	S	
10:24	   30.08	      20	4	B	
10:25	   30.06	       7	3	S	
10:25	   30.05	      19	6	S	
10:25	   30.08	      20	8	B	
10:25	   30.15	     115	9	B	
10:25	   30.10	       2	1	B	
10:25	   30.06	       4	3	S	
10:25	   30.06	       6	4	S	
10:25	   30.06	       7	3	B	
10:25	   30.06	       3	2	S	
10:25	   30.05	       4	2	S	
10:25	   30.04	       5	3	S	
10:25	   30.04	      65	8	S	
10:25	   30.03	      24	6	S	
10:25	   30.03	      11	3	S	
10:25	   30.03	      33	1	S	
10:26	   30.03	       5	2	S	
10:26	   30.03	       5	2	S	
10:26	   30.03	     297	36	S	
10:26	   30.02	      23	3	S	
10:26	   30.02	       2	1	S	
10:26	   30.02	      25	3	S	
10:26	   30.02	      41	11	S	
10:26	   30.02	      53	26	S	
10:26	   30.02	       5	3	S	
10:26	   30.00	     531	82	S	
10:26	   29.98	      29	12	S	
10:26	   29.98	       4	2	S	
10:26	   29.98	      11	4	S	
10:26	   29.99	       2	1	B	
10:26	   30.00	      33	4	B	
10:26	   29.97	      90	10	S	
10:27	   29.97	       2	1	S	
10:27	   29.97	       4	3	S	
10:27	   29.95	      48	10	S	
10:27	   29.96	       2	1	B	
10:27	   29.95	      10	1	S	
10:27	   29.95	     286	31	S	
10:27	   29.95	       2	1	B	
10:27	   29.95	      20	3	B	
10:27	   29.95	      50	3	B	
10:27	   29.95	       2	1	B	
10:27	   29.95	       5	1	B	
10:27	   29.95	      15	2	B	
10:28	   29.95	      11	1	B	
10:28	   29.92	       2	1	S	
10:28	   29.92	      11	3	S	
10:28	   29.92	      89	4	S	
10:28	   29.95	      63	8	B	
10:28	   29.95	      88	7	B	
10:28	   29.96	      25	5	B	
10:28	   29.98	       2	1	B	
10:29	   29.97	       2	1	B	
10:29	   29.96	       5	2	S	
10:29	   29.95	      24	4	S	
10:29	   29.95	       2	1	S	
10:29	   29.96	       2	1	B	
10:29	   29.95	       2	2	S	
10:29	   29.93	      61	6	S	
10:30	   29.95	      24	4	B	
10:30	   29.95	       5	1	B	
10:30	   29.96	       2	1	B	
10:30	   29.95	       5	3	S	
10:30	   29.95	       2	1	B	
10:30	   29.95	       5	1	B	
10:30	   29.95	      30	1	B	
10:30	   29.95	       5	1	B	
10:30	   29.95	      13	2	B	
10:30	   29.95	      17	3	S	
10:30	   29.96	      51	4	B	
10:30	   29.96	     132	10	B	
10:31	   29.93	      16	3	S	
10:31	   29.93	     119	10	S	
10:31	   29.93	       7	2	S	
10:31	   29.92	      40	5	S	
10:31	   29.92	       3	1	B	
10:31	   29.92	       6	1	B	
10:31	   29.91	      93	19	S	
10:31	   29.90	      53	31	S	
10:31	   29.90	      20	11	S	
10:31	   29.91	      36	15	B	
10:31	   29.90	       5	3	S	
10:31	   29.92	       8	2	B	
10:31	   29.90	      50	1	S	
10:31	   29.90	      21	2	S	
10:32	   29.89	     183	22	S	
10:32	   29.88	      54	10	S	
10:32	   29.88	      14	7	S	
10:32	   29.88	      19	7	S	
10:32	   29.88	      56	17	S	
10:32	   29.85	      13	1	S	
10:32	   29.86	       4	1	S	
10:32	   29.86	       4	2	S	
10:32	   29.85	     116	7	S	
10:32	   29.87	      14	2	B	
10:32	   29.83	     249	10	S	
10:32	   29.88	       2	1	B	
10:32	   29.88	       3	2	B	
10:32	   29.83	      50	3	S	
10:33	   29.81	      90	11	S	
10:33	   29.83	       2	1	S	
10:33	   29.81	      38	6	S	
10:33	   29.80	      16	13	S	
10:33	   29.80	       4	3	S	
10:33	   29.81	      10	4	B	
10:33	   29.80	       7	4	S	
10:33	   29.77	      74	17	S	
10:33	   29.77	      13	2	B	
10:33	   29.76	       7	4	S	
10:33	   29.75	       2	1	S	
10:33	   29.75	      42	6	B	
10:33	   29.77	      42	6	B	
10:33	   29.77	      22	2	B	
10:33	   29.77	      46	2	B	
10:33	   29.80	     247	10	B	
10:33	   29.80	       4	1	B	
10:33	   29.81	     283	13	B	
10:33	   29.78	     186	16	S	
10:34	   29.80	      36	4	S	
10:34	   29.80	      29	5	B	
10:34	   29.80	      11	2	B	
10:34	   29.80	      29	2	S	
10:34	   29.87	     286	17	B	
10:34	   29.86	      19	2	S	
10:34	   29.89	      30	6	B	
10:34	   29.89	      63	19	S	
10:34	   29.89	       2	2	B	
10:34	   29.87	      18	3	S	
10:34	   29.89	       2	2	B	
10:34	   29.89	       7	5	B	
10:35	   29.89	      14	5	B	
10:35	   29.90	     124	8	S	
10:35	   29.89	       2	1	S	
10:35	   29.89	      22	8	S	
10:35	   29.87	      14	4	S	
10:35	   29.87	      10	5	S	
10:35	   29.86	      86	3	S	
10:35	   29.86	      18	3	B	
10:35	   29.86	       2	2	S	
10:36	   29.85	       4	1	S	
10:36	   29.85	       3	1	S	
10:36	   29.85	       2	1	S	
10:36	   29.85	       4	3	S	
10:36	   29.81	      14	2	S	
10:36	   29.82	      64	6	S	
10:36	   29.80	     149	12	S	
10:36	   29.78	      25	5	S	
10:36	   29.78	       4	2	S	
10:37	   29.78	       6	1	B	
10:37	   29.78	      90	9	B	
10:37	   29.78	      12	3	B	
10:37	   29.78	      45	7	B	
10:37	   29.82	     173	12	B	
10:37	   29.79	      10	5	S	
10:37	   29.79	      27	1	S	
10:37	   29.79	      20	1	B	
10:38	   29.78	       4	2	S	
10:38	   29.79	      20	3	B	
10:38	   29.79	      20	2	S	
10:38	   29.79	       1	1	S	
10:38	   29.78	      74	6	S	
10:38	   29.78	      12	2	S	
10:38	   29.78	      14	3	S	
10:38	   29.78	       5	2	B	
10:38	   29.76	      13	4	S	
10:38	   29.75	       7	2	S	
10:38	   29.75	      31	4	S	
10:38	   29.75	      39	3	S	
10:38	   29.74	      16	6	S	
10:39	   29.74	      20	1	S	
10:39	   29.74	      13	2	S	
10:39	   29.73	      20	5	S	
10:39	   29.73	      18	2	S	
10:39	   29.73	      21	4	S	
10:39	   29.73	       2	1	B	
10:39	   29.73	      15	3	B	
10:39	   29.73	       2	1	B	
10:39	   29.73	      25	2	B	
10:39	   29.73	      18	7	B	
10:40	   29.72	      84	22	S	
10:40	   29.72	      33	2	S	
10:40	   29.73	       3	1	B	
10:40	   29.73	      19	5	B	
10:40	   29.74	     110	8	B	
10:40	   29.80	       5	3	B	
10:40	   29.79	      20	4	B	
10:40	   29.76	       4	2	S	
10:40	   29.76	      15	3	B	
10:41	   29.76	       2	1	B	
10:41	   29.76	      30	2	B	
10:41	   29.76	       2	1	B	
10:41	   29.76	       3	1	S	
10:41	   29.76	       6	2	S	
10:41	   29.79	       2	1	B	
10:41	   29.79	       5	1	B	
10:41	   29.79	       2	1	B	
10:41	   29.79	      16	4	B	
10:41	   29.78	       4	2	S	
10:41	   29.77	       3	1	S	
10:41	   29.79	       9	6	B	
10:41	   29.79	       0	1	B	
10:41	   29.79	       2	1	S	
10:42	   29.78	       2	1	S	
10:42	   29.76	      62	8	S	
10:42	   29.75	      10	6	S	
10:42	   29.76	       2	1	B	
10:42	   29.75	      45	4	S	
10:42	   29.76	       5	3	B	
10:42	   29.76	      10	1	B	
10:43	   29.76	       2	1	B	
10:43	   29.76	      10	1	B	
10:43	   29.76	      10	1	B	
10:43	   29.75	     104	10	S	
10:43	   29.75	      17	1	B	
10:43	   29.73	      78	9	S	
10:43	   29.73	       2	3	S	
10:43	   29.72	       2	1	S	
10:43	   29.72	     106	4	S	
10:43	   29.72	      31	5	B	
10:43	   29.71	      12	4	S	
10:44	   29.72	       2	1	B	
10:44	   29.71	      99	7	S	
10:44	   29.71	      28	3	B	
10:44	   29.71	       2	1	B	
10:44	   29.71	      10	1	B	
10:44	   29.70	      20	8	S	
10:44	   29.68	     148	15	S	
10:44	   29.66	      61	9	S	
10:44	   29.66	       4	2	S	
10:44	   29.66	      20	2	S	
10:45	   29.66	       2	1	S	
10:45	   29.70	      10	7	B	
10:45	   29.66	     139	14	S	
10:45	   29.70	     181	10	B	
10:45	   29.66	       9	5	S	
10:45	   29.70	       2	1	B	
10:45	   29.70	       2	1	B	
10:46	   29.68	     100	7	S	
10:46	   29.71	      97	2	B	
10:46	   29.69	       3	1	S	
10:46	   29.70	      54	3	B	
10:46	   29.70	       3	1	B	
10:46	   29.70	       2	1	B	
10:46	   29.70	      20	1	B	
10:46	   29.72	     245	22	B	
10:46	   29.72	      34	8	B	
10:46	   29.72	      12	1	B	
10:46	   29.73	       2	1	B	
10:46	   29.74	       2	1	B	
10:47	   29.73	       4	2	B	
10:47	   29.73	       2	1	S	
10:47	   29.73	       2	1	B	
10:47	   29.76	       4	2	B	
10:47	   29.76	       1	1	S	
10:47	   29.77	      41	7	B	
10:47	   29.75	      26	1	B	
10:47	   29.75	      21	1	B	
10:47	   29.74	       2	1	
