                  20250716 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	      42	11	
11:08	   27.39	      20	5	S	
11:08	   27.39	      25	6	S	
11:08	   27.40	       7	2	B	
11:08	   27.39	       6	2	S	
11:08	   27.42	     185	10	B	
11:08	   27.42	       3	2	S	
11:10	   27.38	      62	8	S	
11:10	   27.38	       2	1	
11:10	   27.38	       7	2	S	
11:10	   27.36	     189	10	S	
11:11	   27.35	       2	1	S	
11:11	   27.34	       6	1	S	
11:11	   27.34	       2	1	S	
11:11	   27.32	      26	3	S	
11:11	   27.34	      15	2	B	
11:12	   27.34	       5	1	B	
11:12	   27.31	      13	3	S	
11:12	   27.31	       8	1	B	
11:12	   27.30	      10	2	S	
11:12	   27.33	       2	1	B	
11:12	   27.32	       5	1	
11:12	   27.31	       8	2	S	
11:12	   27.31	      22	3	B	
11:13	   27.34	      10	2	B	
11:13	   27.32	       4	2	S	
11:13	   27.32	      15	1	S	
11:13	   27.34	       2	1	B	
11:13	   27.34	       8	1	B	
11:14	   27.34	      10	1	S	
11:14	   27.32	      40	7	S	
11:14	   27.34	       8	4	B	
11:14	   27.31	       2	1	S	
11:14	   27.32	       3	1	B	
11:14	   27.32	      10	1	B	
11:14	   27.32	       5	1	B	
11:15	   27.32	       3	2	B	
11:15	   27.31	      24	5	S	
11:15	   27.32	       5	1	B	
11:15	   27.30	      37	5	S	
11:15	   27.32	     256	15	B	
11:16	   27.29	      10	2	S	
11:16	   27.31	       2	1	B	
11:16	   27.29	       5	1	S	
11:16	   27.32	       5	4	B	
11:16	   27.32	      44	3	B	
11:17	   27.31	       7	2	S	
11:17	   27.33	       2	1	B	
11:17	   27.33	       2	1	S	
11:17	   27.34	     220	3	B	
11:17	   27.34	       5	1	B	
11:17	   27.34	      15	3	B	
11:18	   27.34	      10	1	B	
11:18	   27.33	      21	2	S	
11:18	   27.32	       8	1	S	
11:19	   27.32	       2	1	B	
11:19	   27.32	       2	2	S	
11:19	   27.32	       6	2	B	
11:19	   27.32	      54	4	B	
11:19	   27.31	      10	3	S	
11:19	   27.31	      10	1	B	
11:19	   27.31	       6	2	B	
11:20	   27.33	       2	1	B	
11:20	   27.33	      20	1	B	
11:20	   27.33	       4	1	B	
11:20	   27.34	       6	2	B	
11:20	   27.35	       5	2	B	
11:21	   27.35	      10	2	B	
11:21	   27.34	      16	2	S	
11:21	   27.33	       5	1	S	
11:23	   27.35	       4	1	B	
11:23	   27.35	       7	2	B	
11:23	   27.35	      10	1	B	
11:24	   27.34	       2	1	S	
11:24	   27.34	       4	2	S	
11:24	   27.32	      95	8	S	
11:24	   27.30	       8	1	S	
11:24	   27.30	       2	1	S	
11:24	   27.30	      29	3	S	
11:24	   27.30	       7	1	B	
11:24	   27.30	       2	1	S	
11:24	   27.30	       4	1	S	
11:25	   27.30	       6	2	B	
11:25	   27.29	      10	3	S	
11:25	   27.32	      10	2	B	
11:25	   27.29	       2	1	S	
11:26	   27.32	      24	1	B	
11:26	   27.31	       2	1	S	
11:26	   27.31	      20	2	S	
11:26	   27.32	      30	7	B	
11:26	   27.34	       3	2	B	
11:27	   27.34	       4	1	B	
11:27	   27.34	       2	1	B	
11:28	   27.34	      14	2	B	
11:28	   27.35	      18	10	B	
11:28	   27.35	       2	1	B	
11:28	   27.35	       4	1	B	
11:29	   27.35	       1	1	S	
11:29	   27.35	       1	1	B	
11:29	   27.35	     100	1	S	
11:29	   27.36	      27	6	B	
13:00	   27.38	       4	1	B	
13:00	   27.39	      14	3	B	
13:00	   27.39	     219	51	S	
13:00	   27.37	      26	3	S	
13:00	   27.37	      35	2	S	
13:00	   27.36	     142	3	S	
13:00	   27.36	       4	1	S	
13:00	   27.37	       2	1	B	
13:00	   27.37	      22	2	B	
13:00	   27.38	      30	4	B	
13:00	   27.37	      10	1	S	
13:01	   27.33	     729	64	S	
13:01	   27.30	     334	23	S	
13:01	   27.29	      51	4	S	
13:01	   27.29	      15	2	S	
13:02	   27.31	      66	4	
13:02	   27.31	      13	2	S	
13:02	   27.31	      14	2	S	
13:02	   27.31	       2	1	S	
13:02	   27.32	      10	1	B	
13:02	   27.33	      50	2	B	
13:03	   27.31	       8	1	S	
13:03	   27.29	     366	5	S	
13:03	   27.29	      33	2	B	
13:03	   27.29	      17	1	S	
13:04	   27.29	       9	1	B	
13:04	   27.29	       4	2	B	
13:04	   27.29	       3	2	S	
13:05	   27.24	     274	18	S	
13:06	   27.32	      31	4	B	
13:06	   27.29	       8	2	S	
13:07	   27.31	      17	1	S	
13:07	   27.34	       5	2	B	
13:08	   27.34	       5	1	B	
13:08	   27.34	      10	2	B	
13:08	   27.31	      13	3	S	
13:08	   27.30	       4	1	S	
13:08	   27.30	       1	1	S	
13:08	   27.29	      10	2	S	
13:09	   27.28	      24	2	S	
13:09	   27.28	       4	1	B	
13:09	   27.28	       4	1	B	
13:09	   27.28	       2	1	B	
13:09	   27.30	      23	2	B	
13:10	   27.30	       3	1	S	
13:11	   27.33	      18	3	B	
13:11	   27.34	      24	3	B	
13:11	   27.35	       4	1	B	
13:12	   27.34	      10	1	S	
13:12	   27.35	      34	4	B	
13:12	   27.34	      33	4	S	
13:12	   27.35	      10	1	B	
13:12	   27.34	     151	9	S	
13:12	   27.30	     584	8	S	
13:12	   27.35	     118	8	B	
13:12	   27.34	     264	8	
13:12	   27.36	       2	1	S	
13:12	   27.36	      50	1	S	
13:12	   27.36	      13	2	S	
13:13	   27.36	       2	1	S	
13:13	   27.38	      12	2	B	
13:13	   27.36	      17	2	S	
13:14	   27.33	      20	2	S	
13:14	   27.35	       5	1	B	
13:14	   27.31	     280	16	S	
13:14	   27.39	       5	1	B	
13:15	   27.38	       3	1	B	
13:15	   27.35	       2	1	S	
13:15	   27.35	      13	2	S	
13:15	   27.32	      35	3	S	
13:15	   27.32	     216	1	B	
13:16	   27.30	      32	2	S	
13:16	   27.30	      18	1	B	
13:16	   27.30	       3	1	S	
13:16	   27.31	     120	8	B	
13:16	   27.32	      37	3	B	
13:17	   27.32	      10	1	S	
13:17	   27.33	       4	2	B	
13:17	   27.34	      76	6	B	
13:17	   27.31	      40	3	S	
13:17	   27.29	      71	6	S	
13:17	   27.30	     100	15	S	
13:17	   27.30	      60	4	S	
13:18	   27.28	     100	6	S	
13:18	   27.34	     100	6	B	
13:18	   27.29	      57	2	S	
13:18	   27.29	      43	1	B	
13:18	   27.29	      50	1	S	
13:19	   27.29	      48	3	S	
13:19	   27.29	       2	1	B	
13:19	   27.29	      43	2	S	
13:19	   27.29	     158	4	B	
13:19	   27.31	      51	4	B	
13:20	   27.30	      22	1	S	
13:20	   27.30	      28	2	B	
13:20	   27.30	       5	1	S	
13:20	   27.30	       2	1	S	
13:20	   27.29	      49	4	S	
13:20	   27.28	      50	4	S	
13:20	   27.29	       4	1	B	
13:21	   27.29	       2	1	S	
13:21	   27.29	       3	1	S	
13:21	   27.29	       1	1	S	
13:21	   27.29	       6	2	B	
13:22	   27.30	      89	3	B	
13:22	   27.30	     584	35	B	
13:22	   27.30	      50	2	S	
13:22	   27.32	      38	1	B	
13:22	   27.32	       5	2	B	
13:23	   27.30	      29	4	S	
13:23	   27.32	      10	1	B	
13:23	   27.31	       7	1	S	
13:23	   27.32	      57	2	B	
13:24	   27.32	       8	2	S	
13:24	   27.31	      82	2	S	
13:25	   27.31	       0	2	S	
13:25	   27.31	      10	1	S	
13:25	   27.31	      10	1	S	
13:25	   27.31	      23	2	S	
13:25	   27.31	       7	1	S	
13:25	   27.31	       1	1	B	
13:26	   27.31	      32	2	S	
13:26	   27.31	      68	1	B	
13:26	   27.31	      49	2	B	
13:26	   27.31	       2	1	B	
13:26	   27.31	      21	4	B	
13:26	   27.30	      15	1	S	
13:26	   27.30	      28	2	B	
13:27	   27.31	      37	3	B	
13:27	   27.32	      19	2	B	
13:27	   27.33	       4	3	B	
13:27	   27.31	     131	22	S	
13:27	   27.31	      19	1	B	
13:28	   27.32	       3	1	B	
13:28	   27.32	      53	4	B	
13:28	   27.33	       2	1	B	
13:28	   27.33	      18	7	B	
13:28	   27.33	      20	5	S	
13:29	   27.35	      27	3	B	
13:29	   27.35	      23	2	B	
13:29	   27.39	      92	5	B	
13:29	   27.39	     159	32	B	
13:29	   27.35	       2	1	S	
13:29	   27.36	       2	1	S	
13:30	   27.35	      10	1	S	
13:30	   27.40	      60	6	B	
13:30	   27.40	       2	1	B	
13:30	   27.40	      60	4	B	
13:30	   27.36	       3	1	S	
13:30	   27.36	     108	5	S	
13:31	   27.40	     100	5	B	
13:31	   27.36	      23	5	S	
13:31	   27.35	      59	4	S	
13:31	   27.40	      73	4	B	
13:32	   27.37	       3	1	S	
13:32	   27.37	      10	1	B	
13:32	   27.37	       2	1	B	
13:32	   27.36	      20	2	S	
13:32	   27.35	       5	1	S	
13:32	   27.35	      30	2	S	
13:32	   27.35	      53	1	S	
13:32	   27.35	      60	2	B	
13:33	   27.37	      71	11	B	
13:33	   27.39	      64	6	B	
13:33	   27.38	       7	1	S	
13:33	   27.38	       5	1	S	
13:33	   27.38	       5	1	S	
13:34	   27.38	      10	2	B	
13:34	   27.38	       6	1	S	
13:34	   27.37	      52	3	S	
13:35	   27.40	     230	10	B	
13:35	   27.42	     326	38	B	
13:35	   27.43	     173	19	B	
13:35	   27.43	       8	4	B	
13:35	   27.43	       5	3	B	
13:35	   27.43	      22	3	B	
13:35	   27.42	       2	1	
13:35	   27.41	      50	3	S	
13:35	   27.41	      10	2	S	
13:35	   27.40	       2	1	B	
13:36	   27.43	      29	7	B	
13:36	   27.43	      44	5	B	
13:36	   27.44	       5	1	B	
13:36	   27.46	     668	35	B	
13:36	   27.48	      89	18	B	
13:36	   27.48	      26	1	B	
13:36	   27.47	      24	1	S	
13:36	   27.47	      26	1	B	
13:36	   27.48	      45	3	B	
13:36	   27.48	      32	1	B	
13:36	   27.47	       5	1	B	
13:36	   27.47	      54	4	B	
13:36	   27.47	      23	2	B	
13:36	   27.48	      66	10	B	
13:36	   27.45	      12	2	S	
13:37	   27.42	      69	10	S	
13:37	   27.47	      15	3	B	
13:37	   27.45	       2	1	S	
13:37	   27.47	      17	2	B	
13:37	   27.46	       3	1	B	
13:37	   27.46	       7	1	S	
13:37	   27.45	      17	1	S	
13:38	   27.45	      32	2	B	
13:38	   27.45	       8	2	B	
13:38	   27.44	       3	1	S	
13:38	   27.44	       3	1	S	
13:38	   27.45	      10	1	B	
13:38	   27.44	       5	1	S	
13:38	   27.45	      16	1	B	
13:38	   27.44	      45	5	S	
13:38	   27.44	       9	2	B	
13:38	   27.44	       7	1	S	
13:38	   27.43	       2	1	S	
13:39	   27.44	      35	4	B	
13:39	   27.44	      17	4	S	
13:39	   27.45	      12	1	B	
13:39	   27.44	      62	3	S	
13:39	   27.46	      68	11	B	
13:39	   27.47	     241	9	B	
13:39	   27.46	       3	1	S	
13:39	   27.47	       5	1	B	
13:39	   27.47	      13	4	B	
13:39	   27.47	      30	2	B	
13:39	   27.47	       8	4	B	
13:39	   27.47	       8	1	B	
13:39	   27.47	      22	2	B	
13:39	   27.47	      10	1	B	
13:40	   27.47	       1	1	B	
13:40	   27.48	      16	11	B	
13:40	   27.48	      90	4	B	
13:40	   27.48	       9	2	B	
13:40	   27.48	      26	16	B	
13:40	   27.47	      36	5	S	
13:40	   27.47	       0	1	S	
13:40	   27.47	      75	4	B	
13:40	   27.46	      21	5	S	
13:40	   27.47	       7	2	B	
13:40	   27.47	       1	1	S	
13:40	   27.45	      16	10	S	
13:41	   27.43	      50	9	S	
13:41	   27.45	       2	1	B	
13:41	   27.45	      23	2	B	
13:41	   27.46	       5	1	S	
13:41	   27.46	       5	1	S	
13:41	   27.49	     385	37	B	
13:41	   27.47	      20	10	B	
13:41	   27.49	      31	3	B	
13:42	   27.49	      13	5	B	
13:42	   27.49	      33	16	B	
13:42	   27.49	      10	3	B	
13:42	   27.49	      73	7	B	
13:42	   27.50	      16	9	B	
13:42	   27.50	     262	11	B	
13:42	   27.50	     150	4	B	
13:42	   27.50	     176	12	B	
13:42	   27.50	      98	18	B	
13:42	   27.50	     127	14	B	
13:42	   27.51	     361	58	B	
13:42	   27.52	     194	18	B	
13:42	   27.53	     104	9	B	
13:42	   27.51	      40	3	S	
13:42	   27.55	      64	10	B	
13:43	   27.53	     116	11	S	
13:43	   27.53	      23	3	S	
13:43	   27.55	     100	6	B	
13:43	   27.53	      10	3	S	
13:43	   27.54	     177	9	S	
13:43	   27.55	     314	6	B	
13:43	   27.53	      57	6	S	
13:43	   27.53	       8	2	S	
13:43	   27.52	       6	1	S	
13:43	   27.53	      10	4	B	
13:43	   27.53	       6	2	B	
13:43	   27.52	       2	1	S	
13:43	   27.52	       5	1	S	
13:43	   27.52	       5	2	S	
13:44	   27.54	      58	11	B	
13:44	   27.52	       4	2	B	
13:44	   27.52	       4	1	B	
13:44	   27.50	      75	13	S	
13:44	   27.51	      10	2	B	
13:44	   27.50	       3	1	S	
13:44	   27.47	     106	9	S	
13:44	   27.46	       2	1	S	
13:44	   27.47	       3	1	B	
13:44	   27.46	      39	3	S	
13:45	   27.46	       7	3	B	
13:45	   27.45	       2	1	
13:45	   27.46	      24	3	B	
13:45	   27.46	      27	2	B	
13:45	   27.45	       5	1	S	
13:45	   27.46	      37	3	B	
13:45	   27.46	       1	1	S	
13:45	   27.45	       2	2	S	
13:45	   27.45	      43	4	S	
13:45	   27.44	      39	2	S	
13:45	   27.45	     140	31	B	
13:46	   27.45	      19	3	B	
13:46	   27.39	      55	2	S	
13:46	   27.37	      10	1	S	
13:46	   27.39	      20	1	B	
13:46	   27.37	      10	1	S	
13:46	   27.36	       2	1	S	
13:46	   27.37	      19	3	B	
13:46	   27.36	       7	1	S	
13:46	   27.37	      75	10	B	
13:46	   27.35	      82	6	S	
13:46	   27.34	      49	6	S	
13:46	   27.36	      35	2	S	
13:46	   27.35	      30	10	S	
13:46	   27.35	      63	3	B	
13:47	   27.35	      20	3	S	
13:47	   27.36	      10	5	B	
13:47	   27.35	       4	1	S	
13:47	   27.35	       1	1	S	
13:47	   27.36	       5	1	B	
13:47	   27.35	      38	2	S	
13:47	   27.35	      32	1	S	
13:47	   27.35	      73	4	S	
13:47	   27.34	      37	3	S	
13:47	   27.32	     461	24	S	
13:47	   27.34	       5	1	B	
13:47	   27.35	      10	1	B	
13:47	   27.39	       5	1	B	
13:48	   27.38	       5	1	B	
13:48	   27.38	      31	1	B	
13:48	   27.39	     199	2	B	
13:48	   27.39	      31	12	B	
13:48	   27.39	      59	3	B	
13:48	   27.38	      10	1	S	
13:48	   27.38	      15	1	B	
13:48	   27.38	      34	2	S	
13:48	   27.32	     600	16	S	
13:49	   27.31	     175	6	S	
13:49	   27.38	      43	4	B	
13:49	   27.39	     162	14	B	
13:49	   27.39	      57	2	B	
13:49	   27.39	      10	1	S	
13:49	   27.44	      48	3	B	
13:49	   27.40	       2	1	B	
13:49	   27.45	      84	4	B	
13:49	   27.45	       5	1	S	
13:49	   27.46	      22	2	B	
13:49	   27.46	       2	1	S	
13:49	   27.46	       2	1	S	
13:49	   27.46	       7	2	S	
13:50	   27.48	      75	6	B	
13:50	   27.46	      20	4	S	
13:50	   27.45	     145	6	S	
13:50	   27.46	      15	3	B	
13:50	   27.48	       8	3	B	
13:50	   27.45	      42	10	S	
13:50	   27.45	      20	1	B	
13:50	   27.42	       4	1	S	
13:50	   27.42	       2	2	S	
13:50	   27.42	      20	11	S	
13:51	   27.36	      12	2	S	
13:51	   27.37	       2	1	S	
13:51	   27.42	       8	1	B	
13:51	   27.37	      10	1	S	
13:51	   27.41	       5	1	B	
13:51	   27.35	      80	7	S	
13:52	   27.40	       3	1	B	
13:52	   27.41	      11	3	B	
13:52	   27.42	      17	3	B	
13:52	   27.42	      40	2	B	
13:53	   27.41	       7	1	S	
13:53	   27.41	      10	1	B	
13:53	   27.41	       3	1	B	
13:53	   27.41	       5	1	B	
13:53	   27.42	      30	3	B	
13:53	   27.40	       4	2	B	
13:53	   27.40	      18	2	B	
13:53	   27.40	      36	1	B	
13:54	   27.39	      19	5	S	
13:54	   27.40	       8	1	B	
13:54	   27.40	      10	1	B	
13:54	   27.40	      50	3	B	
13:54	   27.44	      23	2	B	
13:54	   27.44	       4	1	B	
13:55	   27.40	     100	21	S	
13:55	   27.45	      48	3	B	
13:55	   27.43	       8	1	B	
13:55	   27.45	       2	1	S	
13:55	   27.45	       2	1	B	
13:56	   27.45	       3	1	B	
13:56	   27.40	      80	4	S	
13:56	   27.41	      10	1	S	
13:56	   27.44	     118	4	B	
13:56	   27.44	      48	2	B	
13:57	   27.44	      47	3	B	
13:57	   27.44	      15	1	S	
13:57	   27.44	      30	2	S	
13:57	   27.45	      10	2	B	
13:57	   27.44	       2	1	S	
13:57	   27.44	      29	3	S	
13:58	   27.44	      20	1	S	
13:58	   27.44	       2	1	S	
13:58	   27.43	       5	1	S	
13:58	   27.42	       3	2	S	
13:59	   27.42	      40	5	S	
13:59	   27.42	      12	3	S	
13:59	   27.43	      12	1	B	
13:59	   27.43	       8	2	S	
14:00	   27.43	      10	1	S	
14:00	   27.43	      26	7	S	
14:00	   27.42	       2	1	S	
14:00	   27.42	      50	2	S	
14:00	   27.42	       0	1	S	
14:00	   27.41	      67	2	S	
14:00	   27.40	      81	7	S	
14:00	   27.40	       5	1	S	
14:01	   27.40	       6	3	S	
14:01	   27.40	      58	15	S	
14:01	   27.39	      15	5	S	
14:01	   27.39	       3	2	S	
14:01	   27.40	       3	2	B	
14:01	   27.38	       2	1	S	
14:01	   27.38	      28	2	S	
14:01	   27.38	      13	4	S	
14:02	   27.37	       6	3	S	
14:02	   27.38	       0	1	S	
14:02	   27.39	      10	4	B	
14:02	   27.37	     313	7	S	
14:03	   27.37	      30	8	S	
14:03	   27.39	       2	1	B	
14:03	   27.37	      21	3	S	
14:04	   27.37	     149	5	S	
14:04	   27.38	      73	13	B	
14:04	   27.37	       2	1	S	
14:04	   27.36	      55	10	S	
14:04	   27.36	       2	1	S	
14:04	   27.36	       2	1	S	
14:04	   27.37	      10	2	B	
14:04	   27.37	       0	1	B	
14:04	   27.37	       5	1	S	
14:04	   27.37	       7	1	S	
14:05	   27.36	       8	5	S	
14:05	   27.37	       7	1	S	
14:06	   27.37	      28	2	B	
14:06	   27.36	       2	1	S	
14:06	   27.35	      41	8	S	
14:06	   27.34	       4	2	B	
14:06	   27.35	      10	1	B	
14:06	   27.28	     947	68	S	
14:07	   27.35	       9	2	B	
14:07	   27.32	       5	2	S	
14:07	   27.33	       5	1	S	
14:08	   27.35	       8	1	B	
14:08	   27.35	       5	1	B	
14:08	   27.34	      34	4	
14:08	   27.34	       5	1	S	
14:08	   27.35	       4	1	B	
14:08	   27.38	       5	2	B	
14:08	   27.38	      10	3	B	
14:09	   27.40	      50	5	B	
14:09	   27.40	      53	3	B	
14:09	   27.41	       2	1	B	
14:09	   27.41	     330	28	B	
14:09	   27.36	      50	5	S	
14:10	   27.40	     107	2	B	
14:10	   27.36	     208	8	S	
14:10	   27.36	      81	3	B	
14:10	   27.36	      11	1	B	
14:11	   27.41	      12	1	B	
14:11	   27.42	      27	5	B	
14:11	   27.41	      30	2	S	
14:11	   27.36	      34	11	S	
14:11	   27.35	      42	3	S	
14:11	   27.36	     230	2	B	
14:11	   27.36	      15	1	B	
14:11	   27.36	      79	7	B	
14:11	   27.38	       3	1	B	
14:12	   27.36	       6	3	S	
14:12	   27.40	      13	2	B	
14:13	   27.38	       2	1	S	
14:13	   27.37	      10	2	S	
14:13	   27.39	      30	1	S	
14:13	   27.39	     240	2	B	
14:13	   27.40	      33	4	B	
14:13	   27.41	      50	3	B	
14:14	   27.42	      27	10	B	
14:14	   27.42	       6	2	B	
14:14	   27.42	      10	1	B	
14:14	   27.42	       7	1	B	
14:14	   27.43	      26	2	B	
14:14	   27.43	      24	2	S	
14:14	   27.44	      50	1	B	
14:15	   27.44	      42	3	B	
14:15	   27.44	      25	1	S	
14:15	   27.44	       1	1	S	
14:15	   27.43	       2	1	S	
14:16	   27.44	       2	1	B	
14:16	   27.44	      20	1	B	
14:16	   27.43	      80	3	S	
14:17	   27.44	       5	2	B	
14:17	   27.43	      15	4	S	
14:17	   27.43	       2	1	S	
14:17	   27.43	      50	3	S	
14:17	   27.43	       5	1	S	
14:17	   27.44	       2	1	B	
14:17	   27.43	       2	2	S	
14:17	   27.44	      53	3	B	
14:18	   27.44	       2	1	B	
14:18	   27.43	      13	2	S	
14:18	   27.44	      26	1	B	
14:18	   27.43	       5	2	S	
14:18	   27.44	      51	2	B	
14:18	   27.44	       2	1	B	
14:18	   27.44	      39	1	B	
14:18	   27.43	      11	2	S	
14:18	   27.44	      10	1	B	
14:18	   27.44	      31	1	B	
14:18	   27.45	      10	1	B	
14:18	   27.44	      10	2	S	
14:18	   27.45	      19	4	B	
14:19	   27.45	      52	18	B	
14:19	   27.46	       6	5	B	
14:19	   27.46	      16	8	B	
14:19	   27.45	       3	1	S	
14:19	   27.46	      18	3	B	
14:19	   27.45	       9	5	S	
14:19	   27.46	      17	2	B	
14:19	   27.46	      50	4	B	
14:19	   27.45	       2	1	S	
14:19	   27.46	       5	1	B	
14:20	   27.45	      50	5	S	
14:20	   27.45	       2	1	S	
14:20	   27.46	      46	6	B	
14:20	   27.45	      36	2	S	
14:20	   27.46	       8	1	S	
14:20	   27.46	      12	1	B	
14:21	   27.45	      26	3	S	
14:21	   27.45	      45	4	B	
14:21	   27.45	       9	1	S	
14:21	   27.44	     204	5	S	
14:22	   27.45	      14	2	B	
14:22	   27.45	      16	1	S	
14:22	   27.45	       7	2	B	
14:22	   27.46	      10	1	B	
14:22	   27.46	       1	1	S	
14:22	   27.45	      10	1	S	
14:22	   27.46	      20	3	B	
14:23	   27.46	       5	2	S	
14:23	   27.45	      10	1	S	
14:23	   27.46	       7	1	B	
14:23	   27.46	      10	1	S	
14:23	   27.47	      29	2	B	
14:23	   27.46	      80	1	S	
14:23	   27.46	       5	1	S	
14:24	   27.46	      10	1	S	
14:24	   27.46	      10	3	S	
14:24	   27.42	      94	16	S	
14:24	   27.45	      91	5	B	
14:24	   27.42	      12	4	S	
14:24	   27.41	      37	4	S	
14:24	   27.45	       7	1	B	
14:25	   27.42	       6	3	S	
14:25	   27.42	       2	1	B	
14:25	   27.45	       6	1	B	
14:25	   27.42	      37	13	S	
14:26	   27.42	      18	2	S	
14:26	   27.44	      26	3	B	
14:26	   27.45	      44	3	B	
14:26	   27.44	      33	9	B	
14:26	   27.44	      27	1	S	
14:27	   27.44	      17	3	B	
14:27	   27.44	      36	1	S	
14:27	   27.44	      66	3	S	
14:28	   27.42	      12	5	S	
14:28	   27.44	       3	1	B	
14:28	   27.44	       4	1	S	
14:28	   27.44	     139	4	S	
14:28	   27.44	      40	1	B	
14:28	   27.45	      94	6	B	
14:29	   27.45	       2	2	B	
14:29	   27.45	       7	5	B	
14:29	   27.44	      40	2	S	
14:29	   27.44	       5	1	S	
14:29	   27.45	      50	5	B	
14:29	   27.45	       5	1	B	
14:29	   27.44	     100	2	S	
14:29	   27.44	       2	1	S	
14:29	   27.44	      10	1	S	
14:30	   27.45	      25	8	B	
14:30	   27.45	      10	2	B	
14:30	   27.44	      27	2	S	
14:30	   27.44	      10	2	B	
14:30	   27.45	      77	3	B	
14:30	   27.43	     109	3	S	
14:31	   27.43	      40	5	B	
14:31	   27.43	       4	2	B	
14:31	   27.43	       4	1	B	
14:31	   27.43	      15	2	B	
14:31	   27.42	       5	2	S	
14:31	   27.43	       6	1	B	
14:31	   27.43	      32	3	B	
14:31	   27.45	      14	1	B	
14:31	   27.43	       4	1	S	
14:31	   27.45	      55	4	B	
14:31	   27.43	      90	8	S	
14:32	   27.45	      26	2	B	
14:32	   27.43	       2	2	S	
14:32	   27.43	       2	1	S	
14:32	   27.44	       2	1	B	
14:32	   27.44	       2	1	B	
14:32	   27.44	       1	1	B	
14:32	   27.44	      22	5	S	
14:32	   27.45	      66	1	B	
14:32	   27.48	     692	29	B	
14:32	   27.47	       5	2	S	
14:32	   27.48	       6	1	B	
14:33	   27.48	       6	3	B	
14:33	   27.48	      60	6	B	
14:33	   27.48	      50	1	S	
14:33	   27.48	       1	2	S	
14:33	   27.48	      25	3	S	
14:33	   27.48	      40	3	S	
14:33	   27.49	      52	5	B	
14:33	   27.49	       8	1	B	
14:34	   27.49	      20	3	B	
14:34	   27.50	     215	17	B	
14:34	   27.50	      93	5	B	
14:34	   27.52	      88	5	B	
14:34	   27.50	      10	1	S	
14:34	   27.50	      10	1	S	
14:34	   27.50	      60	2	S	
14:34	   27.51	      10	1	B	
14:34	   27.50	       2	1	S	
14:34	   27.51	       2	1	B	
14:34	   27.50	     175	4	S	
14:35	   27.47	     120	21	S	
14:35	   27.47	       2	1	B	
14:35	   27.46	       2	1	S	
14:35	   27.49	      25	4	B	
14:35	   27.45	      13	6	S	
14:36	   27.45	      37	21	S	
14:36	   27.50	     303	15	B	
14:36	   27.45	      10	3	S	
14:36	   27.49	      19	4	B	
14:36	   27.49	       2	1	B	
14:37	   27.47	       2	1	S	
14:37	   27.47	       3	1	S	
14:37	   27.46	       2	1	S	
14:37	   27.46	       5	1	S	
14:38	   27.46	       5	1	S	
14:38	   27.47	       5	1	B	
14:38	   27.46	       6	1	S	
14:38	   27.47	      11	1	
14:38	   27.46	      21	3	S	
14:38	   27.46	     104	12	S	
14:38	   27.46	       7	2	S	
14:38	   27.46	      10	1	S	
14:38	   27.49	      50	2	B	
14:39	   27.48	      50	3	B	
14:39	   27.49	     104	7	B	
14:39	   27.49	     120	5	B	
14:39	   27.48	       8	2	B	
14:39	   27.48	      92	7	S	
14:39	   27.48	      50	1	S	
14:40	   27.49	       3	1	B	
14:40	   27.49	      62	4	S	
14:40	   27.49	       2	1	S	
14:40	   27.49	      12	2	S	
14:40	   27.49	      22	3	S	
14:40	   27.49	      21	3	S	
14:40	   27.49	       3	1	B	
14:40	   27.48	      19	1	S	
14:40	   27.48	      85	6	S	
14:40	   27.48	      22	3	S	
14:40	   27.48	       2	1	S	
14:40	   27.48	      13	2	S	
14:40	   27.48	      10	2	S	
14:40	   27.48	       3	1	B	
14:41	   27.49	       6	2	B	
14:41	   27.49	     104	3	B	
14:41	   27.49	      10	1	B	
14:41	   27.48	       3	1	S	
14:41	   27.48	      28	2	S	
14:41	   27.48	       2	1	B	
14:41	   27.48	     168	2	B	
14:41	   27.47	       2	1	S	
14:41	   27.48	      20	2	S	
14:42	   27.48	      10	1	B	
14:42	   27.48	      89	2	B	
14:42	   27.47	       3	1	S	
14:42	   27.48	      16	2	B	
14:42	   27.48	       2	1	S	
14:42	   27.48	       5	1	S	
14:42	   27.48	       2	1	S	
14:43	   27.48	      37	3	S	
14:43	   27.47	       7	1	S	
14:43	   27.47	      20	2	S	
14:43	   27.48	      51	7	B	
14:43	   27.48	      25	1	S	
14:43	   27.48	      50	1	S	
14:43	   27.48	      49	4	S	
14:43	   27.48	      13	1	S	
14:43	   27.48	      20	1	S	
14:43	   27.48	       4	1	S	
14:44	   27.49	      96	13	B	
14:44	   27.49	       2	1	B	
14:44	   27.47	     120	7	S	
14:44	   27.49	      10	1	B	
14:44	   27.49	      38	5	B	
14:44	   27.49	      80	3	S	
14:44	   27.49	       2	1	S	
14:44	   27.50	       7	1	B	
14:44	   27.50	      20	1	B	
14:45	   27.49	       2	1	S	
14:45	   27.50	     120	8	B	
14:45	   27.49	      36	3	S	
14:45	   27.50	       7	1	B	
14:45	   27.50	       5	1	B	
14:45	   27.50	      50	2	B	
14:45	   27.50	      28	2	B	
14:45	   27.49	      13	1	S	
14:45	   27.49	      40	5	S	
14:45	   27.49	       5	2	S	
14:46	   27.50	      12	5	B	
14:46	   27.48	       3	1	S	
