                  20221205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.68	      23	6	
13:00	   21.03	       2	1	S	
13:00	   21.01	       8	3	S	
13:01	   21.00	      19	5	S	
13:01	   20.98	       8	5	S	
13:01	   20.98	      11	4	S	
13:01	   20.97	      16	7	S	
13:01	   20.97	      27	12	S	
13:01	   20.97	      20	5	B	
13:01	   20.96	      13	3	S	
13:01	   20.96	       5	2	S	
13:02	   20.96	       0	1	S	
13:02	   20.95	       2	1	S	
13:02	   20.95	      17	2	S	
13:02	   20.95	      41	11	S	
13:02	   20.95	       2	2	B	
13:02	   20.95	       2	1	B	
13:02	   20.94	      47	10	S	
13:02	   20.93	      23	9	S	
13:03	   20.92	      48	8	S	
13:03	   20.90	     100	16	S	
13:03	   20.89	      11	3	S	
13:03	   20.91	      20	9	B	
13:03	   20.89	       2	1	S	
13:03	   20.89	      17	1	S	
13:03	   20.89	      21	2	S	
13:04	   20.90	      62	5	B	
13:04	   20.91	      17	5	B	
13:04	   20.92	       0	1	B	
13:04	   20.93	       2	1	B	
13:04	   20.92	      16	6	S	
13:05	   20.93	       6	2	B	
13:05	   20.94	      36	11	B	
13:05	   20.94	       4	2	B	
13:05	   20.95	      35	4	B	
13:05	   20.95	       9	3	S	
13:05	   20.92	      10	6	S	
13:05	   20.92	      11	6	S	
13:05	   20.91	       2	1	S	
13:05	   20.92	      48	2	B	
13:05	   20.91	      52	2	S	
13:05	   20.91	      10	5	B	
13:06	   20.90	      28	3	S	
13:06	   20.89	       2	1	
13:06	   20.90	      20	1	B	
13:06	   20.88	      30	8	S	
13:06	   20.88	       9	3	B	
13:06	   20.88	      78	5	B	
13:06	   20.90	      24	9	B	
13:06	   20.90	       4	3	S	
13:06	   20.90	       2	2	S	
13:06	   20.90	       2	1	S	
13:06	   20.94	      25	2	B	
13:07	   20.94	       4	1	B	
13:07	   20.90	       3	3	S	
13:07	   20.90	       2	2	B	
13:07	   20.89	      19	7	S	
13:07	   20.90	     156	3	B	
13:08	   20.93	      13	3	B	
13:08	   20.95	      46	7	B	
13:08	   20.95	       8	1	B	
13:08	   20.95	       2	1	B	
13:08	   20.91	      12	2	S	
13:08	   20.91	      10	2	B	
13:08	   20.91	       9	2	B	
13:08	   20.91	       2	1	B	
13:08	   20.91	       4	1	B	
13:08	   20.90	       9	4	S	
13:08	   20.91	       2	1	B	
13:09	   20.91	      35	2	B	
13:09	   20.91	       6	2	B	
13:09	   20.90	       4	2	S	
13:10	   20.92	      83	5	B	
13:10	   20.92	      10	4	S	
13:10	   20.88	      12	6	S	
13:10	   20.88	      10	2	S	
13:11	   20.89	      22	7	S	
13:11	   20.89	       3	1	S	
13:11	   20.91	      32	6	B	
13:11	   20.88	      12	3	S	
13:11	   20.91	      20	1	B	
13:11	   20.84	      40	9	S	
13:11	   20.90	       4	1	B	
13:11	   20.90	       1	1	S	
13:12	   20.87	       5	2	S	
13:12	   20.89	       5	2	B	
13:13	   20.89	      47	9	B	
13:13	   20.89	      25	6	B	
13:13	   20.89	      25	6	S	
13:13	   20.91	      20	3	B	
13:14	   20.89	       2	1	S	
13:14	   20.88	      10	1	S	
13:14	   20.88	      24	7	S	
13:14	   20.88	       6	3	B	
13:14	   20.93	      20	3	B	
13:15	   20.92	       3	1	B	
13:15	   20.93	       4	3	B	
13:15	   20.93	      13	6	B	
13:15	   20.93	      20	3	B	
13:15	   20.92	       3	1	B	
13:16	   20.88	       2	1	S	
13:16	   20.88	       2	1	S	
13:17	   20.88	       2	1	S	
13:17	   20.89	      10	1	S	
13:18	   20.88	       4	1	S	
13:18	   20.88	       6	3	S	
13:18	   20.88	       1	1	B	
13:19	   20.89	      11	3	B	
13:19	   20.89	       8	1	B	
13:19	   20.89	       2	1	B	
13:19	   20.89	       8	1	B	
13:19	   20.89	      19	7	B	
13:19	   20.90	      59	19	B	
13:19	   20.93	      20	3	B	
13:19	   20.92	       2	1	B	
13:20	   20.92	       2	2	B	
13:20	   20.92	       8	2	B	
13:20	   20.92	       2	1	B	
13:20	   20.88	      21	4	S	
13:20	   20.88	       3	1	B	
13:20	   20.88	       1	1	S	
13:21	   20.92	       4	1	B	
13:21	   20.94	      20	5	B	
13:22	   20.89	       6	3	S	
13:22	   20.89	       2	1	S	
13:22	   20.89	      12	4	S	
13:23	   20.91	      10	5	B	
13:23	   20.89	       2	1	S	
13:23	   20.88	       6	1	S	
13:23	   20.90	       2	1	B	
13:24	   20.90	       2	1	B	
13:24	   20.88	       4	1	S	
13:24	   20.88	       4	1	S	
13:24	   20.88	      25	10	S	
13:24	   20.88	       1	1	S	
13:24	   20.87	       2	1	S	
13:25	   20.87	       5	1	S	
13:25	   20.86	       4	1	S	
13:25	   20.86	      14	7	S	
13:25	   20.86	       9	5	S	
13:25	   20.86	       2	1	B	
13:26	   20.87	       5	2	B	
13:26	   20.86	       5	2	S	
13:26	   20.86	       6	2	S	
13:26	   20.86	       1	1	S	
13:26	   20.85	       2	1	S	
13:27	   20.86	       4	3	B	
13:27	   20.86	       2	1	B	
13:27	   20.86	       2	1	B	
13:27	   20.86	      10	1	S	
13:28	   20.87	       3	2	B	
13:29	   20.88	       3	2	B	
13:29	   20.88	       0	1	B	
13:30	   20.87	       2	1	
13:30	   20.86	       2	1	S	
13:30	   20.86	      25	10	S	
13:30	   20.85	      77	19	S	
13:30	   20.86	      20	4	B	
13:30	   20.86	      20	9	B	
13:30	   20.85	       2	1	B	
13:30	   20.88	       8	1	B	
13:30	   20.88	       7	1	B	
13:30	   20.88	       5	1	B	
13:31	   20.88	       2	2	S	
13:31	   20.88	       2	1	S	
13:31	   20.89	       4	2	B	
13:31	   20.87	      17	6	S	
13:32	   20.88	       2	1	S	
13:32	   20.93	       2	1	B	
13:32	   20.88	       2	1	S	
13:32	   20.90	       2	1	B	
13:32	   20.90	      20	5	B	
13:32	   20.88	      10	4	S	
13:33	   20.85	      36	9	S	
13:33	   20.88	       2	1	B	
13:33	   20.88	       1	1	B	
13:33	   20.89	       2	1	B	
13:33	   20.89	       7	2	B	
13:33	   20.91	       2	1	B	
13:33	   20.91	       4	3	B	
13:34	   20.88	       1	1	S	
13:34	   20.88	       2	1	B	
13:34	   20.88	       2	1	B	
13:34	   20.89	      14	7	
13:34	   20.88	       6	2	S	
13:35	   20.90	      10	6	B	
13:35	   20.91	       4	4	B	
13:35	   20.90	       1	1	S	
13:36	   20.88	       7	3	S	
13:36	   20.87	       4	1	S	
13:36	   20.91	      34	7	B	
13:36	   20.90	      25	5	B	
13:37	   20.88	       2	1	S	
13:38	   20.90	       8	6	B	
13:38	   20.90	       7	3	S	
13:38	   20.91	       2	2	B	
13:38	   20.90	      15	5	B	
13:38	   20.92	       2	1	B	
13:39	   20.92	      32	9	B	
13:40	   20.90	      16	2	S	
13:40	   20.89	       2	2	S	
13:40	   20.88	       2	1	S	
13:40	   20.88	       7	2	S	
13:40	   20.88	       6	3	S	
13:41	   20.88	       4	2	S	
13:41	   20.85	      80	12	S	
13:41	   20.93	      22	7	B	
13:42	   20.86	      14	2	S	
13:42	   20.85	       6	4	S	
13:42	   20.86	       2	1	B	
13:42	   20.85	      19	2	S	
13:42	   20.85	      14	7	S	
13:42	   20.85	       1	1	B	
13:42	   20.84	      40	3	S	
13:43	   20.84	      46	8	S	
13:43	   20.86	       2	2	B	
13:43	   20.83	      33	6	S	
13:43	   20.86	       4	1	B	
13:43	   20.86	      18	2	B	
13:44	   20.86	      20	2	B	
13:44	   20.86	       2	1	B	
13:44	   20.89	      20	5	B	
13:44	   20.89	       8	4	B	
13:44	   20.84	       4	2	S	
13:44	   20.83	      92	6	S	
13:44	   20.83	       4	1	B	
13:44	   20.83	      20	3	B	
13:44	   20.83	      20	1	B	
13:45	   20.83	      13	5	B	
13:45	   20.83	       2	1	B	
13:45	   20.83	      22	2	B	
13:45	   20.83	       3	1	B	
13:45	   20.83	       9	1	B	
13:45	   20.81	      21	4	S	
13:45	   20.81	       6	1	S	
13:46	   20.82	       2	2	B	
13:46	   20.83	       2	1	B	
13:46	   20.78	     130	24	S	
13:46	   20.79	      52	3	B	
13:46	   20.79	       1	2	S	
13:46	   20.79	      10	1	S	
13:47	   20.80	       2	1	B	
13:47	   20.80	       3	1	S	
13:47	   20.79	      29	6	S	
13:47	   20.78	       4	2	S	
13:47	   20.78	       3	2	B	
13:48	   20.80	      74	10	B	
13:48	   20.82	       4	3	B	
13:48	   20.82	       5	3	S	
13:48	   20.82	       1	1	S	
13:48	   20.83	       6	3	B	
13:48	   20.83	       2	2	B	
13:48	   20.82	      35	2	S	
13:49	   20.83	      20	2	B	
13:50	   20.82	       7	5	S	
13:50	   20.80	      14	4	S	
13:50	   20.80	       2	3	S	
13:50	   20.80	      19	3	S	
13:50	   20.79	      14	5	S	
13:51	   20.78	      10	5	S	
13:51	   20.81	       6	3	B	
13:52	   20.78	       0	1	B	
13:52	   20.78	       7	4	S	
13:52	   20.77	       6	2	S	
13:52	   20.77	       2	1	S	
13:52	   20.76	      16	8	S	
13:52	   20.76	       2	1	S	
13:52	   20.76	       6	2	S	
13:53	   20.78	       6	3	B	
13:53	   20.77	       0	1	B	
13:53	   20.77	       2	2	S	
13:53	   20.77	       8	3	B	
13:53	   20.76	      50	2	S	
13:53	   20.75	       2	2	S	
13:53	   20.75	      34	5	S	
13:54	   20.75	       8	2	S	
13:54	   20.75	      12	4	B	
13:54	   20.76	       4	1	B	
13:54	   20.77	       2	1	S	
13:54	   20.76	      38	4	S	
13:54	   20.76	      20	1	B	
13:54	   20.78	     201	23	B	
13:54	   20.77	       4	2	S	
13:54	   20.81	      23	5	B	
13:54	   20.81	       2	1	B	
13:54	   20.81	       3	1	B	
13:55	   20.78	       2	1	S	
13:55	   20.78	       6	4	S	
13:55	   20.77	      35	9	
13:55	   20.81	       9	2	B	
13:55	   20.80	       5	2	B	
13:56	   20.79	       4	2	B	
13:56	   20.79	       7	3	B	
13:56	   20.81	      63	11	B	
13:56	   20.81	       2	1	S	
13:56	   20.86	      20	5	B	
13:56	   20.84	       4	2	B	
13:56	   20.79	      23	10	S	
13:56	   20.79	      78	6	B	
13:56	   20.81	      20	1	
13:56	   20.81	       5	3	B	
13:57	   20.80	       2	1	S	
13:57	   20.81	       2	1	B	
13:57	   20.81	       7	2	B	
13:57	   20.81	       5	3	S	
13:57	   20.82	       7	2	B	
13:57	   20.83	       7	2	B	
13:58	   20.80	      40	3	S	
13:58	   20.80	       9	3	B	
13:58	   20.80	       1	1	B	
13:58	   20.84	       6	2	B	
13:59	   20.83	       6	1	B	
13:59	   20.83	       2	1	B	
13:59	   20.83	       5	2	B	
14:00	   20.82	       4	2	B	
14:00	   20.83	       0	1	B	
14:00	   20.84	      25	12	B	
14:00	   20.94	      20	4	B	
14:00	   20.86	      22	14	S	
14:00	   20.85	      34	22	S	
14:00	   20.86	       2	1	
14:00	   20.86	       6	2	S	
14:01	   20.86	       4	2	S	
14:01	   20.84	       5	4	S	
14:01	   20.83	      13	3	S	
14:01	   20.82	       8	5	S	
14:02	   20.86	       2	2	B	
14:02	   20.83	       6	3	S	
14:02	   20.83	      18	1	S	
14:02	   20.85	       5	1	B	
14:02	   20.83	      17	1	S	
14:03	   20.83	       3	1	S	
14:03	   20.83	      21	14	S	
14:03	   20.82	       4	1	S	
14:04	   20.83	       2	1	B	
14:04	   20.82	       5	1	S	
14:04	   20.81	      19	9	S	
14:05	   20.80	       5	2	S	
14:05	   20.80	       5	3	S	
14:05	   20.80	       6	3	B	
14:05	   20.82	       5	1	B	
14:05	   20.82	       2	1	B	
14:05	   20.81	      20	5	S	
14:05	   20.81	       4	2	B	
14:06	   20.81	       1	1	S	
14:06	   20.80	      25	4	S	
14:06	   20.80	       4	1	B	
14:06	   20.82	      20	1	B	
14:06	   20.80	      19	2	S	
14:06	   20.80	      45	3	B	
14:06	   20.80	      28	10	B	
14:06	   20.82	      60	7	B	
14:06	   20.82	     102	29	B	
14:06	   20.82	       3	2	S	
14:06	   20.82	       4	2	S	
14:07	   20.82	      10	5	S	
14:07	   20.91	      20	3	B	
14:07	   20.89	       5	2	B	
14:07	   20.82	       8	3	S	
14:07	   20.86	       5	2	B	
14:08	   20.82	      20	2	S	
14:08	   20.84	       5	2	B	
14:08	   20.81	      41	10	S	
14:08	   20.82	       2	1	
14:08	   20.80	      58	10	S	
14:08	   20.81	       5	2	B	
14:09	   20.79	      10	2	S	
14:09	   20.80	       2	3	B	
14:09	   20.80	      56	6	S	
14:09	   20.80	      10	4	S	
14:10	   20.81	      26	8	S	
14:10	   20.84	      20	4	B	
14:10	   20.84	       2	1	B	
14:10	   20.84	       2	1	B	
14:10	   20.84	       4	1	B	
14:10	   20.84	       2	1	B	
14:10	   20.84	       5	1	B	
14:11	   20.83	       3	2	
14:11	   20.82	       7	3	S	
14:11	   20.82	       6	3	S	
14:11	   20.82	       2	1	B	
14:12	   20.83	       4	2	B	
14:12	   20.82	       4	2	S	
14:12	   20.82	       4	2	S	
14:12	   20.84	       2	1	B	
14:12	   20.82	      10	3	S	
14:13	   20.84	      35	6	B	
14:13	   20.84	      15	7	S	
14:13	   20.93	      20	6	B	
14:13	   20.82	      59	9	S	
14:13	   20.82	      36	5	B	
14:13	   20.87	      20	1	B	
14:14	   20.87	       5	1	B	
14:14	   20.88	      17	2	B	
14:14	   20.88	       1	1	S	
14:14	   20.92	      20	5	B	
14:14	   20.92	       5	2	B	
14:14	   20.92	      16	4	B	
14:15	   20.91	       8	3	B	
14:15	   20.88	       2	1	S	
14:15	   20.87	      36	7	S	
14:15	   20.85	       8	5	S	
14:15	   20.88	       6	3	B	
14:15	   20.86	       2	1	S	
14:16	   20.90	       6	1	
14:16	   20.89	       8	4	S	
14:16	   20.88	      54	11	S	
14:16	   20.88	       5	2	
14:17	   20.88	       5	2	S	
14:17	   20.87	      54	24	S	
14:17	   20.92	      25	5	B	
14:17	   20.87	       5	3	S	
14:17	   20.93	      20	7	B	
14:17	   20.91	       5	1	B	
14:17	   20.92	       3	2	S	
14:17	   20.93	       2	2	B	
14:17	   20.93	      16	4	S	
14:17	   20.93	       4	1	S	
14:17	   20.91	      15	7	S	
14:18	   20.90	      11	5	S	
14:18	   20.92	       2	1	B	
14:18	   20.92	       5	2	B	
14:18	   20.90	       5	1	S	
14:18	   20.89	       8	4	S	
14:18	   20.91	       5	2	B	
14:19	   20.90	       5	1	B	
14:19	   20.89	      12	2	S	
14:20	   20.85	      50	14	S	
14:20	   20.86	      50	7	S	
14:21	   20.86	      10	3	S	
14:21	   20.86	       8	3	B	
14:21	   20.87	       3	1	
14:21	   20.87	       8	2	B	
14:21	   20.86	       3	1	S	
14:21	   20.87	       4	2	
14:21	   20.88	       4	2	B	
14:22	   20.86	      35	13	S	
14:22	   20.86	       1	1	B	
14:22	   20.86	       6	2	B	
14:23	   20.86	      14	4	S	
14:23	   20.86	       1	1	B	
14:23	   20.86	       2	1	S	
14:23	   20.89	      36	5	B	
14:24	   20.86	       7	3	S	
14:24	   20.89	      20	1	B	
14:24	   20.90	      72	8	B	
14:24	   20.90	       7	3	S	
14:24	   20.91	      20	4	
14:24	   20.94	      20	4	B	
14:24	   20.90	      10	2	S	
14:24	   20.94	       5	1	B	
14:24	   20.90	      59	3	S	
14:24	   20.90	       2	2	S	
14:25	   20.90	      10	5	S	
14:25	   20.90	      12	5	S	
14:25	   20.90	      10	5	B	
14:25	   20.90	      10	2	B	
14:25	   20.90	       4	1	B	
14:25	   20.90	     106	3	B	
14:25	   20.88	      10	1	S	
14:25	   20.89	      10	2	S	
14:26	   20.89	       5	2	S	
14:26	   20.93	       2	1	B	
14:26	   20.90	       2	1	S	
14:26	   20.92	       2	1	B	
14:26	   20.90	       3	2	S	
14:26	   20.90	       6	2	S	
14:27	   20.90	       2	2	S	
14:27	   20.90	      20	4	S	
14:27	   20.93	       3	2	B	
14:27	   20.93	      22	5	S	
14:27	   20.93	     135	4	S	
14:27	   20.94	      20	1	B	
14:27	   20.93	       3	1	S	
14:27	   20.94	      22	5	B	
14:27	   20.94	       3	2	B	
14:28	   20.94	       5	3	B	
14:28	   20.93	       5	3	S	
14:28	   20.93	       1	1	B	
14:28	   20.93	       4	1	S	
14:29	   20.90	      13	3	S	
14:29	   20.89	      15	6	S	
14:29	   20.90	       2	1	S	
14:29	   20.89	       5	2	S	
14:30	   20.88	       5	3	S	
14:30	   20.89	      10	5	S	
14:30	   20.90	       9	5	S	
14:30	   20.90	       3	1	S	
14:30	   20.90	      18	6	S	
14:30	   20.89	      15	6	S	
14:30	   20.90	       2	1	B	
14:30	   20.90	       2	1	B	
14:30	   20.90	       2	1	B	
14:30	   20.90	      10	1	B	
14:31	   20.90	      36	9	B	
14:31	   20.91	       8	2	B	
14:31	   20.91	       5	1	B	
14:31	   20.91	       5	3	S	
14:31	   20.91	       4	4	S	
14:31	   20.91	       2	2	S	
14:31	   20.91	       5	6	S	
14:31	   20.92	       8	4	B	
14:31	   20.91	       0	1	B	
14:31	   20.90	       5	3	S	
14:31	   20.90	       5	2	S	
14:32	   20.90	       2	1	S	
14:32	   20.91	       8	2	B	
14:32	   20.92	      10	4	B	
14:32	   20.93	      22	9	B	
14:32	   20.93	       3	1	B	
14:32	   20.92	      10	3	S	
14:32	   20.93	       2	1	B	
14:32	   20.93	      22	3	B	
14:33	   20.93	       2	2	S	
14:33	   20.94	      32	6	
14:33	   20.93	      26	7	S	
14:33	   21.01	      20	3	B	
14:33	   20.94	       6	1	S	
14:33	   20.93	       9	5	S	
14:34	   20.94	      15	2	S	
14:34	   20.94	      13	5	S	
14:34	   20.93	      12	5	S	
14:34	   21.01	      20	3	B	
14:34	   21.01	       6	1	B	
14:34	   20.93	       0	1	B	
14:34	   20.93	       1	1	S	
14:35	   21.01	       2	1	B	
14:35	   20.98	       2	1	B	
14:35	   20.98	       5	4	B	
14:35	   20.93	       5	1	S	
14:36	   20.92	      10	5	S	
14:36	   20.92	       4	2	S	
14:36	   20.91	       8	4	S	
14:36	   21.00	      20	5	B	
14:36	   21.02	      20	6	B	
14:36	   20.92	       2	1	S	
14:36	   21.00	       4	2	B	
14:36	   21.00	       6	3	B	
14:37	   20.99	      24	9	B	
14:37	   20.99	       4	2	B	
14:37	   20.94	       5	3	S	
14:37	   20.93	       7	2	S	
14:37	   20.96	       6	2	S	
14:37	   20.99	      50	5	B	
14:38	   20.95	      20	2	S	
14:38	   20.94	      18	7	S	
14:38	   20.98	      10	2	B	
14:38	   20.94	       2	1	S	
14:38	   20.94	       6	2	S	
14:38	   20.94	      66	7	B	
14:38	   21.00	      33	10	B	
14:38	   21.01	      20	3	B	
14:38	   20.94	      10	1	S	
14:39	   20.96	       3	2	S	
14:39	   20.94	      17	7	S	
14:40	   20.97	      14	4	B	
14:40	   20.97	       7	3	B	
14:40	   20.97	       7	3	B	
14:40	   20.97	       6	2	
14:40	   20.93	       7	3	S	
14:40	   20.96	       3	1	B	
14:40	   20.96	       1	1	S	
14:40	   20.88	      50	8	S	
14:41	   20.95	       4	2	B	
14:41	   20.97	       6	2	B	
14:41	   20.97	       5	2	B	
14:41	   21.00	      34	6	B	
14:41	   20.92	      20	3	S	
14:41	   21.00	       6	4	B	
14:41	   21.01	      20	3	B	
14:41	   21.00	       5	2	B	
14:42	   20.96	       4	1	S	
14:42	   20.96	      21	5	S	
14:42	   20.97	      15	5	
14:42	   21.00	      20	2	B	
14:42	   20.99	      21	3	B	
14:42	   21.00	      69	5	B	
14:42	   21.00	       2	1	B	
14:42	   21.00	       7	2	B	
14:42	   21.01	       3	2	B	
14:42	   21.00	       3	1	S	
14:43	   20.98	       2	2	S	
14:43	   20.98	       5	1	S	
14:43	   20.98	     170	6	S	
14:43	   20.98	      31	14	S	
14:43	   21.00	      18	6	B	
14:43	   21.00	       2	1	S	
14:43	   21.00	       2	2	B	
14:43	   21.00	       3	2	S	
14:43	   20.96	       4	1	S	
14:44	   20.97	       4	2	S	
14:44	   20.96	      50	7	S	
14:44	   20.97	       5	1	S	
14:44	   20.96	      10	1	S	
14:44	   21.00	      20	4	B	
14:44	   21.00	       2	1	B	
14:45	   20.96	       4	1	S	
14:45	   20.96	       6	4	S	
14:45	   20.96	      14	1	S	
14:45	   20.86	      42	15	S	
14:45	   20.88	       4	2	S	
14:45	   20.99	      34	8	B	
14:45	   20.88	      27	8	S	
14:45	   20.90	       2	1	S	
14:45	   20.86	      42	5	S	
14:45	   20.98	      22	5	B	
14:45	   20.98	      12	4	B	
14:45	   20.98	       3	1	B	
14:46	   20.90	      10	3	S	
14:47	   20.98	       2	1	B	
14:47	   20.91	       5	2	S	
14:47	   20.92	       4	2	B	
14:47	   20.89	       2	1	S	
14:47	   20.89	       3	2	S	
14:48	   20.89	      22	7	S	
14:48	   20.88	      17	3	S	
14:48	   20.88	      30	2	S	
14:48	   20.98	       3	2	B	
14:48	   21.00	      20	5	B	
14:48	   20.88	      10	1	S	
14:49	   20.90	      10	2	S	
14:49	   20.90	       2	2	S	
14:49	   20.97	       2	1	B	
14:49	   20.92	       5	1	S	
14:50	   20.89	      39	10	S	
14:50	   20.90	      11	7	B	
14:50	   21.00	      49	16	B	
14:50	   21.00	      30	9	B	
14:50	   20.93	       2	1	S	
14:50	   20.91	      10	5	S	
14:50	   20.93	      12	4	B	
14:50	   20.91	      20	1	S	
14:51	   21.00	       9	6	B	
14:51	   20.98	       3	2	B	
14:51	   20.98	       1	1	B	
14:51	   20.94	       2	1	S	
14:51	   20.94	      10	2	S	
14:51	   20.94	      10	5	S	
14:51	   20.95	       2	2	S	
14:51	   20.95	       5	3	S	
14:52	   20.96	      18	4	B	
14:52	   21.00	       2	1	B	
14:52	   20.99	       2	1	B	
14:52	   20.96	      14	3	S	
14:52	   20.96	       4	2	B	
14:52	   20.96	      12	1	B	
14:52	   21.00	      18	5	B	
14:52	   21.00	       2	1	B	
14:52	   20.97	       3	1	S	
14:52	   21.00	       2	1	B	
14:52	   21.00	      33	6	B	
14:53	   21.00	      26	1	B	
14:53	   20.97	       6	1	S	
14:53	   20.97	       4	1	S	
14:53	   20.96	       2	1	S	
14:53	   20.96	       3	3	S	
14:53	   20.97	       4	1	B	
14:53	   20.91	       5	2	S	
14:54	   20.97	       2	1	B	
14:54	   20.97	       2	2	B	
14:54	   20.91	      15	6	S	
14:54	   20.97	       4	4	B	
14:54	   20.97	       2	2	B	
14:54	   21.01	      50	8	B	
14:55	   21.00	      22	11	B	
14:55	   21.00	       6	3	S	
14:55	   20.94	       4	2	S	
14:56	   20.94	       4	2	S	
14:56	   20.93	       2	2	S	
14:56	   20.98	       4	3	B	
14:56	   20.98	      56	22	B	
14:56	   20.98	       6	2	B	
14:56	   20.98	      55	16	B	
14:56	   20.99	      78	2	B	
14:56	   21.02	      50	3	B	
15:00	   21.10	     585	38	
#数据来源:通达信
