                  20250415 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.90	     364	40	
09:38	   26.59	      79	3	S	
09:38	   26.59	      39	6	S	
09:38	   26.60	      30	4	
09:38	   26.58	     102	4	S	
09:38	   26.61	      44	15	B	
09:38	   26.55	      20	3	S	
09:38	   26.54	      12	3	
09:38	   26.53	     102	9	S	
09:38	   26.53	     124	4	B	
09:39	   26.52	      82	5	S	
09:39	   26.51	       3	2	S	
09:39	   26.52	      25	4	B	
09:39	   26.52	      52	6	B	
09:39	   26.53	      85	3	B	
09:39	   26.53	       6	3	B	
09:39	   26.61	     208	9	B	
09:39	   26.61	      47	5	B	
09:39	   26.54	      27	4	S	
09:39	   26.56	       2	1	S	
09:39	   26.56	      14	5	S	
09:39	   26.56	       2	1	S	
09:39	   26.60	      26	6	B	
09:39	   26.59	       2	1	S	
09:40	   26.59	      54	2	S	
09:40	   26.59	      52	12	S	
09:40	   26.59	      10	5	B	
09:40	   26.59	      10	2	B	
09:40	   26.53	     185	18	S	
09:40	   26.56	      63	5	B	
09:40	   26.56	      96	11	B	
09:40	   26.56	      64	10	S	
09:40	   26.55	       2	1	B	
09:40	   26.58	      12	3	B	
09:40	   26.63	      83	13	B	
09:40	   26.62	      71	11	
09:40	   26.61	      30	2	S	
09:40	   26.63	       4	1	S	
09:40	   26.63	      53	7	S	
09:40	   26.57	       2	1	S	
09:41	   26.58	      20	1	S	
09:41	   26.57	      33	4	S	
09:41	   26.56	      28	3	S	
09:41	   26.56	       4	1	S	
09:41	   26.55	      25	17	S	
09:41	   26.56	      16	8	S	
09:41	   26.56	      25	2	B	
09:41	   26.55	     125	5	S	
09:41	   26.55	      17	4	S	
09:41	   26.55	      39	9	S	
09:41	   26.52	       4	1	S	
09:41	   26.52	      10	2	S	
09:41	   26.52	      25	5	S	
09:41	   26.52	     110	7	B	
09:42	   26.51	      34	11	S	
09:42	   26.50	     311	47	S	
09:42	   26.45	      46	8	S	
09:42	   26.48	      43	9	B	
09:42	   26.45	      63	7	S	
09:42	   26.44	      19	1	S	
09:42	   26.40	     109	13	S	
09:42	   26.42	      26	5	S	
09:42	   26.42	      30	1	S	
09:42	   26.40	     161	8	S	
09:42	   26.39	      29	10	S	
09:42	   26.39	      50	5	S	
09:42	   26.42	      21	4	B	
09:42	   26.39	      37	5	S	
09:42	   26.37	      46	7	S	
09:42	   26.37	     428	5	S	
09:42	   26.40	      12	4	B	
09:42	   26.40	      40	2	B	
09:43	   26.42	       4	2	B	
09:43	   26.42	       6	4	S	
09:43	   26.40	     100	6	S	
09:43	   26.47	       2	1	B	
09:43	   26.47	      20	1	B	
09:43	   26.48	       2	2	B	
09:43	   26.48	       2	2	B	
09:43	   26.47	      32	5	S	
09:43	   26.47	       9	2	B	
09:43	   26.47	      10	1	B	
09:43	   26.47	       8	2	B	
09:43	   26.43	      10	2	S	
09:43	   26.47	     218	3	B	
09:43	   26.49	       3	2	B	
09:44	   26.49	      27	8	B	
09:44	   26.49	       6	3	S	
09:44	   26.51	     231	19	B	
09:44	   26.51	      22	5	S	
09:44	   26.49	      17	4	S	
09:44	   26.44	       8	2	S	
09:44	   26.49	       8	4	B	
09:44	   26.51	       6	4	B	
09:44	   26.45	       2	1	S	
09:44	   26.46	       2	1	S	
09:44	   26.45	       5	4	S	
09:44	   26.46	      41	11	B	
09:44	   26.43	      37	8	S	
09:45	   26.43	      29	3	S	
09:45	   26.44	       2	2	S	
09:45	   26.43	      20	7	S	
09:45	   26.45	       5	1	B	
09:45	   26.45	      59	7	B	
09:45	   26.43	       3	1	S	
09:45	   26.44	      35	4	B	
09:45	   26.44	       7	1	B	
09:45	   26.43	      58	7	S	
09:45	   26.43	      14	1	B	
09:45	   26.42	      47	2	S	
09:45	   26.42	      52	4	S	
09:45	   26.42	      71	4	S	
09:45	   26.42	      20	1	S	
09:46	   26.41	     145	13	S	
09:46	   26.40	       2	1	S	
09:46	   26.40	      18	5	S	
09:46	   26.40	     182	5	S	
09:46	   26.41	      14	8	B	
09:46	   26.41	      18	2	B	
09:46	   26.41	      40	12	B	
09:46	   26.41	       2	1	S	
09:46	   26.43	       5	1	B	
09:46	   26.42	      59	15	S	
09:46	   26.44	      69	4	B	
09:46	   26.43	      35	16	S	
09:47	   26.51	      20	3	B	
09:47	   26.46	       2	1	S	
09:47	   26.48	      41	11	S	
09:47	   26.45	       2	1	
09:47	   26.51	     313	17	B	
09:47	   26.49	      20	5	B	
09:47	   26.48	       6	4	S	
09:47	   26.52	      27	10	B	
09:47	   26.46	       2	1	S	
09:47	   26.52	       0	1	S	
09:47	   26.48	     106	10	S	
09:47	   26.52	       2	1	S	
09:47	   26.52	      47	4	S	
09:47	   26.48	      33	3	S	
09:47	   26.52	       4	1	B	
09:47	   26.52	      66	13	B	
09:48	   26.52	     140	3	B	
09:48	   26.53	      11	4	B	
09:48	   26.52	      55	14	S	
09:48	   26.52	       9	1	B	
09:48	   26.52	      91	6	B	
09:48	   26.59	      32	3	B	
09:48	   26.59	       5	1	B	
09:48	   26.59	      17	2	B	
09:48	   26.58	      33	4	S	
09:48	   26.59	      24	3	B	
09:48	   26.59	      20	1	B	
09:48	   26.59	       1	1	B	
09:49	   26.62	       5	3	S	
09:49	   26.64	      10	1	B	
09:49	   26.64	       3	1	S	
09:49	   26.65	      10	1	B	
09:49	   26.69	       4	1	B	
09:49	   26.73	      19	6	B	
09:49	   26.70	       6	5	S	
09:49	   26.70	       4	2	S	
09:49	   26.70	      54	14	B	
09:49	   26.70	      76	22	B	
09:49	   26.70	      56	8	S	
09:49	   26.70	       1	1	B	
09:49	   26.73	      25	5	B	
09:49	   26.73	      16	5	B	
09:49	   26.73	       8	2	S	
09:50	   26.71	      11	1	S	
09:50	   26.65	     363	22	S	
09:50	   26.62	      16	4	S	
09:50	   26.65	       1	1	B	
09:50	   26.67	       2	1	S	
09:50	   26.66	     100	5	S	
09:50	   26.68	      17	1	S	
09:50	   26.68	      14	2	B	
09:50	   26.68	       2	1	S	
09:50	   26.70	       3	2	B	
09:50	   26.68	       6	1	S	
09:51	   26.67	      41	6	S	
09:51	   26.72	      17	5	B	
09:51	   26.73	       5	1	B	
09:51	   26.73	      40	5	B	
09:51	   26.78	      72	7	B	
09:51	   26.82	      47	8	B	
09:51	   26.84	      11	5	S	
09:51	   26.83	      41	20	S	
09:51	   26.82	      12	4	S	
09:51	   26.80	       2	1	S	
09:51	   26.87	      21	6	B	
09:51	   26.84	       6	1	B	
09:51	   26.83	      11	1	S	
09:52	   26.82	       7	2	S	
09:52	   26.83	      23	9	B	
09:52	   26.75	     128	21	S	
09:52	   26.71	       8	2	S	
09:52	   26.74	       4	3	S	
09:52	   26.71	      29	4	S	
09:53	   26.71	      72	1	S	
09:53	   26.77	     213	9	B	
09:53	   26.71	     235	44	S	
09:53	   26.71	     112	12	B	
09:53	   26.81	       8	4	B	
09:53	   26.76	      14	5	S	
09:53	   26.76	       2	1	B	
09:53	   26.75	      11	4	S	
09:54	   26.74	       6	3	S	
09:54	   26.74	     132	41	B	
09:54	   26.71	      15	4	S	
09:54	   26.70	       5	2	S	
09:54	   26.73	       5	2	B	
09:54	   26.74	      51	5	B	
09:54	   26.74	      56	2	S	
09:54	   26.71	      19	2	S	
09:54	   26.71	       1	1	S	
09:55	   26.73	       5	1	B	
09:55	   26.74	       8	1	B	
09:55	   26.74	       9	1	B	
09:55	   26.74	       3	2	B	
09:55	   26.75	      24	4	B	
09:55	   26.75	      25	4	B	
09:55	   26.75	      45	6	B	
09:55	   26.76	       2	1	B	
09:55	   26.76	       6	4	B	
09:55	   26.78	       5	2	B	
09:55	   26.79	       6	2	B	
09:55	   26.79	       2	1	B	
09:56	   26.79	       8	2	B	
09:56	   26.79	      20	10	B	
09:56	   26.79	      17	7	S	
09:56	   26.80	      10	4	B	
09:56	   26.83	      36	8	B	
09:56	   26.85	      48	14	B	
09:56	   26.87	       6	4	B	
09:56	   26.86	       2	1	B	
09:56	   26.84	       2	1	S	
09:56	   26.84	      36	18	S	
09:56	   26.83	      10	1	S	
09:56	   26.83	       5	2	S	
09:56	   26.79	      55	14	S	
09:56	   26.78	      16	8	S	
09:56	   26.76	       2	1	S	
09:57	   26.73	       2	1	S	
09:57	   26.73	      12	5	S	
09:57	   26.70	       5	3	S	
09:57	   26.70	       7	2	S	
09:57	   26.71	       4	3	B	
09:57	   26.71	       2	2	B	
09:57	   26.75	       2	1	B	
09:57	   26.76	      38	10	B	
09:57	   26.80	      84	7	B	
09:58	   26.80	       3	3	B	
09:58	   26.82	      10	5	S	
09:58	   26.80	      10	6	S	
09:58	   26.77	      12	4	S	
09:58	   26.78	       4	2	S	
09:58	   26.77	       2	1	S	
09:58	   26.80	      28	9	B	
09:58	   26.79	       2	1	B	
09:58	   26.73	      40	16	S	
09:58	   26.73	       2	2	S	
09:59	   26.73	       2	3	B	
09:59	   26.70	     200	11	S	
09:59	   26.79	       4	1	B	
09:59	   26.78	       4	2	B	
09:59	   26.78	       2	2	B	
09:59	   26.78	      10	5	B	
10:00	   26.78	       4	2	B	
10:00	   26.73	       2	1	S	
10:00	   26.73	       1	1	S	
10:00	   26.72	      10	5	S	
10:00	   26.72	       1	1	S	
10:00	   26.72	       1	1	B	
10:00	   26.72	      14	3	S	
10:00	   26.71	      22	8	S	
10:00	   26.71	       2	1	S	
10:01	   26.70	       2	1	S	
10:01	   26.71	       4	3	B	
10:01	   26.70	       6	3	S	
10:01	   26.71	       0	1	S	
10:01	   26.76	      90	5	B	
10:01	   26.72	       7	3	S	
10:01	   26.72	       6	2	S	
10:01	   26.69	      47	4	S	
10:01	   26.69	      64	5	B	
10:01	   26.69	      27	2	B	
10:02	   26.74	       3	1	B	
10:02	   26.69	      33	11	S	
10:02	   26.73	       2	1	B	
10:02	   26.73	       2	1	S	
10:02	   26.73	       9	2	B	
10:02	   26.71	      32	2	S	
10:02	   26.71	       2	1	S	
10:02	   26.73	      30	1	B	
10:02	   26.71	      11	1	S	
10:03	   26.70	      14	2	S	
10:03	   26.69	      52	26	S	
10:03	   26.68	      10	2	S	
10:03	   26.67	     102	20	S	
10:03	   26.67	       4	1	S	
10:03	   26.67	       4	2	S	
10:03	   26.66	      30	3	S	
10:03	   26.66	      10	1	B	
10:03	   26.66	       2	1	B	
10:03	   26.65	       5	1	B	
10:03	   26.64	       7	2	S	
10:04	   26.63	       4	1	S	
10:04	   26.62	      31	4	S	
10:04	   26.63	      76	6	B	
10:04	   26.61	       2	1	S	
10:04	   26.62	       5	1	B	
10:04	   26.61	      18	1	S	
10:04	   26.60	      44	7	S	
10:04	   26.61	      12	2	B	
10:04	   26.59	     156	8	S	
10:04	   26.60	       5	1	B	
10:04	   26.56	      52	4	S	
10:04	   26.60	       5	3	B	
10:05	   26.56	      48	10	S	
10:05	   26.56	       4	2	S	
10:05	   26.56	      29	5	S	
10:05	   26.59	       2	1	B	
10:05	   26.56	       9	2	S	
10:05	   26.55	       2	1	S	
10:05	   26.55	      17	3	S	
10:05	   26.52	      20	8	S	
10:05	   26.52	       2	1	S	
10:05	   26.52	       6	1	S	
10:05	   26.52	       6	2	B	
10:06	   26.52	       2	1	B	
10:06	   26.52	       2	2	B	
10:06	   26.51	       8	1	S	
10:06	   26.51	       3	2	S	
10:06	   26.51	      51	4	S	
10:06	   26.50	      43	6	S	
10:06	   26.51	       9	1	B	
10:06	   26.50	      34	7	S	
10:06	   26.55	       4	1	B	
10:06	   26.55	       8	2	S	
10:07	   26.55	      14	3	B	
10:07	   26.58	       8	2	B	
10:07	   26.55	      11	4	S	
10:07	   26.58	      10	4	B	
10:07	   26.52	      23	4	S	
10:07	   26.55	       4	1	B	
10:07	   26.58	       7	4	B	
10:07	   26.51	      90	13	S	
10:07	   26.51	       2	1	B	
10:07	   26.50	      15	2	S	
10:07	   26.48	     122	8	S	
10:07	   26.48	       4	2	S	
10:07	   26.48	       7	3	S	
10:08	   26.45	      69	5	S	
10:08	   26.44	       2	1	S	
10:08	   26.43	      38	7	S	
10:08	   26.43	      16	4	B	
10:08	   26.42	     120	10	S	
10:09	   26.45	       3	1	B	
10:09	   26.47	      10	4	B	
10:09	   26.47	      25	2	B	
10:09	   26.47	      12	3	B	
10:09	   26.47	       7	2	B	
10:09	   26.48	       3	1	B	
10:09	   26.48	       4	1	S	
10:09	   26.48	       3	2	S	
10:09	   26.48	       1	1	B	
10:09	   26.48	       4	1	S	
10:09	   26.48	       6	3	S	
10:09	   26.49	      17	4	B	
10:09	   26.49	      16	4	B	
10:10	   26.50	      26	2	B	
10:10	   26.49	     104	2	S	
10:10	   26.50	      14	1	B	
10:10	   26.50	     180	2	B	
10:10	   26.51	       3	1	S	
10:10	   26.55	      13	1	B	
10:10	   26.55	      12	2	B	
10:10	   26.55	       5	1	B	
10:10	   26.55	      20	1	B	
10:10	   26.56	      14	3	S	
10:10	   26.52	       6	3	S	
10:11	   26.53	       9	4	B	
10:11	   26.53	       7	2	S	
10:11	   26.53	       4	1	S	
10:11	   26.53	      42	7	S	
10:11	   26.53	      26	3	S	
10:11	   26.53	       2	1	B	
10:11	   26.53	       5	3	B	
10:11	   26.54	      44	4	B	
10:11	   26.54	       7	4	S	
10:11	   26.54	       3	1	S	
10:11	   26.55	       8	3	B	
10:11	   26.54	      57	5	S	
10:12	   26.54	      31	4	S	
10:12	   26.54	       7	3	S	
10:12	   26.55	      18	1	B	
10:12	   26.55	      18	4	B	
10:12	   26.54	       6	1	S	
10:12	   26.55	      61	8	B	
10:12	   26.55	      23	2	B	
10:13	   26.55	      50	1	B	
10:13	   26.55	      16	6	B	
10:13	   26.55	       4	2	S	
10:13	   26.55	      15	8	S	
10:13	   26.56	       7	3	B	
10:13	   26.54	      27	5	S	
10:13	   26.58	       2	1	B	
10:13	   26.59	      11	3	B	
10:13	   26.61	      69	3	B	
10:13	   26.59	      20	1	S	
10:13	   26.60	      47	3	
10:13	   26.59	      37	6	S	
10:13	   26.58	      12	2	S	
10:14	   26.58	      16	4	S	
10:14	   26.57	      21	6	S	
10:14	   26.55	       2	1	
10:14	   26.56	       6	3	B	
10:14	   26.57	       4	2	B	
10:14	   26.56	       4	2	S	
10:14	   26.56	       3	2	B	
10:14	   26.56	       2	1	B	
10:14	   26.57	       4	2	B	
10:14	   26.55	      14	3	S	
10:15	   26.57	      38	2	B	
10:15	   26.58	       2	1	B	
10:15	   26.60	      12	2	B	
10:15	   26.58	      31	9	S	
10:15	   26.61	       2	1	B	
10:15	   26.61	      20	1	B	
10:15	   26.61	      20	2	B	
10:15	   26.72	       8	3	B	
10:16	   26.61	       2	1	S	
10:16	   26.61	       2	2	S	
10:16	   26.60	       7	4	S	
10:16	   26.60	       2	1	S	
10:16	   26.60	       5	2	S	
10:16	   26.60	       2	1	S	
10:16	   26.60	       7	3	S	
10:16	   26.60	       8	1	B	
10:17	   26.59	      50	7	S	
10:17	   26.59	       5	1	B	
10:17	   26.57	       3	1	S	
10:17	   26.57	       6	2	S	
10:17	   26.57	       5	1	S	
10:17	   26.57	      28	1	S	
10:17	   26.55	       2	1	S	
10:17	   26.55	       2	1	S	
10:17	   26.56	       2	1	
10:17	   26.55	       8	3	S	
10:18	   26.55	       4	1	S	
10:18	   26.55	      31	4	S	
10:18	   26.55	      53	3	S	
10:18	   26.53	     320	43	S	
10:18	   26.52	       2	2	S	
10:18	   26.52	      23	3	S	
10:18	   26.52	       8	2	S	
10:18	   26.52	       9	1	B	
10:18	   26.52	       2	1	S	
10:18	   26.52	       4	3	S	
10:19	   26.52	       4	1	S	
10:19	   26.51	      20	3	S	
10:19	   26.50	       4	1	S	
10:19	   26.50	      10	1	S	
10:19	   26.51	       2	1	S	
10:19	   26.50	      12	3	S	
10:19	   26.50	       4	1	S	
10:20	   26.50	      44	3	S	
10:20	   26.50	      76	4	S	
10:20	   26.48	       9	5	S	
10:20	   26.48	       4	3	S	
10:20	   26.47	     109	6	S	
10:20	   26.47	       3	1	S	
10:20	   26.48	     115	8	B	
10:20	   26.45	       3	3	S	
10:20	   26.45	       3	1	S	
10:20	   26.45	       8	2	S	
10:21	   26.45	     114	7	S	
10:21	   26.48	       9	3	B	
10:21	   26.46	      33	1	S	
10:21	   26.48	       9	2	B	
10:21	   26.48	       3	2	S	
10:22	   26.50	       2	1	B	
10:22	   26.49	       6	1	S	
10:22	   26.50	       8	1	B	
10:22	   26.51	       2	1	S	
10:22	   26.50	      16	7	S	
10:22	   26.54	       8	3	B	
10:23	   26.51	       2	1	S	
10:23	   26.55	       7	2	B	
10:23	   26.52	       7	1	S	
10:23	   26.52	      44	7	B	
10:23	   26.55	      20	1	B	
10:23	   26.55	      34	3	B	
10:23	   26.57	       0	1	B	
10:23	   26.55	      28	10	S	
10:24	   26.65	      30	5	B	
10:24	   26.57	      75	18	S	
10:25	   26.57	     100	13	S	
10:26	   26.62	      28	2	B	
10:26	   26.60	       3	1	S	
10:26	   26.61	       2	1	B	
10:26	   26.61	       2	1	S	
10:26	   26.61	       6	3	S	
10:26	   26.62	      33	2	B	
10:27	   26.61	       2	1	S	
10:27	   26.61	      22	2	S	
10:27	   26.62	      26	2	B	
10:27	   26.64	      15	1	B	
10:27	   26.64	       2	1	S	
10:28	   26.65	       2	1	B	
10:28	   26.65	       4	1	B	
10:28	   26.65	       6	3	B	
10:28	   26.64	       4	2	S	
10:28	   26.64	      10	5	S	
10:28	   26.64	       1	1	S	
10:29	   26.63	       4	1	S	
10:29	   26.64	       5	3	B	
10:29	   26.64	       2	1	B	
10:29	   26.64	       2	2	B	
10:30	   26.67	      38	10	B	
10:30	   26.67	       8	2	B	
10:30	   26.67	       2	2	B	
10:30	   26.68	      10	2	B	
10:30	   26.69	      28	5	B	
10:30	   26.69	       4	2	B	
10:30	   26.69	       2	1	B	
10:30	   26.69	       7	3	B	
10:31	   26.69	       5	4	B	
10:31	   26.68	       4	2	S	
10:31	   26.69	      26	3	B	
10:31	   26.69	      20	1	S	
10:31	   26.70	      86	5	B	
10:31	   26.70	       3	1	B	
10:31	   26.69	      24	8	S	
10:31	   26.70	       2	1	B	
10:31	   26.70	       4	2	B	
10:31	   26.70	      20	5	B	
10:31	   26.72	       2	2	B	
10:32	   26.72	       6	3	B	
10:32	   26.72	     110	1	S	
10:32	   26.72	      14	1	S	
10:32	   26.73	       4	1	S	
10:32	   26.73	       4	1	B	
10:32	   26.71	      52	19	S	
10:32	   26.72	       4	1	S	
10:32	   26.71	       4	3	S	
10:32	   26.72	       2	1	S	
10:32	   26.72	       4	1	S	
10:32	   26.69	      19	4	S	
10:33	   26.69	      15	4	S	
10:33	   26.69	       2	2	S	
10:33	   26.69	       2	2	S	
10:34	   26.69	      38	3	B	
10:34	   26.69	       1	1	S	
10:34	   26.67	       8	1	S	
10:34	   26.66	      15	6	S	
10:34	   26.67	       3	1	
10:34	   26.67	       3	3	S	
10:34	   26.65	      22	5	S	
10:35	   26.66	      16	2	B	
10:35	   26.63	      18	5	S	
10:35	   26.60	      75	7	S	
10:35	   26.60	      89	5	S	
10:35	   26.59	       3	2	S	
10:35	   26.60	      20	1	B	
10:36	   26.60	      28	1	S	
10:36	   26.60	      52	1	S	
10:36	   26.61	       5	2	B	
10:36	   26.61	       5	1	B	
10:36	   26.61	       6	1	B	
10:36	   26.61	       5	1	B	
10:36	   26.61	      41	9	B	
10:37	   26.63	      48	10	S	
10:37	   26.63	       5	2	B	
10:37	   26.62	       3	2	S	
10:37	   26.65	       4	2	S	
10:37	   26.67	       4	2	S	
10:38	   26.68	       5	1	B	
10:38	   26.67	       2	1	S	
10:38	   26.68	      17	4	B	
10:38	   26.68	       2	1	B	
10:38	   26.68	       1	1	B	
10:39	   26.68	      10	3	S	
10:39	   26.67	       4	1	S	
10:39	   26.67	       2	1	S	
10:39	   26.67	       2	1	S	
10:39	   26.68	      14	1	B	
10:39	   26.67	       2	1	S	
10:39	   26.67	      16	3	S	
10:40	   26.66	      28	2	B	
10:40	   26.65	      43	3	S	
10:40	   26.65	       4	2	S	
10:40	   26.65	       5	2	S	
10:40	   26.62	      50	1	S	
10:40	   26.60	       2	1	S	
10:40	   26.60	       2	1	S	
10:40	   26.59	       4	2	
10:41	   26.58	       2	1	S	
10:41	   26.58	       7	1	S	
10:41	   26.60	     295	2	B	
10:41	   26.60	      24	3	S	
10:41	   26.61	       6	1	B	
10:41	   26.60	      89	1	S	
10:41	   26.57	      10	2	S	
10:41	   26.56	       7	1	S	
10:42	   26.56	       7	2	S	
10:42	   26.56	      19	2	S	
10:42	   26.56	      62	3	B	
10:42	   26.56	       1	1	B	
10:42	   26.60	      22	2	B	
10:42	   26.60	       0	1	B	
10:43	   26.61	       7	3	S	
10:43	   26.61	      15	9	S	
10:43	   26.60	       5	2	S	
10:44	   26.59	      13	2	S	
10:44	   26.58	       2	1	B	
10:44	   26.59	       3	1	B	
10:44	   26.59	      34	1	B	
10:44	   26.59	       6	1	S	
10:45	   26.62	       6	2	S	
10:46	   26.62	       3	2	S	
10:46	   26.62	       2	1	S	
10:46	   26.60	      65	11	S	
10:47	   26.63	      15	9	B	
10:47	   26.60	      14	6	S	
10:47	   26.63	       2	1	S	
10:47	   26.62	       2	1	S	
10:47	   26.62	       2	1	S	
10:47	   26.63	       5	4	B	
10:47	   26.62	       2	1	S	
10:47	   26.62	       7	4	B	
10:48	   26.62	       2	1	S	
10:48	   26.59	      47	4	S	
10:48	   26.61	      50	3	B	
10:48	   26.60	       2	1	S	
10:48	   26.59	      18	4	S	
10:48	   26.66	      14	5	B	
10:49	   26.59	      74	6	S	
10:49	   26.59	       2	1	B	
10:49	   26.59	      15	1	B	
10:49	   26.58	      41	3	S	
10:49	   26.59	     211	2	B	
10:50	   26.60	      30	13	S	
10:50	   26.63	       2	1	B	
10:50	   26.62	       2	1	
10:51	   26.61	      10	2	S	
10:51	   26.61	       2	1	B	
10:51	   26.61	       5	1	B	
10:52	   26.61	       6	1	B	
10:52	   26.60	       8	3	S	
10:52	   26.60	       5	2	B	
10:52	   26.61	       2	1	B	
10:53	   26.60	       1	1	S	
10:53	   26.60	       5	1	B	
10:53	   26.59	      10	4	S	
10:53	   26.59	       2	1	S	
10:53	   26.59	       2	1	S	
10:53	   26.59	      20	1	S	
10:53	   26.59	      10	1	S	
10:54	   26.61	      23	4	B	
10:54	   26.61	      55	10	B	
10:54	   26.61	      14	2	S	
10:54	   26.61	       5	1	S	
10:54	   26.60	       5	1	S	
10:55	   26.59	       3	1	S	
10:55	   26.59	      29	5	S	
10:55	   26.58	      18	2	S	
10:56	   26.58	       9	5	B	
10:56	   26.58	       3	1	S	
10:56	   26.57	      35	5	S	
10:56	   26.56	       2	1	S	
10:56	   26.56	       4	1	S	
10:56	   26.56	      45	3	S	
10:56	   26.55	       2	1	S	
10:57	   26.55	      10	1	S	
10:57	   26.56	      93	3	B	
10:57	   26.55	      16	4	S	
10:57	   26.55	       6	2	S	
10:57	   26.65	     112	6	B	
10:58	   26.65	      92	4	S	
10:58	   26.65	       9	1	B	
10:58	   26.56	      14	6	S	
10:58	   26.56	       2	1	S	
10:58	   26.57	       7	1	S	
10:58	   26.62	      68	3	B	
10:58	   26.62	      14	2	S	
