                  20250807 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.89	     579	57	
10:02	   36.07	       6	1	S	
10:02	   36.09	       2	2	B	
10:02	   36.07	      16	1	S	
10:02	   36.09	       4	3	B	
10:02	   36.07	       1	1	S	
10:02	   36.01	      95	18	S	
10:02	   36.01	       4	2	B	
10:02	   36.00	       7	1	S	
10:02	   36.00	     446	17	S	
10:02	   36.01	      42	7	S	
10:03	   36.01	       8	2	S	
10:03	   36.00	      10	1	S	
10:03	   36.00	      27	5	S	
10:03	   35.99	     390	37	S	
10:03	   35.98	      21	4	S	
10:03	   36.00	      18	5	B	
10:03	   35.98	       4	2	S	
10:03	   35.99	      10	1	S	
10:03	   35.98	      13	4	S	
10:03	   35.98	       3	1	S	
10:03	   35.99	       5	2	S	
10:03	   35.98	       6	1	S	
10:03	   35.94	      81	6	S	
10:04	   35.91	      37	5	S	
10:04	   35.92	       9	2	S	
10:04	   35.92	       3	2	S	
10:04	   35.91	       2	1	S	
10:04	   35.92	       3	1	B	
10:04	   35.93	       5	1	B	
10:04	   35.91	       5	1	S	
10:04	   35.93	      47	1	B	
10:04	   35.91	      25	7	S	
10:04	   35.91	       9	1	S	
10:04	   35.93	       2	1	B	
10:04	   35.93	       4	1	B	
10:04	   35.93	       3	1	B	
10:04	   35.93	      93	1	S	
10:04	   35.94	       2	1	S	
10:05	   35.92	      70	6	S	
10:05	   35.94	       3	2	S	
10:05	   35.94	      23	3	S	
10:05	   35.94	       4	1	B	
10:05	   35.91	      10	3	S	
10:05	   35.94	       8	2	B	
10:05	   35.91	       6	2	S	
10:05	   35.98	      74	18	B	
10:05	   35.98	       1	1	B	
10:05	   36.00	       2	2	B	
10:05	   36.00	       5	2	S	
10:05	   36.02	      13	3	B	
10:05	   36.03	       6	4	S	
10:06	   36.03	       2	2	S	
10:06	   36.03	       2	1	S	
10:06	   36.03	       5	1	S	
10:06	   36.03	      10	2	S	
10:06	   36.01	     143	12	S	
10:06	   36.03	       2	1	B	
10:06	   36.04	      15	3	B	
10:06	   36.01	      43	5	S	
10:06	   36.01	      21	2	S	
10:07	   36.04	      28	1	S	
10:07	   36.04	      14	5	S	
10:07	   36.02	       2	1	S	
10:07	   36.02	       2	1	S	
10:07	   36.01	      12	2	S	
10:07	   36.00	      60	10	S	
10:07	   36.01	      50	6	B	
10:07	   36.07	      54	8	B	
10:07	   36.01	      12	3	S	
10:07	   36.07	       1	2	B	
10:07	   36.07	       7	3	S	
10:08	   36.08	      75	11	B	
10:08	   36.08	       6	1	S	
10:08	   36.08	     154	3	S	
10:08	   36.08	       0	1	S	
10:08	   36.08	      19	3	B	
10:08	   36.09	       2	2	B	
10:09	   36.02	       7	1	S	
10:09	   36.02	      12	2	S	
10:09	   36.02	      20	3	S	
10:09	   36.02	       2	1	S	
10:09	   36.02	       8	2	S	
10:10	   36.06	       2	1	B	
10:10	   36.02	      24	4	S	
10:10	   36.05	      23	5	B	
10:10	   36.03	      28	2	S	
10:10	   36.04	      10	1	B	
10:11	   36.03	      22	2	S	
10:11	   36.03	       5	1	S	
10:11	   36.03	       6	2	S	
10:11	   36.02	       7	1	S	
10:11	   36.03	       6	1	B	
10:11	   36.05	      33	8	B	
10:11	   36.03	       7	1	B	
10:11	   36.03	       1	1	S	
10:11	   36.02	      12	6	S	
10:11	   36.03	      51	9	
10:11	   36.02	      52	10	S	
10:11	   36.00	       5	3	S	
10:11	   36.00	      22	8	S	
10:12	   36.02	      59	7	B	
10:12	   36.02	       8	3	B	
10:12	   36.02	       6	2	S	
10:12	   36.00	      13	3	S	
10:12	   36.03	       6	2	B	
10:12	   36.03	      13	4	B	
10:12	   36.02	      13	3	S	
10:12	   36.00	     195	9	S	
10:13	   36.00	       3	1	B	
10:13	   35.99	       3	1	
10:13	   35.98	       2	1	S	
10:13	   35.98	      38	3	S	
10:13	   35.97	      10	3	S	
10:13	   35.98	       9	4	B	
10:13	   35.99	      36	5	B	
10:13	   36.00	      51	3	B	
10:14	   36.00	      20	1	S	
10:14	   36.02	       6	1	B	
10:14	   36.02	      14	3	B	
10:14	   36.00	     139	2	S	
10:14	   36.02	       2	1	B	
10:14	   36.00	      17	3	S	
10:14	   36.00	      32	2	S	
10:14	   36.02	      42	3	B	
10:14	   36.00	      13	3	S	
10:15	   35.99	      43	7	S	
10:15	   35.99	       8	1	S	
10:15	   35.99	       0	1	S	
10:15	   35.97	       5	3	
10:15	   35.95	       5	1	S	
10:15	   35.95	       4	2	S	
10:15	   35.97	       2	1	B	
10:15	   35.94	      10	3	S	
10:15	   35.95	       4	2	S	
10:15	   35.94	      30	5	S	
10:15	   35.94	       6	1	S	
10:15	   35.94	      13	1	S	
10:15	   35.94	      67	5	S	
10:15	   35.92	       8	1	S	
10:16	   35.92	       2	1	S	
10:16	   35.92	      15	3	S	
10:16	   35.91	       2	1	S	
10:16	   35.91	      49	4	S	
10:16	   35.91	      32	3	S	
10:16	   35.89	     608	61	S	
10:16	   35.91	     412	41	B	
10:16	   35.91	      36	5	S	
10:16	   35.91	      78	2	S	
10:16	   35.88	      17	4	S	
10:16	   35.88	      45	3	S	
10:16	   35.88	      47	3	S	
10:16	   35.92	      32	7	B	
10:16	   35.88	     216	11	S	
10:16	   35.91	      20	3	B	
10:17	   35.88	      12	4	S	
10:17	   35.91	       2	1	B	
10:17	   35.89	      31	10	S	
10:17	   35.88	      54	3	S	
10:17	   35.89	       2	1	B	
10:17	   35.88	       6	1	S	
10:17	   35.88	      14	1	S	
10:17	   35.88	      10	1	S	
10:17	   35.88	       6	3	S	
10:17	   35.89	       2	1	B	
10:17	   35.91	       8	3	B	
10:17	   35.89	      10	1	S	
10:17	   35.91	       5	2	B	
10:17	   35.91	      14	1	B	
10:18	   35.89	      20	1	S	
10:18	   35.89	      51	2	S	
10:18	   35.90	       3	1	
10:18	   35.90	      16	2	S	
10:18	   35.90	       5	2	S	
10:18	   35.91	      16	1	B	
10:18	   35.91	      18	4	B	
10:18	   35.91	      53	6	B	
10:18	   35.92	      32	6	B	
10:18	   35.91	      78	9	S	
10:18	   35.91	       6	1	S	
10:18	   35.92	     148	10	B	
10:19	   35.92	      13	1	S	
10:19	   35.94	       3	2	B	
10:19	   35.92	      66	2	S	
10:19	   35.92	      12	5	S	
10:19	   35.92	      53	6	S	
10:19	   35.93	      29	4	S	
10:19	   35.99	      10	3	B	
10:19	   35.92	      69	4	S	
10:19	   35.99	      10	3	B	
10:19	   35.99	       2	2	B	
10:19	   35.92	      14	2	S	
10:19	   35.99	       1	1	B	
10:20	   35.99	       1	1	S	
10:20	   36.06	     132	13	B	
10:20	   36.05	      10	2	B	
10:20	   36.05	       2	1	B	
10:20	   36.05	       0	1	B	
10:20	   36.09	      70	9	B	
10:21	   36.09	      18	3	B	
10:21	   36.09	      10	2	B	
10:21	   36.08	       2	1	S	
10:21	   36.09	      43	7	B	
10:21	   36.09	       6	1	S	
10:21	   36.09	      46	3	S	
10:22	   36.07	      13	2	B	
10:22	   36.05	       4	2	S	
10:22	   36.05	       2	1	S	
10:22	   36.04	      10	1	B	
10:22	   36.03	       5	2	S	
10:22	   36.03	       6	2	S	
10:23	   36.03	       4	1	S	
10:23	   36.03	       1	1	S	
10:23	   36.03	       5	2	B	
10:23	   36.01	       5	2	S	
10:23	   36.02	       7	2	B	
10:23	   36.00	      12	4	S	
10:23	   36.02	      10	1	B	
10:24	   36.00	       3	1	S	
10:24	   35.97	      28	5	S	
10:24	   35.97	      12	2	S	
10:24	   35.98	       9	2	B	
10:24	   35.97	      24	4	S	
10:24	   35.97	      37	2	S	
10:24	   35.95	      32	3	S	
10:24	   35.95	       8	1	S	
10:25	   35.97	       4	2	B	
10:25	   35.97	       1	1	S	
10:25	   35.98	      10	2	B	
10:25	   35.96	       2	1	S	
10:25	   35.95	      48	3	S	
10:25	   35.96	       4	1	B	
10:25	   35.96	       6	2	B	
10:25	   35.96	       5	1	B	
10:25	   35.95	      88	8	S	
10:25	   35.91	     189	27	S	
10:25	   35.91	      25	5	S	
10:25	   35.91	       5	2	S	
10:25	   35.91	      17	3	S	
10:26	   35.91	      33	3	S	
10:26	   35.91	      35	3	S	
10:26	   35.91	       8	1	S	
10:26	   35.90	      15	2	S	
10:26	   35.91	      19	3	B	
10:26	   35.91	      30	4	B	
10:26	   35.89	     226	25	S	
10:26	   35.91	     130	12	B	
10:26	   35.91	       3	2	S	
10:27	   35.91	      62	1	S	
10:27	   35.90	      10	2	S	
10:27	   35.91	       5	2	
10:27	   35.90	       3	3	S	
10:27	   35.89	      18	4	S	
10:27	   35.89	      34	1	S	
10:27	   35.83	     246	38	S	
10:27	   35.82	       6	1	S	
10:27	   35.82	       8	2	S	
10:27	   35.82	      14	3	S	
10:27	   35.88	      10	4	B	
10:28	   35.82	      12	4	S	
10:28	   35.80	      86	16	S	
10:28	   35.80	       3	1	S	
10:28	   35.81	      11	2	S	
10:28	   35.83	       2	1	B	
10:28	   35.82	       7	1	S	
10:28	   35.83	       7	3	B	
10:28	   35.83	       6	1	S	
10:28	   35.84	      30	2	S	
10:29	   35.84	      14	3	S	
10:29	   35.85	      10	1	B	
10:29	   35.84	      10	2	S	
10:29	   35.84	      15	2	S	
10:29	   35.82	     231	24	S	
10:29	   35.82	      37	4	S	
10:29	   35.83	      22	5	B	
10:29	   35.83	       5	1	B	
10:29	   35.81	      54	7	S	
10:29	   35.80	      10	2	S	
10:29	   35.80	       8	2	S	
10:29	   35.80	       8	2	S	
10:29	   35.80	     100	10	S	
10:29	   35.80	     419	25	S	
10:30	   35.81	      20	6	B	
10:30	   35.80	       9	2	S	
10:30	   35.79	      40	10	S	
10:30	   35.80	      46	6	B	
10:30	   35.80	       2	1	S	
10:30	   35.79	      23	7	S	
10:30	   35.80	      38	3	B	
10:30	   35.80	      12	3	S	
10:30	   35.79	       7	1	S	
10:30	   35.78	      20	8	S	
10:30	   35.79	     115	8	B	
10:30	   35.79	       8	3	S	
10:30	   35.80	      25	5	B	
10:30	   35.81	       6	1	B	
10:30	   35.81	       2	1	B	
10:30	   35.80	      31	4	S	
10:30	   35.81	      20	4	B	
10:31	   35.81	       5	1	B	
10:31	   35.80	      23	4	S	
10:31	   35.80	       2	1	S	
10:31	   35.80	       2	1	B	
10:31	   35.80	       4	2	B	
10:31	   35.80	      16	2	S	
10:31	   35.79	      19	3	S	
10:31	   35.77	     122	20	S	
10:31	   35.76	      27	4	S	
10:31	   35.73	      10	3	S	
10:31	   35.73	      20	3	S	
10:31	   35.73	       3	1	S	
10:32	   35.76	      40	7	B	
10:32	   35.76	       2	1	B	
10:32	   35.78	      18	5	B	
10:32	   35.78	      13	8	B	
10:32	   35.80	       3	1	B	
10:32	   35.83	      32	3	B	
10:32	   35.80	      10	1	S	
10:32	   35.82	      10	1	S	
10:32	   35.83	       4	2	B	
10:32	   35.85	       2	1	B	
10:32	   35.84	       2	2	S	
10:32	   35.84	      54	2	S	
10:33	   35.83	      14	5	S	
10:33	   35.84	      10	1	B	
10:33	   35.84	       2	1	B	
10:33	   35.84	       6	1	B	
10:33	   35.84	       6	1	B	
10:33	   35.84	       6	1	B	
10:33	   35.84	      17	3	B	
10:33	   35.83	     245	18	S	
10:33	   35.82	      58	2	B	
10:33	   35.80	      12	2	S	
10:34	   35.80	       2	1	S	
10:34	   35.80	      65	5	S	
10:34	   35.80	      30	2	B	
10:34	   35.80	     100	1	B	
10:34	   35.80	      14	2	B	
10:34	   35.79	       6	2	S	
10:34	   35.79	      34	5	B	
10:34	   35.81	      46	6	B	
10:34	   35.84	       2	1	B	
10:34	   35.85	       2	2	B	
10:34	   35.85	      66	8	S	
