                  20250815 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.40	     538	45	
09:32	   35.66	      69	6	S	
09:32	   35.68	      21	8	
09:32	   35.70	     416	11	B	
09:32	   35.74	      34	4	B	
09:33	   35.70	       3	2	S	
09:33	   35.70	     142	8	S	
09:33	   35.70	     218	15	B	
09:33	   35.74	      53	7	B	
09:33	   35.61	     432	46	S	
09:33	   35.52	     987	89	S	
09:33	   35.54	     257	25	B	
09:33	   35.56	      39	1	B	
09:33	   35.58	      93	12	B	
09:33	   35.58	      58	11	S	
09:33	   35.62	      95	13	B	
09:33	   35.56	      42	7	S	
09:33	   35.59	      42	3	S	
09:33	   35.59	     253	5	S	
09:33	   35.62	     172	13	B	
09:33	   35.62	       0	1	B	
09:33	   35.60	     279	27	S	
09:33	   35.62	     616	10	B	
09:34	   35.60	      37	6	S	
09:34	   35.60	      34	3	S	
09:34	   35.59	     203	24	S	
09:34	   35.64	      75	14	B	
09:34	   35.60	      60	4	B	
09:34	   35.63	       2	1	B	
09:34	   35.63	      66	9	B	
09:34	   35.68	      79	11	B	
09:34	   35.63	      66	18	S	
09:34	   35.64	     954	51	S	
09:34	   35.68	      20	4	S	
09:34	   35.63	      47	15	S	
09:34	   35.66	      57	21	B	
09:34	   35.63	      23	7	B	
09:34	   35.63	     255	13	B	
09:34	   35.63	     134	10	B	
09:34	   35.63	      33	8	S	
09:34	   35.63	      46	3	S	
09:34	   35.63	     269	1	S	
09:34	   35.64	      82	32	B	
09:35	   35.61	      73	23	S	
09:35	   35.63	       4	3	S	
09:35	   35.63	      12	6	B	
09:35	   35.63	       5	2	S	
09:35	   35.64	       1	1	B	
09:35	   35.65	      37	7	B	
09:35	   35.62	     207	16	S	
09:35	   35.65	       6	2	B	
09:35	   35.64	      19	2	B	
09:35	   35.63	       2	1	S	
09:35	   35.60	     164	26	S	
09:35	   35.60	     288	77	S	
09:35	   35.61	      38	22	B	
09:35	   35.58	      42	15	S	
09:35	   35.60	      77	10	B	
09:35	   35.60	     123	30	S	
09:35	   35.58	      86	6	S	
09:35	   35.58	      46	17	S	
09:35	   35.58	      20	11	S	
09:35	   35.56	      27	7	S	
09:36	   35.56	      94	27	S	
09:36	   35.56	     174	26	S	
09:36	   35.56	      80	19	S	
09:36	   35.54	      10	2	S	
09:36	   35.56	      82	7	B	
09:36	   35.53	     210	6	S	
09:36	   35.54	      31	5	S	
09:36	   35.52	     308	21	S	
09:36	   35.52	      25	5	B	
09:36	   35.50	     334	24	S	
09:36	   35.50	     164	45	S	
09:36	   35.50	     152	59	S	
09:36	   35.50	      56	10	S	
09:36	   35.50	     176	7	S	
09:36	   35.50	     295	13	S	
09:36	   35.50	     290	24	S	
09:36	   35.50	      49	7	B	
09:36	   35.51	      20	7	S	
09:36	   35.56	      50	12	B	
09:37	   35.54	      31	8	S	
09:37	   35.53	      39	9	S	
09:37	   35.51	      43	13	S	
09:37	   35.52	      14	2	B	
09:37	   35.51	     180	6	S	
09:37	   35.54	      52	2	B	
09:37	   35.59	      20	4	B	
09:37	   35.64	     204	32	B	
09:37	   35.57	     269	37	S	
09:37	   35.55	     116	9	S	
09:37	   35.60	     161	8	B	
09:37	   35.60	     245	26	S	
09:37	   35.60	      15	2	B	
09:37	   35.60	      12	1	B	
09:37	   35.60	      92	17	B	
09:37	   35.57	      87	10	S	
09:37	   35.60	     216	9	B	
09:37	   35.60	     121	21	B	
09:37	   35.57	      14	4	
09:37	   35.56	     224	9	B	
09:38	   35.51	      63	8	S	
09:38	   35.50	     182	16	S	
09:38	   35.56	      13	2	B	
09:38	   35.54	      33	8	S	
09:38	   35.50	     144	15	S	
09:38	   35.54	      93	5	B	
09:38	   35.48	     267	27	S	
09:38	   35.48	      32	4	S	
09:38	   35.48	      18	8	B	
09:38	   35.48	      79	17	S	
09:38	   35.48	      70	6	B	
09:38	   35.50	      30	2	B	
09:38	   35.48	     158	8	S	
09:38	   35.45	     807	37	S	
09:38	   35.41	     326	36	S	
09:38	   35.38	     364	43	S	
09:38	   35.35	     167	25	S	
09:38	   35.32	     139	38	S	
09:38	   35.32	      11	5	S	
09:38	   35.31	     149	17	S	
09:39	   35.28	     718	46	S	
09:39	   35.28	      41	6	S	
09:39	   35.29	     115	25	B	
09:39	   35.28	      78	11	S	
09:39	   35.38	    1164	50	B	
09:39	   35.41	       5	2	S	
09:39	   35.35	      27	7	S	
09:39	   35.41	     162	21	B	
09:39	   35.33	     141	13	S	
09:39	   35.29	     231	27	S	
09:39	   35.30	      65	10	B	
09:39	   35.30	     251	11	B	
09:39	   35.30	     147	6	B	
09:39	   35.28	     119	18	S	
09:39	   35.29	     101	11	B	
09:39	   35.28	      13	3	B	
09:39	   35.28	     344	32	B	
09:39	   35.26	      81	9	B	
09:39	   35.26	      34	7	B	
09:39	   35.27	      90	16	B	
09:40	   35.18	     238	31	S	
09:40	   35.20	     146	32	B	
09:40	   35.20	     204	19	B	
09:40	   35.13	     537	34	S	
09:40	   35.11	      68	7	S	
09:40	   35.13	       2	1	S	
09:40	   35.10	      24	13	S	
09:40	   35.10	      21	5	S	
09:40	   35.11	      61	12	B	
09:40	   35.10	     187	40	S	
09:40	   35.09	     183	28	S	
09:40	   35.03	     303	59	S	
09:40	   35.02	     167	45	S	
09:40	   35.02	     249	46	S	
09:40	   35.02	     129	34	B	
09:40	   35.01	     145	33	S	
09:40	   34.99	     884	93	S	
09:40	   34.97	     177	15	S	
09:40	   34.97	     176	51	B	
09:40	   34.97	      59	4	B	
09:41	   35.03	     783	58	B	
09:41	   35.00	     140	27	S	
09:41	   35.03	     305	28	B	
09:41	   35.08	     115	19	B	
09:41	   35.12	     170	16	B	
09:41	   35.05	     361	67	S	
09:41	   35.13	     101	17	
09:41	   35.12	      82	14	S	
09:41	   35.10	      87	23	
09:41	   35.10	      60	10	B	
09:41	   35.07	     471	34	S	
09:41	   35.03	      19	5	S	
09:41	   35.05	      36	14	B	
09:41	   35.03	     115	16	
09:41	   35.03	     185	24	S	
09:41	   35.02	     243	37	B	
09:41	   35.00	     171	20	S	
09:41	   35.00	     166	15	S	
09:41	   35.02	     216	14	B	
09:41	   35.04	     176	21	B	
09:42	   35.05	     129	8	
09:42	   34.93	     642	117	S	
09:42	   34.96	     577	82	B	
09:42	   34.99	     182	29	B	
09:42	   35.00	     831	9	B	
09:42	   35.02	      15	5	B	
09:42	   35.02	      32	9	B	
09:42	   35.02	      38	9	B	
09:42	   35.02	      18	4	B	
09:42	   35.01	     137	11	S	
09:42	   35.02	      30	2	S	
09:42	   35.01	      56	13	S	
09:42	   35.07	     180	4	B	
09:42	   35.05	      37	5	S	
09:42	   35.03	     253	27	S	
09:42	   35.05	      63	18	S	
09:42	   35.08	      26	11	B	
09:42	   35.11	      96	6	B	
09:42	   35.07	       8	2	B	
09:42	   35.07	      61	10	B	
09:43	   35.11	     104	14	B	
09:43	   35.09	      13	3	S	
09:43	   35.09	       2	1	S	
09:43	   35.11	     143	8	B	
09:43	   35.11	      27	15	B	
09:43	   35.11	       0	1	B	
09:43	   35.12	      63	1	B	
09:43	   35.13	      75	12	S	
09:43	   35.17	      61	7	B	
09:43	   35.17	       1	1	B	
09:43	   35.20	       5	2	B	
09:43	   35.22	      25	4	B	
09:43	   35.21	     174	20	
09:43	   35.24	      63	8	B	
09:43	   35.23	     118	4	B	
09:43	   35.24	      14	2	B	
09:43	   35.22	     646	47	S	
09:43	   35.22	     190	29	B	
09:44	   35.23	      60	11	B	
09:44	   35.22	      10	3	B	
09:44	   35.23	     254	23	B	
09:44	   35.24	      76	8	
09:44	   35.24	      66	2	S	
09:44	   35.24	     232	20	S	
09:44	   35.25	     210	11	B	
09:44	   35.25	     107	3	B	
09:44	   35.20	      27	9	S	
09:44	   35.24	      18	4	B	
09:44	   35.15	     234	18	S	
09:44	   35.10	     258	23	S	
09:44	   35.10	       8	3	S	
09:44	   35.08	     235	16	S	
09:44	   35.07	      64	13	S	
09:44	   35.09	       4	3	B	
09:44	   35.10	     102	14	B	
09:44	   35.05	     392	18	S	
09:44	   35.09	     263	40	B	
09:44	   35.03	      70	9	S	
09:45	   35.00	     315	37	S	
09:45	   34.99	     104	25	S	
09:45	   34.97	     174	33	S	
09:45	   34.99	      89	18	B	
09:45	   34.99	      58	14	B	
09:45	   34.99	      42	7	B	
09:45	   34.99	      23	5	S	
09:45	   34.99	     104	10	S	
09:45	   35.03	      63	21	B	
09:45	   34.99	       3	1	S	
09:45	   35.11	     383	21	B	
09:45	   35.15	       3	2	
09:45	   35.17	      41	5	B	
09:45	   35.17	       5	2	S	
09:45	   35.17	       2	1	S	
09:45	   35.14	      81	46	S	
09:45	   35.12	      14	5	S	
09:45	   35.12	     316	38	B	
09:45	   35.08	      40	9	S	
09:45	   35.08	      29	6	B	
09:46	   35.17	     365	38	B	
09:46	   35.12	      17	2	S	
09:46	   35.15	      13	5	B	
09:46	   35.15	       2	1	B	
09:46	   35.15	      16	7	S	
09:46	   35.16	      81	21	B	
09:46	   35.13	     114	7	S	
09:46	   35.13	      11	2	B	
09:46	   35.14	       4	2	S	
09:46	   35.14	      87	3	S	
09:46	   35.12	      47	8	S	
09:46	   35.11	      30	16	
09:46	   35.10	      25	9	S	
09:46	   35.10	      12	3	S	
09:46	   35.10	      67	15	B	
09:46	   35.10	      53	2	S	
09:46	   35.08	      48	5	S	
09:46	   35.08	      93	9	S	
09:46	   35.14	     209	36	B	
09:47	   35.07	     377	27	S	
09:47	   35.11	       6	2	B	
09:47	   35.10	       2	1	S	
09:47	   35.09	       5	1	S	
09:47	   35.07	      90	9	S	
09:47	   35.07	      37	6	S	
09:47	   35.05	      74	25	S	
09:47	   35.03	      75	22	S	
09:47	   35.05	     198	35	B	
09:47	   35.05	      60	10	S	
09:47	   35.05	      67	7	B	
09:47	   35.06	      18	6	B	
09:47	   35.05	     190	13	S	
09:47	   35.06	      20	1	B	
09:47	   35.07	      23	5	B	
09:47	   35.06	     177	12	B	
09:47	   35.06	      47	5	B	
09:48	   35.09	      60	13	B	
09:48	   35.11	       2	1	B	
09:48	   35.09	      19	6	S	
09:48	   35.07	      28	2	S	
09:48	   35.09	      39	2	B	
09:48	   35.09	      95	9	B	
09:48	   35.10	      67	5	B	
09:48	   35.12	       2	1	B	
09:48	   35.12	       2	1	B	
09:48	   35.12	      13	3	S	
09:48	   35.12	     127	10	S	
09:48	   35.19	     268	9	B	
09:48	   35.19	       2	1	S	
09:48	   35.19	      39	3	S	
09:49	   35.20	     439	48	B	
09:49	   35.18	      36	15	S	
09:49	   35.20	      18	5	B	
09:49	   35.18	      46	13	B	
09:49	   35.21	      28	8	B	
09:49	   35.15	       8	2	S	
09:49	   35.20	      39	11	S	
09:49	   35.20	      35	4	B	
09:49	   35.18	       7	4	S	
09:49	   35.15	     334	3	S	
09:49	   35.18	       3	1	B	
09:49	   35.17	      20	5	B	
09:49	   35.15	      44	8	S	
09:49	   35.15	      41	7	S	
09:49	   35.18	      35	3	B	
09:49	   35.18	       5	1	B	
09:49	   35.18	     213	15	S	
09:49	   35.18	      60	6	B	
09:50	   35.16	      34	9	S	
09:50	   35.18	       5	3	B	
09:50	   35.18	       5	3	B	
09:50	   35.17	       8	1	B	
09:50	   35.16	      14	2	S	
09:50	   35.18	      29	8	B	
09:50	   35.13	     255	62	S	
09:50	   35.14	     160	86	S	
09:50	   35.14	     114	22	B	
09:50	   35.18	      12	3	B	
09:50	   35.18	      19	7	B	
09:50	   35.18	      40	7	B	
09:50	   35.14	     146	16	S	
09:50	   35.13	      86	8	S	
09:50	   35.18	     184	15	B	
09:50	   35.18	      37	4	S	
09:50	   35.18	      10	5	S	
09:50	   35.18	     150	14	S	
09:51	   35.21	     200	7	B	
09:51	   35.18	      39	2	S	
09:51	   35.21	      71	9	B	
09:51	   35.18	     289	4	S	
09:51	   35.19	       2	1	S	
09:51	   35.21	      30	1	S	
09:51	   35.25	      22	7	B	
09:51	   35.24	       7	3	B	
09:51	   35.21	      52	4	S	
09:51	   35.21	      24	3	B	
09:51	   35.21	       3	1	B	
09:51	   35.19	      68	14	S	
09:51	   35.18	      31	13	S	
09:51	   35.18	       8	4	S	
09:51	   35.17	     150	44	S	
09:51	   35.17	       6	1	S	
09:51	   35.17	       8	6	S	
09:51	   35.18	      20	10	B	
09:52	   35.15	      22	8	S	
09:52	   35.15	       8	3	B	
09:52	   35.14	       2	1	S	
09:52	   35.14	     102	14	S	
09:52	   35.14	      43	7	S	
09:52	   35.14	      16	5	B	
09:52	   35.14	      29	6	S	
09:52	   35.14	      15	2	S	
09:52	   35.14	      30	5	S	
09:52	   35.15	       8	1	S	
09:52	   35.19	     148	12	B	
09:52	   35.13	     148	11	S	
09:52	   35.18	      17	1	B	
09:52	   35.17	      22	3	S	
09:52	   35.17	      26	13	B	
09:53	   35.13	      13	5	S	
09:53	   35.14	     120	1	S	
09:53	   35.11	     151	24	S	
09:53	   35.12	     109	26	B	
09:53	   35.10	     150	31	S	
09:53	   35.09	     108	20	S	
09:53	   35.09	       5	1	S	
09:53	   35.07	     341	23	S	
09:53	   35.07	      67	18	S	
09:53	   35.07	      10	4	B	
09:53	   35.06	       7	3	S	
09:53	   35.06	     252	16	S	
09:53	   35.05	      29	7	S	
09:53	   35.05	     164	9	S	
09:53	   35.06	       2	1	B	
09:53	   35.05	      81	9	S	
09:53	   35.03	      61	3	S	
09:53	   35.03	      59	6	S	
09:53	   35.06	      14	3	B	
09:54	   35.03	      58	2	S	
09:54	   35.03	      37	5	B	
09:54	   35.03	     106	3	S	
09:54	   35.02	      35	6	S	
09:54	   35.03	      38	4	S	
09:54	   35.05	       9	2	B	
09:54	   35.05	      73	9	B	
09:54	   35.05	      14	2	B	
09:54	   35.02	       9	2	S	
09:54	   35.05	      24	1	B	
09:54	   35.05	      12	2	S	
09:54	   35.05	      67	3	S	
09:54	   35.05	       2	1	S	
09:54	   35.06	      55	4	B	
09:54	   35.05	       2	1	B	
09:54	   35.06	      23	4	B	
09:54	   35.06	       2	1	S	
09:55	   35.09	      15	4	B	
09:55	   35.06	       2	2	S	
09:55	   35.08	       2	1	B	
09:55	   35.07	       2	1	S	
09:55	   35.06	      73	13	S	
09:55	   35.06	      26	5	S	
09:55	   35.06	       4	2	B	
09:55	   35.06	      18	2	S	
09:55	   35.06	      27	6	S	
09:55	   35.07	      63	8	B	
09:55	   35.05	      30	3	S	
09:55	   35.05	      65	17	S	
09:55	   35.02	     171	35	S	
09:55	   35.01	     255	52	S	
09:55	   35.01	     202	41	S	
09:55	   35.00	     242	36	S	
09:55	   34.99	    1133	110	S	
09:55	   34.97	       2	1	S	
09:56	   34.96	     160	21	S	
09:56	   34.92	     366	43	S	
09:56	   34.86	    1309	157	S	
09:56	   34.85	     103	29	S	
09:56	   34.81	     105	13	S	
09:56	   34.83	      47	13	B	
09:56	   34.81	     133	17	S	
09:56	   34.80	     533	57	S	
09:56	   34.78	      73	19	S	
09:56	   34.80	     104	13	B	
09:56	   34.80	     122	16	S	
09:56	   34.81	      29	9	B	
09:56	   34.79	     133	23	S	
09:56	   34.80	      26	7	B	
09:56	   34.80	      43	4	S	
09:56	   34.80	     239	24	S	
09:56	   34.80	      29	5	S	
09:56	   34.90	      18	5	B	
09:56	   34.82	      63	8	S	
09:57	   34.83	      38	7	S	
09:57	   34.82	      31	8	S	
09:57	   34.82	      52	2	S	
09:57	   34.82	     128	13	S	
09:57	   34.85	      23	7	B	
09:57	   34.86	      18	5	B	
09:57	   34.83	      74	11	S	
09:57	   34.85	      78	7	B	
09:57	   34.85	     145	16	B	
09:57	   34.82	      49	9	S	
09:57	   34.84	      37	18	B	
09:57	   34.84	      60	4	
09:57	   34.83	     213	21	S	
09:57	   34.86	     218	29	B	
09:57	   34.86	       8	2	S	
09:57	   34.86	      10	4	B	
09:57	   34.85	       4	2	
09:57	   34.84	      93	15	S	
09:57	   34.85	     109	10	B	
09:58	   34.85	     123	11	B	
09:58	   34.85	      48	3	S	
09:58	   34.85	     272	28	B	
09:58	   34.84	      18	6	B	
09:58	   34.83	      65	9	
09:58	   34.83	      69	12	S	
09:58	   34.83	      43	3	S	
09:58	   34.83	     190	1	S	
09:58	   34.86	     116	8	B	
09:58	   34.84	      27	3	S	
09:58	   34.86	      34	4	B	
09:58	   34.85	      13	2	
09:58	   34.84	      55	6	S	
09:58	   34.86	      26	7	B	
09:58	   34.86	      10	2	B	
09:58	   34.86	      18	2	B	
09:58	   34.86	      43	3	S	
09:58	   34.85	      56	5	S	
09:58	   34.86	      58	14	B	
09:58	   34.87	       2	1	B	
09:59	   34.86	      42	6	S	
09:59	   34.84	      21	7	S	
09:59	   34.86	       4	3	B	
09:59	   34.86	      36	8	S	
09:59	   34.87	      15	3	B	
09:59	   34.87	      33	8	B	
09:59	   34.86	      20	4	S	
09:59	   34.84	     121	17	S	
09:59	   34.84	      23	3	B	
09:59	   34.84	      65	12	B	
09:59	   34.84	      20	1	B	
09:59	   34.84	       5	1	B	
09:59	   34.83	      16	8	S	
09:59	   34.84	      40	3	B	
09:59	   34.84	      66	9	B	
09:59	   34.84	       4	3	S	
09:59	   34.85	      16	4	S	
09:59	   34.86	      67	3	B	
10:00	   34.85	       9	3	S	
10:00	   34.85	       8	3	S	
10:00	   34.86	      47	8	B	
10:00	   34.86	       2	1	S	
10:00	   34.86	     226	5	S	
10:00	   34.87	      38	7	B	
10:00	   34.86	      36	4	S	
10:00	   34.86	      18	10	S	
10:00	   34.86	      42	8	S	
10:00	   34.85	      50	13	S	
10:00	   34.85	     123	30	B	
10:00	   34.85	      68	12	B	
10:00	   34.86	       2	1	B	
10:00	   34.85	      76	12	S	
10:00	   34.84	     126	18	S	
10:00	   34.85	      25	7	B	
10:00	   34.85	      57	8	S	
10:00	   34.84	       2	2	S	
10:00	   34.84	      21	7	S	
10:01	   34.84	      86	12	S	
10:01	   34.84	      95	9	S	
10:01	   34.85	     306	30	B	
10:01	   34.85	      20	6	B	
10:01	   34.83	      38	6	S	
10:01	   34.84	      57	3	S	
10:01	   34.86	       4	2	B	
10:01	   34.84	     174	18	S	
10:01	   34.84	      26	2	B	
10:01	   34.83	      27	7	S	
10:01	   34.84	      99	11	B	
10:01	   34.83	       5	2	B	
10:01	   34.84	      10	3	B	
10:01	   34.82	      52	8	S	
10:01	   34.83	       9	2	
10:01	   34.82	       6	2	S	
10:01	   34.83	     402	54	B	
10:02	   34.82	      43	6	S	
10:02	   34.83	      13	3	B	
10:02	   34.81	       7	3	S	
10:02	   34.81	      39	2	S	
10:02	   34.83	      31	7	B	
10:02	   34.82	      25	7	S	
10:02	   34.82	      50	7	S	
10:02	   34.81	      15	4	S	
10:02	   34.81	      40	5	S	
10:02	   34.82	      58	8	B	
10:02	   34.82	     166	3	S	
10:02	   34.82	      15	2	S	
10:02	   34.82	     102	8	S	
10:02	   34.81	     116	28	S	
10:02	   34.81	      20	8	S	
10:02	   34.80	     125	35	S	
10:02	   34.78	     538	88	S	
10:02	   34.76	     494	89	S	
10:02	   34.75	      72	21	S	
10:03	   34.73	     101	19	S	
10:03	   34.76	      93	17	B	
10:03	   34.72	      37	6	S	
10:03	   34.69	     353	42	S	
10:03	   34.68	     146	24	S	
10:03	   34.68	      57	8	B	
10:03	   34.68	      42	10	B	
10:03	   34.64	     165	26	S	
10:03	   34.63	      35	8	S	
10:03	   34.63	      87	11	S	
10:03	   34.64	      60	12	B	
10:03	   34.68	      65	5	B	
10:03	   34.65	      68	20	S	
10:03	   34.67	      92	22	B	
10:03	   34.65	      38	11	S	
10:03	   34.67	     347	24	B	
10:03	   34.67	      15	3	B	
10:03	   34.65	      50	1	
10:03	   34.67	      58	7	B	
10:03	   34.66	      47	3	S	
10:04	   34.65	     150	31	S	
10:04	   34.65	      78	6	S	
10:04	   34.65	      65	13	B	
10:04	   34.65	      87	10	B	
10:04	   34.64	      78	8	S	
10:04	   34.66	     111	5	B	
10:04	   34.63	      72	12	S	
10:04	   34.65	      50	5	
10:04	   34.64	       2	1	S	
10:04	   34.65	      30	3	B	
10:04	   34.65	      17	4	B	
10:04	   34.65	      72	11	B	
10:04	   34.64	      40	7	B	
10:04	   34.65	      75	13	B	
10:04	   34.61	       6	2	S	
10:04	   34.64	      16	3	S	
10:04	   34.64	      82	11	S	
10:04	   34.63	      29	4	S	
10:05	   34.64	       2	1	B	
10:05	   34.64	      62	6	B	
10:05	   34.63	      62	4	S	
10:05	   34.64	      81	14	B	
10:05	   34.64	      69	13	S	
10:05	   34.64	     148	8	B	
10:05	   34.63	       9	6	S	
10:05	   34.64	      33	8	B	
10:05	   34.66	      50	6	B	
10:05	   34.66	       3	1	B	
10:05	   34.63	      36	4	S	
10:05	   34.64	      25	6	S	
10:05	   34.66	       2	1	B	
10:05	   34.64	      20	6	S	
10:05	   34.65	      45	9	S	
10:05	   34.66	       2	1	S	
10:05	   34.66	      37	9	B	
10:06	   34.66	       8	3	B	
10:06	   34.67	      10	1	B	
10:06	   34.66	       9	2	S	
10:06	   34.67	     114	16	B	
10:06	   34.66	       4	2	S	
10:06	   34.67	     109	20	B	
10:06	   34.67	      16	4	S	
10:06	   34.66	      15	7	B	
10:06	   34.66	      19	7	B	
10:06	   34.65	      35	9	S	
10:06	   34.68	     195	31	B	
10:06	   34.68	       8	3	S	
10:06	   34.72	      89	18	B	
10:06	   34.72	       2	3	B	
10:06	   34.78	       7	4	B	
10:06	   34.77	      15	2	B	
10:06	   34.75	       2	1	
10:06	   34.78	      36	8	B	
10:06	   34.78	       3	1	S	
10:07	   34.79	       5	3	B	
10:07	   34.79	      12	3	B	
10:07	   34.79	      62	11	B	
10:07	   34.80	      40	13	B	
10:07	   34.79	       9	5	S	
10:07	   34.78	     274	39	S	
10:07	   34.77	      91	31	S	
10:07	   34.82	     160	23	B	
10:07	   34.79	     415	3	S	
10:07	   34.81	       5	3	S	
10:07	   34.81	       5	2	B	
10:07	   34.81	       3	3	B	
10:07	   34.81	      42	4	S	
10:07	   34.81	       3	2	S	
10:08	   34.80	       2	1	S	
10:08	   34.80	      79	9	S	
10:08	   34.79	      38	8	S	
10:08	   34.80	     117	13	B	
10:08	   34.80	      92	15	B	
10:08	   34.82	      30	2	B	
10:08	   34.82	       1	1	B	
10:08	   34.84	      22	3	B	
10:08	   34.85	      12	1	B	
10:08	   34.85	      29	6	B	
10:08	   34.86	      36	3	B	
10:08	   34.87	      24	5	B	
10:08	   34.89	       2	1	B	
10:08	   34.88	       6	3	B	
10:08	   34.88	      29	6	B	
10:08	   34.89	      34	4	B	
10:08	   34.90	      22	7	S	
10:09	   34.90	       4	2	S	
10:09	   34.92	      23	5	B	
10:09	   34.93	      20	8	B	
10:09	   34.96	      70	7	B	
10:09	   34.96	       6	3	S	
10:09	   34.98	      21	9	B	
10:09	   34.98	      16	5	S	
10:09	   34.99	      45	11	B	
10:09	   34.99	      20	3	B	
10:09	   35.00	      81	9	B	
10:09	   35.00	      17	2	S	
10:09	   35.00	       3	1	S	
10:09	   35.00	       2	1	S	
10:09	   35.02	      19	5	B	
10:09	   35.03	      17	5	B	
10:10	   35.04	      51	13	B	
10:10	   35.04	      10	3	S	
10:10	   35.05	      48	4	B	
10:10	   35.05	      12	2	S	
10:10	   35.05	     112	24	S	
10:10	   35.02	      61	15	S	
10:10	   35.07	      81	10	B	
10:10	   35.07	      38	12	S	
10:10	   35.06	      81	11	S	
10:10	   35.06	       2	2	B	
10:10	   35.02	       9	4	S	
10:10	   35.02	      12	4	S	
10:10	   35.02	      23	5	S	
10:10	   35.05	      16	6	B	
10:10	   35.02	       8	5	S	
10:10	   35.02	       9	4	S	
10:10	   35.06	      23	9	B	
10:10	   35.03	      11	4	S	
10:10	   35.03	      14	6	S	
10:11	   35.03	      14	4	S	
10:11	   35.03	       9	2	S	
10:11	   35.03	       6	1	S	
10:11	   35.04	      10	2	B	
10:11	   35.06	      67	15	B	
10:11	   35.04	      30	9	S	
10:11	   35.05	       2	1	
10:11	   35.06	       4	2	B	
10:11	   35.06	      18	4	B	
10:11	   35.06	      25	5	B	
10:11	   35.05	       2	1	B	
10:11	   35.05	       8	4	B	
10:11	   35.05	      10	8	B	
10:11	   35.05	      18	5	B	
10:11	   35.05	      12	5	B	
10:11	   35.05	       3	1	S	
10:11	   35.06	      14	1	S	
10:11	   35.07	      70	3	B	
10:11	   35.06	      11	3	
10:11	   35.05	       5	3	S	
10:12	   35.05	       2	1	S	
10:12	   35.05	      39	5	S	
10:12	   35.05	      77	16	S	
10:12	   35.06	     114	24	B	
10:12	   35.06	      25	6	S	
10:12	   35.05	     159	8	S	
10:12	   35.05	       1	1	S	
10:12	   35.05	      98	10	B	
10:12	   35.06	       4	2	B	
10:12	   35.07	       8	3	B	
10:12	   35.08	       2	1	B	
10:12	   35.08	       8	2	B	
10:12	   35.08	       2	1	B	
10:12	   35.07	      29	6	S	
10:12	   35.08	      13	3	B	
10:13	   35.08	      20	4	B	
10:13	   35.07	       3	1	S	
10:13	   35.07	      37	12	S	
10:13	   35.06	      10	7	S	
10:13	   35.05	      43	11	S	
10:13	   35.05	       4	2	S	
10:13	   35.03	     265	15	S	
10:13	   35.05	      10	2	B	
10:13	   35.03	       2	1	S	
10:13	   35.03	       6	3	S	
10:13	   35.00	     666	51	S	
10:13	   34.99	      59	14	S	
10:13	   34.99	       9	3	S	
10:13	   34.98	      24	2	S	
10:13	   34.97	      11	3	B	
10:13	   34.93	      11	5	S	
10:13	   34.93	       9	3	S	
10:13	   34.93	       3	2	S	
10:14	   34.95	      31	9	B	
10:14	   34.97	      19	4	B	
10:14	   34.95	      34	13	S	
10:14	   34.99	      64	11	B	
10:14	   34.98	       9	5	S	
10:14	   34.99	      57	21	B	
10:14	   34.99	      19	4	B	
10:14	   35.00	      13	7	B	
