                  20240809 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.86	       6	3	
09:38	   22.96	      41	3	S	
09:38	   22.99	      23	9	B	
09:38	   23.06	       2	2	B	
09:39	   22.99	       2	1	S	
09:39	   23.03	       4	3	B	
09:39	   23.03	       2	1	B	
09:39	   22.99	       0	1	B	
09:39	   22.99	       2	1	S	
09:40	   22.99	      21	4	S	
09:40	   22.96	      18	6	S	
09:40	   22.96	       8	4	S	
09:40	   22.96	       2	1	S	
09:40	   22.96	       2	1	S	
09:40	   22.96	      16	4	S	
09:40	   22.98	      20	4	B	
09:41	   22.94	       2	1	S	
09:41	   22.94	      26	11	S	
09:41	   22.92	       2	2	S	
09:41	   22.90	       7	2	S	
09:41	   22.90	       5	1	S	
09:42	   22.90	       4	3	S	
09:42	   22.90	       1	1	S	
09:42	   22.90	       4	2	B	
09:42	   22.90	       2	1	B	
09:42	   22.90	       1	1	S	
09:42	   22.89	       2	1	S	
09:43	   22.88	      13	6	S	
09:43	   22.88	       4	3	S	
09:43	   22.87	      11	3	S	
09:43	   22.87	       9	4	S	
09:43	   22.87	       9	4	B	
09:43	   22.89	       4	3	B	
09:43	   22.89	       0	1	B	
09:43	   22.90	       2	1	S	
09:44	   22.90	      12	6	B	
09:44	   22.90	       3	2	S	
09:44	   22.92	       2	1	B	
09:44	   22.95	      12	3	B	
09:45	   22.97	       3	2	B	
09:45	   22.98	       8	3	B	
09:45	   22.97	       3	1	S	
09:45	   22.98	       2	1	B	
09:46	   23.02	      13	4	B	
09:46	   23.02	       3	1	B	
09:46	   22.97	      17	10	S	
09:46	   22.94	       7	2	S	
09:47	   22.94	       4	1	S	
09:47	   22.94	      91	15	S	
09:47	   22.92	      17	9	S	
09:47	   22.92	       2	1	B	
09:47	   22.96	      22	7	B	
09:47	   22.95	       3	1	B	
09:47	   22.90	      15	5	S	
09:47	   22.95	      30	8	B	
09:48	   22.95	      44	10	S	
09:48	   22.95	       2	1	S	
09:48	   22.95	       4	2	S	
09:48	   22.95	      18	7	S	
09:48	   22.95	       6	3	S	
09:48	   22.95	      12	5	S	
09:48	   22.95	      26	6	S	
09:48	   22.95	       7	2	B	
09:48	   22.95	       2	1	B	
09:48	   22.95	       4	2	B	
09:48	   22.95	       4	3	B	
09:48	   22.97	       2	2	B	
09:48	   23.02	     115	8	B	
09:48	   23.02	       7	1	B	
09:49	   23.02	       4	2	B	
09:49	   23.02	       2	1	B	
09:49	   23.02	       4	1	B	
09:49	   23.04	     102	15	B	
09:49	   23.09	      36	5	B	
09:49	   23.09	       2	1	B	
09:49	   23.09	       2	1	B	
09:49	   23.07	       7	3	S	
09:49	   23.07	       5	2	S	
09:49	   23.07	       0	1	S	
09:49	   23.07	       2	1	B	
09:49	   23.07	       3	2	S	
09:49	   23.07	       2	2	S	
09:49	   23.08	       2	1	
09:49	   23.08	      12	6	S	
09:49	   23.08	       4	1	B	
09:50	   23.11	       4	2	B	
09:50	   23.08	       7	4	S	
09:50	   23.11	       2	1	B	
09:50	   23.11	       2	2	B	
09:50	   23.08	       4	4	S	
09:50	   23.02	       4	2	S	
09:50	   23.06	      10	2	B	
09:50	   23.02	      14	4	S	
09:50	   23.03	      28	9	S	
09:50	   23.03	       4	2	B	
09:50	   23.05	       2	1	B	
09:50	   23.05	       2	1	B	
09:51	   23.06	       2	1	B	
09:51	   23.05	       4	2	S	
09:51	   23.05	       2	2	S	
09:51	   23.05	       4	2	S	
09:51	   23.05	       2	2	S	
09:51	   23.03	       9	5	S	
09:51	   23.03	      14	3	B	
09:51	   23.03	       3	2	B	
09:51	   23.02	       9	5	S	
09:51	   23.02	       2	1	B	
09:51	   23.02	       2	1	B	
09:51	   23.02	       1	1	S	
09:51	   23.02	       3	2	B	
09:52	   23.02	       2	2	B	
09:52	   23.02	       4	2	S	
09:52	   23.05	       2	1	B	
09:52	   23.05	       2	1	B	
09:52	   23.05	       3	1	B	
09:52	   23.02	       7	3	S	
09:52	   23.02	       2	1	B	
09:52	   23.02	       3	1	B	
09:52	   23.02	       2	1	B	
09:52	   23.03	       2	1	S	
09:52	   23.03	       3	2	B	
09:53	   23.05	       2	1	B	
09:53	   23.05	      12	2	B	
09:53	   23.07	      33	8	B	
09:53	   23.09	       6	4	B	
09:53	   23.09	       3	1	B	
09:53	   23.09	       2	1	B	
09:53	   23.07	      10	1	S	
09:53	   23.07	       2	1	
09:53	   23.06	       7	3	S	
09:53	   23.05	      12	4	S	
09:53	   23.07	       3	1	B	
09:53	   23.08	       2	1	B	
09:53	   23.08	       2	1	B	
09:54	   23.06	       4	4	S	
09:54	   23.05	       4	2	B	
09:54	   23.05	       1	1	B	
09:54	   23.03	       8	5	S	
09:54	   23.05	       2	2	B	
09:54	   23.05	       4	2	B	
09:54	   23.05	       4	4	S	
09:54	   23.02	       6	4	S	
09:54	   23.05	       2	2	B	
09:54	   23.05	       0	1	B	
09:54	   23.05	       4	3	S	
09:54	   23.05	       4	3	S	
09:55	   23.05	       2	1	B	
09:55	   23.02	      16	5	S	
09:55	   23.02	       3	1	S	
09:55	   23.05	       2	1	B	
09:55	   23.05	       2	1	S	
09:55	   23.06	       2	2	S	
09:55	   23.06	       2	1	B	
09:56	   23.06	       6	3	S	
09:56	   23.08	       2	1	B	
09:56	   23.08	       2	1	B	
09:56	   23.08	       3	1	B	
09:56	   23.08	       3	1	B	
09:56	   23.08	       2	3	S	
09:56	   23.08	       2	1	B	
09:56	   23.08	       2	2	S	
09:56	   23.06	      30	15	S	
09:56	   23.05	      14	10	S	
09:56	   23.05	       4	2	B	
09:56	   23.05	      14	6	S	
09:56	   23.05	       6	3	S	
09:57	   23.05	       4	2	B	
09:57	   23.05	       1	1	S	
09:57	   23.05	       3	2	B	
09:57	   23.05	       4	2	
09:57	   23.03	       6	4	S	
09:57	   23.03	       1	1	B	
09:57	   23.05	       1	1	S	
09:57	   23.05	       3	2	B	
09:57	   23.03	       7	2	S	
09:57	   23.04	       2	1	B	
09:58	   23.04	      13	8	S	
09:58	   23.04	       2	1	S	
09:58	   23.04	       2	2	S	
09:58	   23.06	       2	1	B	
09:58	   23.06	       2	1	B	
09:58	   23.06	       3	1	B	
09:58	   23.06	       3	1	B	
09:58	   23.06	       2	1	B	
09:58	   23.06	       7	3	B	
09:59	   23.06	       2	1	B	
09:59	   23.05	       7	2	B	
09:59	   23.09	      50	6	B	
09:59	   23.09	       2	1	B	
09:59	   23.09	       2	1	B	
09:59	   23.09	       4	1	B	
09:59	   23.09	       3	1	B	
09:59	   23.09	       3	1	B	
09:59	   23.04	       2	2	S	
09:59	   23.04	       0	1	S	
09:59	   23.09	       2	1	B	
09:59	   23.09	       2	1	B	
10:00	   23.09	       6	1	B	
10:00	   23.09	       5	3	B	
10:00	   23.09	       3	2	B	
10:00	   23.08	       2	1	B	
10:00	   23.04	      47	14	S	
10:00	   23.03	       2	1	B	
10:00	   23.04	       4	2	S	
10:00	   23.04	      10	5	
10:00	   23.07	       4	4	B	
10:00	   23.04	       3	2	B	
10:00	   23.01	       5	1	S	
10:00	   23.01	       2	1	S	
10:01	   23.01	      37	4	S	
10:01	   23.01	       4	3	B	
10:01	   22.98	      41	11	S	
10:01	   22.97	      19	6	S	
10:01	   22.97	       2	1	S	
10:01	   22.97	       2	2	S	
10:01	   22.97	       3	2	B	
10:01	   22.97	      20	3	B	
10:01	   22.97	       4	1	B	
10:02	   22.97	       2	1	B	
10:02	   22.97	      12	3	S	
10:02	   22.95	       2	1	S	
10:02	   22.95	       5	1	S	
10:02	   22.95	       3	1	S	
10:02	   22.95	       4	1	B	
10:02	   22.95	       5	2	B	
10:03	   22.95	       4	2	S	
10:03	   22.97	       3	1	B	
10:03	   22.95	      22	5	S	
10:03	   22.95	       4	1	B	
10:04	   22.95	       4	1	B	
10:04	   22.93	      85	17	S	
10:05	   22.92	      14	4	S	
10:05	   22.90	      18	5	S	
10:05	   22.90	       1	1	S	
10:05	   22.89	       5	2	S	
10:06	   22.88	      31	7	S	
10:06	   22.85	     105	23	S	
10:06	   22.83	       4	1	S	
10:06	   22.83	      14	2	S	
10:06	   22.83	       2	1	S	
10:06	   22.82	       2	1	S	
10:06	   22.83	       2	1	B	
10:06	   22.84	       2	1	B	
10:07	   22.87	      31	3	B	
10:07	   22.87	       4	2	S	
10:08	   22.88	     104	11	S	
10:08	   22.88	       5	5	S	
10:08	   22.87	      17	5	S	
10:08	   22.87	       4	2	S	
10:09	   22.85	       5	3	B	
10:09	   23.00	     112	18	B	
10:09	   22.86	       2	1	S	
10:09	   22.90	       2	1	B	
10:10	   22.89	       4	4	B	
10:10	   22.89	       2	1	S	
10:10	   22.88	       2	1	B	
10:11	   22.89	       2	2	B	
10:11	   22.89	       0	1	B	
10:12	   22.90	       2	1	S	
10:12	   22.92	       3	2	B	
10:12	   22.92	       7	4	B	
10:13	   22.90	       7	1	S	
10:13	   22.92	       5	1	B	
10:13	   22.90	       4	2	S	
10:13	   22.90	       4	1	S	
10:13	   22.90	       2	1	S	
10:13	   22.90	      23	8	S	
10:13	   22.88	       2	1	S	
10:13	   22.88	       1	1	S	
10:14	   22.85	       2	1	S	
10:14	   22.85	     194	8	S	
10:14	   22.85	      32	7	S	
10:14	   22.85	       2	2	S	
10:14	   22.84	       2	1	S	
10:14	   22.84	       4	2	S	
10:14	   22.84	      25	5	S	
10:14	   22.84	       2	1	S	
10:15	   22.83	      15	3	S	
10:15	   22.83	       8	3	S	
10:15	   22.82	       5	2	S	
10:15	   22.81	      14	5	S	
10:15	   22.81	       5	2	S	
10:15	   22.81	       0	1	S	
10:15	   22.80	       6	2	S	
10:15	   22.80	      12	3	S	
10:15	   22.80	       5	3	S	
10:16	   22.80	       8	3	S	
10:16	   22.79	       3	1	B	
10:16	   22.77	       4	1	S	
10:16	   22.77	       1	1	S	
10:16	   22.75	      22	5	S	
10:16	   22.76	      10	5	B	
10:17	   22.76	       4	2	B	
10:17	   22.75	      16	3	S	
10:17	   22.79	     141	14	B	
10:17	   22.79	       0	1	B	
10:18	   22.84	       2	2	B	
10:19	   22.80	       3	1	S	
10:19	   22.80	       2	2	S	
10:19	   22.82	       2	2	B	
10:20	   22.82	       2	1	S	
10:20	   22.82	      52	4	S	
10:20	   22.80	       2	1	S	
10:20	   22.80	       2	3	S	
10:20	   22.80	       2	2	S	
10:21	   22.80	       5	2	S	
10:21	   22.81	       2	2	B	
10:21	   22.79	       7	1	S	
10:21	   22.80	       7	3	B	
10:23	   22.80	       4	4	S	
10:23	   22.79	      39	7	S	
10:23	   22.79	       3	1	S	
10:23	   22.79	       2	1	S	
10:23	   22.79	       5	1	S	
10:23	   22.79	       4	1	S	
10:23	   22.79	      13	4	S	
10:23	   22.79	       7	1	S	
10:23	   22.79	       6	1	S	
10:23	   22.79	      12	2	S	
10:23	   22.79	       4	1	S	
10:23	   22.79	      25	6	S	
10:24	   22.75	       2	1	S	
10:24	   22.75	       1	1	S	
10:24	   22.75	       5	1	B	
10:24	   22.73	       1	1	S	
10:24	   22.73	       9	1	S	
10:24	   22.77	      30	6	B	
10:24	   22.74	     113	10	S	
10:24	   22.80	       2	1	B	
10:25	   22.80	       2	1	S	
10:25	   22.75	       4	2	
10:25	   22.76	       1	1	B	
10:26	   22.76	       3	2	S	
10:26	   22.76	       1	1	B	
10:26	   22.76	       8	2	S	
10:26	   22.76	       1	1	S	
10:26	   22.76	       1	1	B	
10:26	   22.76	       2	1	S	
10:26	   22.76	       2	1	S	
10:26	   22.76	      10	2	S	
10:26	   22.75	       4	1	S	
10:27	   22.75	      30	2	B	
10:27	   22.75	       2	2	B	
10:27	   22.75	       1	1	B	
10:28	   22.75	       4	3	S	
10:28	   22.76	       5	5	B	
10:28	   22.76	       2	2	B	
10:29	   22.75	      16	10	S	
10:29	   22.75	       2	4	S	
10:29	   22.78	       2	1	B	
10:29	   22.75	       2	1	S	
10:29	   22.75	       7	1	S	
10:29	   22.75	       2	1	S	
10:29	   22.75	       1	1	S	
10:30	   22.78	       6	3	B	
10:30	   22.78	       0	2	B	
10:30	   22.80	       7	4	B	
10:30	   22.78	      21	2	S	
10:30	   22.75	       2	1	S	
10:31	   22.75	       3	1	S	
10:32	   22.75	      10	1	S	
10:32	   22.75	      13	2	S	
10:32	   22.75	       4	1	S	
10:32	   22.75	       2	2	S	
10:32	   22.75	       2	2	S	
10:32	   22.75	      10	4	S	
10:32	   22.74	      12	5	S	
10:33	   22.75	       4	1	B	
10:33	   22.75	      20	2	S	
10:34	   22.83	      24	13	B	
10:35	   22.85	      10	1	B	
10:36	   22.85	       9	1	S	
10:36	   22.86	      10	1	B	
10:36	   22.85	       1	1	S	
10:36	   22.85	       3	3	B	
10:36	   22.87	       2	2	B	
10:37	   22.85	       8	3	S	
10:37	   22.85	       2	1	S	
10:37	   22.85	       1	1	S	
10:37	   22.85	       6	1	B	
10:37	   22.84	      18	2	S	
10:37	   22.83	       3	2	S	
10:37	   22.83	      10	7	S	
10:37	   22.83	       1	1	S	
10:39	   22.79	       0	1	S	
10:40	   22.77	       2	1	S	
10:40	   22.78	       5	4	B	
10:41	   22.78	       0	1	B	
10:44	   22.82	       2	1	B	
10:44	   22.83	       4	2	B	
10:44	   22.84	       6	3	B	
10:44	   22.86	      28	6	B	
10:44	   22.87	       8	3	B	
10:44	   22.87	       2	1	B	
10:45	   22.87	      33	3	B	
10:45	   22.88	      10	4	B	
10:45	   22.92	     124	16	B	
10:45	   22.92	       2	1	S	
10:45	   22.92	       4	2	S	
10:45	   22.92	       2	1	S	
10:45	   22.95	       2	2	B	
10:45	   22.97	      20	3	B	
10:45	   22.97	      27	1	B	
10:46	   23.00	      39	6	B	
10:46	   23.00	       7	2	B	
10:46	   23.00	      14	3	B	
10:46	   23.00	      10	3	B	
10:46	   23.00	      30	3	B	
10:46	   22.97	      10	2	B	
10:46	   22.98	       4	2	B	
10:46	   22.94	       1	1	S	
10:47	   22.94	       1	1	B	
10:47	   22.94	       2	2	S	
10:47	   22.99	      30	5	B	
10:48	   22.94	       5	2	S	
10:48	   22.99	      50	4	B	
10:48	   22.95	       2	1	B	
10:48	   22.95	       0	1	B	
10:48	   22.95	       2	1	S	
10:48	   22.95	       2	2	B	
10:49	   22.93	       7	1	S	
10:49	   23.00	      30	7	B	
10:49	   22.96	       5	3	
10:49	   22.96	       6	3	B	
10:49	   22.99	      15	3	B	
10:49	   22.96	      16	2	S	
10:49	   22.96	      11	1	B	
10:50	   22.99	       2	3	B	
10:50	   22.99	      20	3	B	
10:50	   22.98	       6	2	B	
10:50	   22.99	       4	1	B	
10:50	   23.00	      60	10	B	
10:50	   22.99	       2	2	B	
10:50	   22.98	       2	1	B	
10:51	   22.99	     103	10	B	
10:51	   23.00	       9	4	B	
10:53	   22.99	      10	1	B	
10:53	   23.00	      48	1	B	
10:53	   23.00	     162	11	B	
10:53	   22.99	      35	9	S	
10:53	   22.99	      15	7	B	
10:54	   23.03	      29	2	B	
10:54	   23.03	       3	1	B	
10:55	   22.99	       2	1	S	
10:55	   22.97	       3	3	B	
10:55	   22.97	       7	1	S	
10:56	   22.97	      14	2	B	
10:56	   22.96	       5	4	S	
10:56	   22.95	      35	12	S	
10:56	   22.95	       1	1	S	
10:56	   22.94	      10	4	S	
10:58	   22.92	       3	2	B	
10:59	   23.00	      59	4	B	
10:59	   23.00	      41	5	S	
10:59	   23.00	     236	37	B	
10:59	   23.00	       8	4	B	
11:00	   22.95	      70	4	S	
11:00	   23.00	     100	9	B	
11:02	   22.98	       3	2	B	
11:02	   22.99	       8	3	B	
11:02	   23.00	      52	2	S	
11:02	   23.00	       2	1	S	
11:02	   23.00	       2	1	S	
11:03	   23.00	       7	2	S	
11:03	   23.00	      29	2	S	
11:03	   23.00	      23	1	B	
11:03	   23.00	      50	1	S	
11:03	   23.00	      27	2	S	
11:04	   22.95	       2	1	S	
11:05	   23.00	      73	3	B	
11:05	   23.00	      10	2	S	
11:05	   23.01	       2	1	B	
11:05	   23.00	      23	3	S	
11:05	   23.00	      33	2	B	
11:06	   23.00	      10	2	S	
11:06	   22.96	       4	2	S	
11:08	   22.99	       2	1	B	
11:08	   23.00	      36	5	B	
11:08	   23.02	      36	6	B	
11:08	   23.04	      29	7	B	
11:08	   23.08	     236	26	B	
11:08	   23.10	      22	2	B	
11:09	   23.08	      17	7	B	
11:09	   23.15	     452	10	B	
11:09	   23.15	     178	1	B	
11:09	   23.20	     156	26	B	
11:09	   23.20	      83	5	B	
11:09	   23.22	       2	1	S	
11:09	   23.22	      16	7	S	
11:09	   23.24	      10	4	B	
11:09	   23.24	       2	1	B	
11:09	   23.19	      36	8	S	
11:10	   23.15	       2	1	S	
11:10	   23.17	       2	1	B	
11:10	   23.17	       2	2	S	
11:11	   23.17	      17	4	B	
11:11	   23.18	      11	2	B	
11:12	   23.14	      12	4	S	
11:12	   23.14	       2	1	S	
11:12	   23.12	       4	3	S	
11:12	   23.10	       1	1	S	
11:12	   23.11	       2	1	B	
11:13	   23.10	       5	2	S	
11:13	   23.10	      27	4	B	
11:13	   23.10	       2	1	S	
11:13	   23.10	       4	2	S	
11:13	   23.14	       2	1	B	
11:14	   23.10	      21	6	S	
11:14	   23.10	       2	1	S	
11:14	   23.10	       2	2	S	
11:17	   23.11	       8	6	B	
11:17	   23.15	     128	5	B	
11:17	   23.17	      34	4	B	
11:17	   23.17	      15	6	B	
11:18	   23.20	      93	9	B	
11:19	   23.17	      10	1	S	
11:19	   23.17	       2	1	S	
11:19	   23.17	      18	2	S	
11:20	   23.16	       6	3	S	
11:20	   23.15	      44	8	S	
11:20	   22.99	     382	15	S	
11:20	   23.15	      25	5	B	
11:21	   23.08	       1	1	S	
11:22	   23.08	      46	1	S	
11:23	   23.10	       3	2	B	
11:24	   23.08	       3	2	S	
11:24	   23.08	       2	1	S	
11:24	   23.08	       2	2	B	
11:24	   23.08	       2	2	B	
11:25	   23.08	       2	2	S	
11:25	   23.08	      10	6	S	
11:25	   23.08	      28	1	B	
11:25	   23.09	      27	2	S	
11:25	   23.09	      25	2	B	
11:25	   23.09	      18	1	S	
11:26	   23.06	      21	1	S	
11:26	   23.06	       4	2	S	
11:26	   23.06	       2	1	S	
11:26	   23.06	       1	1	S	
11:26	   23.07	       2	2	B	
11:27	   23.04	       1	1	S	
11:27	   23.04	      10	1	S	
11:27	   23.04	       9	1	S	
11:28	   23.04	       2	3	S	
11:28	   23.01	       1	2	S	
11:28	   23.08	      50	11	B	
11:29	   23.01	       2	1	S	
11:29	   23.00	      44	2	S	
11:29	   22.99	       4	4	S	
11:29	   22.99	       2	1	S	
13:00	   23.00	      20	5	B	
13:00	   22.99	      35	17	B	
13:00	   22.93	       2	2	B	
13:00	   22.92	       2	2	B	
13:00	   22.90	      24	4	S	
13:01	   22.94	       2	3	B	
13:01	   22.94	       0	1	B	
13:01	   22.94	       2	1	S	
13:02	   22.92	      10	6	B	
13:02	   22.90	      19	12	S	
13:02	   22.89	       3	1	B	
13:03	   22.87	       5	1	S	
13:04	   22.90	       6	3	B	
13:04	   22.93	      31	3	B	
13:05	   22.93	      15	2	S	
13:05	   22.93	       6	4	S	
13:05	   22.93	       2	1	S	
13:06	   22.94	       0	2	S	
13:07	   22.97	       2	2	B	
13:09	   22.94	       4	3	S	
13:09	   22.97	       5	4	B	
13:09	   22.95	       2	2	S	
13:09	   22.99	       4	2	B	
13:10	   22.99	       5	2	S	
13:10	   22.99	       1	1	S	
13:10	   22.99	       8	4	B	
13:10	   22.99	       2	1	S	
13:10	   22.99	       2	1	B	
13:10	   22.99	       3	1	S	
13:10	   23.00	      20	1	B	
13:11	   22.99	       2	1	S	
13:11	   22.99	       2	1	B	
13:11	   22.99	      19	5	S	
13:11	   23.01	      60	8	B	
13:13	   22.95	       2	1	S	
13:13	   22.94	       4	2	S	
13:14	   22.93	       4	2	S	
13:16	   22.93	       2	1	S	
13:16	   22.93	       0	1	S	
13:16	   22.93	       7	4	B	
13:17	   22.92	      12	3	S	
13:17	   22.92	       5	2	S	
13:18	   22.90	      44	12	S	
13:18	   22.90	       3	1	S	
13:18	   22.90	       4	2	S	
13:19	   22.90	       8	2	S	
13:19	   22.91	      14	8	B	
13:19	   22.90	      24	2	S	
13:21	   22.90	       4	3	S	
13:21	   22.91	       5	1	B	
13:21	   22.90	       6	1	S	
13:22	   22.91	       3	2	B	
13:23	   22.90	      12	7	S	
13:23	   22.90	       5	1	S	
13:23	   22.89	      15	5	S	
13:23	   22.89	       4	2	S	
13:23	   22.89	       1	1	S	
13:23	   22.88	       2	1	S	
13:23	   22.88	       1	1	S	
13:23	   22.87	       5	2	S	
13:23	   22.84	       3	1	S	
13:24	   22.84	       2	1	S	
13:26	   22.85	       2	1	S	
13:26	   22.85	       2	1	S	
13:26	   22.86	      12	5	B	
13:27	   22.85	       2	2	S	
13:27	   22.86	       2	2	B	
13:27	   22.85	       6	2	S	
13:27	   22.85	       2	1	S	
13:27	   22.85	       2	1	S	
13:27	   22.85	       2	1	S	
13:27	   22.86	      11	6	B	
13:27	   22.86	       2	1	S	
13:28	   22.86	       2	1	S	
13:28	   22.86	       4	2	S	
13:28	   22.85	       2	1	S	
13:29	   22.85	       1	1	S	
13:29	   22.84	       2	2	S	
13:29	   22.84	       2	1	S	
13:29	   22.84	       2	1	S	
13:29	   22.84	       8	4	S	
13:29	   22.84	       2	1	S	
13:29	   22.85	       2	2	B	
13:30	   22.85	       5	3	B	
13:30	   22.85	       2	1	S	
13:31	   22.86	       2	1	S	
13:31	   22.86	       2	1	S	
13:31	   22.86	       5	1	S	
13:31	   22.85	       3	2	S	
13:31	   22.86	       1	1	B	
13:31	   22.88	       3	2	B	
13:32	   22.92	       2	1	B	
13:32	   22.92	       2	1	B	
13:34	   22.91	       2	2	B	
13:34	   22.92	       4	2	B	
13:35	   22.92	       2	1	S	
13:35	   22.92	       0	1	S	
13:36	   22.92	       3	1	S	
13:36	   22.90	       2	1	S	
13:36	   22.90	       2	1	S	
13:36	   22.90	      32	1	S	
13:37	   22.90	     100	5	B	
13:37	   22.90	      30	1	B	
13:38	   22.90	       4	1	S	
13:40	   22.93	       4	2	B	
13:41	   22.92	       2	1	S	
13:41	   22.90	     400	9	S	
13:41	   22.94	       2	1	B	
13:42	   22.90	      50	8	S	
13:43	   22.91	       5	1	S	
13:43	   22.90	       2	1	S	
13:43	   22.90	      14	3	S	
13:43	   22.90	       2	1	S	
13:43	   22.89	     288	2	S	
13:43	   22.88	       2	1	S	
13:43	   22.88	       2	1	S	
13:44	   22.90	      73	4	B	
13:44	   22.90	      26	1	S	
13:44	   22.91	       2	1	S	
13:45	   22.92	       2	1	S	
13:45	   22.92	       3	1	S	
13:46	   22.92	      20	2	S	
13:46	   22.94	       2	2	B	
13:46	   22.92	      10	3	S	
13:46	   22.90	      30	4	S	
13:48	   22.95	       3	2	B	
13:48	   22.95	       8	4	B	
13:49	   23.03	     104	6	B	
13:49	   23.03	       2	1	B	
13:49	   23.03	       2	1	B	
13:50	   23.00	       5	2	S	
13:50	   23.02	      99	9	B	
13:50	   23.07	      44	5	B	
13:50	   23.04	      50	6	S	
13:50	   23.03	       3	1	S	
13:50	   23.01	      13	4	S	
13:50	   22.99	       7	1	S	
13:51	   22.97	      33	9	S	
13:51	   22.97	       2	1	S	
13:51	   22.97	      22	8	S	
13:51	   22.97	       1	1	S	
13:52	   22.95	       4	2	B	
13:52	   22.96	       2	1	B	
13:52	   22.96	      10	1	S	
13:52	   22.96	       2	1	S	
13:52	   22.96	      36	1	S	
13:53	   22.96	       4	1	B	
13:53	   22.95	       2	1	S	
13:53	   22.95	       8	3	S	
13:53	   22.93	       4	2	S	
13:53	   22.93	       5	2	S	
13:53	   22.93	       2	1	S	
13:54	   22.92	      12	10	S	
13:54	   22.92	       2	2	S	
13:54	   22.95	       8	3	B	
13:54	   22.95	       3	2	B	
13:54	   22.95	       2	2	B	
13:55	   22.94	       2	1	S	
13:55	   22.93	       2	1	S	
13:56	   22.93	       4	2	S	
13:57	   22.93	       1	1	B	
13:57	   22.94	       2	1	B	
13:57	   22.93	      13	6	S	
13:58	   22.92	      10	8	S	
13:59	   22.92	       1	1	S	
13:59	   22.89	       4	3	S	
13:59	   22.95	       4	4	B	
14:00	   22.93	       2	1	B	
14:00	   22.94	       2	2	B	
14:00	   22.94	       2	1	B	
14:01	   22.91	       2	1	
14:01	   22.95	       2	3	B	
14:02	   22.93	       2	1	B	
14:02	   22.93	       2	1	S	
14:02	   22.94	       2	1	B	
14:03	   22.93	      12	2	B	
14:03	   22.95	       6	2	B	
14:03	   22.95	       2	1	B	
14:03	   22.95	       2	1	B	
14:03	   22.95	       5	2	B	
14:03	   22.95	      10	1	B	
14:04	   22.95	       4	2	B	
14:04	   22.94	       2	1	B	
14:05	   22.94	       2	1	B	
14:05	   22.94	       4	2	B	
14:06	   22.93	       2	1	B	
14:06	   22.93	       2	1	S	
14:06	   22.94	       2	1	B	
14:07	   22.95	      43	5	B	
14:07	   22.99	      62	5	B	
14:07	   22.99	      40	14	B	
14:07	   22.99	       4	3	B	
14:07	   22.99	       6	3	B	
