                  20251030 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	      98	18	
09:35	   27.87	       2	1	S	
09:35	   27.87	      18	3	S	
09:35	   27.86	     131	23	S	
09:35	   27.85	      13	4	S	
09:36	   27.86	       8	1	B	
09:36	   27.83	      68	15	S	
09:36	   27.83	       4	2	S	
09:36	   27.85	      16	6	B	
09:36	   27.84	       2	1	S	
09:36	   27.84	      32	4	S	
09:36	   27.83	       2	1	S	
09:36	   27.83	      10	2	S	
09:36	   27.83	     106	10	S	
09:36	   27.80	     500	62	S	
09:36	   27.80	      76	12	S	
09:36	   27.80	       6	2	S	
09:36	   27.80	      75	16	S	
09:36	   27.80	      53	8	S	
09:36	   27.78	      20	3	S	
09:37	   27.75	     183	15	S	
09:37	   27.76	      14	5	B	
09:37	   27.72	       6	3	S	
09:37	   27.75	       6	4	B	
09:37	   27.76	       3	1	B	
09:37	   27.76	      22	3	S	
09:37	   27.80	      15	2	B	
09:37	   27.80	       2	1	B	
09:37	   27.76	      38	5	S	
09:37	   27.76	      80	11	B	
09:37	   27.80	       5	3	B	
09:37	   27.75	      84	8	S	
09:37	   27.75	       4	2	S	
09:38	   27.78	       3	2	B	
09:38	   27.76	      13	5	S	
09:38	   27.77	      22	2	
09:38	   27.77	       8	1	S	
09:38	   27.78	       6	3	B	
09:38	   27.78	       2	2	B	
09:38	   27.76	      15	5	S	
09:38	   27.76	      10	5	S	
09:38	   27.78	      63	7	B	
09:38	   27.75	      30	9	S	
09:38	   27.76	       7	2	S	
09:38	   27.76	       3	1	B	
09:39	   27.77	       7	1	S	
09:39	   27.76	       7	2	S	
09:39	   27.73	     210	32	S	
09:39	   27.73	      10	2	S	
09:39	   27.72	      82	9	S	
09:39	   27.72	       2	1	S	
09:39	   27.73	       7	4	
09:39	   27.72	      69	10	S	
09:39	   27.71	      14	3	S	
09:39	   27.72	       9	2	B	
09:39	   27.72	       1	1	S	
09:39	   27.72	       5	1	S	
09:39	   27.72	      16	1	S	
09:39	   27.74	      20	4	B	
09:40	   27.72	      35	2	S	
09:40	   27.70	     155	17	S	
09:40	   27.70	      24	6	S	
09:40	   27.71	       2	1	S	
09:40	   27.71	      31	6	S	
09:40	   27.72	      15	4	B	
09:40	   27.71	      19	4	S	
09:40	   27.70	      61	6	S	
09:40	   27.70	      50	5	S	
09:40	   27.70	      11	2	S	
09:40	   27.70	      10	1	B	
09:40	   27.73	      33	5	B	
09:40	   27.75	       2	2	B	
09:40	   27.70	      75	8	S	
09:40	   27.70	      61	8	S	
09:40	   27.75	       4	2	B	
09:41	   27.72	       2	1	S	
09:41	   27.70	      40	6	S	
09:41	   27.71	       2	1	S	
09:41	   27.71	       5	2	S	
09:41	   27.70	      33	4	S	
09:41	   27.72	      50	4	B	
09:41	   27.68	     327	25	S	
09:41	   27.67	       5	3	S	
09:41	   27.67	      46	7	S	
09:41	   27.67	      11	1	B	
09:41	   27.68	      14	2	S	
09:41	   27.68	       6	1	S	
09:42	   27.68	      10	1	S	
09:42	   27.69	       2	1	B	
09:42	   27.69	       3	1	S	
09:42	   27.70	       4	3	B	
09:42	   27.72	      30	1	B	
09:42	   27.72	       3	1	S	
09:42	   27.73	      21	4	B	
09:42	   27.72	      45	6	S	
09:42	   27.72	      23	2	B	
09:42	   27.72	      19	4	B	
09:42	   27.72	       5	2	S	
09:42	   27.69	      59	6	S	
09:43	   27.68	       6	2	S	
09:43	   27.69	     131	25	B	
09:43	   27.65	     161	38	S	
09:43	   27.67	       5	2	B	
09:43	   27.67	       6	1	B	
09:43	   27.67	       2	1	B	
09:43	   27.65	       2	1	S	
09:43	   27.66	      10	3	B	
09:43	   27.67	     103	8	B	
09:43	   27.68	      20	2	B	
09:43	   27.68	      70	2	B	
09:43	   27.69	       9	3	B	
09:44	   27.68	      83	11	S	
09:44	   27.69	       4	1	S	
09:44	   27.70	      78	6	B	
09:44	   27.68	       4	2	S	
09:44	   27.68	       7	1	S	
09:44	   27.68	       2	1	S	
09:44	   27.68	       2	1	S	
09:44	   27.68	      95	1	S	
09:44	   27.69	       2	1	B	
09:44	   27.68	      28	3	S	
09:45	   27.70	       3	1	B	
09:45	   27.69	       1	1	S	
09:45	   27.68	      45	5	S	
09:45	   27.68	       4	1	S	
09:45	   27.69	       4	1	
09:45	   27.68	      54	8	S	
09:45	   27.70	      10	3	B	
09:45	   27.70	      38	4	B	
09:45	   27.67	     162	18	S	
09:45	   27.67	      25	10	S	
09:45	   27.69	       6	3	B	
09:45	   27.69	       1	1	S	
09:45	   27.68	      10	2	S	
09:46	   27.69	       4	2	S	
09:46	   27.70	      56	4	B	
09:46	   27.70	      21	5	S	
09:46	   27.70	      20	3	S	
09:46	   27.68	      66	13	S	
09:46	   27.71	      60	16	B	
09:46	   27.69	      33	2	S	
09:46	   27.70	      51	12	B	
09:46	   27.68	      46	4	S	
09:46	   27.68	      12	3	B	
09:47	   27.68	      20	2	S	
09:47	   27.68	      14	3	S	
09:47	   27.67	     345	19	S	
09:47	   27.67	      50	9	B	
09:47	   27.67	      87	11	B	
09:47	   27.66	     119	8	S	
09:47	   27.67	      15	4	B	
09:47	   27.66	      29	6	S	
09:47	   27.66	      15	7	S	
09:47	   27.65	       2	2	S	
09:47	   27.66	     153	10	B	
09:47	   27.66	      46	7	B	
09:47	   27.65	       2	1	S	
09:47	   27.65	       2	1	B	
09:47	   27.64	       2	1	S	
09:47	   27.64	      32	5	S	
09:47	   27.64	      26	2	B	
09:48	   27.66	     580	47	B	
09:48	   27.66	      22	7	S	
09:48	   27.69	      57	2	B	
09:48	   27.67	      20	6	
09:48	   27.65	      10	1	B	
09:48	   27.66	     156	15	B	
09:48	   27.65	      46	6	S	
09:48	   27.63	      30	7	B	
09:48	   27.63	       5	2	B	
09:48	   27.64	      20	1	B	
09:49	   27.61	      55	9	S	
09:49	   27.64	      10	1	B	
09:49	   27.60	     403	22	S	
09:49	   27.60	      26	3	S	
09:49	   27.60	      35	8	S	
09:49	   27.57	      60	11	S	
09:49	   27.54	      57	19	S	
09:49	   27.56	      34	9	B	
09:49	   27.56	       5	1	S	
09:49	   27.56	      13	6	S	
09:49	   27.56	      16	2	S	
09:49	   27.54	       5	4	S	
09:49	   27.53	      31	8	S	
09:49	   27.56	      30	3	B	
09:50	   27.53	      85	11	S	
09:50	   27.50	     297	30	S	
09:50	   27.51	      10	4	B	
09:50	   27.50	       4	1	S	
09:50	   27.51	      47	13	B	
09:50	   27.52	      32	7	B	
09:50	   27.51	       5	1	S	
09:50	   27.52	      42	3	B	
09:50	   27.52	     150	4	S	
09:50	   27.54	       7	3	B	
09:50	   27.56	     658	12	B	
09:50	   27.62	       4	2	B	
09:50	   27.58	       4	2	S	
09:50	   27.59	       2	1	S	
09:51	   27.62	       2	1	B	
09:51	   27.60	       2	1	S	
09:51	   27.62	      12	1	B	
09:51	   27.62	      18	3	S	
09:51	   27.63	       7	3	S	
09:51	   27.65	      71	12	B	
09:51	   27.62	      12	4	S	
09:52	   27.61	      13	3	S	
09:52	   27.62	       2	1	S	
09:52	   27.62	       2	1	S	
09:52	   27.62	      10	1	S	
09:52	   27.65	      24	8	B	
09:52	   27.66	       2	1	B	
09:52	   27.62	      94	6	S	
09:52	   27.62	      10	2	S	
09:52	   27.65	      14	3	B	
09:52	   27.59	     115	10	S	
09:52	   27.64	      10	4	B	
09:53	   27.64	       5	1	B	
09:53	   27.58	      10	3	S	
09:53	   27.58	      26	2	S	
09:53	   27.58	       2	1	B	
09:53	   27.58	       0	1	B	
09:53	   27.60	       3	1	S	
09:53	   27.58	      60	8	S	
09:54	   27.61	       2	1	B	
09:54	   27.61	      50	2	B	
09:54	   27.61	      10	6	B	
09:54	   27.61	       3	1	S	
09:54	   27.59	      15	1	S	
09:54	   27.61	       7	1	B	
09:54	   27.61	       0	1	B	
09:54	   27.61	       2	1	S	
09:54	   27.61	      31	3	B	
09:55	   27.61	      10	1	B	
09:55	   27.60	       2	1	S	
09:55	   27.60	       6	2	S	
09:55	   27.60	       5	2	S	
09:55	   27.60	      47	2	S	
09:55	   27.59	       0	1	S	
09:55	   27.60	      12	2	B	
09:55	   27.60	      20	4	B	
09:56	   27.60	      19	1	B	
09:56	   27.60	       1	1	B	
09:56	   27.63	     172	7	B	
09:56	   27.65	       3	2	B	
09:56	   27.62	     109	12	S	
09:56	   27.65	      10	2	B	
09:56	   27.66	      18	2	B	
09:56	   27.66	       4	2	B	
09:56	   27.66	       4	1	B	
09:56	   27.65	       0	1	B	
09:56	   27.65	      40	1	B	
09:56	   27.65	       4	2	B	
09:57	   27.65	       7	1	B	
09:57	   27.65	       2	1	B	
09:57	   27.65	      72	7	B	
09:57	   27.70	      24	7	B	
09:57	   27.69	      10	1	B	
09:57	   27.69	      10	1	B	
09:57	   27.65	       9	3	S	
09:57	   27.65	      30	2	B	
09:57	   27.65	     146	2	B	
09:57	   27.65	      17	4	B	
09:57	   27.64	      18	2	S	
09:58	   27.69	      30	1	B	
09:58	   27.69	     106	17	B	
09:58	   27.69	       8	1	B	
09:58	   27.69	       2	1	B	
09:58	   27.71	      21	2	B	
09:58	   27.75	      50	5	B	
09:58	   27.70	      22	4	S	
09:58	   27.75	      76	10	B	
09:58	   27.70	      15	4	S	
09:59	   27.75	      92	3	B	
09:59	   27.75	      12	3	S	
09:59	   27.75	       6	1	S	
09:59	   27.76	      36	4	B	
09:59	   27.77	       2	1	B	
09:59	   27.80	      10	1	B	
09:59	   27.80	      26	3	S	
09:59	   27.78	       2	1	S	
09:59	   27.78	       3	1	S	
09:59	   27.80	       2	1	B	
09:59	   27.78	       2	1	S	
09:59	   27.81	      10	2	B	
09:59	   27.78	      10	2	S	
09:59	   27.80	       5	1	B	
09:59	   27.77	       2	2	S	
10:00	   27.77	      12	7	S	
10:00	   27.77	       2	1	S	
10:00	   27.76	       5	1	S	
10:00	   27.76	      23	7	S	
10:00	   27.79	       5	2	B	
10:00	   27.79	      59	4	B	
10:00	   27.80	      34	4	B	
10:00	   27.81	       5	3	B	
10:01	   27.81	      20	7	B	
10:01	   27.81	      10	1	S	
10:01	   27.80	      10	3	S	
10:01	   27.79	       2	2	S	
10:01	   27.81	      31	3	B	
10:01	   27.81	       4	2	S	
10:01	   27.81	      83	4	S	
10:02	   27.81	      17	3	B	
10:02	   27.83	     169	13	B	
10:02	   27.81	      57	11	S	
10:02	   27.88	       4	1	B	
10:02	   27.89	     121	10	B	
10:02	   27.90	     152	7	B	
10:02	   27.86	      11	2	S	
10:02	   27.86	       6	2	B	
10:03	   27.86	      14	4	B	
10:03	   27.85	      10	2	S	
10:03	   27.84	      12	2	S	
10:03	   27.84	      10	3	S	
10:03	   27.83	       2	2	S	
10:03	   27.84	      10	1	S	
10:03	   27.84	       2	1	B	
10:03	   27.83	      10	2	S	
10:03	   27.83	       7	1	S	
10:04	   27.83	      38	1	S	
10:04	   27.81	       2	2	S	
10:04	   27.81	       1	1	S	
10:04	   27.81	       9	2	S	
10:04	   27.80	       2	1	S	
10:04	   27.80	      16	1	S	
10:04	   27.80	       8	1	S	
10:04	   27.79	     196	7	S	
10:04	   27.79	      12	4	S	
10:05	   27.78	      28	7	S	
10:05	   27.81	       2	2	B	
10:05	   27.84	      30	6	B	
10:06	   27.84	      20	1	B	
10:06	   27.84	      16	3	S	
10:07	   27.78	      34	7	S	
10:07	   27.84	      42	8	B	
10:07	   27.82	      20	6	S	
10:07	   27.79	      20	5	S	
10:08	   27.87	      45	10	B	
10:08	   27.84	      10	4	S	
10:08	   27.87	      25	2	S	
10:08	   27.89	     155	23	B	
10:08	   27.87	      12	3	S	
10:08	   27.87	       3	2	B	
10:08	   27.85	      17	4	S	
10:09	   27.86	      10	1	B	
10:09	   27.87	      15	6	B	
10:09	   27.87	       2	1	B	
10:09	   27.87	       3	1	B	
10:09	   27.87	      17	3	S	
10:09	   27.86	       4	2	S	
10:09	   27.85	       3	1	S	
10:10	   27.85	       2	2	S	
10:10	   27.85	       5	2	S	
10:10	   27.85	      31	3	B	
10:10	   27.85	       6	4	S	
10:10	   27.85	       4	1	B	
10:10	   27.87	     109	7	B	
10:11	   27.87	       1	1	B	
10:11	   27.87	      12	2	S	
10:11	   27.87	      10	1	S	
10:11	   27.88	       6	2	B	
10:11	   27.87	      36	3	S	
10:11	   27.86	       3	1	S	
10:11	   27.87	       5	4	B	
10:11	   27.87	       2	2	B	
10:12	   27.88	      24	2	B	
10:12	   27.87	      59	6	S	
10:12	   27.88	       2	1	B	
10:12	   27.85	      50	6	S	
10:12	   27.88	       2	1	B	
10:12	   27.86	      14	3	S	
10:12	   27.83	      25	5	S	
10:13	   27.89	      48	12	B	
10:13	   27.89	      21	6	B	
10:13	   27.89	      13	1	B	
10:13	   27.89	       3	1	B	
10:13	   27.89	       2	1	B	
10:13	   27.89	       2	1	B	
10:13	   27.89	       8	2	B	
10:14	   27.89	       5	2	S	
10:14	   27.89	       4	2	S	
10:14	   27.92	      92	10	B	
10:14	   27.93	       7	2	B	
10:14	   27.93	      34	3	B	
10:14	   27.95	      51	5	B	
10:14	   27.89	      22	6	S	
10:14	   27.96	      15	4	B	
10:14	   27.97	     140	13	B	
10:14	   27.97	       3	1	B	
10:14	   27.97	      19	3	B	
10:14	   27.98	      83	5	B	
10:14	   27.97	       5	2	S	
10:14	   27.99	      42	4	B	
10:15	   27.99	       3	1	B	
10:15	   28.04	     115	13	B	
10:15	   28.03	       5	1	B	
10:15	   28.01	      22	5	S	
10:15	   28.00	       4	1	S	
10:15	   28.00	       8	3	S	
10:15	   27.98	       9	3	S	
10:15	   27.98	       5	1	B	
10:15	   27.97	      61	3	S	
10:15	   27.90	      20	4	S	
10:15	   27.92	       2	1	S	
10:16	   27.92	      50	2	S	
10:16	   27.98	      13	3	B	
10:16	   27.96	      88	9	B	
10:16	   27.89	      33	7	S	
10:16	   27.91	      50	1	B	
10:17	   27.91	      38	1	B	
10:17	   27.91	      39	1	B	
10:17	   27.95	      50	2	B	
10:17	   27.96	      10	5	B	
10:17	   27.96	       7	1	S	
10:17	   27.96	      30	4	S	
10:18	   27.92	       7	2	S	
10:18	   27.92	       2	1	S	
10:18	   27.92	       2	1	S	
10:18	   27.91	      22	3	S	
10:19	   27.88	      24	2	S	
10:19	   27.87	       7	2	S	
10:19	   27.86	       8	2	S	
10:19	   27.88	      14	3	B	
10:20	   27.88	      41	9	B	
10:20	   27.84	       9	4	S	
10:20	   27.84	       3	1	B	
10:20	   27.83	       3	1	S	
10:20	   27.84	       4	2	S	
10:20	   27.84	       2	1	S	
10:20	   27.83	     300	5	S	
10:21	   27.87	       2	1	B	
10:21	   27.87	       2	1	B	
10:21	   27.87	       4	2	B	
10:21	   27.87	       2	1	S	
10:22	   27.88	      10	1	B	
10:22	   27.87	       2	1	S	
10:22	   27.88	       3	1	B	
10:22	   27.88	      52	2	B	
10:22	   27.88	       2	1	S	
10:22	   27.88	      22	1	S	
10:22	   27.88	       2	1	S	
10:22	   27.88	      20	1	S	
10:23	   27.89	       2	1	S	
10:23	   27.88	       5	2	S	
10:24	   27.88	       0	1	S	
10:24	   27.88	      56	4	S	
10:24	   27.88	       7	2	S	
10:24	   27.87	       1	1	S	
10:24	   27.87	       1	1	S	
10:24	   27.85	       2	1	S	
10:25	   27.88	      19	4	B	
10:25	   27.92	      16	8	B	
10:26	   27.87	       3	1	S	
10:27	   27.87	      16	4	S	
10:27	   27.87	       4	1	B	
10:27	   27.87	      30	1	S	
10:28	   27.87	      24	2	S	
10:28	   27.87	       7	2	S	
10:28	   27.87	      30	4	S	
10:29	   27.85	      20	3	S	
10:30	   27.90	       7	2	B	
10:30	   27.90	       0	1	B	
10:30	   27.91	      10	4	B	
10:31	   27.93	      13	4	B	
10:31	   27.91	       7	2	S	
10:31	   27.92	       2	1	B	
10:32	   27.91	      50	2	S	
10:32	   27.93	      20	2	B	
10:32	   27.93	       4	1	S	
10:32	   27.93	       9	2	S	
10:32	   27.94	      30	5	B	
10:32	   27.89	     209	10	S	
10:32	   27.94	       4	3	B	
10:33	   27.94	       3	2	B	
10:34	   27.91	       4	1	S	
10:34	   27.90	      50	7	S	
10:34	   27.90	      69	10	S	
10:35	   27.88	       3	1	S	
10:35	   27.87	       2	1	S	
10:35	   27.87	       3	1	S	
10:35	   27.84	      72	6	S	
10:35	   27.84	       4	1	B	
10:35	   27.84	       1	1	B	
10:35	   27.83	     131	5	S	
10:36	   27.80	      49	8	S	
10:36	   27.80	       2	1	B	
10:36	   27.80	       6	2	B	
10:37	   27.82	      30	4	B	
10:37	   27.80	      28	3	S	
10:37	   27.78	     221	7	S	
10:37	   27.82	       4	1	B	
10:38	   27.88	       7	2	B	
10:38	   27.79	     180	6	S	
10:39	   27.81	       5	2	S	
10:39	   27.81	      89	2	B	
10:39	   27.81	      10	1	S	
10:40	   27.85	       3	1	B	
10:40	   27.82	      31	1	S	
10:41	   27.84	       2	1	B	
10:42	   27.83	       4	2	S	
10:42	   27.83	       1	1	S	
10:42	   27.82	       2	1	S	
10:42	   27.81	       4	1	S	
10:42	   27.85	      17	3	B	
10:43	   27.81	       2	1	S	
10:43	   27.82	       4	1	S	
10:44	   27.86	     180	17	B	
10:44	   27.85	      55	3	B	
10:44	   27.85	      18	1	S	
10:44	   27.85	       2	1	S	
10:44	   27.87	       4	2	B	
10:45	   27.87	      17	1	S	
10:45	   27.87	      30	3	S	
10:45	   27.90	     225	7	B	
10:45	   27.89	       4	2	B	
10:45	   27.89	       8	3	B	
10:45	   27.87	       8	3	S	
10:45	   27.87	      32	7	B	
10:46	   27.89	       2	1	B	
10:47	   27.89	      34	3	B	
10:47	   27.88	       2	1	B	
10:47	   27.90	       9	1	B	
10:48	   27.90	       1	1	S	
10:48	   27.86	      55	7	S	
10:48	   27.82	       2	2	S	
10:48	   27.82	       2	1	S	
10:49	   27.87	       4	2	B	
10:50	   27.88	       2	1	B	
10:50	   27.87	       2	1	S	
10:50	   27.90	      20	5	B	
10:50	   27.90	       2	1	B	
10:51	   27.87	      22	3	S	
10:51	   27.85	      25	4	S	
10:51	   27.91	      63	10	B	
10:51	   27.90	      10	3	S	
10:52	   27.90	      10	1	S	
10:53	   27.89	      20	9	B	
10:53	   27.88	      47	4	S	
10:54	   27.89	     212	9	B	
10:54	   27.89	       1	1	B	
10:54	   27.94	     249	13	B	
10:54	   27.95	       2	1	B	
10:55	   27.95	      10	2	B	
10:55	   27.95	       1	1	B	
10:55	   27.95	      10	2	S	
10:56	   27.95	       3	2	S	
10:56	   27.95	       2	2	B	
10:56	   27.94	      42	7	
10:56	   27.97	      24	6	B	
10:56	   27.97	      26	5	B	
10:56	   27.98	       2	1	B	
10:56	   27.97	       4	2	
10:56	   27.97	       2	1	B	
10:57	   27.97	      12	2	S	
10:57	   27.97	      10	2	S	
10:57	   27.97	       5	2	S	
10:57	   27.97	      24	1	B	
10:57	   28.03	     551	36	B	
10:57	   28.05	     129	27	B	
10:57	   28.05	      12	3	
10:58	   28.05	       2	1	B	
10:58	   28.06	      20	4	B	
10:58	   28.03	       2	1	S	
10:58	   28.02	       2	2	S	
10:58	   28.02	       5	3	S	
10:58	   28.06	      12	4	B	
10:58	   28.02	      20	3	S	
10:58	   28.04	      10	2	B	
10:59	   28.02	      13	1	S	
10:59	   28.05	      22	3	B	
10:59	   28.03	       3	1	S	
10:59	   28.03	       2	1	S	
10:59	   28.03	       2	1	B	
10:59	   28.03	       2	1	B	
10:59	   28.03	      14	1	B	
10:59	   28.03	       4	1	S	
10:59	   28.03	       2	1	S	
10:59	   28.03	       8	1	B	
11:00	   28.04	      33	7	B	
11:00	   28.07	      85	18	B	
11:00	   28.08	      32	12	B	
11:00	   28.08	       5	1	B	
11:00	   28.07	       3	1	S	
11:00	   28.06	      14	3	S	
11:00	   28.06	      30	2	B	
11:00	   28.06	       8	3	B	
11:00	   28.06	      38	2	S	
11:01	   28.07	       8	1	B	
11:01	   28.06	      21	3	S	
11:01	   28.06	      83	5	S	
11:01	   28.05	       7	1	S	
11:01	   28.03	       5	1	S	
11:01	   28.03	      12	2	S	
11:01	   28.02	       2	1	S	
11:01	   28.02	      10	2	S	
11:01	   28.03	      13	2	B	
11:01	   28.03	       5	1	S	
11:02	   28.05	      30	2	B	
11:02	   28.03	      51	6	S	
11:02	   28.05	       0	1	S	
11:02	   28.05	      30	2	S	
11:03	   28.04	       2	1	B	
11:03	   28.04	       8	1	S	
11:03	   28.04	      10	1	B	
11:03	   28.03	       2	1	S	
11:03	   28.02	       7	1	S	
11:03	   28.02	      15	1	S	
11:04	   28.03	       8	2	B	
11:04	   28.03	      10	1	S	
11:04	   28.05	      54	4	B	
11:04	   28.05	       2	1	S	
11:04	   28.06	       9	2	B	
11:04	   28.06	       2	1	B	
11:05	   28.06	      26	3	B	
11:05	   28.06	      17	3	S	
11:05	   28.06	       5	1	S	
11:05	   28.06	      17	4	B	
11:05	   28.06	      20	1	S	
11:05	   28.06	       5	1	S	
11:05	   28.05	      54	2	S	
11:05	   28.05	       2	1	S	
11:05	   28.05	      88	2	S	
11:06	   28.03	       5	2	S	
11:06	   28.03	       4	1	S	
11:06	   28.03	       1	1	B	
11:07	   28.00	      10	4	S	
11:07	   28.06	      47	3	B	
11:07	   28.07	       6	1	B	
11:07	   28.06	       3	1	S	
11:07	   28.06	      25	1	S	
11:07	   28.10	     636	24	B	
11:07	   28.16	     354	51	B	
11:07	   28.16	       5	3	B	
11:07	   28.16	      36	6	S	
11:07	   28.16	       3	1	S	
11:08	   28.15	      20	4	S	
11:08	   28.15	      10	1	B	
11:08	   28.13	       2	1	S	
11:08	   28.13	       2	1	S	
11:08	   28.10	      40	6	S	
11:08	   28.10	       2	1	S	
11:09	   28.11	       2	1	B	
11:09	   28.10	       2	1	S	
11:09	   28.11	       3	1	B	
11:09	   28.13	       2	1	B	
11:09	   28.12	       2	1	
11:09	   28.11	       2	1	S	
11:09	   28.13	      22	4	B	
11:09	   28.16	      84	20	B	
11:09	   28.16	       5	1	B	
11:09	   28.15	       2	1	S	
11:09	   28.15	       5	3	S	
11:09	   28.12	      13	2	S	
11:09	   28.15	       2	1	B	
11:10	   28.14	      10	3	B	
11:10	   28.11	       4	1	S	
11:10	   28.11	       2	1	S	
11:10	   28.11	      29	1	S	
11:10	   28.13	      19	6	B	
11:10	   28.16	     113	28	B	
11:10	   28.15	       3	2	S	
11:11	   28.10	      32	4	S	
11:11	   28.12	       2	1	S	
11:11	   28.12	       5	1	S	
11:11	   28.15	       1	1	B	
11:11	   28.15	      14	3	S	
11:11	   28.15	       2	1	S	
11:11	   28.15	      14	1	S	
11:11	   28.16	       5	1	B	
11:11	   28.15	       4	3	S	
11:11	   28.14	       9	1	S	
11:11	   28.16	      10	2	B	
11:11	   28.13	      29	2	S	
11:12	   28.16	      20	2	B	
11:12	   28.15	      21	1	S	
11:12	   28.15	       1	1	S	
11:12	   28.15	      49	1	B	
11:12	   28.15	      24	3	S	
11:13	   28.15	       4	1	S	
11:13	   28.17	      59	11	B	
11:13	   28.20	     615	47	B	
11:13	   28.19	      45	8	S	
11:13	   28.18	      18	2	S	
11:13	   28.17	      21	4	S	
11:13	   28.16	      21	5	S	
11:14	   28.17	      31	5	B	
11:14	   28.21	     403	14	B	
11:14	   28.23	      12	2	B	
11:14	   28.22	      10	2	S	
11:14	   28.22	       2	1	S	
11:14	   28.20	     100	6	S	
11:14	   28.22	       6	1	B	
11:15	   28.20	       6	1	S	
11:15	   28.20	      43	6	S	
11:15	   28.19	      94	5	S	
11:15	   28.18	       2	1	S	
11:15	   28.18	       2	1	S	
11:15	   28.18	       3	1	S	
11:15	   28.17	      18	1	S	
11:16	   28.18	       2	1	B	
11:16	   28.19	      12	1	B	
11:16	   28.18	      12	2	S	
11:16	   28.18	       3	1	B	
11:17	   28.18	      10	2	S	
11:17	   28.18	       3	1	S	
11:17	   28.18	       2	1	S	
11:17	   28.19	       2	1	B	
11:17	   28.20	      12	3	B	
11:17	   28.18	       3	2	S	
11:17	   28.20	      39	4	B	
11:18	   28.19	      10	1	B	
11:18	   28.18	       2	1	S	
11:19	   28.20	      38	7	B	
11:19	   28.20	      12	2	B	
11:19	   28.20	       2	1	B	
11:19	   28.20	      13	6	B	
11:19	   28.20	      72	6	B	
11:19	   28.24	     266	24	B	
11:19	   28.23	      14	4	S	
11:19	   28.22	      10	1	S	
11:19	   28.22	       4	1	S	
11:19	   28.22	       2	1	B	
11:20	   28.22	      10	4	B	
11:20	   28.22	       1	1	B	
11:20	   28.22	       4	3	S	
11:20	   28.23	       3	1	B	
11:20	   28.23	      30	4	B	
11:20	   28.21	       4	1	S	
11:20	   28.21	       3	1	S	
11:20	   28.20	       4	1	S	
11:21	   28.20	       6	2	S	
11:21	   28.20	      24	6	S	
11:21	   28.19	      40	1	S	
11:21	   28.19	     180	1	S	
