                  20250515 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.57	      75	15	
11:08	   25.76	       2	1	B	
11:08	   25.75	       7	5	S	
11:08	   25.74	      44	13	S	
11:08	   25.75	      10	6	B	
11:08	   25.74	       7	3	S	
11:08	   25.75	      10	4	B	
11:08	   25.75	       9	5	B	
11:08	   25.76	      15	4	B	
11:09	   25.76	       8	3	S	
11:09	   25.76	       5	2	S	
11:09	   25.77	       3	2	B	
11:09	   25.77	      10	6	B	
11:10	   25.77	       2	2	B	
11:10	   25.77	      10	6	B	
11:10	   25.76	      59	13	S	
11:10	   25.76	       6	4	S	
11:10	   25.76	       2	2	B	
11:11	   25.74	      95	25	S	
11:11	   25.74	       3	2	S	
11:11	   25.74	       4	1	S	
11:11	   25.74	      20	2	S	
11:11	   25.74	       9	4	S	
11:11	   25.73	      14	9	S	
11:11	   25.73	      25	12	S	
11:11	   25.74	      10	6	B	
11:12	   25.73	      60	3	S	
11:12	   25.73	      38	1	S	
11:12	   25.74	      65	10	B	
11:13	   25.73	       9	4	S	
11:13	   25.72	       2	1	S	
11:13	   25.72	       2	1	S	
11:13	   25.72	      11	3	S	
11:14	   25.72	       8	4	S	
11:14	   25.73	       4	3	B	
11:14	   25.73	       3	2	B	
11:15	   25.72	       2	1	S	
11:15	   25.73	      15	8	B	
11:15	   25.72	      10	2	S	
11:15	   25.73	       2	1	B	
11:16	   25.71	      48	11	S	
11:16	   25.71	      22	2	S	
11:16	   25.70	      21	12	S	
11:16	   25.70	       6	2	S	
11:16	   25.70	       4	3	S	
11:16	   25.71	       8	4	B	
11:16	   25.72	      10	3	B	
11:16	   25.72	      21	3	B	
11:17	   25.72	      14	5	S	
11:17	   25.73	      10	6	B	
11:17	   25.73	       2	2	B	
11:17	   25.73	       1	1	S	
11:17	   25.73	       5	2	B	
11:17	   25.73	       6	2	B	
11:18	   25.72	       2	1	B	
11:19	   25.71	       8	4	S	
11:20	   25.72	      13	5	B	
11:20	   25.72	       3	2	B	
11:20	   25.72	       2	1	S	
11:20	   25.72	      10	2	S	
11:21	   25.74	     100	25	B	
11:21	   25.72	      21	8	B	
11:21	   25.72	      20	1	S	
11:21	   25.73	       5	2	
11:21	   25.73	       2	1	B	
11:21	   25.73	       7	3	B	
11:22	   25.74	       5	2	B	
11:22	   25.73	      33	2	S	
11:22	   25.73	       6	1	S	
11:22	   25.73	       2	1	B	
11:23	   25.73	      13	7	B	
11:23	   25.72	      55	10	S	
11:23	   25.73	      27	5	B	
11:23	   25.72	       3	1	S	
11:23	   25.73	      12	6	B	
11:23	   25.73	       5	3	B	
11:24	   25.73	       5	2	B	
11:24	   25.72	     108	23	S	
11:24	   25.72	      14	7	S	
11:24	   25.72	      46	7	S	
11:24	   25.72	       4	2	S	
11:24	   25.72	       2	1	S	
11:24	   25.72	       2	1	S	
11:24	   25.73	      16	2	B	
11:24	   25.72	      30	1	S	
11:24	   25.72	       2	1	S	
11:25	   25.72	       9	3	S	
11:25	   25.72	       9	2	S	
11:25	   25.72	       2	1	S	
11:25	   25.70	     341	58	S	
11:25	   25.69	      37	13	S	
11:26	   25.69	      18	2	S	
11:26	   25.69	      60	11	S	
11:26	   25.68	      49	9	S	
11:26	   25.68	      40	3	S	
11:26	   25.69	      16	3	B	
11:27	   25.70	      10	2	B	
11:27	   25.70	       5	1	S	
11:28	   25.70	       6	2	S	
11:28	   25.70	       2	1	S	
11:28	   25.69	      11	5	S	
11:28	   25.69	      12	2	S	
11:29	   25.71	      34	5	B	
11:29	   25.73	       5	3	B	
11:29	   25.73	      10	2	B	
13:00	   25.74	       1	1	B	
13:00	   25.76	      38	14	S	
13:00	   25.70	       7	3	S	
13:00	   25.70	      10	3	B	
13:00	   25.73	       2	1	B	
13:01	   25.69	     100	10	S	
13:01	   25.71	      12	1	B	
13:01	   25.72	      38	2	B	
13:01	   25.74	       7	2	B	
13:01	   25.73	       8	2	S	
13:02	   25.71	      14	2	B	
13:02	   25.71	      21	11	B	
13:02	   25.71	       0	1	B	
13:03	   25.70	       2	1	S	
13:03	   25.71	       2	1	B	
13:03	   25.71	       1	1	S	
13:03	   25.71	       6	4	S	
13:04	   25.71	       9	4	S	
13:04	   25.70	       4	3	S	
13:04	   25.70	       2	1	S	
13:04	   25.70	      12	2	S	
13:04	   25.69	       7	3	S	
13:04	   25.69	       3	1	S	
13:04	   25.70	      20	4	B	
13:04	   25.68	      59	8	S	
13:05	   25.68	     100	4	S	
13:05	   25.67	      84	9	S	
13:05	   25.67	      17	4	S	
13:05	   25.66	      56	9	S	
13:05	   25.63	     289	26	S	
13:05	   25.62	      65	7	S	
13:05	   25.61	       4	1	S	
13:05	   25.60	      60	12	S	
13:05	   25.58	     163	13	S	
13:05	   25.60	      10	3	B	
13:05	   25.58	     351	31	S	
13:05	   25.58	      24	6	B	
13:06	   25.51	      80	10	S	
13:06	   25.50	      47	7	S	
13:06	   25.51	      45	6	S	
13:06	   25.53	      29	3	S	
13:06	   25.53	      35	3	S	
13:06	   25.52	      35	1	B	
13:06	   25.52	      12	2	B	
13:06	   25.51	     109	9	S	
13:06	   25.52	      20	1	B	
13:06	   25.52	      19	2	B	
13:06	   25.51	     238	10	S	
13:06	   25.51	     267	12	B	
13:06	   25.51	      25	7	S	
13:06	   25.51	      16	5	B	
13:06	   25.51	      10	3	S	
13:06	   25.52	       2	1	B	
13:06	   25.52	      81	11	B	
13:06	   25.51	       2	1	
13:06	   25.45	     171	30	S	
13:07	   25.46	      47	7	S	
13:07	   25.42	     157	27	S	
13:07	   25.38	     271	37	S	
13:07	   25.38	      22	4	B	
13:07	   25.38	       8	1	B	
13:07	   25.33	      76	10	S	
13:07	   25.37	      33	3	B	
13:07	   25.34	      54	4	S	
13:07	   25.37	       4	2	B	
13:07	   25.38	       4	2	S	
13:07	   25.38	      20	1	S	
13:07	   25.38	      24	1	S	
13:07	   25.38	       3	1	S	
13:07	   25.38	      73	8	S	
13:07	   25.39	      20	1	S	
13:07	   25.40	       9	2	S	
13:08	   25.40	      38	4	S	
13:08	   25.40	      58	9	S	
13:08	   25.41	      41	5	S	
13:08	   25.41	       2	1	S	
13:08	   25.41	       6	2	S	
13:08	   25.41	       4	3	S	
13:08	   25.46	       6	2	B	
13:08	   25.47	       2	1	B	
13:08	   25.47	       7	3	B	
13:08	   25.47	       2	1	S	
13:08	   25.50	      40	3	B	
13:08	   25.50	     110	13	B	
13:09	   25.46	      34	6	S	
13:09	   25.46	       3	1	S	
13:09	   25.41	     107	8	S	
13:09	   25.45	       2	1	B	
13:09	   25.41	      49	7	S	
13:09	   25.42	       6	2	S	
13:09	   25.43	      15	1	S	
13:09	   25.41	      50	8	S	
13:09	   25.45	       9	2	B	
13:09	   25.45	       1	1	S	
13:10	   25.44	     164	12	S	
13:10	   25.45	      10	1	S	
13:10	   25.49	      13	4	B	
13:10	   25.45	       2	1	B	
13:10	   25.45	      68	3	B	
13:10	   25.44	     170	9	S	
13:10	   25.48	       2	1	B	
13:11	   25.44	      50	8	S	
13:11	   25.48	       7	3	B	
13:11	   25.45	      62	9	S	
13:11	   25.45	      46	2	S	
13:12	   25.45	      75	7	S	
13:12	   25.45	       3	1	B	
13:12	   25.45	      31	3	B	
13:12	   25.45	       1	1	B	
13:12	   25.49	       1	1	B	
13:12	   25.51	      33	5	B	
13:12	   25.45	      51	7	S	
13:12	   25.50	       4	2	B	
13:12	   25.50	       8	4	B	
13:12	   25.50	      13	3	B	
13:12	   25.50	       5	3	S	
13:13	   25.49	       2	1	B	
13:13	   25.48	       2	1	B	
13:13	   25.49	       3	3	B	
13:13	   25.46	      10	3	S	
13:13	   25.50	     112	6	B	
13:13	   25.50	      32	6	S	
13:13	   25.52	      57	2	B	
13:13	   25.50	      20	2	S	
13:13	   25.56	       8	2	B	
13:13	   25.56	      13	2	S	
13:13	   25.56	       2	1	S	
13:14	   25.56	       2	1	S	
13:14	   25.56	       7	2	S	
13:14	   25.52	      20	3	S	
13:14	   25.52	      50	1	B	
13:14	   25.51	      17	1	S	
13:14	   25.51	      22	1	S	
13:14	   25.54	       3	1	B	
13:14	   25.60	     145	16	B	
13:15	   25.62	     145	14	B	
13:15	   25.62	      11	1	B	
13:15	   25.62	       5	1	S	
13:15	   25.62	      29	3	S	
13:15	   25.62	      20	2	B	
13:15	   25.61	       2	1	B	
13:15	   25.59	       9	1	S	
13:15	   25.59	      11	2	S	
13:15	   25.58	       2	1	B	
13:15	   25.59	       2	2	B	
13:15	   25.54	      32	2	S	
13:16	   25.54	      19	2	S	
13:16	   25.54	       1	1	B	
13:16	   25.54	      23	2	S	
13:16	   25.54	       2	1	B	
13:17	   25.54	      30	6	S	
13:17	   25.54	      65	3	B	
13:18	   25.53	      11	8	B	
13:18	   25.54	       8	2	B	
13:18	   25.54	       4	1	S	
13:18	   25.54	      10	1	S	
13:18	   25.54	      32	2	S	
13:18	   25.54	      10	3	B	
13:18	   25.52	      99	4	S	
13:19	   25.52	       3	2	B	
13:19	   25.52	      13	3	B	
13:19	   25.51	      16	3	S	
13:19	   25.51	      27	3	S	
13:19	   25.52	      10	1	S	
13:19	   25.55	       5	2	B	
13:19	   25.51	      10	1	S	
13:20	   25.51	       4	1	S	
13:20	   25.51	      20	2	S	
13:20	   25.51	       5	1	S	
13:20	   25.51	      10	1	S	
13:20	   25.51	       8	1	S	
13:20	   25.51	       4	1	S	
13:20	   25.51	      32	3	S	
13:20	   25.51	       6	2	S	
13:21	   25.51	       7	2	S	
13:21	   25.51	      43	4	S	
13:21	   25.52	       8	2	B	
13:21	   25.48	      88	9	S	
13:21	   25.48	       2	1	S	
13:22	   25.50	      20	1	
13:22	   25.49	      11	1	S	
13:22	   25.50	      22	2	B	
13:23	   25.49	       4	2	S	
13:23	   25.49	      36	9	S	
13:23	   25.48	      16	2	S	
13:23	   25.50	       6	2	B	
13:23	   25.51	      36	9	B	
13:23	   25.51	      74	4	B	
13:24	   25.51	      18	1	B	
13:24	   25.53	       2	2	B	
13:24	   25.48	      25	1	S	
13:24	   25.48	      10	1	S	
13:24	   25.47	     100	10	S	
13:24	   25.47	       2	1	S	
13:24	   25.47	       3	1	S	
13:24	   25.47	      47	8	S	
13:24	   25.47	       2	1	B	
13:24	   25.46	      27	2	S	
13:25	   25.46	      57	6	S	
13:25	   25.46	      86	3	S	
13:25	   25.47	      25	2	S	
13:25	   25.47	       3	1	
13:25	   25.46	      25	2	S	
13:25	   25.47	       3	1	B	
13:25	   25.47	       2	1	B	
13:25	   25.47	      50	2	S	
13:25	   25.47	       3	1	S	
13:25	   25.48	       2	1	B	
13:26	   25.47	       2	1	S	
13:26	   25.47	      53	2	S	
13:26	   25.46	      72	3	S	
13:26	   25.46	      21	4	S	
13:26	   25.46	      23	4	S	
13:26	   25.45	       3	1	S	
13:26	   25.45	       6	1	S	
13:26	   25.45	      47	11	S	
13:26	   25.45	     112	9	S	
13:26	   25.44	      39	4	S	
13:26	   25.44	     102	3	S	
13:26	   25.43	      19	5	S	
13:27	   25.44	      20	2	B	
13:27	   25.44	      17	3	B	
13:27	   25.45	       8	2	B	
13:27	   25.45	       1	1	B	
13:27	   25.46	      23	4	B	
13:28	   25.47	       2	1	B	
13:28	   25.47	      55	6	B	
13:28	   25.47	      48	6	B	
13:28	   25.47	      15	2	B	
13:29	   25.47	       5	1	B	
13:29	   25.53	     592	14	B	
13:29	   25.50	      18	1	S	
13:29	   25.50	      20	2	S	
13:30	   25.51	      71	3	S	
13:30	   25.52	       5	1	S	
13:30	   25.52	      49	2	B	
13:31	   25.51	      68	4	S	
13:31	   25.51	       2	1	S	
13:31	   25.51	       8	3	S	
13:31	   25.51	       2	1	S	
13:31	   25.51	      24	2	S	
13:31	   25.51	       5	1	S	
13:31	   25.51	      38	2	S	
13:31	   25.51	      51	3	S	
13:32	   25.52	      15	2	B	
13:32	   25.52	      49	2	B	
13:32	   25.51	      14	1	S	
13:32	   25.51	      18	1	S	
13:32	   25.52	      15	3	B	
13:32	   25.52	      19	2	B	
13:32	   25.52	      33	2	B	
13:33	   25.52	      10	1	B	
13:33	   25.53	       4	2	B	
13:33	   25.53	       7	2	S	
13:33	   25.53	       3	1	S	
13:33	   25.53	      18	2	S	
13:34	   25.54	       5	1	B	
13:34	   25.55	      20	1	B	
13:35	   25.53	      20	2	S	
13:35	   25.55	       7	2	B	
13:35	   25.56	      23	5	B	
13:35	   25.57	      11	2	B	
13:35	   25.57	      10	2	B	
13:35	   25.57	       5	1	S	
13:36	   25.57	       2	1	S	
13:36	   25.57	       2	1	S	
13:36	   25.57	       2	1	B	
13:36	   25.57	       5	1	B	
13:36	   25.56	      24	2	S	
13:37	   25.57	       3	2	B	
13:37	   25.57	       4	3	B	
13:37	   25.57	       4	2	S	
13:37	   25.57	       2	1	S	
13:37	   25.57	      15	1	S	
13:37	   25.56	      34	1	S	
13:37	   25.56	       5	1	B	
13:37	   25.55	      11	1	S	
13:38	   25.53	       2	1	S	
13:38	   25.53	      22	4	B	
13:38	   25.52	      14	1	S	
13:38	   25.52	      17	1	S	
13:39	   25.52	       2	1	B	
13:39	   25.52	      10	5	B	
13:39	   25.53	      10	3	B	
13:40	   25.55	      20	1	B	
13:41	   25.55	       2	2	S	
13:41	   25.56	       7	3	B	
13:41	   25.55	      23	3	S	
13:41	   25.54	      10	1	S	
13:41	   25.54	       6	2	S	
13:42	   25.53	      13	5	S	
13:42	   25.53	       4	1	S	
13:42	   25.53	       6	2	S	
13:43	   25.54	       4	1	B	
13:43	   25.55	     545	6	B	
13:43	   25.55	      30	1	S	
13:44	   25.54	       2	1	S	
13:44	   25.55	      18	1	B	
13:45	   25.55	       2	1	S	
13:45	   25.55	      12	1	S	
13:46	   25.56	       9	3	B	
13:46	   25.55	      20	3	S	
13:47	   25.55	       5	1	S	
13:47	   25.57	       5	2	B	
13:47	   25.58	      10	4	B	
13:47	   25.55	      19	3	S	
13:47	   25.55	      31	2	B	
13:48	   25.57	      16	4	B	
13:48	   25.57	       5	2	S	
13:48	   25.58	       5	1	B	
13:48	   25.55	      76	3	S	
13:48	   25.55	     274	23	B	
13:48	   25.54	      33	2	S	
13:48	   25.55	       3	1	B	
13:48	   25.55	      28	1	B	
13:48	   25.55	      16	1	B	
13:48	   25.55	      45	1	B	
13:49	   25.56	      20	2	S	
13:49	   25.57	       3	1	B	
13:49	   25.58	      33	6	B	
13:49	   25.61	      63	9	B	
13:49	   25.63	      16	3	B	
13:49	   25.63	       7	1	B	
13:50	   25.65	      52	5	B	
13:50	   25.63	       6	3	B	
13:50	   25.61	       2	1	B	
13:50	   25.62	      17	4	B	
13:50	   25.64	      10	2	B	
13:51	   25.62	       2	1	S	
13:51	   25.63	      10	3	B	
13:51	   25.62	       1	1	S	
13:52	   25.58	       2	1	S	
13:53	   25.58	       0	1	S	
13:54	   25.58	       2	1	S	
13:54	   25.59	       2	1	B	
13:54	   25.60	       5	2	B	
13:54	   25.61	       2	2	B	
13:54	   25.65	     141	13	B	
13:55	   25.63	      15	4	B	
13:55	   25.63	       2	1	S	
13:55	   25.63	      10	1	S	
13:56	   25.63	       2	1	S	
13:56	   25.63	      71	11	S	
13:56	   25.61	       5	2	S	
13:56	   25.61	       4	1	
13:57	   25.60	      20	1	S	
13:57	   25.60	       2	1	S	
13:57	   25.60	      27	3	S	
13:57	   25.60	       4	2	S	
13:57	   25.60	      67	14	S	
13:57	   25.60	       2	1	S	
13:57	   25.60	      29	3	S	
13:58	   25.59	       2	1	S	
13:59	   25.61	      10	1	B	
14:00	   25.60	       2	1	S	
14:00	   25.59	      49	10	S	
14:00	   25.59	       1	2	S	
14:00	   25.58	      18	8	S	
14:00	   25.58	      19	2	S	
14:00	   25.58	       4	2	S	
14:00	   25.58	      11	4	S	
14:01	   25.59	      10	3	B	
14:02	   25.58	       6	2	S	
14:02	   25.58	      13	4	S	
14:02	   25.59	       2	2	B	
14:02	   25.58	      36	9	S	
14:02	   25.58	       5	1	S	
14:02	   25.58	       2	1	S	
14:03	   25.58	       7	3	S	
14:03	   25.58	       6	3	S	
14:03	   25.58	       2	2	S	
14:03	   25.57	      79	7	S	
14:03	   25.55	      31	8	S	
14:03	   25.55	      18	1	S	
14:03	   25.55	       2	1	S	
14:03	   25.55	       5	2	S	
14:03	   25.55	      10	1	S	
14:03	   25.55	       5	2	S	
14:04	   25.56	       5	1	B	
14:04	   25.55	      10	2	S	
14:04	   25.55	       2	1	S	
14:04	   25.55	      10	2	S	
14:04	   25.56	       2	1	B	
14:05	   25.57	       9	1	B	
14:05	   25.57	       2	1	S	
14:05	   25.57	       6	3	S	
14:05	   25.58	      19	3	B	
14:05	   25.58	       2	1	B	
14:05	   25.56	       3	1	S	
14:06	   25.59	      18	3	B	
14:06	   25.59	       2	1	S	
14:06	   25.57	       5	1	S	
14:06	   25.59	       4	2	B	
14:06	   25.59	       2	1	S	
14:07	   25.57	       2	1	B	
14:07	   25.56	      30	3	S	
14:07	   25.56	       5	1	S	
14:08	   25.57	      11	6	B	
14:08	   25.57	       4	1	S	
14:09	   25.57	      14	3	S	
14:09	   25.57	       9	1	S	
14:09	   25.56	       2	1	S	
14:09	   25.56	       5	1	S	
14:09	   25.56	      20	5	S	
14:09	   25.55	      10	5	S	
14:09	   25.55	       9	4	S	
14:09	   25.56	       2	2	B	
14:09	   25.55	       8	1	S	
14:10	   25.55	       5	1	S	
14:10	   25.55	       4	2	S	
14:10	   25.55	       2	1	S	
14:10	   25.55	       5	2	S	
14:10	   25.55	       2	2	B	
14:10	   25.55	       2	1	S	
14:10	   25.55	       4	2	S	
14:10	   25.55	       2	1	S	
14:11	   25.54	      10	5	S	
14:11	   25.54	      10	2	S	
14:12	   25.54	       2	1	S	
14:12	   25.54	      10	3	S	
14:12	   25.55	      16	5	B	
14:12	   25.55	     100	3	B	
14:13	   25.56	      10	1	B	
14:13	   25.57	      26	4	B	
14:13	   25.50	     500	25	S	
14:14	   25.56	       2	1	S	
14:14	   25.56	       2	1	S	
14:14	   25.56	       5	2	S	
14:14	   25.56	       2	1	S	
14:14	   25.56	       2	1	S	
14:14	   25.57	       8	4	B	
14:14	   25.57	      40	9	B	
14:14	   25.57	       2	1	S	
14:14	   25.57	       2	1	S	
14:15	   25.57	       2	1	S	
14:15	   25.57	       2	1	S	
14:15	   25.57	      37	4	S	
14:16	   25.58	      32	3	B	
14:16	   25.52	       3	1	S	
14:17	   25.53	      33	5	S	
14:17	   25.57	     128	3	B	
14:17	   25.57	      15	1	B	
14:17	   25.54	       8	3	S	
14:18	   25.54	      10	2	S	
14:18	   25.57	       2	1	B	
14:18	   25.55	       2	1	S	
14:18	   25.54	      20	2	S	
14:19	   25.57	      10	2	B	
14:19	   25.58	       8	1	B	
14:20	   25.59	       4	1	B	
14:20	   25.58	       4	1	S	
14:20	   25.59	      56	5	B	
14:21	   25.60	      35	8	B	
14:21	   25.66	     380	20	B	
14:21	   25.66	      22	7	S	
14:21	   25.66	      10	1	S	
14:21	   25.68	     310	15	B	
14:22	   25.69	      91	15	B	
14:22	   25.69	       4	1	B	
14:22	   25.69	      17	6	B	
14:22	   25.69	      15	2	S	
14:22	   25.70	      46	3	B	
14:22	   25.72	      46	3	B	
14:22	   25.74	      10	4	B	
14:22	   25.73	       3	2	B	
14:22	   25.73	      29	2	S	
14:22	   25.73	      20	5	
14:23	   25.74	      28	6	B	
14:23	   25.72	      10	2	S	
14:23	   25.74	      23	6	B	
14:23	   25.72	      67	7	S	
14:23	   25.70	     336	18	S	
14:23	   25.72	     230	7	B	
14:23	   25.72	      11	2	S	
14:23	   25.62	      13	4	S	
14:24	   25.68	       4	2	B	
14:24	   25.70	       7	2	B	
14:24	   25.73	      16	1	S	
14:24	   25.74	       2	1	B	
14:24	   25.75	       3	2	B	
14:24	   25.74	       8	3	S	
14:24	   25.75	     126	5	B	
14:24	   25.75	       2	1	S	
14:24	   25.78	      24	4	B	
14:24	   25.78	      20	1	S	
14:24	   25.79	      13	2	B	
14:24	   25.80	      33	7	B	
14:25	   25.78	     123	3	S	
14:25	   25.76	     120	8	
14:25	   25.76	       3	2	B	
14:25	   25.73	      19	4	S	
14:25	   25.76	      31	4	B	
14:25	   25.75	      10	3	B	
14:25	   25.73	      44	6	S	
14:25	   25.76	      34	11	B	
14:25	   25.74	       4	2	S	
14:25	   25.74	       6	2	S	
14:25	   25.73	       8	4	S	
14:26	   25.75	      26	5	B	
14:26	   25.76	      10	2	B	
14:26	   25.75	       2	1	S	
14:26	   25.75	      20	2	B	
14:26	   25.75	       3	2	B	
14:26	   25.75	       3	1	S	
14:26	   25.77	      50	5	B	
14:26	   25.74	      50	4	S	
14:27	   25.77	      40	4	B	
14:27	   25.76	      10	4	B	
14:27	   25.76	       2	1	S	
14:27	   25.76	       8	1	S	
14:27	   25.77	      34	6	B	
14:27	   25.76	      20	2	B	
14:28	   25.76	       4	1	S	
14:28	   25.76	       9	3	S	
14:28	   25.74	      18	3	S	
14:28	   25.73	       9	2	S	
14:28	   25.73	      42	8	S	
14:28	   25.74	      27	3	B	
14:28	   25.74	      37	2	B	
14:28	   25.74	      26	6	B	
14:28	   25.74	       2	1	S	
14:28	   25.75	      48	9	B	
14:29	   25.76	      31	7	S	
14:29	   25.76	       2	1	B	
14:29	   25.76	       2	2	B	
14:29	   25.76	      13	3	S	
14:29	   25.76	     155	14	S	
14:29	   25.77	      29	3	S	
14:29	   25.76	       7	2	S	
14:30	   25.77	       8	1	B	
14:30	   25.76	      22	4	S	
14:30	   25.76	      20	3	B	
14:30	   25.76	      44	4	B	
14:30	   25.71	     147	6	S	
14:30	   25.72	       7	1	B	
14:31	   25.72	      35	9	B	
14:31	   25.72	      35	15	S	
14:31	   25.71	      25	9	S	
14:31	   25.72	      39	7	B	
14:31	   25.76	      49	13	B	
14:31	   25.76	       4	2	S	
14:31	   25.74	       7	3	
14:32	   25.74	       6	2	S	
14:32	   25.74	      19	5	S	
14:32	   25.73	       6	3	
14:32	   25.73	       1	1	B	
14:32	   25.76	      38	12	B	
14:32	   25.77	      20	6	B	
14:32	   25.76	      17	2	S	
14:32	   25.78	      39	7	B	
14:33	   25.78	       2	1	S	
14:33	   25.78	      34	4	S	
14:33	   25.78	      16	4	S	
14:33	   25.80	      56	3	B	
14:33	   25.80	      10	1	S	
14:33	   25.80	      14	3	S	
14:34	   25.78	      50	6	S	
14:34	   25.79	      40	11	B	
14:34	   25.78	       3	2	B	
14:34	   25.76	       3	1	S	
14:34	   25.77	      15	6	B	
14:34	   25.77	       5	1	S	
14:34	   25.77	      15	5	S	
14:34	   25.77	       2	1	S	
14:34	   25.77	       7	3	B	
14:34	   25.76	      33	10	S	
14:35	   25.73	       5	1	S	
14:35	   25.76	       8	4	B	
14:35	   25.77	       2	1	B	
14:35	   25.76	       2	1	S	
14:35	   25.76	      20	2	S	
14:35	   25.75	      30	4	B	
14:35	   25.74	       2	1	S	
14:36	   25.74	       2	2	B	
14:36	   25.74	       3	2	B	
14:36	   25.76	     147	8	B	
14:36	   25.76	      10	2	S	
14:36	   25.76	       4	1	S	
14:36	   25.77	       5	2	B	
14:36	   25.76	      20	2	S	
14:36	   25.76	      35	6	S	
14:36	   25.78	       6	2	B	
14:37	   25.77	       3	1	B	
14:37	   25.78	       4	2	B	
14:37	   25.76	      34	4	S	
14:37	   25.76	       2	1	S	
14:37	   25.76	       3	1	S	
14:37	   25.76	       2	2	S	
14:37	   25.77	       7	1	B	
14:37	   25.76	      23	3	S	
14:37	   25.77	      26	3	B	
14:37	   25.76	       4	1	S	
14:37	   25.76	       3	2	S	
14:38	   25.76	      10	2	S	
14:38	   25.75	       2	1	B	
14:38	   25.75	      26	6	S	
14:38	   25.74	      10	2	S	
14:38	   25.74	      17	4	S	
14:38	   25.75	      20	3	B	
14:38	   25.71	      50	1	S	
14:38	   25.71	      27	4	B	
14:38	   25.71	      50	1	B	
14:38	   25.70	       2	1	S	
14:38	   25.70	      20	1	S	
14:38	   25.71	      10	1	B	
14:39	   25.70	      79	4	S	
14:39	   25.70	      27	3	B	
14:39	   25.67	      15	1	S	
14:39	   25.66	      18	2	S	
14:39	   25.66	       2	1	S	
14:39	   25.66	       3	1	S	
14:39	   25.67	      26	3	B	
14:39	   25.66	       4	1	S	
14:39	   25.63	      30	2	S	
14:39	   25.63	      10	1	B	
14:39	   25.62	     204	4	S	
14:39	   25.66	     160	13	B	
14:40	   25.66	      27	3	B	
14:40	   25.62	      58	9	S	
14:40	   25.62	      60	5	S	
14:40	   25.63	      26	2	S	
14:40	   25.64	       5	1	S	
14:40	   25.64	       6	2	S	
14:40	   25.64	      10	1	S	
14:40	   25.64	       9	1	S	
14:40	   25.62	       9	2	S	
14:41	   25.61	       7	1	S	
14:41	   25.61	      14	2	S	
14:41	   25.60	      44	3	S	
14:41	   25.61	      74	3	B	
14:41	   25.62	      33	1	B	
14:41	   25.64	     128	7	B	
14:41	   25.64	      13	8	B	
14:41	   25.61	     140	5	S	
14:42	   25.62	      50	3	S	
14:42	   25.62	      15	2	S	
14:42	   25.63	      20	1	S	
14:42	   25.63	       7	2	B	
14:43	   25.63	       4	2	S	
14:43	   25.63	      20	2	S	
14:43	   25.65	       2	1	B	
14:43	   25.65	       2	2	B	
14:43	   25.63	       8	1	S	
14:43	   25.62	      22	2	S	
14:44	   25.62	      13	2	B	
14:44	   25.62	       5	1	B	
14:44	   25.63	      49	2	B	
14:44	   25.62	      20	2	S	
14:44	   25.65	       2	1	B	
14:45	   25.65	       8	3	B	
14:45	   25.65	      20	7	B	
14:45	   25.63	       4	1	S	
14:45	   25.62	       2	1	S	
14:45	   25.62	      15	1	S	
14:45	   25.63	       3	2	B	
14:45	   25.64	       2	1	B	
14:46	   25.63	       4	2	S	
14:46	   25.64	       3	2	B	
14:46	   25.64	       3	3	B	
14:46	   25.63	      10	1	S	
14:46	   25.63	       0	1	S	
14:46	   25.63	       5	3	S	
14:46	   25.63	       8	4	S	
14:47	   25.64	       4	2	B	
14:47	   25.64	       4	2	S	
14:47	   25.64	       5	3	B	
14:47	   25.63	      78	6	S	
14:47	   25.63	     135	6	B	
14:47	   25.63	       3	1	B	
14:47	   25.63	      10	1	B	
14:48	   25.63	       2	1	B	
14:48	   25.65	      21	4	B	
14:48	   25.62	      14	3	S	
14:48	   25.62	      12	1	S	
14:48	   25.62	      10	2	S	
14:48	   25.62	      18	4	S	
14:48	   25.62	      16	2	S	
14:48	   25.62	      10	1	S	
14:48	   25.62	       2	1	S	
14:48	   25.62	      90	1	S	
14:48	   25.62	      16	6	S	
14:49	   25.62	      39	9	S	
14:49	   25.62	       1	1	B	
14:49	   25.62	      10	5	S	
14:49	   25.62	       4	3	S	
14:49	   25.62	      10	1	S	
14:49	   25.61	      14	3	S	
14:49	   25.61	      50	4	S	
14:49	   25.61	       3	1	S	
14:49	   25.61	      62	11	S	
14:49	   25.61	       3	2	S	
14:50	   25.61	      10	7	B	
14:50	   25.61	       0	1	B	
14:50	   25.61	       2	1	S	
14:51	   25.61	      80	8	S	
14:51	   25.61	       1	1	B	
14:51	   25.61	      30	1	S	
14:51	   25.61	      16	3	S	
14:51	   25.62	       6	1	B	
14:51	   25.62	      34	5	B	
14:51	   25.62	      64	3	B	
14:52	   25.63	      14	3	B	
14:52	   25.63	      18	5	B	
14:52	   25.64	       6	3	B	
14:52	   25.64	      30	8	B	
14:52	   25.63	      13	1	S	
14:52	   25.63	      30	2	B	
14:52	   25.63	      50	1	B	
14:53	   25.63	      21	8	B	
14:53	   25.62	      10	2	S	
14:53	   25.61	      25	2	S	
14:53	   25.61	      22	3	S	
14:53	   25.61	      20	2	S	
14:53	   25.62	      33	4	B	
14:53	   25.63	      65	1	B	
14:53	   25.64	      59	4	B	
14:54	   25.63	      15	4	S	
