                  20221202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.36	      24	6	
09:39	   21.62	      20	2	B	
09:39	   21.60	      30	7	S	
09:40	   21.62	       4	2	B	
09:40	   21.62	       1	1	B	
09:40	   21.61	      15	7	S	
09:40	   21.63	      16	10	B	
09:40	   21.61	      19	9	S	
09:40	   21.62	       2	1	B	
09:40	   21.63	       5	3	B	
09:40	   21.62	      20	2	B	
09:41	   21.59	       2	1	S	
09:41	   21.62	       2	1	B	
09:41	   21.59	       2	1	S	
09:41	   21.61	      10	6	B	
09:41	   21.63	      11	7	B	
09:41	   21.64	      52	7	B	
09:42	   21.66	      30	6	S	
09:42	   21.70	      15	8	B	
09:42	   21.70	       2	1	B	
09:43	   21.71	       2	2	B	
09:43	   21.70	      15	4	S	
09:43	   21.69	       6	1	S	
09:43	   21.69	       2	2	S	
09:43	   21.69	       1	1	S	
09:43	   21.68	       2	1	S	
09:43	   21.68	       2	1	S	
09:43	   21.70	      23	8	B	
09:43	   21.71	      69	21	B	
09:43	   21.72	       4	3	B	
09:43	   21.75	      28	4	B	
09:43	   21.75	       7	4	B	
09:43	   21.75	       2	1	S	
09:43	   21.72	       2	1	S	
09:44	   21.73	       2	1	S	
09:44	   21.72	      13	4	S	
09:44	   21.71	       2	1	S	
09:44	   21.73	      10	3	B	
09:44	   21.74	      49	14	B	
09:44	   21.76	     147	45	B	
09:44	   21.77	      51	15	B	
09:44	   21.81	     456	39	B	
09:44	   21.84	      37	16	B	
09:44	   21.87	     129	30	B	
09:44	   21.82	       2	1	S	
09:44	   21.83	      41	10	B	
09:44	   21.86	     107	11	B	
09:44	   21.81	       2	1	S	
09:44	   21.88	      28	11	B	
09:44	   21.86	      52	2	B	
09:45	   21.82	      31	4	S	
09:45	   21.82	       3	1	S	
09:45	   21.82	      25	9	S	
09:45	   21.82	      20	15	S	
09:45	   21.78	       2	1	S	
09:45	   21.85	      89	10	B	
09:45	   21.80	       6	2	B	
09:45	   21.81	      20	3	B	
09:45	   21.78	      18	9	S	
09:45	   21.85	      24	3	B	
09:45	   21.80	      10	3	S	
09:46	   21.84	      26	8	B	
09:46	   21.80	       2	2	S	
09:46	   21.79	       2	1	S	
09:46	   21.83	      13	5	B	
09:46	   21.82	       1	1	B	
09:46	   21.85	      88	18	B	
09:46	   21.84	       6	2	
09:46	   21.84	       2	1	B	
09:46	   21.84	      15	2	B	
09:46	   21.84	       7	3	B	
09:46	   21.83	       4	2	S	
09:46	   21.82	       4	3	S	
09:46	   21.84	      68	7	B	
09:46	   21.84	      11	2	B	
09:46	   21.82	       2	1	S	
09:46	   21.83	       2	1	B	
09:47	   21.85	     141	13	B	
09:47	   21.91	     336	25	B	
09:47	   21.88	       6	2	S	
09:47	   21.94	      78	15	B	
09:47	   21.93	      22	3	B	
09:47	   21.94	      20	1	B	
09:47	   21.87	       7	3	S	
09:47	   21.93	     199	6	B	
09:47	   21.94	       9	3	B	
09:47	   21.94	      20	1	B	
09:47	   21.92	      26	4	S	
09:47	   21.92	       2	1	S	
09:47	   21.90	      27	4	S	
09:47	   21.92	      10	1	B	
09:48	   21.90	       2	1	S	
09:48	   21.90	      23	2	S	
09:48	   21.90	       4	2	
09:48	   21.90	      45	3	B	
09:48	   21.89	       0	1	B	
09:48	   21.87	      40	7	S	
09:48	   21.90	      22	3	B	
09:48	   21.87	       2	1	S	
09:48	   21.90	      39	8	B	
09:48	   21.90	      24	11	S	
09:48	   21.93	     230	40	B	
09:48	   21.96	      86	10	B	
09:48	   21.97	      42	7	B	
09:48	   21.97	       7	3	B	
09:49	   21.97	       4	1	B	
09:49	   21.97	       8	2	B	
09:49	   21.95	       4	2	S	
09:49	   21.96	       5	1	B	
09:49	   21.94	      27	2	S	
09:49	   21.88	      74	3	S	
09:49	   21.97	      42	11	B	
09:49	   21.86	      20	4	S	
09:49	   21.86	     185	33	B	
09:49	   21.86	      64	11	B	
09:49	   21.85	      35	9	S	
09:49	   21.86	       5	1	S	
09:49	   21.83	       2	1	S	
09:50	   21.84	       4	2	B	
09:50	   21.84	       3	2	S	
09:50	   21.82	      17	4	S	
09:50	   21.80	       0	1	S	
09:50	   21.80	       4	4	B	
09:50	   21.79	       6	4	B	
09:50	   21.79	       3	2	B	
09:50	   21.78	       2	1	B	
09:50	   21.78	      14	3	B	
09:50	   21.80	      20	4	B	
09:51	   21.79	      18	4	S	
09:51	   21.85	      20	8	B	
09:51	   21.85	       4	2	B	
09:51	   21.85	       7	6	B	
09:51	   21.88	       4	1	B	
09:51	   21.87	       4	2	S	
09:51	   21.87	       5	2	B	
09:51	   21.89	      16	6	B	
09:51	   21.90	      64	5	B	
09:51	   21.91	       2	1	B	
09:51	   21.89	       2	1	S	
09:51	   21.89	      24	13	S	
09:52	   21.87	       4	2	S	
09:52	   21.86	      97	10	S	
09:52	   21.87	      20	2	B	
09:52	   21.79	      38	9	S	
09:52	   21.79	      13	4	S	
09:52	   21.80	       2	1	B	
09:52	   21.77	       8	5	S	
09:53	   21.76	       2	1	S	
09:53	   21.75	      22	6	S	
09:53	   21.71	       2	1	S	
09:54	   21.75	       2	2	B	
09:54	   21.76	      20	6	B	
09:54	   21.75	       3	2	B	
09:54	   21.70	      12	6	S	
09:54	   21.70	       8	3	S	
09:54	   21.70	      12	2	S	
09:55	   21.70	       9	2	S	
09:55	   21.69	       8	3	B	
09:55	   21.68	      59	22	S	
09:55	   21.68	      11	5	S	
09:55	   21.69	       2	1	B	
09:55	   21.69	       1	1	B	
09:55	   21.72	      20	5	B	
09:55	   21.71	       2	1	
09:56	   21.70	       6	5	S	
09:56	   21.73	       8	4	B	
09:57	   21.72	       2	1	B	
09:57	   21.77	       6	2	B	
09:57	   21.77	       7	3	B	
09:57	   21.77	       5	1	B	
09:57	   21.77	      13	5	B	
09:57	   21.77	       8	2	B	
09:57	   21.75	       2	1	S	
09:58	   21.76	       4	2	
09:58	   21.77	      15	1	B	
09:58	   21.77	       7	1	B	
09:58	   21.77	       1	1	B	
09:58	   21.82	      20	4	B	
09:58	   21.83	     109	9	B	
09:58	   21.83	       7	3	B	
09:58	   21.83	       3	1	B	
09:58	   21.82	      62	5	S	
09:59	   21.82	      53	6	S	
09:59	   21.82	      24	2	S	
09:59	   21.82	      80	6	S	
09:59	   21.82	       5	3	B	
09:59	   21.83	       5	4	B	
09:59	   21.83	       2	2	B	
09:59	   21.83	      10	4	S	
09:59	   21.85	       9	1	B	
09:59	   21.85	      24	4	B	
09:59	   21.84	       5	2	
10:00	   21.85	      20	2	B	
10:00	   21.83	       2	1	S	
10:00	   21.80	      63	13	S	
10:00	   21.79	       5	2	S	
10:00	   21.79	      13	7	S	
10:00	   21.79	       2	1	B	
10:00	   21.77	      12	4	S	
10:00	   21.76	       8	3	B	
10:00	   21.76	       3	1	B	
10:00	   21.79	      14	7	B	
10:01	   21.71	      85	15	S	
10:01	   21.75	      22	10	B	
10:01	   21.75	       5	2	S	
10:01	   21.77	      22	11	S	
10:01	   21.80	      22	5	B	
10:01	   21.82	       6	2	B	
10:01	   21.84	       8	4	B	
10:01	   21.81	       2	1	S	
10:02	   21.80	      12	6	S	
10:02	   21.80	       6	5	B	
10:02	   21.83	       2	1	B	
10:02	   21.83	       4	1	B	
10:03	   21.85	     103	15	B	
10:03	   21.85	      40	7	B	
10:03	   21.90	      20	6	B	
10:03	   21.90	       5	1	B	
10:03	   21.90	      27	1	B	
10:03	   21.91	      20	3	B	
10:04	   21.82	       4	2	B	
10:04	   21.82	       2	1	B	
10:04	   21.81	       5	2	S	
10:04	   21.83	      49	20	B	
10:04	   21.83	       2	1	S	
10:04	   21.83	       4	2	S	
10:04	   21.83	      16	3	S	
10:04	   21.83	       5	1	S	
10:05	   21.83	       3	2	S	
10:05	   21.80	       2	1	S	
10:05	   21.83	       3	3	B	
10:05	   21.84	       3	3	B	
10:05	   21.84	       3	2	B	
10:05	   21.88	       3	1	B	
10:05	   21.88	      16	8	S	
10:05	   21.88	      24	9	B	
10:05	   21.88	       3	2	S	
10:06	   21.88	       2	2	S	
10:06	   21.89	       2	1	S	
10:06	   21.89	       2	1	B	
10:06	   21.89	      22	4	B	
10:06	   21.88	       4	3	S	
10:06	   21.85	      10	4	S	
10:07	   21.88	       2	2	B	
10:07	   21.85	       5	3	S	
10:07	   21.88	       2	1	B	
10:07	   21.85	       2	1	S	
10:07	   21.85	       1	1	S	
10:08	   21.82	      20	9	S	
10:08	   21.82	       2	2	B	
10:08	   21.81	       2	1	S	
10:08	   21.80	      36	5	S	
10:08	   21.78	      33	12	S	
10:08	   21.78	       4	3	B	
10:09	   21.78	       3	1	B	
10:09	   21.78	       0	1	B	
10:09	   21.78	       2	1	S	
10:09	   21.78	       2	1	B	
10:09	   21.78	       2	1	B	
10:10	   21.78	       4	2	B	
10:10	   21.79	       6	1	B	
10:11	   21.79	       6	3	B	
10:11	   21.79	       2	1	S	
10:11	   21.80	      17	6	B	
10:11	   21.80	      20	4	B	
10:12	   21.80	       2	1	B	
10:12	   21.80	       5	1	B	
10:12	   21.83	     160	25	B	
10:12	   21.83	      19	7	B	
10:12	   21.83	      22	1	B	
10:12	   21.83	       2	1	B	
10:12	   21.83	     139	17	B	
10:12	   21.83	      14	6	B	
10:12	   21.86	       2	1	S	
10:13	   21.86	       2	1	B	
10:14	   21.84	      10	4	S	
10:14	   21.85	       2	1	
10:14	   21.85	       2	1	B	
10:15	   21.85	       2	1	B	
10:15	   21.85	       1	1	B	
10:15	   21.84	      50	3	S	
10:15	   21.83	      28	7	S	
10:15	   21.82	      11	3	S	
10:16	   21.82	       2	1	B	
10:16	   21.81	       2	1	S	
10:16	   21.80	       2	1	S	
10:16	   21.80	      12	3	S	
10:16	   21.80	       4	2	S	
10:16	   21.81	       3	2	B	
10:16	   21.81	       2	1	B	
10:16	   21.81	       8	1	S	
10:16	   21.81	      30	1	B	
10:16	   21.81	       2	1	B	
10:16	   21.81	       3	1	B	
10:17	   21.81	      10	3	B	
10:17	   21.82	      59	21	B	
10:17	   21.84	       5	2	B	
10:17	   21.82	       5	2	S	
10:17	   21.82	      21	1	B	
10:18	   21.81	       2	1	S	
10:18	   21.80	       9	4	S	
10:18	   21.82	       0	1	S	
10:18	   21.82	      17	3	S	
10:19	   21.82	       2	1	
10:19	   21.83	       2	1	B	
10:19	   21.83	       2	1	B	
10:20	   21.82	      20	1	S	
10:20	   21.83	      20	1	B	
10:20	   21.84	      47	5	B	
10:20	   21.84	      22	3	B	
10:20	   21.84	       5	2	B	
10:20	   21.84	       2	1	B	
10:21	   21.84	      15	3	B	
10:21	   21.84	       9	4	B	
10:21	   21.85	      29	10	B	
10:21	   21.85	       4	2	B	
10:21	   21.85	      20	1	B	
10:21	   21.85	       2	1	B	
10:21	   21.84	      20	7	S	
10:21	   21.83	       7	2	S	
10:21	   21.83	      10	4	S	
10:21	   21.83	      14	3	S	
10:21	   21.83	      43	7	B	
10:22	   21.84	       6	2	B	
10:22	   21.81	      10	4	S	
10:23	   21.82	       2	1	S	
10:23	   21.81	       1	1	S	
10:23	   21.80	       3	1	S	
10:23	   21.82	       2	1	
10:23	   21.80	      50	5	S	
10:23	   21.80	      19	5	S	
10:24	   21.78	      10	5	S	
10:24	   21.82	       2	1	B	
10:24	   21.79	       9	3	S	
10:24	   21.79	       3	2	B	
10:24	   21.79	       3	2	S	
10:24	   21.79	       4	1	B	
10:25	   21.76	       5	4	S	
10:25	   21.78	      17	11	B	
10:25	   21.78	       3	1	S	
10:25	   21.78	       2	1	B	
10:25	   21.78	       2	2	B	
10:25	   21.79	       5	3	B	
10:25	   21.79	       6	4	S	
10:25	   21.79	       5	3	B	
10:26	   21.80	       5	2	B	
10:26	   21.80	       6	2	B	
10:26	   21.80	       2	1	B	
10:26	   21.80	       2	1	B	
10:27	   21.80	       5	3	B	
10:28	   21.80	       5	2	S	
10:28	   21.80	       8	5	S	
10:28	   21.80	       2	2	B	
10:29	   21.80	       2	2	B	
10:29	   21.82	       2	2	B	
10:29	   21.81	       3	1	B	
10:29	   21.83	       2	3	B	
10:29	   21.82	      10	4	B	
10:29	   21.82	       5	2	B	
10:31	   21.78	       2	1	B	
10:31	   21.75	       2	1	S	
10:31	   21.75	       2	1	B	
10:31	   21.82	      22	5	B	
10:32	   21.76	      11	3	S	
10:32	   21.76	       3	2	S	
10:32	   21.74	       4	1	S	
10:32	   21.74	      28	9	S	
10:32	   21.79	       4	2	B	
10:32	   21.75	       7	4	S	
10:33	   21.78	       3	1	B	
10:33	   21.78	      55	9	S	
10:33	   21.84	      20	2	B	
10:34	   21.79	       4	2	S	
10:35	   21.78	       5	2	S	
10:36	   21.78	       2	1	S	
10:36	   21.76	       1	1	S	
10:36	   21.76	       1	1	B	
10:36	   21.79	       2	1	B	
10:36	   21.79	       8	6	B	
10:36	   21.79	       3	3	B	
10:37	   21.79	       3	2	S	
10:38	   21.79	       0	1	S	
10:38	   21.79	      17	6	S	
10:38	   21.79	       4	4	S	
10:40	   21.80	      48	4	B	
10:40	   21.81	       2	1	S	
10:40	   21.80	       2	1	S	
10:40	   21.80	      18	4	S	
10:40	   21.80	      39	13	S	
10:40	   21.81	      20	6	B	
10:41	   21.79	       2	1	S	
10:41	   21.79	       2	1	S	
10:41	   21.79	       2	1	
10:41	   21.78	       2	1	S	
10:41	   21.78	       0	1	S	
10:43	   21.79	       2	1	B	
10:43	   21.79	       5	2	B	
10:43	   21.81	      14	4	B	
10:43	   21.80	       2	1	B	
10:43	   21.80	      22	2	S	
10:43	   21.81	       6	5	B	
10:44	   21.80	       2	2	S	
10:44	   21.80	       1	1	S	
10:44	   21.80	       1	1	B	
10:44	   21.80	       7	5	S	
10:45	   21.80	       3	2	S	
10:45	   21.79	       3	2	S	
10:45	   21.80	       2	1	
10:45	   21.81	       2	1	B	
10:46	   21.81	       7	1	B	
10:46	   21.81	       2	1	B	
10:46	   21.81	       8	1	B	
10:46	   21.82	       6	2	B	
10:46	   21.82	      14	6	B	
10:46	   21.83	      13	4	B	
10:46	   21.84	      22	5	B	
10:46	   21.83	       3	1	S	
10:46	   21.84	       2	1	B	
10:47	   21.81	       5	2	S	
10:47	   21.82	       2	1	
10:48	   21.81	       1	1	S	
10:48	   21.80	      12	7	S	
10:48	   21.79	       4	3	S	
10:48	   21.82	      20	6	B	
10:48	   21.80	       2	1	S	
10:48	   21.80	       1	1	S	
10:48	   21.79	       3	1	S	
10:48	   21.78	       3	1	S	
10:48	   21.78	       4	2	S	
10:49	   21.78	      11	5	S	
10:49	   21.77	       2	1	S	
10:49	   21.78	       2	1	
10:49	   21.78	       2	2	B	
10:49	   21.78	       1	1	B	
10:50	   21.79	       3	1	B	
10:50	   21.80	       3	2	B	
10:50	   21.81	      24	8	B	
10:50	   21.81	       4	4	S	
10:50	   21.81	       2	2	S	
10:50	   21.81	       2	2	S	
10:50	   21.82	      16	4	B	
10:50	   21.81	       4	2	S	
10:50	   21.81	       2	1	S	
10:51	   21.81	       2	1	
10:51	   21.80	       3	1	S	
10:51	   21.80	       7	5	S	
10:51	   21.81	       2	1	
10:51	   21.81	       2	1	S	
10:52	   21.80	       3	1	S	
10:52	   21.81	       3	2	S	
10:52	   21.82	      20	1	B	
10:52	   21.83	       6	3	B	
10:52	   21.83	       6	3	S	
10:52	   21.83	       3	2	B	
10:53	   21.84	      12	6	B	
10:53	   21.85	     128	26	B	
10:53	   21.86	      98	17	B	
10:53	   21.89	      76	5	B	
10:53	   21.86	      36	2	S	
10:53	   21.90	      20	3	B	
10:53	   21.90	      40	5	B	
10:53	   21.90	      20	5	B	
10:53	   21.90	       7	3	B	
10:54	   21.91	      16	2	B	
10:54	   21.91	       7	4	S	
10:54	   21.90	      22	8	S	
10:54	   21.90	     117	15	S	
10:54	   21.90	      23	5	B	
10:54	   21.89	      23	2	
10:54	   21.89	      22	2	S	
10:54	   21.89	      25	1	S	
10:54	   21.95	     183	18	B	
10:54	   21.98	     100	10	B	
10:54	   21.98	      12	4	B	
10:54	   21.98	      20	3	B	
10:54	   21.98	      20	4	B	
10:54	   21.97	       5	4	S	
10:54	   21.98	     106	12	B	
10:54	   21.99	      44	12	B	
10:55	   21.99	      50	4	S	
10:55	   22.00	      14	3	B	
10:55	   22.01	     326	34	B	
10:55	   21.99	      60	15	S	
10:55	   22.05	      66	6	B	
10:55	   22.05	      58	13	B	
10:55	   22.00	     111	6	S	
10:55	   22.05	      20	1	B	
10:55	   22.08	      41	2	B	
10:55	   22.05	       4	2	S	
10:55	   22.05	     122	6	S	
10:55	   22.05	     201	4	S	
10:55	   22.01	       2	1	S	
10:55	   22.06	      26	4	B	
10:56	   22.07	     235	10	B	
10:56	   22.06	     216	14	B	
10:56	   22.07	      22	4	B	
10:56	   22.00	      64	5	S	
10:56	   22.00	      75	5	B	
10:56	   22.00	       2	1	B	
10:56	   22.05	      20	4	B	
10:56	   22.04	       2	1	B	
10:56	   22.07	      24	11	B	
10:57	   22.05	     133	9	
10:57	   22.06	      34	4	B	
10:57	   22.04	      30	5	S	
10:57	   22.04	     121	4	S	
10:57	   22.04	       3	1	B	
10:57	   22.06	      40	8	B	
10:57	   22.06	       2	1	B	
10:57	   22.00	      23	4	S	
10:58	   22.00	       4	2	B	
10:58	   22.00	       3	1	B	
10:58	   21.99	      30	1	S	
10:58	   21.99	       2	1	S	
10:58	   21.99	       6	3	S	
10:58	   21.98	       6	1	S	
10:59	   21.98	      46	15	S	
10:59	   21.97	      45	7	S	
10:59	   21.99	      22	3	B	
10:59	   22.00	      36	10	B	
10:59	   21.99	       4	2	S	
11:00	   21.99	       1	1	S	
11:00	   21.99	       2	2	S	
11:00	   21.99	      19	5	S	
11:00	   22.01	      17	8	B	
11:00	   22.01	       5	4	S	
11:00	   22.00	       2	2	S	
11:00	   22.00	       2	1	S	
11:00	   22.00	       2	2	S	
11:01	   22.00	       2	2	S	
11:01	   22.00	       4	2	S	
11:01	   22.01	      12	4	B	
11:01	   22.01	      11	4	B	
11:01	   22.03	      22	7	B	
11:01	   22.04	       3	2	S	
11:01	   22.02	       2	1	B	
11:01	   22.00	       2	1	S	
11:02	   21.99	       5	1	S	
11:02	   22.00	       2	1	B	
11:02	   21.99	       2	1	S	
11:02	   22.04	      10	6	B	
11:03	   22.02	       2	1	B	
11:03	   22.00	       2	1	S	
11:03	   22.01	       3	2	B	
11:03	   21.99	      28	13	S	
11:03	   21.98	       6	3	B	
11:03	   21.99	       4	3	B	
11:03	   21.97	       2	2	S	
11:04	   21.98	       2	1	S	
11:04	   21.98	      23	3	B	
11:04	   21.96	      26	3	S	
11:04	   21.96	       2	2	S	
11:04	   21.96	      20	2	S	
11:05	   21.98	      58	6	B	
11:05	   22.00	      14	8	B	
11:05	   22.00	       4	4	B	
11:05	   22.00	       2	2	B	
11:05	   21.99	      11	6	S	
11:05	   21.99	       4	4	B	
11:05	   21.99	       2	1	S	
11:05	   21.98	       2	2	S	
11:05	   21.98	       3	3	S	
11:06	   22.00	      22	10	B	
11:06	   21.96	       2	1	
11:06	   21.97	       5	4	B	
11:06	   21.97	       3	2	S	
11:06	   21.95	       2	1	S	
11:07	   21.96	      10	5	B	
11:07	   21.95	       2	1	
11:07	   21.95	       2	1	B	
11:07	   21.95	       5	2	B	
11:07	   21.95	      17	5	B	
11:07	   21.96	       6	4	B	
11:07	   21.96	       2	1	B	
11:08	   21.96	       2	2	S	
11:08	   21.94	      11	6	S	
11:08	   21.95	       2	1	B	
11:08	   21.95	       1	1	B	
11:08	   21.94	       7	4	S	
11:08	   21.95	      46	5	B	
11:08	   21.97	       4	2	B	
11:09	   21.96	       2	1	S	
11:09	   21.91	      12	7	S	
11:09	   21.92	       2	1	
11:09	   21.91	       4	2	S	
11:09	   21.92	      12	7	B	
11:10	   21.92	       2	2	B	
11:10	   21.91	       2	1	
11:11	   21.91	       2	1	B	
11:11	   21.91	       3	1	B	
11:11	   21.92	       2	1	B	
11:11	   21.91	       7	3	S	
11:12	   21.90	     211	7	S	
11:12	   21.89	     192	22	S	
11:12	   21.88	      66	6	S	
11:12	   21.85	       9	3	S	
11:12	   21.85	       3	1	S	
11:13	   21.85	       3	2	S	
11:13	   21.85	       9	5	B	
11:13	   21.87	       2	1	B	
11:13	   21.86	       2	2	S	
11:13	   21.85	       2	1	S	
11:14	   21.85	       2	1	S	
11:14	   21.85	       2	1	S	
11:14	   21.86	       2	1	B	
11:14	   21.87	      16	5	B	
11:14	   21.87	      50	11	B	
11:15	   21.86	       1	1	S	
11:15	   21.86	       2	1	S	
11:15	   21.86	       2	1	
11:15	   21.88	       8	3	B	
11:15	   21.87	       6	3	S	
11:15	   21.86	       2	1	S	
11:16	   21.87	       8	5	
11:16	   21.89	      12	2	B	
11:16	   21.87	       1	1	S	
11:17	   21.81	       7	3	S	
11:17	   21.83	       2	1	
11:17	   21.84	       2	1	S	
11:17	   21.84	       7	1	B	
11:18	   21.84	      10	4	S	
11:18	   21.84	      36	12	S	
11:18	   21.84	       6	3	S	
11:19	   21.83	      16	9	S	
11:19	   21.83	       1	1	S	
11:19	   21.83	       3	2	B	
11:19	   21.81	       1	1	S	
11:20	   21.82	       4	3	B	
11:20	   21.81	      16	7	S	
11:20	   21.82	       8	3	B	
11:20	   21.82	       4	2	B	
11:20	   21.82	      20	5	B	
11:20	   21.85	      22	7	B	
11:22	   21.81	      19	7	S	
11:22	   21.81	      65	17	S	
11:22	   21.79	       2	1	S	
11:22	   21.79	      22	8	S	
11:23	   21.84	       5	2	B	
11:23	   21.84	       0	1	B	
11:23	   21.84	       2	1	S	
11:23	   21.83	       4	1	B	
11:23	   21.83	       2	1	B	
11:23	   21.87	       5	3	B	
11:23	   21.87	      15	4	B	
11:24	   21.87	       7	1	B	
11:24	   21.86	       4	2	B	
11:24	   21.85	       5	2	B	
11:24	   21.80	       5	2	S	
11:24	   21.80	       2	1	S	
11:25	   21.83	       8	3	B	
11:25	   21.77	      14	4	S	
11:25	   21.78	       2	1	S	
11:25	   21.86	       6	3	B	
11:26	   21.78	      10	2	S	
11:26	   21.78	       7	5	B	
11:26	   21.78	       8	1	S	
11:26	   21.86	      10	4	B	
11:27	   21.75	      49	25	S	
11:27	   21.73	     124	4	S	
11:27	   21.68	     220	10	S	
11:27	   21.70	      77	8	S	
11:27	   21.81	      44	10	B	
11:27	   21.79	      80	8	B	
11:27	   21.66	      18	5	S	
11:27	   21.77	      79	6	B	
11:27	   21.68	       3	1	S	
11:28	   21.73	       2	1	B	
11:28	   21.70	       3	1	S	
11:28	   21.70	       2	1	S	
11:28	   21.68	       3	1	S	
11:28	   21.70	      17	4	B	
11:29	   21.72	       2	1	
11:29	   21.72	       7	2	S	
11:29	   21.72	       9	4	S	
13:00	   21.68	      38	5	S	
13:00	   21.68	      55	4	B	
13:00	   21.68	      19	6	B	
13:00	   21.68	      11	6	B	
13:00	   21.67	      20	8	S	
13:00	   21.68	       6	2	B	
13:00	   21.67	       3	3	S	
