                  20230427 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:27	   28.54	       4	2	S	
11:27	   28.54	       5	1	S	
11:27	   28.54	       8	4	S	
11:27	   28.54	       5	1	S	
11:27	   28.54	       3	1	S	
11:27	   28.54	       3	1	S	
11:27	   28.54	       3	1	S	
11:28	   28.53	      28	9	S	
11:28	   28.51	      22	10	S	
11:28	   28.47	      33	12	S	
11:28	   28.44	       8	2	S	
11:28	   28.45	       3	1	B	
11:28	   28.42	       4	2	S	
11:28	   28.42	       3	1	S	
11:28	   28.42	       2	1	S	
11:28	   28.44	       9	3	B	
11:28	   28.42	       3	1	S	
11:28	   28.56	      27	11	B	
11:28	   28.50	       3	2	B	
11:29	   28.45	       5	3	S	
11:29	   28.52	      10	1	B	
11:29	   28.47	       3	1	S	
11:29	   28.47	       2	1	S	
11:29	   28.45	       3	3	S	
11:29	   28.45	       2	1	S	
11:29	   28.54	      10	2	B	
11:29	   28.57	      10	3	B	
11:29	   28.45	       5	4	S	
11:30	   28.45	       2	1	S	
13:00	   28.50	       4	2	S	
13:00	   28.50	      24	9	S	
13:00	   28.45	      10	6	S	
13:00	   28.45	       8	4	S	
13:00	   28.45	       3	2	S	
13:00	   28.45	       8	4	S	
13:00	   28.45	      16	7	S	
13:00	   28.44	       8	5	S	
13:00	   28.44	       6	3	S	
13:00	   28.42	      10	7	S	
13:00	   28.42	       5	3	S	
13:01	   28.41	       3	2	S	
13:01	   28.38	      10	6	S	
13:01	   28.38	       2	1	S	
13:01	   28.38	       2	1	S	
13:01	   28.38	      20	5	S	
13:01	   28.36	       4	1	S	
13:01	   28.36	       2	1	S	
13:01	   28.36	       2	1	S	
13:02	   28.36	       5	1	S	
13:02	   28.36	       3	1	S	
13:02	   28.37	      21	9	B	
13:02	   28.36	       5	2	S	
13:02	   28.39	       7	2	B	
13:03	   28.36	       6	1	S	
13:03	   28.36	       8	3	S	
13:03	   28.36	       2	1	S	
13:03	   28.36	      24	1	S	
13:03	   28.34	      89	8	S	
13:03	   28.31	      11	3	S	
13:03	   28.31	       6	1	S	
13:03	   28.31	       1	1	S	
13:04	   28.30	      16	2	S	
13:04	   28.27	      12	7	S	
13:04	   28.27	       5	4	S	
13:04	   28.26	       2	1	S	
13:04	   28.26	       5	2	S	
13:04	   28.26	       5	4	S	
13:04	   28.26	       7	3	B	
13:04	   28.26	       3	1	S	
13:04	   28.20	       5	2	S	
13:04	   28.20	       5	1	S	
13:05	   28.20	       1	2	S	
13:05	   28.20	       5	3	S	
13:05	   28.20	       4	1	S	
13:05	   28.22	       4	3	B	
13:05	   28.22	       5	3	B	
13:05	   28.22	       5	1	S	
13:05	   28.22	       3	1	S	
13:05	   28.21	       5	2	S	
13:05	   28.21	       4	1	S	
13:06	   28.21	       3	1	S	
13:06	   28.21	       2	1	S	
13:06	   28.21	       7	2	S	
13:06	   28.21	       5	1	S	
13:06	   28.23	       2	1	B	
13:06	   28.21	      12	6	S	
13:06	   28.21	       5	2	S	
13:06	   28.21	       2	1	S	
13:06	   28.21	       2	1	S	
13:07	   28.22	       2	1	S	
13:07	   28.23	       2	1	B	
13:07	   28.23	       3	2	B	
13:07	   28.22	       9	3	S	
13:07	   28.22	       3	1	S	
13:08	   28.22	       4	1	S	
13:08	   28.22	       7	2	S	
13:08	   28.22	       2	1	S	
13:08	   28.22	      10	3	S	
13:08	   28.23	       7	3	B	
13:08	   28.23	      21	7	S	
13:08	   28.24	      10	4	B	
13:09	   28.24	      12	4	B	
13:09	   28.22	       3	2	S	
13:09	   28.22	       3	1	S	
13:09	   28.25	       9	3	B	
13:09	   28.27	       4	2	B	
13:09	   28.28	      13	7	B	
13:09	   28.26	      19	12	S	
13:09	   28.28	       3	2	B	
13:09	   28.26	       3	1	S	
13:09	   28.28	       8	3	B	
13:09	   28.28	       6	1	S	
13:09	   28.28	       2	1	S	
13:10	   28.29	       3	2	S	
13:10	   28.29	       2	2	B	
13:10	   28.29	       4	2	B	
13:10	   28.29	       5	1	S	
13:10	   28.29	       2	1	S	
13:10	   28.31	      28	8	B	
13:10	   28.31	       8	1	S	
13:10	   28.31	       2	1	S	
13:11	   28.31	       3	2	S	
13:11	   28.31	       4	1	S	
13:11	   28.31	       5	1	S	
13:13	   28.31	       2	1	S	
13:13	   28.34	       2	1	B	
13:14	   28.31	       4	1	S	
13:14	   28.31	       3	1	S	
13:14	   28.32	       4	2	S	
13:14	   28.34	      16	12	B	
13:14	   28.34	      48	16	B	
13:14	   28.34	       4	2	S	
13:14	   28.35	       8	1	S	
13:14	   28.35	       2	1	S	
13:14	   28.39	       4	1	B	
13:15	   28.35	       3	2	S	
13:15	   28.35	       2	2	S	
13:15	   28.35	       6	2	S	
13:15	   28.35	       2	1	S	
13:15	   28.35	       1	1	S	
13:15	   28.32	      10	3	S	
13:15	   28.32	       2	2	S	
13:15	   28.31	      15	4	S	
13:15	   28.31	      10	3	S	
13:15	   28.30	       2	1	S	
13:16	   28.30	       3	1	B	
13:16	   28.30	       4	2	S	
13:16	   28.31	      16	6	B	
13:16	   28.30	      13	8	S	
13:16	   28.34	       2	1	B	
13:16	   28.32	       2	1	S	
13:16	   28.31	       4	2	S	
13:16	   28.31	       4	1	S	
13:16	   28.31	       7	1	S	
13:17	   28.31	       3	1	S	
13:17	   28.31	       6	1	S	
13:17	   28.31	       2	1	S	
13:17	   28.34	      10	4	B	
13:17	   28.31	       3	1	S	
13:17	   28.34	       6	2	B	
13:17	   28.34	       6	3	B	
13:17	   28.31	       2	2	S	
13:18	   28.34	       2	1	B	
13:18	   28.35	       2	1	B	
13:18	   28.31	      10	2	S	
13:18	   28.32	       2	1	S	
13:19	   28.32	       4	2	S	
13:19	   28.32	       2	2	S	
13:19	   28.33	       4	3	B	
13:19	   28.30	       9	2	S	
13:19	   28.30	      29	7	S	
13:19	   28.30	      52	2	S	
13:19	   28.26	       2	2	S	
13:19	   28.26	       2	1	S	
13:19	   28.23	       9	3	S	
13:20	   28.24	       4	2	S	
13:20	   28.26	      71	24	B	
13:20	   28.26	      17	2	S	
13:21	   28.27	       2	1	S	
13:21	   28.31	       4	3	B	
13:22	   28.30	       4	2	B	
13:22	   28.30	       4	4	B	
13:22	   28.20	     110	18	S	
13:23	   28.18	      19	6	S	
13:23	   28.18	       8	1	S	
13:23	   28.14	       5	1	S	
13:23	   28.15	      12	7	B	
13:23	   28.15	       3	3	B	
13:23	   28.15	       6	5	S	
13:23	   28.20	     115	28	B	
13:23	   28.21	       6	2	S	
13:23	   28.21	       2	1	S	
13:23	   28.20	       8	2	S	
13:23	   28.20	      15	1	S	
13:25	   28.24	       2	1	B	
13:25	   28.20	       3	2	S	
13:26	   28.24	      22	8	B	
13:26	   28.21	      12	10	S	
13:26	   28.24	       2	1	B	
13:26	   28.22	       6	1	S	
13:26	   28.22	       3	1	S	
13:26	   28.21	       2	2	S	
13:28	   28.20	       5	3	S	
13:28	   28.24	       2	2	B	
13:28	   28.20	       7	1	S	
13:28	   28.20	       3	1	S	
13:28	   28.20	       2	1	S	
13:28	   28.24	      20	8	B	
13:28	   28.21	       4	1	S	
13:29	   28.22	       8	2	S	
13:29	   28.22	       2	1	S	
13:29	   28.23	       6	2	B	
13:29	   28.22	       7	3	S	
13:29	   28.23	       7	2	B	
13:29	   28.23	       7	3	S	
13:29	   28.23	       3	1	S	
13:29	   28.23	       4	2	S	
13:29	   28.23	       4	1	S	
13:30	   28.23	       4	2	S	
13:30	   28.23	       4	2	B	
13:30	   28.23	       6	3	S	
13:30	   28.22	       6	3	S	
13:30	   28.22	       2	2	S	
13:30	   28.21	      13	7	S	
13:30	   28.20	       3	2	S	
13:31	   28.21	       2	1	S	
13:31	   28.21	       4	1	S	
13:31	   28.21	       3	1	S	
13:31	   28.21	       3	1	S	
13:31	   28.20	       3	2	S	
13:31	   28.21	       4	1	S	
13:31	   28.25	      60	20	B	
13:32	   28.30	       2	1	B	
13:32	   28.26	       2	1	S	
13:32	   28.26	       5	1	S	
13:33	   28.26	       2	1	S	
13:34	   28.26	       2	1	S	
13:34	   28.26	       2	1	S	
13:34	   28.28	       6	1	S	
13:34	   28.30	      15	6	B	
13:34	   28.26	       4	3	S	
13:34	   28.30	       5	2	B	
13:34	   28.30	       3	2	B	
13:34	   28.26	       3	1	S	
13:35	   28.30	       2	2	B	
13:35	   28.26	       2	1	S	
13:35	   28.26	       5	3	S	
13:35	   28.26	       5	4	S	
13:35	   28.30	       2	2	B	
13:35	   28.30	      44	24	B	
13:35	   28.31	      12	11	B	
13:35	   28.30	       2	1	B	
13:36	   28.30	       2	2	B	
13:36	   28.29	       2	1	S	
13:36	   28.30	      13	5	B	
13:36	   28.30	       3	1	S	
13:36	   28.53	      17	5	B	
13:37	   28.39	       2	1	B	
13:37	   28.37	      30	11	B	
13:37	   28.37	       2	1	S	
13:37	   28.37	      15	6	S	
13:38	   28.33	       2	1	S	
13:39	   28.33	       2	1	S	
13:39	   28.35	       7	2	B	
13:39	   28.33	       4	1	S	
13:39	   28.33	       2	2	S	
13:40	   28.35	       4	3	B	
13:40	   28.36	      28	10	B	
13:40	   28.35	       8	4	B	
13:40	   28.36	      19	14	B	
13:40	   28.37	       4	4	B	
13:41	   28.38	      30	9	B	
13:41	   28.38	       5	1	S	
13:41	   28.39	       2	1	S	
13:41	   28.39	       7	1	S	
13:42	   28.39	       2	1	S	
13:42	   28.43	       2	1	B	
13:42	   28.43	      30	10	B	
13:43	   28.43	       5	2	B	
13:43	   28.43	       4	2	B	
13:43	   28.43	       6	3	B	
13:44	   28.43	       2	2	B	
13:45	   28.41	       5	2	B	
13:45	   28.40	       5	1	S	
13:45	   28.40	       5	2	B	
13:45	   28.40	       2	1	B	
13:46	   28.39	       7	3	S	
13:46	   28.40	       2	2	B	
13:46	   28.39	       5	1	S	
13:47	   28.39	       2	1	S	
13:47	   28.39	       4	2	S	
13:47	   28.39	       1	1	S	
13:47	   28.40	       2	2	B	
13:47	   28.40	       2	2	B	
13:47	   28.38	       5	3	S	
13:48	   28.36	       4	2	S	
13:48	   28.36	       4	2	S	
13:48	   28.36	       5	1	S	
13:49	   28.36	       5	1	S	
13:49	   28.36	       5	2	S	
13:49	   28.36	       6	1	S	
13:50	   28.36	       6	3	S	
13:50	   28.37	       8	3	
13:50	   28.38	       5	2	B	
13:51	   28.35	       2	1	S	
13:51	   28.35	       4	1	S	
13:51	   28.38	       2	1	B	
13:51	   28.35	       3	1	S	
13:51	   28.33	       6	3	S	
13:51	   28.33	      11	5	S	
13:52	   28.38	      10	4	B	
13:52	   28.38	      10	5	B	
13:52	   28.40	       5	4	B	
13:52	   28.40	      14	8	B	
13:52	   28.35	       7	1	S	
13:52	   28.40	      10	4	B	
13:53	   28.35	       2	1	S	
13:53	   28.35	       4	1	S	
13:53	   28.40	      15	7	B	
13:54	   28.33	       4	2	S	
13:54	   28.26	       6	2	S	
13:54	   28.36	       8	5	B	
13:54	   28.36	       2	2	B	
13:54	   28.36	      26	5	B	
13:54	   28.36	       2	2	B	
13:54	   28.28	       4	1	S	
13:54	   28.28	       2	1	S	
13:54	   28.36	      17	6	B	
13:55	   28.36	       2	2	B	
13:55	   28.36	       3	1	B	
13:55	   28.28	       6	1	S	
13:55	   28.36	       8	3	B	
13:55	   28.36	       2	2	B	
13:55	   28.36	       2	1	B	
13:55	   28.29	       6	3	S	
13:56	   28.29	       6	2	S	
13:56	   28.36	       2	2	B	
13:56	   28.38	      13	5	B	
13:56	   28.40	       9	4	B	
13:57	   28.30	       3	2	S	
13:57	   28.30	       2	1	S	
13:57	   28.29	       9	4	S	
13:58	   28.30	       2	1	S	
13:58	   28.39	       4	1	B	
13:58	   28.32	       4	1	S	
13:58	   28.37	      17	2	B	
13:58	   28.37	       2	2	B	
13:58	   28.32	       6	1	S	
13:58	   28.38	      16	7	B	
13:59	   28.31	       5	2	S	
13:59	   28.31	       5	1	S	
13:59	   28.29	       5	2	S	
13:59	   28.38	      11	3	B	
14:00	   28.29	       3	1	S	
14:00	   28.29	       5	2	S	
14:00	   28.29	       4	2	S	
14:00	   28.31	       2	1	B	
14:00	   28.28	      37	14	S	
14:00	   28.26	      33	8	S	
14:01	   28.27	       2	1	S	
14:01	   28.28	      15	10	B	
14:01	   28.27	       4	3	S	
14:01	   28.27	       5	1	S	
14:01	   28.26	       4	2	S	
14:01	   28.26	       5	2	S	
14:01	   28.28	       5	3	B	
14:02	   28.29	       3	2	B	
14:02	   28.31	       9	6	B	
14:02	   28.31	       4	1	B	
14:02	   28.31	       4	2	B	
14:02	   28.29	       4	1	S	
14:02	   28.32	       5	4	B	
14:02	   28.29	      10	3	S	
14:03	   28.30	       6	4	S	
14:03	   28.30	      10	6	S	
14:03	   28.29	       2	1	S	
14:03	   28.29	       6	3	S	
14:03	   28.30	      18	10	B	
14:03	   28.29	       9	3	B	
14:03	   28.29	       6	2	S	
14:03	   28.29	       8	2	S	
14:03	   28.30	      26	8	B	
14:03	   28.30	       5	1	S	
14:04	   28.30	       4	2	S	
14:04	   28.30	      14	2	S	
14:04	   28.30	       4	2	S	
14:04	   28.26	       5	2	S	
14:04	   28.31	       6	2	B	
14:04	   28.27	       5	1	S	
14:05	   28.27	       6	2	S	
14:05	   28.30	       2	1	B	
14:05	   28.27	       3	1	S	
14:06	   28.27	       9	3	S	
14:06	   28.27	       5	1	S	
14:06	   28.27	      15	3	S	
14:06	   28.29	       9	3	B	
14:06	   28.26	       4	4	S	
14:07	   28.26	       7	2	S	
14:07	   28.26	      30	4	S	
14:08	   28.26	       3	1	S	
14:08	   28.26	       9	2	S	
14:08	   28.26	       9	2	S	
14:08	   28.26	       4	1	S	
14:09	   28.26	       5	4	S	
14:09	   28.25	       5	1	S	
14:09	   28.26	       9	3	B	
14:09	   28.26	       3	1	S	
14:09	   28.26	       2	1	S	
14:09	   28.26	      20	3	S	
14:10	   28.26	       2	1	S	
14:10	   28.26	       6	1	S	
14:10	   28.26	       6	1	S	
14:10	   28.26	       8	3	S	
14:10	   28.26	       5	1	S	
14:10	   28.26	       3	1	S	
14:10	   28.26	       2	1	S	
14:11	   28.27	       9	2	
14:11	   28.27	       8	2	S	
14:11	   28.27	      15	6	S	
14:11	   28.27	       3	1	S	
14:11	   28.27	       6	1	S	
14:11	   28.27	       4	1	S	
14:11	   28.27	       6	3	S	
14:11	   28.27	       4	1	S	
14:12	   28.27	       5	1	S	
14:12	   28.27	       8	4	S	
14:12	   28.27	       4	2	S	
14:12	   28.26	      24	2	S	
14:12	   28.26	       4	1	S	
14:12	   28.27	       2	2	B	
14:12	   28.27	       4	4	B	
14:12	   28.27	       2	2	B	
14:12	   28.27	       3	2	B	
14:12	   28.26	       6	2	S	
14:12	   28.28	       7	3	B	
14:12	   28.26	       5	2	S	
14:13	   28.26	       9	2	S	
14:13	   28.26	       7	2	S	
14:13	   28.25	       6	2	S	
14:13	   28.26	       2	1	B	
14:13	   28.26	       2	1	B	
14:14	   28.26	       2	1	S	
14:14	   28.26	       8	3	S	
14:14	   28.26	       6	2	S	
14:14	   28.26	       5	1	S	
14:14	   28.26	       4	1	S	
14:14	   28.26	       3	1	S	
14:14	   28.26	      22	4	S	
14:14	   28.25	      18	2	S	
14:15	   28.25	       8	2	S	
14:15	   28.26	      16	3	B	
14:15	   28.26	      17	9	S	
14:15	   28.26	       4	1	S	
14:15	   28.27	      10	2	B	
14:15	   28.28	      13	10	B	
14:16	   28.27	       2	1	S	
14:16	   28.27	       3	1	S	
14:16	   28.27	      10	1	S	
14:16	   28.27	       3	1	S	
14:16	   28.28	       4	2	B	
14:16	   28.28	      17	7	B	
14:16	   28.28	       2	2	B	
14:17	   28.27	       6	1	S	
14:17	   28.27	       6	2	S	
14:17	   28.27	       6	3	S	
14:17	   28.28	       2	1	B	
14:17	   28.30	     205	31	B	
14:17	   28.30	      50	4	B	
14:17	   28.30	       4	3	B	
14:17	   28.30	       4	4	B	
14:17	   28.27	       7	5	S	
14:19	   28.27	       2	1	S	
14:19	   28.27	       4	2	S	
14:19	   28.27	       5	2	S	
14:19	   28.30	       7	3	B	
14:19	   28.30	       2	2	B	
14:20	   28.27	       6	1	S	
14:20	   28.27	       2	1	B	
14:20	   28.27	      11	3	B	
14:20	   28.30	       2	2	B	
14:20	   28.26	      11	4	S	
14:21	   28.26	       7	1	S	
14:21	   28.26	      10	5	S	
14:21	   28.26	       6	2	S	
14:21	   28.27	       4	2	S	
14:21	   28.27	       5	1	B	
14:21	   28.27	       8	1	S	
14:22	   28.30	      60	20	B	
14:22	   28.31	      10	4	B	
14:22	   28.31	       7	2	B	
14:22	   28.39	      20	8	B	
14:22	   28.31	       7	2	B	
14:22	   28.31	      10	5	B	
14:22	   28.31	       2	1	S	
14:24	   28.31	       4	2	S	
14:24	   28.31	       3	2	S	
14:24	   28.31	       3	1	S	
14:25	   28.32	      10	6	S	
14:25	   28.31	       2	1	S	
14:25	   28.32	      26	11	B	
14:25	   28.32	      10	4	B	
14:25	   28.32	      15	6	B	
14:25	   28.32	       5	2	S	
14:25	   28.32	      18	5	S	
14:26	   28.31	       7	2	S	
14:26	   28.31	       3	1	S	
14:26	   28.31	       4	2	S	
14:26	   28.32	      46	11	B	
14:26	   28.35	      72	23	B	
14:27	   28.35	       2	1	B	
14:27	   28.35	      17	8	B	
14:27	   28.34	      12	6	B	
14:28	   28.34	       8	3	S	
14:28	   28.30	     105	10	S	
14:29	   28.27	       8	2	S	
14:29	   28.27	      31	6	S	
14:29	   28.28	      22	7	B	
14:29	   28.28	      34	15	B	
14:29	   28.28	       8	2	S	
14:30	   28.27	      13	7	S	
14:30	   28.28	       8	6	B	
14:30	   28.27	      19	1	S	
14:30	   28.25	       5	2	S	
14:30	   28.26	       2	1	S	
14:30	   28.27	       2	1	
14:30	   28.26	       7	3	S	
14:30	   28.26	      12	6	S	
14:31	   28.26	       8	5	S	
14:31	   28.25	       5	2	S	
14:31	   28.25	       5	2	S	
14:31	   28.25	      10	4	S	
14:31	   28.26	      14	7	B	
14:31	   28.27	       8	6	B	
14:31	   28.27	       4	3	B	
14:31	   28.26	      20	2	S	
14:32	   28.26	      10	2	S	
14:32	   28.26	      10	1	S	
14:32	   28.26	       2	1	S	
14:32	   28.26	       4	1	S	
14:32	   28.27	       2	1	
14:32	   28.27	       6	1	S	
14:32	   28.28	       2	2	B	
14:32	   28.28	      24	10	B	
14:33	   28.28	      10	3	B	
14:33	   28.27	       2	1	S	
14:33	   28.28	       0	1	S	
14:33	   28.28	       4	1	S	
14:33	   28.28	       4	1	S	
14:33	   28.29	      20	8	B	
14:33	   28.28	       6	2	S	
14:34	   28.28	       3	1	S	
14:34	   28.28	       9	4	S	
14:34	   28.28	       2	1	S	
14:34	   28.28	       8	2	S	
14:34	   28.28	      33	14	S	
14:35	   28.30	      30	13	B	
14:35	   28.30	       2	1	B	
14:35	   28.30	       2	1	B	
14:35	   28.30	      18	6	B	
14:35	   28.34	      11	4	B	
14:36	   28.34	       6	3	S	
14:36	   28.34	       4	2	S	
14:36	   28.34	       3	1	S	
14:36	   28.34	       2	1	S	
14:37	   28.34	       2	1	S	
14:37	   28.34	       2	1	S	
14:37	   28.30	       4	1	S	
14:37	   28.33	      16	5	B	
14:37	   28.35	      33	10	B	
14:37	   28.35	      18	5	S	
14:37	   28.37	      19	2	B	
14:38	   28.38	      13	5	B	
14:38	   28.38	       4	2	S	
14:38	   28.38	       0	1	S	
14:38	   28.40	      65	13	B	
14:38	   28.41	      20	3	B	
14:38	   28.40	       3	1	S	
14:38	   28.41	      27	6	B	
14:39	   28.41	      35	4	S	
14:39	   28.41	      13	7	S	
14:39	   28.39	       4	1	S	
14:39	   28.39	       2	1	S	
14:39	   28.39	       1	1	S	
14:39	   28.35	      41	4	S	
14:39	   28.37	       2	1	B	
14:39	   28.37	       4	2	B	
14:40	   28.37	       2	1	B	
14:40	   28.35	      22	10	S	
14:40	   28.35	       6	2	S	
14:40	   28.38	      42	8	B	
14:40	   28.40	       5	1	B	
14:41	   28.40	       8	6	S	
14:41	   28.40	       4	2	S	
14:41	   28.41	      10	5	B	
14:42	   28.40	       3	2	S	
14:42	   28.40	       4	3	S	
14:42	   28.41	       1	1	B	
14:43	   28.41	       2	1	S	
14:43	   28.41	       2	2	S	
14:43	   28.41	      15	6	S	
14:43	   28.41	       6	1	S	
14:43	   28.41	       2	1	B	
14:43	   28.42	       3	1	B	
14:43	   28.43	       1	1	B	
14:44	   28.44	       6	3	B	
14:44	   28.44	       4	1	S	
14:44	   28.46	     103	5	B	
14:44	   28.46	      10	4	B	
14:44	   28.48	       4	3	S	
14:44	   28.49	      64	8	
14:44	   28.49	      43	8	B	
14:44	   28.50	      11	3	B	
14:44	   28.48	      12	5	S	
14:44	   28.48	       3	1	S	
14:44	   28.48	       0	1	S	
14:45	   28.46	      18	4	S	
14:45	   28.44	       5	3	S	
14:45	   28.40	       1	1	S	
14:45	   28.40	       4	3	B	
14:45	   28.39	       2	1	B	
14:45	   28.43	       4	2	B	
14:45	   28.43	       4	2	B	
14:45	   28.43	       2	1	B	
14:45	   28.43	       5	2	B	
14:46	   28.40	       4	2	S	
14:46	   28.41	       2	1	S	
14:46	   28.45	      23	9	B	
14:46	   28.45	      23	12	S	
14:46	   28.45	       2	1	B	
14:46	   28.42	       2	1	S	
14:47	   28.43	       2	1	S	
14:47	   28.41	      26	13	S	
14:47	   28.41	       6	2	S	
14:47	   28.42	       2	1	B	
14:47	   28.42	      10	2	B	
14:47	   28.42	      41	6	B	
14:47	   28.41	       4	2	S	
14:47	   28.41	       2	1	B	
14:47	   28.40	       4	2	B	
14:47	   28.41	      52	6	B	
14:47	   28.42	       0	1	B	
14:48	   28.41	       2	2	S	
14:48	   28.41	       6	4	S	
14:48	   28.42	       2	1	S	
14:48	   28.40	       6	5	S	
14:48	   28.40	       2	1	S	
14:48	   28.43	       2	1	B	
14:48	   28.40	       2	2	S	
14:48	   28.42	       2	1	B	
14:49	   28.40	       2	1	S	
14:49	   28.44	       2	2	B	
14:49	   28.40	       2	1	S	
14:49	   28.40	       2	1	S	
14:49	   28.40	      77	5	S	
14:49	   28.40	       2	1	B	
14:49	   28.40	       3	2	B	
14:49	   28.40	       6	2	S	
14:49	   28.43	      20	4	B	
14:49	   28.44	       2	1	B	
14:49	   28.41	       3	1	S	
14:49	   28.41	       2	1	S	
14:49	   28.45	       2	2	B	
14:50	   28.41	       2	1	S	
14:50	   28.41	       4	2	S	
14:50	   28.44	       2	1	B	
14:50	   28.41	       4	2	S	
14:50	   28.41	       8	5	S	
14:50	   28.41	       4	2	S	
14:50	   28.50	       2	1	B	
14:50	   28.46	       2	1	B	
14:50	   28.41	       2	1	S	
14:50	   28.45	       8	2	B	
14:50	   28.52	       2	1	B	
14:50	   28.45	       2	2	S	
14:50	   28.45	      18	6	S	
14:50	   28.44	       2	1	B	
14:50	   28.45	     108	37	B	
14:51	   28.43	       2	1	S	
14:51	   28.42	      13	8	S	
14:51	   28.45	       2	2	B	
14:51	   28.42	       2	1	S	
14:51	   28.50	       5	2	B	
14:51	   28.42	       2	1	S	
14:51	   28.49	       3	1	B	
14:51	   28.49	       2	1	B	
14:52	   28.43	       2	1	S	
14:52	   28.50	      36	5	B	
14:52	   28.48	       2	1	B	
14:52	   28.43	       2	1	S	
14:52	   28.49	       3	2	B	
14:52	   28.49	       2	1	B	
14:52	   28.43	       4	2	S	
14:52	   28.49	       2	1	B	
14:52	   28.50	      27	6	B	
14:52	   28.48	       2	1	B	
14:53	   28.48	       5	1	B	
14:53	   28.48	       4	2	B	
14:53	   28.48	       2	1	B	
14:53	   28.43	       2	1	S	
14:53	   28.43	       2	1	S	
14:53	   28.43	       6	2	S	
14:53	   28.47	       2	1	B	
14:53	   28.43	      26	6	S	
14:53	   28.41	       5	3	S	
14:54	   28.41	       2	1	S	
14:54	   28.43	       8	2	B	
14:54	   28.43	      23	7	S	
14:54	   28.43	       2	1	B	
14:54	   28.43	       7	3	B	
14:54	   28.43	       0	1	B	
14:54	   28.43	       2	1	B	
14:54	   28.43	       2	1	B	
14:54	   28.41	       2	1	S	
14:54	   28.44	      10	1	B	
14:55	   28.46	      11	2	B	
14:55	   28.50	      40	3	B	
14:55	   28.46	      10	1	S	
14:56	   28.51	      80	14	B	
14:56	   28.47	       4	4	S	
14:56	   28.47	       6	3	B	
14:56	   28.50	       2	1	B	
14:56	   28.48	       6	3	S	
14:56	   28.50	      12	5	B	
14:56	   28.51	       2	2	B	
14:56	   28.51	      26	6	B	
14:56	   28.50	     169	8	S	
14:56	   28.52	     145	15	B	
14:56	   28.51	       2	1	S	
15:00	   28.69	     871	64	
#数据来源:通达信
