                  20210709 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.96	      39	11	
10:14	   28.59	      36	5	B	
10:14	   28.50	       9	2	S	
10:14	   28.50	      10	2	B	
10:14	   28.43	      10	3	S	
10:14	   28.59	      39	6	B	
10:15	   28.59	      10	2	B	
10:15	   28.60	      57	4	B	
10:15	   28.60	      30	3	B	
10:15	   28.60	       4	2	B	
10:15	   28.59	       3	2	S	
10:16	   28.62	      30	4	B	
10:16	   28.63	      10	3	B	
10:17	   28.66	      91	8	B	
10:17	   28.66	       8	1	B	
10:17	   28.67	       8	3	B	
10:17	   28.65	       5	1	S	
10:17	   28.67	      33	3	B	
10:17	   28.69	      80	13	B	
10:17	   28.70	      23	5	B	
10:17	   28.70	       2	1	B	
10:17	   28.78	      34	8	B	
10:18	   28.76	       5	1	B	
10:18	   28.77	       2	1	B	
10:18	   28.70	      10	2	S	
10:18	   28.77	      31	5	B	
10:18	   28.67	       4	2	S	
10:18	   28.76	       7	1	B	
10:19	   28.76	      42	5	B	
10:19	   28.75	       5	1	B	
10:19	   28.76	      39	3	B	
10:20	   28.76	      20	6	B	
10:20	   28.74	      16	2	B	
10:20	   28.74	       2	1	S	
10:20	   28.74	       3	1	B	
10:20	   28.74	      23	3	S	
10:20	   28.60	      70	5	S	
10:20	   28.75	      13	4	B	
10:21	   28.75	      38	6	B	
10:22	   28.73	      80	1	S	
10:22	   28.74	      14	1	B	
10:22	   28.75	      20	2	B	
10:22	   28.74	       4	2	S	
10:22	   28.73	       5	1	S	
10:22	   28.74	       4	1	B	
10:23	   28.73	      20	3	B	
10:23	   28.73	      63	5	B	
10:23	   28.73	      21	2	S	
10:23	   28.75	      41	4	B	
10:23	   28.75	      35	1	B	
10:23	   28.75	       6	2	B	
10:23	   28.74	       3	1	S	
10:23	   28.75	      11	3	B	
10:24	   28.74	       8	2	S	
10:24	   28.74	       7	1	B	
10:24	   28.74	       3	1	B	
10:24	   28.73	      20	1	S	
10:24	   28.74	       5	1	B	
10:24	   28.73	       5	1	S	
10:24	   28.73	      29	1	S	
10:24	   28.73	       8	1	S	
10:24	   28.73	       3	1	S	
10:24	   28.73	       2	1	S	
10:25	   28.73	      10	1	S	
10:25	   28.73	      73	3	S	
10:25	   28.70	      35	5	S	
10:25	   28.75	      39	5	B	
10:25	   28.70	       8	1	S	
10:25	   28.75	      37	6	B	
10:26	   28.65	       0	1	B	
10:26	   28.70	       2	1	B	
10:26	   28.75	      39	3	B	
10:27	   28.70	      15	3	B	
10:27	   28.74	      24	4	B	
10:27	   28.74	       3	1	S	
10:27	   28.74	       5	1	S	
10:27	   28.74	       2	1	S	
10:27	   28.70	       3	1	S	
10:28	   28.70	       9	3	B	
10:29	   28.74	      42	2	B	
10:29	   28.72	       2	1	B	
10:29	   28.74	      36	2	B	
10:29	   28.74	       3	1	S	
10:29	   28.74	      19	4	S	
10:30	   28.72	       5	2	S	
10:30	   28.72	      35	6	S	
10:31	   28.75	      16	3	B	
10:31	   28.75	      23	1	S	
10:31	   28.72	       0	1	S	
10:31	   28.72	      13	3	B	
10:31	   28.72	       1	1	S	
10:32	   28.74	      22	6	B	
10:32	   28.74	      10	1	S	
10:32	   28.75	      20	2	B	
10:33	   28.76	      30	2	B	
10:33	   28.74	       6	1	S	
10:33	   28.74	      10	2	B	
10:34	   28.75	      38	5	B	
10:34	   28.75	      17	3	B	
10:34	   28.72	      10	1	S	
10:35	   28.75	      34	3	B	
10:35	   28.70	      10	1	S	
10:35	   28.74	      30	2	B	
10:35	   28.74	       2	1	S	
10:35	   28.74	       2	1	S	
10:35	   28.74	       5	1	S	
10:35	   28.74	       0	1	S	
10:36	   28.68	       2	1	S	
10:37	   28.74	      42	3	B	
10:37	   28.68	      10	2	S	
10:37	   28.73	       2	1	B	
10:37	   28.73	      32	1	B	
10:37	   28.73	      26	4	B	
10:38	   28.74	       5	1	B	
10:38	   28.73	      13	3	S	
10:38	   28.73	       2	2	S	
10:39	   28.74	       8	4	B	
10:39	   28.68	       5	1	S	
10:39	   28.74	      34	5	B	
10:40	   28.74	      26	9	B	
10:40	   28.74	       2	1	S	
10:40	   28.74	       7	2	S	
10:40	   28.74	       1	1	S	
10:41	   28.73	       2	1	B	
10:41	   28.74	      21	6	B	
10:41	   28.74	       4	2	S	
10:41	   28.74	       7	3	S	
10:41	   28.70	       2	1	S	
10:42	   28.70	       1	1	S	
10:42	   28.70	      32	1	B	
10:43	   28.74	      36	6	B	
10:43	   28.74	      39	2	B	
10:44	   28.73	       4	1	B	
10:44	   28.74	      10	5	B	
10:44	   28.73	      36	8	S	
10:44	   28.74	       2	1	
10:44	   28.75	      15	2	B	
10:44	   28.75	      30	9	B	
10:44	   28.76	      59	7	B	
10:44	   28.77	      85	14	B	
10:44	   28.78	      44	9	B	
10:44	   28.79	      10	5	B	
10:44	   28.79	       1	1	B	
10:44	   28.80	       5	2	B	
10:44	   28.82	      41	4	B	
10:44	   28.82	     135	8	B	
10:44	   28.80	      10	3	S	
10:45	   28.82	      10	1	B	
10:45	   28.82	       5	2	B	
10:45	   28.86	       2	1	B	
10:45	   28.86	       4	1	B	
10:45	   28.86	      22	3	B	
10:45	   28.86	      27	3	S	
10:45	   28.86	       3	1	B	
10:45	   28.88	      49	9	B	
10:45	   28.80	      44	5	S	
10:45	   28.79	       2	1	B	
10:45	   28.79	       3	1	B	
10:46	   28.79	       7	1	B	
10:46	   28.80	      39	2	B	
10:46	   28.78	       2	1	S	
10:46	   28.80	       6	3	B	
10:46	   28.80	       4	1	B	
10:46	   28.80	      18	2	B	
10:47	   28.89	      52	12	B	
10:47	   28.90	      10	3	B	
10:47	   28.90	      15	1	B	
10:47	   28.88	       5	3	S	
10:47	   28.90	      34	1	B	
10:47	   28.90	      33	1	B	
10:47	   28.90	      47	2	B	
10:47	   28.90	       5	2	S	
10:48	   28.90	      11	2	S	
10:48	   28.90	       5	2	S	
10:48	   28.90	       9	1	S	
10:48	   28.93	       5	1	B	
10:48	   28.94	       4	3	B	
10:48	   28.95	      48	13	B	
10:48	   28.92	      11	2	B	
10:48	   28.92	       2	1	B	
10:49	   28.93	      37	4	B	
10:49	   28.90	       7	3	S	
10:49	   28.93	       2	2	B	
10:49	   28.92	       3	1	B	
10:49	   28.89	       4	1	S	
10:49	   28.88	      21	4	S	
10:49	   28.88	       3	2	S	
10:49	   28.83	       3	1	S	
10:49	   28.89	      34	5	B	
10:50	   28.87	       3	1	B	
10:50	   28.87	       7	1	S	
10:50	   28.85	      10	2	S	
10:50	   28.85	       0	1	S	
10:50	   28.84	       5	1	S	
10:50	   28.84	       3	1	S	
10:50	   28.85	       7	2	B	
10:50	   28.84	       4	2	S	
10:51	   28.83	       3	1	S	
10:51	   28.84	      38	2	B	
10:51	   28.84	       2	1	B	
10:51	   28.83	       7	1	S	
10:51	   28.86	      34	3	B	
10:51	   28.86	      12	3	B	
10:52	   28.86	       0	1	B	
10:52	   28.84	      15	3	S	
10:53	   28.84	       0	1	S	
10:53	   28.84	      32	2	S	
10:53	   28.84	       0	1	S	
10:53	   28.85	       2	2	B	
10:53	   28.83	       6	2	S	
10:54	   28.83	       2	1	S	
10:54	   28.83	       2	1	S	
10:54	   28.85	      31	4	B	
10:54	   28.83	       3	1	S	
10:55	   28.82	      12	4	S	
10:55	   28.79	     107	9	S	
10:55	   28.75	       2	1	S	
10:55	   28.75	       8	1	S	
10:56	   28.75	       4	1	B	
10:56	   28.74	       3	1	S	
10:56	   28.73	      17	1	S	
10:57	   28.74	       2	1	S	
10:57	   28.73	      20	1	S	
10:57	   28.73	       0	1	S	
10:57	   28.70	       4	2	S	
10:57	   28.70	      21	3	S	
10:58	   28.70	       2	1	B	
10:58	   28.79	      34	9	B	
10:58	   28.67	      15	6	S	
10:59	   28.67	       7	1	B	
10:59	   28.67	       1	1	B	
10:59	   28.67	       8	1	S	
10:59	   28.66	      20	3	S	
10:59	   28.66	      48	9	S	
10:59	   28.67	       2	1	S	
10:59	   28.80	      12	2	B	
10:59	   28.80	      24	2	S	
11:00	   28.80	       3	3	S	
11:00	   28.70	       1	1	B	
11:00	   28.80	       2	1	B	
11:01	   28.79	       5	1	S	
11:01	   28.82	       3	2	B	
11:01	   28.83	       2	1	B	
11:02	   28.79	       2	1	S	
11:02	   28.79	      10	1	S	
11:02	   28.79	      14	2	S	
11:02	   28.79	       6	2	S	
11:02	   28.80	      32	5	B	
11:03	   28.80	       5	1	B	
11:03	   28.82	      10	4	B	
11:03	   28.83	       3	1	B	
11:04	   28.82	      22	2	S	
11:04	   28.82	       4	1	S	
11:04	   28.82	      32	5	B	
11:04	   28.82	       2	1	S	
11:05	   28.80	       2	1	S	
11:06	   28.82	      20	3	B	
11:06	   28.80	       1	1	S	
11:06	   28.83	      40	5	B	
11:06	   28.73	       2	1	S	
11:06	   28.82	       2	1	S	
11:07	   28.83	      22	2	B	
11:07	   28.83	       2	1	S	
11:07	   28.83	       2	1	S	
11:07	   28.83	      33	2	S	
11:07	   28.83	       4	1	S	
11:07	   28.83	       2	1	S	
11:08	   28.83	      40	2	S	
11:09	   28.77	       2	1	S	
11:09	   28.80	       9	1	B	
11:09	   28.80	       4	3	B	
11:09	   28.80	       8	1	B	
11:10	   28.73	       0	1	B	
11:11	   28.73	      16	3	S	
11:12	   28.73	       3	2	S	
11:13	   28.73	       1	1	S	
11:13	   28.71	       4	1	S	
11:13	   28.73	      51	3	B	
11:13	   28.71	       2	2	S	
11:13	   28.70	       3	1	S	
11:13	   28.71	       8	2	B	
11:14	   28.66	      32	3	S	
11:14	   28.62	      59	5	S	
11:14	   28.71	       9	2	B	
11:15	   28.66	       3	1	S	
11:15	   28.66	       4	1	S	
11:16	   28.66	       6	1	S	
11:17	   28.56	      49	6	S	
11:17	   28.56	       1	1	B	
11:17	   28.66	       2	1	B	
11:17	   28.66	       3	2	B	
11:18	   28.66	      13	7	S	
11:18	   28.65	      10	1	B	
11:19	   28.57	       3	1	S	
11:20	   28.57	       2	1	B	
11:20	   28.58	       6	1	S	
11:21	   28.57	      16	5	S	
11:21	   28.56	      17	3	S	
11:22	   28.56	       2	1	S	
11:22	   28.55	      20	1	S	
11:23	   28.56	      12	3	B	
11:23	   28.56	       6	1	S	
11:23	   28.56	       5	1	S	
11:23	   28.56	       9	1	S	
11:23	   28.55	       3	1	S	
11:24	   28.53	       5	3	S	
11:24	   28.57	      32	4	B	
11:24	   28.53	       2	1	S	
11:24	   28.53	       4	1	S	
11:24	   28.53	       2	1	S	
11:24	   28.53	       3	1	S	
11:25	   28.53	       1	1	S	
11:25	   28.53	      10	1	B	
11:25	   28.52	       2	1	S	
11:25	   28.53	       2	1	B	
11:25	   28.64	      33	7	B	
11:25	   28.64	       0	1	B	
11:25	   28.64	       2	1	B	
11:26	   28.68	      20	4	B	
11:26	   28.65	       4	2	S	
11:28	   28.55	       3	1	S	
11:28	   28.55	       3	1	S	
11:28	   28.55	       5	2	S	
11:28	   28.55	       5	3	S	
13:00	   28.55	       9	4	S	
13:00	   28.55	      19	9	S	
13:00	   28.55	       1	1	B	
13:00	   28.55	       2	1	S	
13:00	   28.55	       2	1	S	
13:01	   28.62	       4	1	B	
13:01	   28.50	      78	9	S	
13:02	   28.50	       6	2	B	
13:02	   28.49	      10	1	S	
13:02	   28.50	       3	1	B	
13:02	   28.50	       3	1	B	
13:03	   28.50	       2	1	B	
13:03	   28.50	      12	1	B	
13:04	   28.50	       6	1	S	
13:04	   28.60	      12	2	B	
13:04	   28.59	       4	1	B	
13:06	   28.58	       3	1	B	
13:06	   28.58	      18	5	B	
13:08	   28.50	       8	2	S	
13:08	   28.50	      12	2	S	
13:08	   28.58	      16	6	B	
13:10	   28.58	       5	2	B	
13:10	   28.58	       5	2	B	
13:11	   28.58	      10	3	B	
13:12	   28.50	       2	1	S	
13:13	   28.42	       2	1	S	
13:13	   28.50	       6	1	B	
13:13	   28.50	      15	1	B	
13:14	   28.43	       2	1	S	
13:14	   28.43	      64	2	S	
13:15	   28.44	       2	1	S	
13:16	   28.49	       8	1	B	
13:16	   28.44	       5	1	S	
13:19	   28.49	       2	1	B	
13:20	   28.50	       5	1	B	
13:20	   28.50	      12	1	B	
13:20	   28.57	       8	1	B	
13:20	   28.57	       2	1	S	
13:21	   28.50	      20	1	S	
13:21	   28.50	       4	1	S	
13:22	   28.56	       5	1	B	
13:22	   28.50	      10	1	S	
13:22	   28.50	       5	2	S	
13:23	   28.50	      10	1	S	
13:23	   28.50	      10	1	S	
13:24	   28.50	      26	4	S	
13:24	   28.50	       1	1	S	
13:24	   28.49	      11	2	S	
13:25	   28.46	      38	1	S	
13:25	   28.50	      14	1	B	
13:27	   28.48	      13	1	S	
13:27	   28.48	       3	1	S	
13:27	   28.48	       7	1	B	
13:27	   28.50	       6	4	B	
13:27	   28.49	      10	5	
13:28	   28.49	       4	1	B	
13:28	   28.50	      19	1	B	
13:28	   28.49	       2	2	S	
13:33	   28.59	       2	1	B	
13:33	   28.50	       5	2	S	
13:33	   28.58	       3	1	B	
13:38	   28.57	       5	2	B	
13:39	   28.52	       1	1	S	
13:39	   28.51	      21	3	S	
13:39	   28.51	       2	2	B	
13:39	   28.51	       7	1	B	
13:40	   28.51	       3	1	S	
13:41	   28.51	       2	1	B	
13:41	   28.51	       5	2	B	
13:41	   28.51	       2	1	S	
13:42	   28.51	       4	1	B	
13:42	   28.50	       5	2	S	
13:42	   28.51	       0	1	S	
13:42	   28.51	       5	1	S	
13:43	   28.51	       5	1	B	
13:44	   28.55	      10	1	B	
13:44	   28.55	      10	1	B	
13:44	   28.51	      20	1	S	
13:44	   28.55	      10	1	B	
13:44	   28.55	       2	1	B	
13:45	   28.51	      15	2	S	
13:45	   28.54	      17	2	B	
13:46	   28.57	       4	1	B	
13:47	   28.58	      10	1	B	
13:48	   28.59	       5	2	B	
13:48	   28.57	       4	1	S	
13:48	   28.49	     100	11	S	
13:48	   28.48	     130	4	S	
13:49	   28.55	      10	1	B	
13:50	   28.55	       6	2	B	
13:50	   28.55	      47	3	B	
13:51	   28.56	      10	1	B	
13:51	   28.57	       2	1	B	
13:52	   28.57	       2	2	B	
13:52	   28.56	       4	2	S	
13:52	   28.56	       3	2	S	
13:52	   28.56	       5	3	S	
13:53	   28.57	      24	5	B	
13:53	   28.58	      19	1	B	
13:53	   28.57	       3	1	S	
13:53	   28.58	      11	3	B	
13:55	   28.58	       1	1	S	
13:56	   28.59	       9	1	S	
13:57	   28.59	       2	2	B	
13:57	   28.59	       6	1	B	
14:01	   28.59	      12	2	B	
14:01	   28.59	       8	1	B	
14:01	   28.59	      19	3	S	
14:01	   28.59	      10	1	B	
14:02	   28.59	       1	1	B	
14:04	   28.58	      35	5	S	
14:04	   28.58	     220	2	B	
14:05	   28.58	       2	2	B	
14:06	   28.53	       5	2	S	
14:06	   28.53	       8	3	B	
14:06	   28.55	      15	1	B	
14:06	   28.55	       6	2	B	
14:07	   28.58	       0	1	B	
14:09	   28.58	      10	1	S	
14:09	   28.58	      10	2	S	
14:10	   28.58	      20	2	S	
14:10	   28.58	       2	1	S	
14:12	   28.58	       4	1	S	
14:13	   28.55	       9	2	S	
14:13	   28.55	       2	1	S	
14:14	   28.55	       1	1	S	
14:14	   28.55	       4	1	B	
14:15	   28.55	       0	1	B	
14:15	   28.55	       1	1	B	
14:16	   28.56	      13	2	B	
14:16	   28.56	      64	3	B	
14:16	   28.58	      11	4	B	
14:16	   28.59	       4	2	B	
14:17	   28.59	       4	2	B	
14:17	   28.59	       2	1	B	
14:17	   28.59	       5	2	B	
14:18	   28.60	      57	6	B	
14:18	   28.61	       4	2	B	
14:18	   28.62	       8	2	B	
14:18	   28.62	      23	5	B	
14:18	   28.63	       5	2	B	
14:18	   28.63	       1	1	B	
14:18	   28.64	       4	1	B	
14:18	   28.64	       1	1	B	
14:20	   28.67	      10	3	B	
14:21	   28.67	       4	2	S	
14:21	   28.60	      41	1	S	
14:21	   28.58	       2	1	S	
14:22	   28.59	       3	1	B	
14:22	   28.59	       0	1	B	
14:22	   28.60	       6	2	B	
14:22	   28.60	      14	4	B	
14:23	   28.60	       2	2	S	
14:25	   28.62	      20	1	S	
14:28	   28.61	      15	1	S	
14:28	   28.61	       3	1	B	
14:28	   28.61	       2	1	B	
14:29	   28.61	       3	1	B	
14:29	   28.61	      22	1	S	
14:31	   28.61	      39	1	S	
14:32	   28.59	       2	1	S	
14:33	   28.59	      52	5	S	
14:34	   28.59	       0	1	S	
14:34	   28.56	      10	1	S	
14:34	   28.59	       3	2	B	
14:34	   28.55	       4	1	S	
