                  20240807 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.98	      21	5	
09:41	   22.38	       3	1	S	
09:41	   22.34	      20	8	S	
09:41	   22.41	      10	7	B	
09:41	   22.41	       1	1	B	
09:41	   22.42	       2	1	S	
09:41	   22.42	       2	1	B	
09:42	   22.47	      10	2	B	
09:42	   22.48	      11	4	B	
09:42	   22.45	       4	2	S	
09:42	   22.49	      15	3	B	
09:42	   22.43	       2	1	S	
09:42	   22.42	       6	4	S	
09:42	   22.38	       6	1	S	
09:43	   22.40	       6	2	B	
09:43	   22.41	       2	1	B	
09:43	   22.39	       2	1	S	
09:43	   22.39	      10	3	S	
09:43	   22.41	       8	6	B	
09:43	   22.46	       2	2	B	
09:44	   22.47	       4	2	B	
09:44	   22.48	       2	1	S	
09:44	   22.53	      17	6	B	
09:44	   22.49	       0	1	B	
09:45	   22.55	       6	4	B	
09:45	   22.56	       2	1	S	
09:45	   22.59	       3	2	S	
09:45	   22.59	      12	8	S	
09:45	   22.59	       5	3	B	
09:45	   22.55	       4	2	S	
09:45	   22.63	       7	4	B	
09:46	   22.61	       2	1	B	
09:46	   22.56	       7	1	S	
09:46	   22.55	       8	2	S	
09:46	   22.56	       6	1	B	
09:46	   22.55	       2	2	S	
09:46	   22.54	       9	4	S	
09:46	   22.55	       2	1	B	
09:46	   22.53	       6	3	S	
09:46	   22.52	      44	7	S	
09:46	   22.53	       0	1	S	
09:46	   22.53	       2	1	S	
09:47	   22.53	       0	1	S	
09:47	   22.53	       2	2	S	
09:47	   22.56	      10	3	B	
09:47	   22.56	       8	4	S	
09:47	   22.60	       2	1	B	
09:47	   22.56	       7	3	S	
09:47	   22.56	       1	1	S	
09:48	   22.56	       1	1	B	
09:48	   22.56	      12	7	S	
09:48	   22.54	       4	2	S	
09:48	   22.55	       2	1	S	
09:48	   22.52	      37	15	S	
09:48	   22.52	       9	3	S	
09:49	   22.52	       2	1	S	
09:49	   22.50	      24	12	S	
09:49	   22.57	       2	1	B	
09:49	   22.58	       2	1	B	
09:50	   22.59	       2	1	B	
09:50	   22.60	       9	5	B	
09:50	   22.62	       2	1	B	
09:50	   22.62	       2	1	S	
09:50	   22.60	       9	5	S	
09:51	   22.64	      10	5	B	
09:51	   22.64	       4	4	B	
09:51	   22.65	       7	3	B	
09:52	   22.65	      25	10	S	
09:52	   22.63	       8	5	S	
09:52	   22.63	      59	17	S	
09:52	   22.63	       0	1	S	
09:52	   22.60	       8	4	S	
09:52	   22.59	      56	14	S	
09:53	   22.61	       5	2	B	
09:53	   22.63	      37	8	B	
09:53	   22.64	       6	3	
09:53	   22.65	       2	1	B	
09:54	   22.61	      19	7	S	
09:54	   22.62	       2	1	S	
09:54	   22.61	       4	2	S	
09:54	   22.63	       4	2	B	
09:55	   22.58	       2	1	S	
09:55	   22.57	      23	6	S	
09:55	   22.57	       4	2	S	
09:55	   22.56	       6	1	S	
09:55	   22.52	      14	2	S	
09:55	   22.52	      17	4	B	
09:56	   22.52	       8	3	S	
09:56	   22.52	       6	3	S	
09:56	   22.50	       3	2	S	
09:56	   22.47	       2	1	S	
09:56	   22.47	       2	1	S	
09:57	   22.46	       2	1	S	
09:57	   22.49	       1	1	S	
09:57	   22.49	       2	1	S	
09:58	   22.49	       1	1	S	
09:58	   22.48	       2	1	S	
09:58	   22.48	       7	4	B	
09:58	   22.48	       2	1	B	
09:59	   22.48	       3	2	S	
10:00	   22.50	       2	1	B	
10:00	   22.50	       9	6	B	
10:00	   22.50	       2	2	B	
10:00	   22.49	       8	5	S	
10:00	   22.48	       4	1	S	
10:00	   22.48	       4	2	S	
10:00	   22.47	       7	5	S	
10:00	   22.47	       1	1	S	
10:00	   22.46	      21	9	S	
10:00	   22.45	       2	1	S	
10:00	   22.45	       4	2	S	
10:00	   22.45	      36	8	S	
10:01	   22.44	      25	9	B	
10:01	   22.42	       6	4	S	
10:01	   22.42	       4	1	S	
10:01	   22.43	       5	2	B	
10:01	   22.42	       5	3	S	
10:02	   22.42	       4	3	S	
10:02	   22.42	       0	1	S	
10:02	   22.43	       4	2	B	
10:02	   22.43	       2	2	B	
10:02	   22.44	       4	2	B	
10:02	   22.47	      71	13	B	
10:02	   22.47	       4	1	B	
10:02	   22.47	       1	1	B	
10:02	   22.47	       3	2	S	
10:03	   22.47	       2	1	B	
10:03	   22.47	       0	1	B	
10:03	   22.43	      16	7	S	
10:03	   22.41	      15	4	S	
10:03	   22.43	      26	5	B	
10:04	   22.42	      19	5	S	
10:04	   22.43	       6	1	B	
10:05	   22.47	      17	7	B	
10:05	   22.48	      21	9	B	
10:05	   22.47	       1	2	S	
10:05	   22.47	      10	5	S	
10:05	   22.43	       2	1	S	
10:05	   22.43	       2	1	S	
10:05	   22.43	      22	3	S	
10:06	   22.46	       3	2	B	
10:07	   22.40	      33	7	S	
10:07	   22.40	      29	8	S	
10:07	   22.38	      25	4	S	
10:07	   22.38	       2	2	S	
10:07	   22.38	       4	2	S	
10:07	   22.39	       3	1	B	
10:07	   22.39	      23	15	B	
10:08	   22.40	       2	1	B	
10:08	   22.40	       4	2	B	
10:08	   22.40	       5	3	B	
10:08	   22.40	       3	2	B	
10:08	   22.36	      20	4	S	
10:08	   22.37	       6	1	S	
10:09	   22.39	       2	1	B	
10:09	   22.40	       5	2	B	
10:09	   22.39	       5	2	S	
10:10	   22.38	       2	1	S	
10:10	   22.38	       2	1	S	
10:10	   22.38	       5	3	S	
10:10	   22.38	       3	1	S	
10:10	   22.41	      46	12	B	
10:11	   22.37	       2	1	S	
10:11	   22.41	      10	5	B	
10:11	   22.44	       3	1	B	
10:12	   22.44	       3	2	B	
10:12	   22.40	      11	4	S	
10:12	   22.40	      19	5	B	
10:12	   22.45	      20	6	B	
10:12	   22.45	       4	4	B	
10:13	   22.42	       4	2	B	
10:13	   22.45	       4	3	B	
10:13	   22.45	       1	1	B	
10:13	   22.46	       4	2	B	
10:14	   22.46	       6	4	B	
10:14	   22.45	      26	13	S	
10:14	   22.46	       2	1	B	
10:14	   22.47	       2	3	S	
10:15	   22.48	       2	1	B	
10:16	   22.48	       5	1	B	
10:16	   22.50	       7	4	B	
10:17	   22.50	       3	2	B	
10:17	   22.51	       8	7	B	
10:17	   22.51	       4	2	S	
10:17	   22.53	       2	1	B	
10:18	   22.54	       4	2	B	
10:18	   22.55	       2	1	B	
10:18	   22.55	       9	3	S	
10:18	   22.59	       3	2	B	
10:18	   22.59	       5	4	B	
10:18	   22.59	      15	5	B	
10:18	   22.59	      12	3	B	
10:19	   22.60	       2	1	B	
10:19	   22.60	       7	3	B	
10:19	   22.60	      45	8	S	
10:19	   22.54	      16	4	S	
10:19	   22.57	      16	3	B	
10:20	   22.60	       8	1	S	
10:20	   22.60	       1	1	S	
10:20	   22.60	       9	5	B	
10:20	   22.60	       2	1	S	
10:20	   22.61	       6	2	B	
10:21	   22.61	      20	3	B	
10:21	   22.61	       2	3	B	
10:21	   22.62	       4	2	B	
10:21	   22.62	       2	1	B	
10:21	   22.66	      12	3	B	
10:21	   22.67	       2	1	B	
10:21	   22.67	       1	1	B	
10:22	   22.67	       3	1	B	
10:22	   22.67	       3	1	B	
10:22	   22.67	      12	1	B	
10:22	   22.67	       2	1	B	
10:22	   22.67	       0	1	B	
10:22	   22.69	      41	3	B	
10:23	   22.71	       2	1	B	
10:23	   22.68	       5	3	S	
10:23	   22.73	      45	7	B	
10:23	   22.73	      10	2	B	
10:23	   22.84	      70	3	B	
10:23	   22.84	      60	8	B	
10:24	   22.74	       6	2	S	
10:24	   22.75	       8	3	S	
10:24	   22.80	      37	7	B	
10:24	   22.81	      10	3	B	
10:24	   22.77	       8	4	S	
10:24	   22.77	       4	1	S	
10:24	   22.75	     115	14	S	
10:25	   22.81	      14	3	B	
10:25	   22.81	       6	1	S	
10:25	   22.76	       2	1	S	
10:25	   22.80	       4	1	B	
10:26	   22.74	       5	3	S	
10:26	   22.85	      80	15	B	
10:26	   22.85	      60	7	B	
10:26	   22.85	       5	1	B	
10:26	   22.85	       3	1	B	
10:27	   22.81	      12	4	B	
10:27	   22.75	      44	7	S	
10:27	   22.75	       1	1	B	
10:27	   22.75	       2	1	S	
10:28	   22.75	       2	1	B	
10:28	   22.75	       5	2	B	
10:28	   22.75	       3	1	B	
10:28	   22.75	       3	2	B	
10:28	   22.76	      49	5	B	
10:28	   22.84	      25	6	B	
10:28	   22.84	       2	2	B	
10:29	   22.79	       4	2	S	
10:29	   22.77	       2	1	S	
10:29	   22.83	       3	2	B	
10:29	   22.83	       2	1	B	
10:30	   22.80	       3	2	B	
10:31	   22.80	       3	1	B	
10:31	   22.75	      12	5	S	
10:32	   22.80	       2	1	B	
10:32	   22.80	       1	1	S	
10:33	   22.73	       4	3	S	
10:33	   22.75	       3	2	B	
10:33	   22.75	       1	1	B	
10:33	   22.75	       5	3	S	
10:33	   22.75	       2	1	S	
10:34	   22.75	      17	4	S	
10:34	   22.73	       5	2	S	
10:34	   22.73	       7	1	S	
10:34	   22.75	       3	1	B	
10:34	   22.75	       0	1	B	
10:34	   22.77	       2	1	B	
10:34	   22.71	      13	3	S	
10:35	   22.72	       2	1	S	
10:35	   22.75	       2	1	B	
10:35	   22.72	       4	2	S	
10:35	   22.72	      16	3	B	
10:35	   22.70	       9	4	S	
10:35	   22.77	      15	7	B	
10:35	   22.77	      10	3	B	
10:36	   22.81	       8	3	B	
10:36	   22.84	      90	16	B	
10:36	   22.88	      71	8	B	
10:36	   22.90	      85	5	B	
10:36	   22.89	      27	4	
10:36	   22.85	       2	1	S	
10:36	   22.86	       4	2	S	
10:36	   22.89	       3	1	B	
10:36	   22.89	       2	2	B	
10:37	   22.86	       2	1	S	
10:37	   22.86	       6	2	S	
10:37	   22.85	      52	2	S	
10:37	   22.85	       2	1	S	
10:37	   22.87	      36	4	S	
10:37	   22.88	       5	3	B	
10:37	   22.87	       2	1	B	
10:38	   22.85	       2	1	S	
10:38	   22.90	      70	14	B	
10:38	   22.92	       2	1	S	
10:38	   22.92	       2	1	S	
10:38	   22.90	       5	2	S	
10:38	   22.90	      23	4	B	
10:38	   22.90	       3	1	B	
10:39	   22.89	      13	4	S	
10:39	   22.93	      14	5	B	
10:39	   22.93	       4	2	B	
10:39	   22.94	      48	2	B	
10:39	   22.93	       2	1	B	
10:39	   22.91	       2	2	S	
10:39	   22.91	       0	1	S	
10:40	   22.91	       3	1	B	
10:40	   22.91	       4	3	B	
10:40	   22.89	       2	1	S	
10:40	   22.80	      10	3	S	
10:41	   22.85	       3	2	B	
10:41	   22.78	       4	2	S	
10:41	   22.78	      12	1	S	
10:42	   22.81	       3	2	B	
10:42	   22.77	       4	2	S	
10:43	   22.80	       4	3	B	
10:43	   22.77	       4	2	S	
10:43	   22.70	       6	3	S	
10:43	   22.63	       5	3	S	
10:44	   22.72	       4	1	S	
10:44	   22.72	       8	5	S	
10:44	   22.72	       6	4	B	
10:44	   22.78	       3	1	B	
10:44	   22.72	       7	2	S	
10:45	   22.78	       2	2	B	
10:45	   22.78	       8	2	B	
10:45	   22.78	       2	2	B	
10:45	   22.78	      16	5	B	
10:45	   22.75	       5	1	S	
10:45	   22.78	       3	2	B	
10:46	   22.78	       2	2	B	
10:46	   22.78	       5	4	B	
10:47	   22.84	      12	4	B	
10:47	   22.88	      91	15	B	
10:47	   22.86	      10	2	S	
10:47	   22.93	      15	3	B	
10:47	   22.88	       8	1	S	
10:47	   22.88	       4	2	S	
10:47	   22.89	       2	1	B	
10:47	   22.86	      10	1	S	
10:47	   22.89	      11	2	B	
10:48	   22.85	      80	9	S	
10:48	   22.84	       2	1	S	
10:48	   22.81	       4	1	S	
10:48	   22.81	       2	1	S	
10:49	   22.79	       2	1	B	
10:50	   22.83	      56	16	B	
10:50	   22.83	      10	2	S	
10:50	   22.83	      16	2	S	
10:50	   22.80	      56	10	S	
10:51	   22.83	      29	2	B	
10:51	   22.83	       1	1	B	
10:51	   22.83	       1	1	S	
10:51	   22.81	       2	1	S	
10:52	   22.81	       7	2	S	
10:52	   22.80	       5	5	S	
10:52	   22.75	       8	2	S	
10:53	   22.83	      54	7	B	
10:53	   22.87	      23	9	B	
10:53	   22.85	       6	2	S	
10:53	   22.86	      64	10	B	
10:53	   22.87	      10	6	B	
10:53	   22.88	      15	4	B	
10:55	   22.84	       6	3	S	
10:55	   22.87	       2	1	B	
10:55	   22.82	     150	5	S	
10:56	   22.82	      10	5	S	
10:56	   22.87	       2	2	B	
10:57	   22.82	      11	6	S	
10:57	   22.75	       7	2	S	
10:58	   22.77	       2	1	S	
10:58	   22.76	       5	3	S	
10:58	   22.76	       2	1	S	
10:58	   22.76	       2	2	S	
10:58	   22.85	      93	16	B	
10:59	   22.75	       4	2	S	
11:00	   22.77	       5	2	S	
11:01	   22.77	       9	3	S	
11:01	   22.78	       3	1	S	
11:01	   22.77	       4	2	S	
11:01	   22.78	       4	2	B	
11:01	   22.78	      13	4	B	
11:02	   22.82	      19	3	B	
11:03	   22.79	       5	2	S	
11:03	   22.79	       3	1	B	
11:03	   22.78	       4	2	S	
11:03	   22.77	       9	4	S	
11:04	   22.79	       7	3	B	
11:04	   22.79	       3	2	B	
11:04	   22.79	       8	3	B	
11:06	   22.79	      10	5	S	
11:07	   22.78	      11	6	S	
11:07	   22.77	       3	1	S	
11:07	   22.77	       2	2	S	
11:07	   22.76	      16	3	S	
11:07	   22.75	       6	2	S	
11:07	   22.75	       3	2	S	
11:07	   22.70	      11	2	S	
11:08	   22.75	       4	2	B	
11:08	   22.70	       4	2	S	
11:08	   22.70	       2	1	S	
11:09	   22.70	       5	1	S	
11:09	   22.73	       6	3	B	
11:09	   22.74	       2	1	B	
11:09	   22.74	       2	1	B	
11:09	   22.76	       2	1	B	
11:10	   22.70	       6	4	S	
11:11	   22.70	      10	2	S	
11:12	   22.75	       4	1	B	
11:12	   22.75	       4	2	B	
11:12	   22.75	       6	3	B	
11:12	   22.76	       2	1	B	
11:12	   22.76	       2	1	B	
11:13	   22.76	       2	1	B	
11:14	   22.71	      24	8	S	
11:14	   22.70	       7	1	S	
11:15	   22.75	       2	1	B	
11:15	   22.70	      10	3	S	
11:15	   22.70	      11	1	S	
11:16	   22.69	      12	6	S	
11:16	   22.70	       4	2	B	
11:16	   22.70	       8	5	B	
11:17	   22.73	      16	4	B	
11:17	   22.73	       2	1	S	
11:17	   22.73	      14	4	S	
11:17	   22.73	       2	1	B	
11:18	   22.73	       2	1	B	
11:18	   22.73	      13	3	B	
11:18	   22.74	      20	3	B	
11:18	   22.76	       4	1	B	
11:18	   22.76	       2	1	B	
11:19	   22.76	       2	1	B	
11:19	   22.76	       4	3	B	
11:20	   22.79	       2	1	B	
11:20	   22.76	       5	2	S	
11:21	   22.78	      23	9	B	
11:21	   22.78	      36	7	S	
11:22	   22.74	       5	3	S	
11:22	   22.75	       6	2	S	
11:22	   22.75	       1	1	B	
11:23	   22.73	       8	5	S	
11:24	   22.77	       3	2	B	
11:24	   22.73	       6	1	S	
11:25	   22.73	       6	3	S	
11:25	   22.73	      15	5	S	
11:25	   22.72	       2	1	S	
11:25	   22.72	       4	2	S	
11:25	   22.72	      14	1	S	
11:26	   22.70	      12	4	S	
11:26	   22.71	       4	2	S	
11:26	   22.70	       2	1	S	
11:27	   22.70	      10	1	S	
11:27	   22.70	      11	1	S	
11:28	   22.70	       2	1	S	
11:28	   22.70	      14	6	S	
11:28	   22.70	      58	4	S	
11:28	   22.69	       2	2	S	
11:28	   22.69	       3	1	S	
11:28	   22.67	       5	3	S	
11:29	   22.63	       6	3	S	
11:29	   22.68	       2	1	B	
11:29	   22.65	       3	2	S	
13:00	   22.65	      10	3	S	
13:00	   22.66	       4	2	S	
13:00	   22.65	       5	1	S	
13:00	   22.65	       2	1	S	
13:00	   22.65	      11	1	S	
13:00	   22.65	      18	1	S	
13:00	   22.65	      35	1	S	
13:00	   22.65	      22	3	S	
13:00	   22.64	       2	2	B	
13:02	   22.61	      14	3	S	
13:02	   22.63	       2	1	B	
13:02	   22.64	       4	2	B	
13:03	   22.64	      10	2	B	
13:03	   22.64	       1	1	B	
13:03	   22.65	       3	2	B	
13:03	   22.66	      14	2	B	
13:04	   22.68	       2	1	B	
13:05	   22.68	      10	4	B	
13:06	   22.68	       4	5	S	
13:06	   22.65	      10	5	S	
13:07	   22.65	       2	1	S	
13:07	   22.64	       4	2	S	
13:07	   22.62	      16	1	S	
13:07	   22.65	       2	2	B	
13:07	   22.65	       4	2	B	
13:08	   22.65	       3	1	B	
13:08	   22.66	       4	2	B	
13:08	   22.64	      11	5	S	
13:08	   22.67	       2	1	B	
13:09	   22.68	      10	3	B	
13:09	   22.68	       3	2	B	
13:09	   22.72	       2	3	B	
13:10	   22.68	       2	1	S	
13:10	   22.71	       9	3	B	
13:10	   22.68	      11	1	S	
13:11	   22.68	       8	1	S	
13:11	   22.71	       4	3	B	
13:12	   22.71	       5	3	B	
13:12	   22.68	       7	1	S	
13:12	   22.68	      75	9	S	
13:13	   22.65	       7	2	S	
13:13	   22.68	      40	8	B	
13:14	   22.70	      15	3	B	
13:14	   22.66	       6	1	S	
13:14	   22.69	       2	1	B	
13:14	   22.66	       2	1	S	
13:15	   22.68	       2	1	B	
13:15	   22.66	      18	5	S	
13:16	   22.69	       2	1	B	
13:16	   22.69	       2	1	B	
13:16	   22.69	       2	1	B	
13:17	   22.69	       8	6	B	
13:17	   22.69	       4	1	B	
13:17	   22.69	       5	1	B	
13:17	   22.70	      12	5	B	
13:17	   22.72	       8	2	B	
13:18	   22.73	       2	1	B	
13:18	   22.70	       7	4	S	
13:19	   22.70	       2	1	B	
13:19	   22.71	       5	2	B	
13:20	   22.70	       2	1	S	
13:20	   22.78	      25	5	B	
13:20	   22.78	      10	2	B	
13:20	   22.74	      11	6	S	
13:21	   22.69	       6	2	S	
13:22	   22.65	       7	3	S	
13:22	   22.72	       3	2	B	
13:23	   22.72	       9	2	B	
13:23	   22.67	      25	5	S	
13:23	   22.67	       6	1	S	
13:23	   22.70	       2	1	S	
13:24	   22.67	      11	1	S	
13:24	   22.69	       9	2	B	
13:26	   22.70	       2	1	B	
13:26	   22.70	       7	1	B	
13:27	   22.71	       2	1	B	
13:29	   22.67	       3	3	S	
13:29	   22.66	       8	3	S	
13:29	   22.66	       2	1	S	
13:29	   22.66	       6	3	S	
13:29	   22.65	       9	6	S	
13:29	   22.64	       2	2	S	
13:29	   22.65	       8	4	B	
13:29	   22.65	      23	3	B	
13:30	   22.63	       2	1	S	
13:30	   22.65	       9	7	B	
13:30	   22.65	       2	2	B	
13:30	   22.65	       7	3	B	
13:30	   22.67	      25	6	B	
13:31	   22.68	       6	3	B	
13:31	   22.72	      15	7	B	
13:31	   22.66	      15	8	S	
13:32	   22.66	       2	2	S	
13:32	   22.66	       2	1	S	
13:33	   22.65	       8	2	B	
13:33	   22.65	       1	1	B	
13:33	   22.67	      12	4	B	
13:33	   22.71	       2	1	B	
13:33	   22.67	       2	1	S	
13:33	   22.67	       1	1	S	
13:34	   22.67	       2	1	B	
13:35	   22.65	       8	6	S	
13:35	   22.64	       7	3	S	
13:35	   22.64	       2	2	S	
13:36	   22.63	      10	4	S	
13:37	   22.67	       2	1	B	
13:38	   22.64	       7	2	S	
13:39	   22.68	      30	10	B	
13:39	   22.71	      23	10	B	
13:39	   22.71	       8	1	B	
13:39	   22.70	       4	2	S	
13:39	   22.71	       3	2	B	
13:40	   22.68	       2	1	S	
13:40	   22.68	       4	2	S	
13:41	   22.66	       6	1	S	
13:41	   22.66	       2	1	S	
13:41	   22.68	       4	3	B	
13:42	   22.65	      11	1	S	
13:42	   22.68	       2	2	B	
13:42	   22.67	       2	1	B	
13:42	   22.67	       2	1	B	
13:43	   22.68	       2	2	B	
13:43	   22.68	      13	6	B	
13:43	   22.65	       4	4	S	
13:44	   22.67	       4	2	B	
13:44	   22.68	       4	3	B	
13:45	   22.64	       6	3	S	
13:46	   22.63	       8	3	S	
13:47	   22.65	       4	2	B	
13:47	   22.65	      11	4	S	
13:48	   22.63	       9	2	S	
13:48	   22.64	       2	1	B	
13:48	   22.63	      10	2	S	
13:49	   22.63	       8	1	S	
13:49	   22.65	       4	4	B	
13:50	   22.63	       2	1	S	
13:50	   22.63	       8	2	S	
13:50	   22.63	      11	8	S	
13:50	   22.62	       6	2	S	
13:50	   22.62	      48	3	S	
13:50	   22.61	      12	2	S	
13:51	   22.61	       2	1	S	
13:51	   22.61	       7	2	S	
13:51	   22.61	       6	1	S	
13:51	   22.61	       2	1	S	
13:51	   22.61	       7	1	S	
13:52	   22.61	       4	1	S	
13:52	   22.61	       2	1	B	
13:52	   22.60	       6	2	S	
13:52	   22.57	      10	1	S	
13:53	   22.58	      12	5	S	
13:53	   22.61	       9	2	B	
13:53	   22.62	      21	6	B	
13:53	   22.63	       4	2	B	
13:54	   22.65	      13	3	B	
13:54	   22.65	       2	1	S	
13:54	   22.67	       4	2	B	
13:54	   22.70	       2	1	B	
13:56	   22.65	       6	2	S	
13:56	   22.65	       4	2	S	
13:56	   22.65	       3	3	S	
13:57	   22.62	       8	3	S	
13:57	   22.62	       2	1	S	
13:57	   22.61	     185	9	S	
13:58	   22.61	       4	3	S	
13:58	   22.61	      11	2	S	
13:59	   22.59	       2	1	S	
14:00	   22.58	       5	2	S	
14:01	   22.58	       7	5	S	
14:01	   22.56	      10	6	S	
14:01	   22.57	      12	3	S	
14:01	   22.57	       2	2	S	
14:02	   22.54	       3	2	S	
14:02	   22.54	       6	4	S	
14:02	   22.54	       5	1	S	
14:02	   22.54	       6	2	S	
14:02	   22.54	      10	5	S	
14:03	   22.58	       4	2	B	
14:04	   22.54	       3	2	S	
14:04	   22.54	      14	13	S	
14:04	   22.53	      14	2	S	
14:04	   22.57	       2	1	B	
14:05	   22.57	       2	1	B	
14:06	   22.53	       7	2	S	
14:06	   22.53	       4	2	S	
14:06	   22.53	       6	3	S	
14:07	   22.53	      32	5	S	
14:07	   22.50	       8	4	S	
14:07	   22.53	       8	4	B	
14:08	   22.52	       3	2	S	
14:08	   22.53	       0	1	S	
14:08	   22.54	       8	2	B	
14:09	   22.52	      10	5	S	
14:09	   22.55	       6	3	B	
14:10	   22.55	       6	1	B	
14:10	   22.55	       2	2	S	
14:10	   22.55	       5	2	S	
14:10	   22.55	       1	1	S	
14:10	   22.56	       4	2	B	
14:11	   22.54	       2	1	S	
14:11	   22.54	       7	1	S	
14:11	   22.54	      10	2	S	
14:11	   22.54	       8	4	S	
14:12	   22.54	       2	1	S	
14:12	   22.54	       3	2	S	
14:13	   22.52	       5	2	S	
14:13	   22.52	       4	1	S	
14:14	   22.52	       5	2	S	
14:14	   22.53	       4	2	S	
14:14	   22.52	       2	1	S	
14:14	   22.51	      12	4	S	
14:15	   22.52	       2	1	S	
14:16	   22.53	       7	2	S	
14:16	   22.56	      14	4	B	
14:16	   22.57	      22	8	B	
14:16	   22.57	       3	1	S	
14:16	   22.58	      10	5	B	
14:18	   22.55	       8	3	S	
14:19	   22.55	      10	2	S	
14:20	   22.58	       4	2	B	
14:20	   22.55	      15	2	S	
14:21	   22.59	       4	1	B	
14:21	   22.59	       4	1	B	
14:21	   22.55	       2	1	S	
14:22	   22.55	      13	1	S	
14:22	   22.56	      14	10	B	
14:22	   22.54	      16	4	S	
14:22	   22.56	       2	1	B	
14:22	   22.56	       0	1	B	
14:23	   22.54	      17	3	S	
14:23	   22.56	       2	1	B	
14:23	   22.57	       2	1	B	
14:23	   22.58	       4	2	B	
14:24	   22.59	      12	3	B	
14:24	   22.61	      11	7	B	
14:24	   22.61	       1	1	S	
14:25	   22.72	      50	11	B	
14:25	   22.59	       4	2	S	
14:25	   22.59	       2	2	S	
14:25	   22.64	       9	4	B	
14:25	   22.62	       2	1	B	
14:25	   22.62	       1	1	B	
14:26	   22.62	       2	1	S	
14:27	   22.62	       6	3	B	
14:27	   22.57	       9	3	S	
14:27	   22.61	       2	1	B	
14:27	   22.62	       2	3	B	
14:28	   22.62	       3	2	B	
14:28	   22.62	      29	12	B	
14:28	   22.62	      14	4	S	
14:29	   22.66	       2	1	B	
14:29	   22.63	      19	5	B	
14:29	   22.63	       2	1	B	
