                  20221014 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   15.38	      74	10	
09:41	   15.71	      43	1	S	
09:41	   15.71	      20	1	B	
09:41	   15.71	      34	2	S	
09:42	   15.70	       3	1	
09:42	   15.70	       1	1	B	
09:42	   15.70	       2	1	S	
09:42	   15.70	      26	4	S	
09:42	   15.69	      21	4	S	
09:42	   15.70	       6	1	B	
09:43	   15.70	      27	2	S	
09:43	   15.70	      16	3	S	
09:43	   15.70	      25	3	S	
09:43	   15.69	      10	2	S	
09:43	   15.70	     135	5	B	
09:43	   15.71	       8	4	B	
09:43	   15.70	      50	1	S	
09:43	   15.71	      50	1	S	
09:43	   15.71	      12	3	S	
09:43	   15.71	      42	2	S	
09:44	   15.71	       2	1	B	
09:44	   15.70	       6	1	S	
09:44	   15.70	      20	1	B	
09:44	   15.68	      22	1	S	
09:45	   15.70	       8	1	B	
09:45	   15.70	      15	1	B	
09:46	   15.70	       3	1	B	
09:46	   15.70	      52	4	B	
09:46	   15.70	       2	2	B	
09:47	   15.68	       4	1	S	
09:47	   15.68	       5	1	S	
09:47	   15.68	      39	9	S	
09:48	   15.68	      41	2	B	
09:48	   15.69	       2	1	B	
09:48	   15.69	       7	1	B	
09:48	   15.69	      22	3	B	
09:48	   15.68	       2	2	S	
09:48	   15.68	       3	1	B	
09:48	   15.69	      85	3	B	
09:49	   15.69	      15	1	S	
09:49	   15.68	       8	2	B	
09:49	   15.71	      12	2	B	
09:49	   15.70	      20	2	B	
09:49	   15.70	       4	1	S	
09:49	   15.70	       0	1	S	
09:49	   15.70	       2	1	B	
09:49	   15.68	      50	1	S	
09:50	   15.70	       8	1	B	
09:50	   15.71	       3	2	B	
09:50	   15.70	      26	2	S	
09:50	   15.70	       3	1	S	
09:50	   15.70	      91	4	S	
09:50	   15.69	       4	1	S	
09:50	   15.70	       5	1	B	
09:50	   15.70	      17	1	B	
09:50	   15.69	       2	1	S	
09:51	   15.69	       5	1	B	
09:51	   15.69	      10	4	S	
09:51	   15.70	      25	4	B	
09:51	   15.69	      31	7	S	
09:51	   15.69	      13	2	B	
09:51	   15.69	      14	1	B	
09:51	   15.68	       3	2	S	
09:51	   15.69	       0	1	S	
09:51	   15.69	       7	1	S	
09:52	   15.69	       5	1	B	
09:52	   15.69	      26	2	B	
09:52	   15.70	       5	2	B	
09:52	   15.69	      23	5	S	
09:52	   15.69	       7	1	B	
09:52	   15.68	      39	1	S	
09:52	   15.69	       5	1	B	
09:52	   15.69	      10	4	B	
09:52	   15.69	       6	2	B	
09:52	   15.70	      16	4	B	
09:52	   15.70	       8	1	B	
09:53	   15.70	       3	1	B	
09:53	   15.70	       6	1	B	
09:53	   15.71	      20	4	B	
09:53	   15.70	       6	1	
09:53	   15.70	      14	1	B	
09:54	   15.70	       0	1	B	
09:54	   15.70	      10	2	S	
09:54	   15.71	      72	8	B	
09:54	   15.72	       5	1	B	
09:54	   15.71	       2	1	S	
09:55	   15.72	       5	3	B	
09:55	   15.72	      49	1	B	
09:55	   15.71	      16	2	S	
09:55	   15.71	      87	2	S	
09:55	   15.73	       5	3	B	
09:55	   15.73	       2	1	S	
09:56	   15.71	      33	2	B	
09:56	   15.73	      15	4	S	
09:56	   15.73	      12	1	S	
09:56	   15.73	     109	11	S	
09:56	   15.76	       2	1	B	
09:56	   15.73	       7	5	S	
09:56	   15.75	       4	1	B	
09:56	   15.75	       0	1	B	
09:56	   15.78	     113	6	B	
09:57	   15.77	       8	3	S	
09:57	   15.77	       8	2	S	
09:58	   15.77	      21	4	B	
09:58	   15.77	      29	2	B	
09:58	   15.78	       9	2	B	
09:58	   15.77	      12	1	S	
09:58	   15.75	       4	2	S	
09:58	   15.75	       7	3	S	
09:58	   15.75	       3	1	B	
09:59	   15.75	       4	2	S	
09:59	   15.75	       8	2	B	
09:59	   15.76	      10	2	B	
09:59	   15.76	       4	1	S	
09:59	   15.76	       5	1	S	
09:59	   15.76	      27	2	S	
09:59	   15.76	      50	6	S	
09:59	   15.76	       2	1	S	
09:59	   15.77	      25	2	B	
09:59	   15.78	      39	8	B	
09:59	   15.77	       3	1	S	
10:00	   15.80	      50	6	B	
10:00	   15.78	       5	2	S	
10:00	   15.79	       2	1	S	
10:00	   15.80	      10	1	B	
10:00	   15.78	      24	2	S	
10:00	   15.77	       2	1	S	
10:00	   15.79	      20	2	B	
10:00	   15.78	      32	2	S	
10:01	   15.79	      10	1	B	
10:01	   15.78	      18	1	S	
10:01	   15.77	       2	1	S	
10:01	   15.79	       6	2	B	
10:01	   15.79	      24	1	B	
10:01	   15.77	      30	3	S	
10:01	   15.79	       5	1	B	
10:02	   15.79	       2	1	S	
10:02	   15.79	      20	1	S	
10:02	   15.79	      12	2	S	
10:02	   15.79	      64	2	S	
10:03	   15.77	      52	4	S	
10:03	   15.79	      71	5	B	
10:03	   15.79	      39	2	S	
10:03	   15.80	      55	14	B	
10:03	   15.80	      18	5	B	
10:03	   15.81	      93	17	B	
10:03	   15.81	       7	2	B	
10:03	   15.81	      20	2	B	
10:03	   15.80	      50	4	S	
10:03	   15.80	      11	2	S	
10:03	   15.79	       2	1	S	
10:04	   15.79	      10	1	S	
10:04	   15.79	      28	2	S	
10:04	   15.80	      66	4	B	
10:04	   15.81	      12	2	B	
10:04	   15.80	     126	4	S	
10:05	   15.81	      15	3	B	
10:05	   15.81	       3	1	S	
10:05	   15.82	       2	1	B	
10:05	   15.81	       2	1	S	
10:05	   15.81	       2	1	S	
10:06	   15.82	      50	2	B	
10:06	   15.81	      10	3	S	
10:06	   15.81	      26	3	S	
10:06	   15.80	       2	1	S	
10:06	   15.80	       2	1	S	
10:07	   15.80	      50	4	S	
10:07	   15.80	       2	1	S	
10:07	   15.81	      40	3	B	
10:08	   15.81	       6	1	S	
10:08	   15.81	       3	1	S	
10:08	   15.80	      50	4	S	
10:08	   15.82	      72	5	B	
10:08	   15.83	      66	6	B	
10:08	   15.83	       4	2	B	
10:08	   15.82	      41	4	S	
10:08	   15.80	       2	1	S	
10:08	   15.82	     144	1	B	
10:08	   15.82	       2	1	S	
10:09	   15.82	       6	2	S	
10:09	   15.82	       6	3	S	
10:09	   15.82	       9	2	S	
10:09	   15.82	      20	1	B	
10:09	   15.82	      10	2	B	
10:09	   15.81	       4	1	B	
10:09	   15.80	       1	1	S	
10:09	   15.80	      27	3	S	
10:10	   15.79	       2	1	S	
10:10	   15.79	      27	7	S	
10:10	   15.79	       8	2	B	
10:10	   15.80	      25	5	B	
10:10	   15.80	      28	8	B	
10:10	   15.80	       2	1	S	
10:10	   15.80	      28	4	S	
10:10	   15.81	       7	2	B	
10:10	   15.81	      10	1	S	
10:10	   15.81	      10	1	S	
10:11	   15.81	      22	1	S	
10:11	   15.81	       1	1	S	
10:11	   15.82	      24	4	B	
10:11	   15.83	      58	3	B	
10:12	   15.82	       8	2	B	
10:12	   15.82	       6	3	B	
10:13	   15.81	       2	1	B	
10:13	   15.82	      43	5	B	
10:13	   15.82	       2	1	S	
10:13	   15.82	      15	2	S	
10:14	   15.81	       1	1	S	
10:14	   15.80	       6	2	S	
10:14	   15.80	       2	1	S	
10:14	   15.80	       5	2	S	
10:15	   15.80	       2	1	S	
10:15	   15.80	       5	1	S	
10:15	   15.81	       8	4	B	
10:15	   15.80	       2	1	S	
10:16	   15.80	      17	4	S	
10:16	   15.80	       3	1	B	
10:16	   15.80	       2	1	S	
10:16	   15.80	      22	2	S	
10:17	   15.80	      55	3	S	
10:17	   15.80	       2	1	S	
10:17	   15.81	       2	1	S	
10:17	   15.81	      58	1	S	
10:17	   15.81	       4	2	B	
10:18	   15.82	      56	4	B	
10:18	   15.81	       2	1	
10:18	   15.80	       5	1	S	
10:18	   15.80	       2	1	S	
10:18	   15.80	       5	2	S	
10:19	   15.81	       8	1	S	
10:19	   15.81	       6	1	B	
10:19	   15.80	       7	1	S	
10:19	   15.80	      41	2	S	
10:19	   15.81	      71	13	B	
10:19	   15.81	      62	8	B	
10:19	   15.80	       8	2	S	
10:20	   15.80	      19	6	B	
10:20	   15.81	       6	3	B	
10:20	   15.81	      10	1	B	
10:20	   15.81	       4	1	B	
10:21	   15.80	       2	1	S	
10:21	   15.81	       4	1	B	
10:21	   15.80	       2	1	S	
10:22	   15.80	      30	1	S	
10:22	   15.79	     200	8	S	
10:22	   15.79	       2	1	S	
10:22	   15.79	       5	1	S	
10:23	   15.80	      14	5	B	
10:23	   15.80	      20	2	B	
10:23	   15.80	      20	1	B	
10:23	   15.80	      12	1	B	
10:23	   15.79	       2	2	S	
10:23	   15.80	      32	2	B	
10:23	   15.79	      16	6	S	
10:24	   15.80	      23	1	B	
10:24	   15.80	      23	4	B	
10:24	   15.80	      32	5	B	
10:24	   15.81	      40	2	B	
10:24	   15.81	       7	3	S	
10:24	   15.81	       8	1	B	
10:24	   15.81	       2	1	B	
10:25	   15.81	       8	3	B	
10:25	   15.82	      12	4	B	
10:25	   15.81	       2	1	B	
10:26	   15.82	       2	2	B	
10:26	   15.82	      19	2	B	
10:26	   15.83	      43	5	B	
10:26	   15.83	      27	5	S	
10:26	   15.82	      47	1	S	
10:26	   15.83	      16	2	B	
10:26	   15.83	       5	1	B	
10:27	   15.83	       2	1	B	
10:27	   15.83	      23	2	S	
10:27	   15.82	       3	3	S	
10:27	   15.83	      23	3	B	
10:27	   15.83	      17	3	B	
10:27	   15.84	      24	3	B	
10:27	   15.83	       2	1	S	
10:27	   15.83	      32	6	S	
10:27	   15.83	      36	1	B	
10:27	   15.82	       5	2	S	
10:27	   15.83	       4	1	B	
10:27	   15.82	       2	1	S	
10:28	   15.82	      10	2	S	
10:28	   15.81	       5	2	S	
10:28	   15.81	       5	1	S	
10:28	   15.81	      32	4	S	
10:28	   15.81	      17	4	B	
10:28	   15.80	      34	3	S	
10:28	   15.80	       2	1	B	
10:29	   15.79	       5	1	B	
10:29	   15.80	      27	4	B	
10:29	   15.79	       3	1	S	
10:29	   15.81	      88	2	B	
10:29	   15.81	       2	1	B	
10:29	   15.81	       2	1	B	
10:30	   15.81	      20	5	B	
10:31	   15.81	       2	1	B	
10:31	   15.81	      22	3	B	
10:31	   15.81	       2	1	B	
10:31	   15.81	       3	1	B	
10:31	   15.82	     186	5	B	
10:31	   15.83	       6	1	B	
10:32	   15.83	     173	15	B	
10:32	   15.84	      67	6	B	
10:32	   15.84	      17	6	B	
10:32	   15.85	      52	5	B	
10:32	   15.87	      70	6	B	
10:32	   15.87	       6	3	B	
10:32	   15.87	       8	2	B	
10:32	   15.87	      17	1	B	
10:32	   15.87	      19	2	S	
10:32	   15.87	      57	5	B	
10:33	   15.90	     426	16	B	
10:33	   15.90	      15	7	B	
10:33	   15.90	       2	1	B	
10:33	   15.89	      12	3	S	
10:33	   15.89	       2	1	S	
10:33	   15.90	      29	2	B	
10:33	   15.89	      10	2	S	
10:33	   15.89	       7	1	B	
10:33	   15.90	      30	2	B	
10:33	   15.89	      40	4	S	
10:33	   15.90	      76	5	B	
10:34	   15.90	      10	2	B	
10:34	   15.91	      18	3	B	
10:34	   15.91	       3	2	S	
10:34	   15.90	      38	1	S	
10:34	   15.92	       4	2	B	
10:34	   15.91	       8	1	B	
10:34	   15.91	       8	1	S	
10:34	   15.91	       6	2	S	
10:34	   15.90	      22	4	S	
10:35	   15.90	       5	1	B	
10:35	   15.89	       7	2	S	
10:35	   15.91	      42	2	B	
10:35	   15.91	       6	2	B	
10:35	   15.92	       4	1	B	
10:35	   15.91	      36	2	S	
10:35	   15.91	       4	1	B	
10:35	   15.91	      23	3	B	
10:35	   15.90	      50	2	S	
10:35	   15.91	      30	3	B	
10:35	   15.90	       2	1	S	
10:36	   15.90	      15	3	B	
10:36	   15.90	      31	6	B	
10:36	   15.91	      50	4	B	
10:36	   15.92	      55	12	B	
10:36	   15.92	      16	3	B	
10:36	   15.92	       9	2	B	
10:36	   15.91	      87	9	S	
10:36	   15.91	      19	3	B	
10:36	   15.91	      14	1	B	
10:36	   15.91	       3	1	B	
10:36	   15.91	       5	1	B	
10:36	   15.90	       8	3	S	
10:36	   15.90	      38	1	B	
10:37	   15.90	      29	2	S	
10:37	   15.90	       2	1	B	
10:37	   15.89	       1	1	S	
10:37	   15.89	      30	2	S	
10:37	   15.89	       3	1	S	
10:37	   15.89	       5	2	S	
10:37	   15.89	      10	1	S	
10:37	   15.89	      19	3	S	
10:38	   15.88	     105	4	S	
10:38	   15.88	      31	4	B	
10:38	   15.88	       4	1	B	
10:38	   15.87	       2	1	S	
10:38	   15.89	       7	3	B	
10:38	   15.88	      36	1	S	
10:39	   15.90	     108	5	B	
10:39	   15.91	      53	5	B	
10:39	   15.92	       4	2	B	
10:40	   15.92	       3	1	B	
10:40	   15.92	       5	2	B	
10:40	   15.91	       3	1	S	
10:40	   15.92	      35	2	B	
10:41	   15.95	     111	8	B	
10:41	   15.95	      67	4	S	
10:41	   15.95	       4	2	B	
10:41	   15.95	       5	2	B	
10:41	   15.95	      25	2	B	
10:41	   15.95	      19	2	B	
10:41	   15.93	      42	1	S	
10:42	   15.92	       2	1	S	
10:42	   15.92	       1	1	S	
10:42	   15.92	      14	2	S	
10:43	   15.92	       2	1	B	
10:43	   15.91	      39	4	S	
10:43	   15.91	       3	1	B	
10:43	   15.91	      13	1	B	
10:43	   15.91	       6	3	B	
10:43	   15.91	       6	2	S	
10:44	   15.90	      10	1	S	
10:45	   15.90	     100	1	S	
10:45	   15.90	      10	1	S	
10:45	   15.90	      60	1	S	
10:45	   15.90	      80	1	S	
10:45	   15.90	      20	1	S	
10:45	   15.92	       6	2	B	
10:45	   15.92	       3	2	B	
10:46	   15.90	      20	1	S	
10:46	   15.93	      13	3	B	
10:47	   15.92	      12	2	S	
10:47	   15.92	      12	1	S	
10:47	   15.92	      10	1	S	
10:47	   15.93	       2	1	B	
10:48	   15.92	       6	1	S	
10:48	   15.92	      10	1	S	
10:48	   15.92	       5	1	S	
10:48	   15.92	      27	4	S	
10:48	   15.93	      30	4	B	
10:49	   15.93	       2	1	B	
10:49	   15.92	      20	1	S	
10:49	   15.92	       6	1	S	
10:49	   15.93	       6	1	B	
10:50	   15.93	       8	1	B	
10:50	   15.93	       9	1	B	
10:51	   15.92	      20	2	S	
10:51	   15.92	      10	1	S	
10:51	   15.92	      10	4	S	
10:51	   15.92	      21	3	S	
10:51	   15.92	      16	1	B	
10:52	   15.91	      20	2	S	
10:52	   15.91	      16	3	S	
10:52	   15.91	      24	1	B	
10:52	   15.91	       8	1	S	
10:53	   15.92	       2	1	B	
10:54	   15.91	      40	4	S	
10:54	   15.91	      12	1	S	
10:54	   15.91	       2	1	S	
10:56	   15.91	      10	3	S	
10:56	   15.91	      40	1	S	
10:57	   15.91	      52	2	S	
10:58	   15.91	       3	1	B	
10:58	   15.91	      23	3	B	
10:59	   15.92	      20	1	B	
10:59	   15.92	      35	4	B	
10:59	   15.93	       2	2	B	
11:00	   15.92	       4	1	S	
11:00	   15.92	      30	2	S	
11:00	   15.92	       4	2	S	
11:00	   15.92	       6	4	B	
11:01	   15.93	       3	2	B	
11:01	   15.93	       2	1	B	
11:03	   15.92	      13	3	S	
11:03	   15.92	       8	3	B	
11:03	   15.92	       4	1	B	
11:03	   15.93	      34	2	B	
11:03	   15.91	      18	3	S	
11:03	   15.90	     114	7	S	
11:04	   15.93	       2	1	B	
11:04	   15.93	       5	1	B	
11:04	   15.94	     108	7	B	
11:04	   15.94	      18	5	B	
11:04	   15.94	       2	1	B	
11:05	   15.94	       2	1	B	
11:05	   15.94	       4	1	B	
11:05	   15.94	      21	6	B	
11:05	   15.94	       2	2	B	
11:05	   15.95	      18	4	B	
11:05	   15.95	       5	2	B	
11:05	   15.95	      60	11	B	
11:05	   15.94	       2	1	S	
11:05	   15.95	       7	4	B	
11:05	   15.96	       5	1	B	
11:06	   15.96	       4	1	B	
11:06	   15.95	      11	3	S	
11:06	   15.94	       7	2	S	
11:06	   15.95	      25	4	B	
11:06	   15.94	       4	1	
11:07	   15.94	      20	1	S	
11:07	   15.95	       7	1	B	
11:07	   15.95	       2	2	B	
11:08	   15.95	       1	1	B	
11:08	   15.95	      10	1	S	
11:09	   15.95	       3	1	S	
11:09	   15.95	      20	1	S	
11:09	   15.96	      28	2	B	
11:10	   15.96	       2	1	B	
11:10	   15.96	      26	9	B	
11:10	   15.96	      20	1	S	
11:10	   15.97	      30	1	B	
11:10	   15.97	      22	2	B	
11:11	   15.97	       3	1	S	
11:11	   15.98	      50	4	B	
11:11	   15.98	       6	1	B	
11:11	   15.97	      49	3	S	
11:11	   15.97	       4	1	B	
11:11	   15.98	      19	8	B	
11:11	   15.99	      43	6	B	
11:11	   15.99	      20	4	B	
11:12	   15.98	      10	3	S	
11:12	   15.99	      23	3	B	
11:12	   15.98	      10	2	S	
11:12	   15.99	      30	4	B	
11:13	   15.99	      32	2	B	
11:13	   16.00	     159	17	B	
11:14	   16.00	       5	1	S	
11:14	   16.03	       3	1	B	
11:14	   16.03	      13	2	S	
11:14	   16.04	      52	2	B	
11:14	   16.03	      28	2	S	
11:14	   16.04	      44	2	B	
11:14	   16.04	     144	3	B	
11:14	   16.03	       5	1	B	
11:14	   16.03	       2	1	B	
11:15	   16.03	      76	1	B	
11:15	   16.02	       6	1	B	
11:15	   16.02	      11	1	B	
11:16	   16.02	       3	1	B	
11:16	   16.01	       2	1	S	
11:16	   16.01	      17	6	S	
11:16	   16.01	       8	2	B	
11:16	   16.00	       5	2	S	
11:17	   16.01	       2	1	B	
11:17	   16.01	       2	1	B	
11:17	   16.04	      71	9	B	
11:17	   16.07	      49	3	B	
11:18	   16.07	      25	2	B	
11:18	   16.08	      28	3	B	
11:18	   16.02	       6	3	S	
11:18	   16.04	       2	1	B	
11:18	   16.02	      28	1	S	
11:18	   15.98	       4	2	S	
11:18	   16.01	       2	1	B	
11:19	   16.01	       2	1	B	
11:19	   16.00	       8	4	S	
11:19	   16.00	       7	1	B	
11:19	   16.00	      10	1	B	
11:19	   16.00	       3	1	B	
11:19	   16.01	       2	2	B	
11:20	   15.99	       7	1	S	
11:20	   15.99	       1	1	S	
11:20	   16.00	      32	3	B	
11:20	   16.00	       2	1	B	
11:21	   15.99	      18	2	S	
11:21	   15.99	      22	3	B	
11:22	   15.99	       5	2	B	
11:22	   15.99	       1	1	B	
11:22	   16.00	       5	2	B	
11:22	   16.00	       7	3	B	
11:23	   16.00	       2	1	B	
11:23	   16.00	       5	1	S	
11:23	   16.00	       3	1	S	
11:23	   15.99	       8	2	S	
11:24	   15.99	      12	1	B	
11:24	   16.01	      30	5	B	
11:24	   16.01	       1	1	B	
11:24	   16.02	       4	2	B	
11:24	   16.02	       5	1	B	
11:24	   16.01	      50	1	S	
11:24	   16.02	       7	3	B	
11:24	   16.01	       5	1	S	
11:25	   16.02	      12	2	B	
11:25	   16.02	      33	6	B	
11:25	   16.01	      10	1	S	
11:25	   16.01	       7	1	B	
11:26	   16.00	      10	1	S	
11:27	   16.00	       3	2	S	
11:27	   16.00	       0	1	S	
11:27	   15.99	       4	2	S	
11:28	   15.99	      26	13	S	
11:28	   15.99	       8	4	S	
11:28	   15.99	      13	7	S	
11:28	   15.98	       7	2	S	
11:28	   15.98	       4	2	S	
11:28	   15.98	       2	1	S	
11:28	   15.97	      33	1	S	
11:28	   15.97	       4	2	S	
11:28	   15.96	       6	3	S	
11:28	   15.96	      10	1	S	
11:28	   15.95	      53	5	S	
11:29	   15.95	       2	1	S	
11:29	   15.95	       4	2	S	
13:00	   15.95	       5	2	S	
13:00	   15.97	      48	7	B	
13:00	   15.98	      20	2	B	
13:00	   15.98	      48	12	B	
13:00	   15.98	       2	2	S	
13:00	   15.99	      30	6	B	
13:00	   15.99	       6	1	B	
13:00	   15.99	       6	1	B	
13:00	   15.99	       6	1	B	
13:00	   16.01	       3	1	B	
13:01	   16.01	      16	3	B	
13:01	   16.01	       2	1	S	
13:01	   16.02	      20	5	B	
13:01	   16.03	      13	3	B	
13:02	   16.03	       2	2	B	
13:02	   16.03	      10	1	B	
13:02	   16.03	       3	1	B	
13:03	   16.03	      16	2	B	
13:03	   16.03	      19	2	S	
13:03	   16.03	      24	7	B	
13:03	   16.03	      10	3	B	
13:03	   16.03	       5	3	B	
13:03	   16.03	       3	1	S	
13:03	   16.03	       2	1	B	
13:03	   16.03	       6	3	B	
13:03	   16.03	      30	1	B	
13:03	   16.03	       8	4	B	
13:04	   16.03	       3	1	B	
13:04	   16.05	      80	4	B	
13:04	   16.03	       3	1	S	
13:04	   16.05	       2	1	B	
13:05	   16.05	       4	1	B	
13:05	   16.05	      22	2	B	
13:05	   16.05	       2	1	B	
13:05	   16.04	      50	1	S	
13:05	   16.05	      20	1	B	
13:05	   16.04	       2	1	S	
13:06	   16.04	      11	2	B	
13:07	   16.04	      22	1	B	
13:07	   16.03	       5	3	S	
13:07	   16.03	      30	4	S	
13:08	   16.03	       2	1	S	
13:08	   16.01	     170	13	S	
13:08	   16.04	       5	1	B	
13:08	   16.03	       2	1	B	
13:09	   16.04	      10	2	B	
13:09	   16.04	       8	1	B	
13:09	   16.02	      20	1	S	
13:09	   16.03	       5	1	B	
13:10	   16.03	       3	1	S	
13:11	   16.03	       9	3	B	
13:11	   16.02	      51	4	S	
13:12	   16.03	      10	2	B	
13:12	   16.02	      10	1	S	
13:12	   16.02	       2	1	S	
13:12	   16.03	       2	1	B	
13:13	   16.03	      10	1	B	
13:13	   16.03	       3	1	B	
13:13	   16.03	       6	1	B	
13:14	   16.03	      10	1	B	
13:14	   16.02	       5	1	S	
13:14	   16.02	       2	1	S	
13:15	   16.02	      46	5	S	
13:15	   16.01	       9	4	S	
13:15	   16.01	      10	1	S	
13:16	   16.03	      20	2	B	
13:16	   16.03	      20	1	B	
13:17	   16.03	      70	1	B	
13:17	   16.03	       0	1	B	
13:17	   16.03	       6	6	S	
13:17	   16.03	      12	4	S	
13:18	   16.03	       2	1	S	
13:18	   16.04	      20	7	B	
13:19	   16.03	      10	2	S	
13:19	   16.04	      10	2	B	
13:19	   16.04	      20	2	B	
13:19	   16.02	      50	5	S	
13:19	   16.01	       2	2	S	
13:20	   16.02	       2	1	S	
13:20	   16.04	       3	1	B	
13:20	   16.04	      40	3	B	
13:20	   16.05	       5	1	B	
13:20	   16.05	       2	1	B	
13:20	   16.06	      66	5	B	
13:20	   16.08	     210	12	B	
13:20	   16.06	       8	1	S	
13:21	   16.08	      23	4	B	
13:21	   16.08	       2	1	B	
13:21	   16.08	      17	1	B	
13:21	   16.08	      80	3	B	
13:21	   16.08	      20	5	B	
13:22	   16.09	       6	2	B	
13:22	   16.09	       4	1	B	
13:22	   16.08	       9	3	S	
13:22	   16.09	      57	2	B	
13:22	   16.09	      53	2	B	
13:22	   16.10	      45	5	B	
13:22	   16.11	       6	1	B	
13:22	   16.11	      10	2	B	
13:22	   16.11	       8	1	S	
13:22	   16.10	       4	1	S	
13:22	   16.11	      59	4	B	
13:22	   16.12	     110	10	B	
13:22	   16.10	     110	3	S	
13:23	   16.11	      17	5	S	
13:23	   16.10	      21	6	S	
13:23	   16.10	       2	1	S	
13:23	   16.09	      61	7	S	
13:23	   16.09	       3	1	S	
13:23	   16.09	      14	4	S	
13:23	   16.10	      24	7	B	
13:24	   16.10	      44	5	B	
13:24	   16.10	      10	5	B	
13:24	   16.10	       4	3	B	
13:24	   16.10	       7	1	S	
13:25	   16.10	      10	1	S	
13:25	   16.10	      11	3	S	
13:25	   16.11	      16	4	B	
13:25	   16.10	      74	7	S	
13:25	   16.10	     120	19	B	
13:25	   16.10	       4	1	B	
13:25	   16.10	      10	2	B	
13:25	   16.12	       3	2	B	
13:26	   16.12	      32	3	B	
13:27	   16.11	      10	1	S	
13:27	   16.11	     223	8	S	
13:27	   16.10	      23	8	S	
13:28	   16.09	      32	3	S	
13:28	   16.09	       2	1	S	
13:28	   16.09	       5	1	S	
13:28	   16.09	       3	1	S	
13:28	   16.09	      20	2	S	
13:29	   16.09	      22	3	S	
13:29	   16.08	       4	2	S	
13:29	   16.08	       8	3	B	
13:29	   16.05	      67	5	S	
13:30	   16.05	      10	5	B	
13:30	   16.05	       2	2	B	
13:30	   16.04	       3	1	S	
13:30	   16.05	       3	2	B	
13:30	   16.04	       1	1	S	
13:30	   16.05	      10	5	B	
13:31	   16.04	       5	2	B	
13:31	   16.04	       4	1	S	
13:31	   16.04	       1	1	S	
13:31	   16.02	      35	5	S	
13:31	   16.02	      26	2	S	
13:31	   16.02	      10	1	S	
13:31	   16.02	       2	1	S	
