                  20240715 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.09	     169	17	
13:42	   22.30	      14	1	S	
13:42	   22.32	       8	3	B	
13:42	   22.30	       4	2	S	
13:42	   22.32	       2	2	B	
13:43	   22.30	      14	1	S	
13:43	   22.34	       8	4	B	
13:44	   22.33	       2	1	B	
13:44	   22.34	       9	1	B	
13:44	   22.34	       6	2	B	
13:44	   22.32	       5	3	S	
13:44	   22.34	       3	1	B	
13:44	   22.33	       2	1	S	
13:45	   22.32	       2	1	S	
13:45	   22.34	       2	1	B	
13:45	   22.34	      20	2	B	
13:45	   22.34	      11	1	B	
13:45	   22.33	       2	1	S	
13:46	   22.32	       4	2	S	
13:46	   22.34	       3	2	B	
13:46	   22.34	      11	2	B	
13:46	   22.34	       6	1	B	
13:46	   22.34	      10	3	B	
13:46	   22.34	       9	3	B	
13:46	   22.33	       3	2	S	
13:46	   22.34	       4	1	B	
13:46	   22.34	       2	1	B	
13:46	   22.36	       5	3	B	
13:46	   22.37	       3	2	B	
13:47	   22.37	       1	1	B	
13:48	   22.34	      23	11	S	
13:48	   22.35	       3	2	B	
13:48	   22.38	       5	2	B	
13:48	   22.38	       6	3	B	
13:48	   22.38	      10	3	B	
13:49	   22.34	       3	2	S	
13:49	   22.34	       5	2	S	
13:49	   22.34	       0	1	S	
13:50	   22.35	       2	1	
13:50	   22.32	       4	2	S	
13:50	   22.35	       2	2	B	
13:50	   22.33	       2	1	S	
13:50	   22.32	       4	2	S	
13:50	   22.32	       3	2	B	
13:50	   22.32	       1	1	S	
13:50	   22.32	       3	2	B	
13:50	   22.31	      16	1	S	
13:51	   22.35	      12	5	B	
13:51	   22.36	      10	3	B	
13:51	   22.38	       5	3	B	
13:51	   22.38	       4	2	B	
13:51	   22.38	       3	2	B	
13:51	   22.39	       3	1	B	
13:51	   22.37	       6	3	B	
13:51	   22.39	       4	4	B	
13:52	   22.39	       7	5	B	
13:52	   22.42	       9	4	B	
13:52	   22.39	      11	4	B	
13:52	   22.43	      13	4	B	
13:52	   22.43	       5	2	B	
13:53	   22.43	       6	1	B	
13:53	   22.43	       3	1	B	
13:53	   22.43	       5	1	B	
13:53	   22.43	      14	3	B	
13:53	   22.43	       6	3	B	
13:53	   22.44	       9	3	B	
13:53	   22.44	       6	2	B	
13:54	   22.36	       2	1	S	
13:54	   22.36	       2	1	S	
13:54	   22.44	       7	3	B	
13:54	   22.44	      10	1	B	
13:54	   22.44	       5	1	B	
13:54	   22.45	       8	5	B	
13:54	   22.45	      12	5	B	
13:54	   22.45	       4	2	B	
13:54	   22.49	      31	5	B	
13:54	   22.46	      17	2	B	
13:54	   22.44	       2	1	B	
13:54	   22.39	       2	1	S	
13:54	   22.46	       2	2	B	
13:55	   22.46	       9	3	B	
13:55	   22.46	       4	3	B	
13:55	   22.39	       4	2	S	
13:55	   22.46	       3	2	B	
13:55	   22.39	       2	1	S	
13:55	   22.39	       2	1	S	
13:55	   22.38	       2	1	S	
13:55	   22.46	       2	2	B	
13:55	   22.37	       2	2	S	
13:55	   22.42	      24	10	B	
13:55	   22.44	       8	5	B	
13:56	   22.46	       2	3	B	
13:57	   22.38	       2	1	S	
13:57	   22.42	       3	2	B	
13:57	   22.43	      13	4	B	
13:57	   22.37	      20	8	S	
13:57	   22.43	       7	3	B	
13:58	   22.37	       7	5	S	
13:58	   22.39	       2	2	B	
13:59	   22.36	       4	2	S	
13:59	   22.39	      24	14	B	
13:59	   22.40	       4	3	B	
13:59	   22.42	       5	3	B	
13:59	   22.35	       3	2	S	
13:59	   22.35	       2	2	S	
13:59	   22.48	       8	3	B	
13:59	   22.37	       6	3	S	
13:59	   22.47	       7	4	B	
13:59	   22.38	       9	5	S	
13:59	   22.38	       2	1	S	
13:59	   22.37	       9	5	S	
13:59	   22.37	       2	1	S	
13:59	   22.45	       2	1	B	
14:00	   22.41	       2	1	B	
14:00	   22.38	       7	4	S	
14:00	   22.38	       0	1	S	
14:00	   22.42	       4	2	B	
14:01	   22.37	       1	1	S	
14:01	   22.37	      47	1	B	
14:01	   22.41	       8	3	B	
14:01	   22.45	       8	4	B	
14:01	   22.45	       7	2	B	
14:01	   22.45	       8	1	B	
14:01	   22.45	      75	17	B	
14:02	   22.42	       9	3	
14:02	   22.39	      10	4	S	
14:02	   22.39	       5	4	S	
14:02	   22.37	       7	4	S	
14:02	   22.39	       8	6	B	
14:03	   22.39	       4	1	B	
14:03	   22.37	       6	3	S	
14:04	   22.37	       2	1	S	
14:04	   22.36	      30	5	S	
14:04	   22.37	       2	2	B	
14:04	   22.41	       8	7	B	
14:04	   22.41	       5	1	B	
14:05	   22.41	     110	6	B	
14:06	   22.41	      27	8	B	
14:06	   22.41	      20	4	S	
14:06	   22.43	       6	4	S	
14:06	   22.48	       2	1	B	
14:06	   22.43	      24	10	S	
14:06	   22.40	      10	8	S	
14:06	   22.43	       1	1	B	
14:06	   22.43	       3	2	S	
14:07	   22.41	      16	4	S	
14:07	   22.40	       2	1	S	
14:09	   22.41	       2	1	S	
14:09	   22.41	       2	1	S	
14:09	   22.41	      10	5	S	
14:10	   22.41	       2	2	S	
14:10	   22.46	       2	2	B	
14:10	   22.47	       7	2	B	
14:10	   22.45	       9	4	S	
14:11	   22.44	      14	7	S	
14:11	   22.44	       2	1	B	
14:11	   22.46	       4	2	B	
14:12	   22.45	       4	2	S	
14:12	   22.46	       3	1	B	
14:13	   22.48	       2	1	B	
14:13	   22.48	       7	3	S	
14:13	   22.46	       5	4	S	
14:13	   22.46	       2	1	B	
14:13	   22.46	       2	1	B	
14:14	   22.44	       6	2	S	
14:14	   22.44	       2	2	S	
14:15	   22.43	       8	4	S	
14:15	   22.42	      10	4	S	
14:15	   22.45	       6	3	B	
14:15	   22.46	     212	9	B	
14:15	   22.46	       1	1	B	
14:16	   22.43	       8	4	S	
14:16	   22.45	       2	1	B	
14:16	   22.45	       2	1	S	
14:16	   22.43	       2	1	S	
14:17	   22.42	       2	2	S	
14:17	   22.40	      29	10	S	
14:17	   22.41	      12	3	S	
14:19	   22.40	       6	3	S	
14:19	   22.39	       4	4	B	
14:19	   22.40	      10	5	B	
14:19	   22.40	      21	2	B	
14:19	   22.43	      21	4	B	
14:20	   22.43	      22	4	B	
14:20	   22.41	       2	1	S	
14:20	   22.41	       2	1	S	
14:20	   22.39	      28	5	S	
14:20	   22.43	      21	6	B	
14:21	   22.43	      22	4	B	
14:21	   22.44	      21	5	B	
14:22	   22.43	      22	3	B	
14:22	   22.44	      21	5	B	
14:23	   22.45	      22	5	B	
14:23	   22.41	       2	1	S	
14:23	   22.45	      21	6	B	
14:24	   22.45	       7	4	B	
14:24	   22.45	       1	1	S	
14:24	   22.45	       1	1	B	
14:24	   22.45	       1	1	S	
14:24	   22.48	      22	4	B	
14:24	   22.48	      21	5	B	
14:25	   22.48	       9	3	B	
14:25	   22.43	       6	3	S	
14:25	   22.49	       6	4	B	
14:25	   22.48	       3	1	B	
14:25	   22.50	      50	5	B	
14:25	   22.48	      20	2	B	
14:25	   22.48	       3	1	S	
14:25	   22.48	      22	6	B	
14:25	   22.50	      16	4	B	
14:26	   22.50	      34	5	S	
14:26	   22.50	      50	4	B	
14:26	   22.55	      60	11	B	
14:26	   22.55	      10	1	B	
14:26	   22.55	      25	4	B	
14:26	   22.57	       9	5	B	
14:26	   22.55	       2	1	S	
14:26	   22.55	      18	2	S	
14:26	   22.55	       3	3	S	
14:26	   22.57	      27	7	B	
14:27	   22.55	      21	3	B	
14:27	   22.57	      11	3	B	
14:27	   22.58	       5	2	B	
14:27	   22.57	       3	2	B	
14:27	   22.57	       1	1	B	
14:27	   22.57	      26	6	S	
14:28	   22.55	       2	1	S	
14:28	   22.56	       2	1	B	
14:28	   22.57	       2	1	B	
14:28	   22.58	       3	2	B	
14:28	   22.58	       7	2	B	
14:29	   22.56	      23	2	S	
14:29	   22.56	       2	1	S	
14:29	   22.56	       9	1	S	
14:29	   22.59	      21	5	B	
14:29	   22.55	       2	1	S	
14:29	   22.51	       2	1	S	
14:29	   22.56	       2	1	B	
14:29	   22.56	      16	6	B	
14:29	   22.58	       4	2	B	
14:29	   22.61	       6	4	B	
14:29	   22.61	       8	3	B	
14:29	   22.60	     100	8	S	
14:30	   22.56	       4	2	S	
14:30	   22.60	      22	4	B	
14:30	   22.60	      14	4	B	
14:31	   22.60	      15	9	S	
14:31	   22.60	       2	1	B	
14:31	   22.60	      21	3	B	
14:31	   22.59	       4	1	B	
14:31	   22.59	       2	1	B	
14:31	   22.58	       6	3	S	
14:31	   22.57	      12	3	S	
14:31	   22.60	      22	5	B	
14:32	   22.60	      20	1	B	
14:32	   22.60	       0	1	B	
14:32	   22.60	      20	2	S	
14:32	   22.60	       1	1	S	
14:32	   22.56	       2	1	S	
14:32	   22.56	       2	1	S	
14:32	   22.58	      22	7	B	
14:33	   22.56	       2	1	S	
14:33	   22.57	       3	1	B	
14:33	   22.57	       2	1	S	
14:33	   22.57	      30	9	S	
14:34	   22.57	       8	5	S	
14:34	   22.57	       5	2	B	
14:34	   22.57	       5	2	S	
14:34	   22.57	      11	2	S	
14:34	   22.57	       2	1	B	
14:34	   22.58	       6	2	B	
14:35	   22.55	      20	5	S	
14:35	   22.60	       7	2	B	
14:35	   22.56	       2	1	S	
14:35	   22.55	       6	4	S	
14:35	   22.57	      22	7	B	
14:35	   22.52	      16	8	S	
14:35	   22.56	       5	2	
14:36	   22.56	       2	1	S	
14:36	   22.57	       2	1	S	
14:36	   22.58	       9	3	B	
14:36	   22.58	      12	1	S	
14:36	   22.54	      22	6	S	
14:36	   22.54	       4	2	S	
14:36	   22.57	      21	6	B	
14:37	   22.53	       2	2	S	
14:37	   22.59	       4	1	B	
14:37	   22.58	       4	2	B	
14:37	   22.55	       3	1	S	
14:37	   22.55	      22	4	S	
14:37	   22.55	       1	1	B	
14:37	   22.54	      13	4	S	
14:37	   22.53	       1	1	S	
14:37	   22.53	       1	1	B	
14:38	   22.57	       2	1	B	
14:38	   22.53	       2	1	S	
14:38	   22.58	      21	3	B	
14:38	   22.58	      22	7	B	
14:39	   22.53	      14	3	S	
14:39	   22.58	      21	7	B	
14:39	   22.54	       2	1	S	
14:39	   22.58	      20	3	B	
14:40	   22.56	       2	2	S	
14:40	   22.56	       4	2	S	
14:40	   22.55	       2	1	S	
14:40	   22.54	      15	6	S	
14:40	   22.56	       6	3	B	
14:40	   22.56	       2	1	S	
14:40	   22.56	       7	1	S	
14:40	   22.59	      24	4	B	
14:41	   22.56	       4	2	S	
14:41	   22.56	       0	1	S	
14:41	   22.57	      23	3	S	
14:42	   22.56	      22	1	S	
14:42	   22.54	       2	1	S	
14:42	   22.53	       2	1	S	
14:42	   22.54	       2	2	B	
14:42	   22.58	       4	1	B	
14:42	   22.58	      21	3	B	
14:43	   22.57	       2	1	S	
14:43	   22.57	       2	1	S	
14:43	   22.59	      27	9	B	
14:43	   22.59	       2	1	B	
14:43	   22.59	      22	4	B	
14:44	   22.59	       4	3	S	
14:44	   22.57	       2	1	S	
14:44	   22.57	       4	1	S	
14:44	   22.57	       4	2	S	
14:44	   22.59	      22	3	B	
14:44	   22.60	      21	1	B	
14:45	   22.57	       2	2	S	
14:45	   22.56	       2	1	S	
14:45	   22.59	      21	7	B	
14:45	   22.57	       2	1	S	
14:45	   22.57	       2	2	S	
14:45	   22.57	       2	2	B	
14:46	   22.57	       3	3	S	
14:46	   22.57	       6	4	S	
14:46	   22.59	      33	7	B	
14:46	   22.59	       1	1	S	
14:46	   22.55	       1	2	S	
14:46	   22.55	       1	1	S	
14:46	   22.57	       9	3	B	
14:47	   22.57	       2	1	S	
14:47	   22.57	      14	4	S	
14:47	   22.55	       5	3	S	
14:47	   22.57	       3	2	B	
14:47	   22.57	       1	1	S	
14:47	   22.59	      24	5	B	
14:48	   22.54	      32	8	S	
14:48	   22.54	       4	2	S	
14:48	   22.54	       1	1	S	
14:48	   22.59	      22	2	B	
14:48	   22.54	      13	4	S	
14:48	   22.53	       2	2	S	
14:48	   22.53	       1	1	S	
14:48	   22.55	       2	3	B	
14:48	   22.55	      28	12	S	
14:49	   22.55	       3	3	S	
14:49	   22.55	       1	1	B	
14:49	   22.55	       2	1	S	
14:49	   22.60	      21	4	B	
14:50	   22.56	       2	1	S	
14:50	   22.57	       3	1	S	
14:50	   22.58	       5	4	S	
14:50	   22.60	       6	3	B	
14:50	   22.60	      21	5	B	
14:50	   22.60	      22	4	B	
14:51	   22.56	       2	2	S	
14:51	   22.56	       2	1	S	
14:51	   22.56	       1	1	S	
14:51	   22.59	      18	4	B	
14:52	   22.55	      10	5	S	
14:52	   22.55	       2	1	S	
14:52	   22.55	       4	2	S	
14:52	   22.53	       2	1	S	
14:53	   22.53	       2	1	S	
14:53	   22.53	       2	2	S	
14:53	   22.53	       2	2	S	
14:53	   22.53	       2	2	S	
14:54	   22.53	       5	4	S	
14:54	   22.50	      22	7	S	
14:54	   22.50	       7	1	S	
14:54	   22.50	       6	3	S	
14:54	   22.50	      10	1	S	
14:54	   22.50	      17	3	S	
14:54	   22.50	       3	1	S	
14:54	   22.48	       6	1	S	
14:54	   22.47	       8	1	B	
14:54	   22.46	       6	2	
14:54	   22.46	       8	3	B	
14:54	   22.45	       9	1	S	
14:54	   22.46	       2	2	B	
14:54	   22.45	       8	1	S	
14:54	   22.45	       8	1	S	
14:54	   22.45	      12	2	S	
14:54	   22.46	       6	2	B	
14:54	   22.45	       6	1	S	
14:55	   22.45	       3	3	S	
14:55	   22.45	       5	1	S	
14:55	   22.46	       7	2	B	
14:55	   22.47	       1	1	B	
14:55	   22.49	       5	4	B	
14:55	   22.49	       4	2	S	
14:56	   22.49	       3	2	B	
14:56	   22.50	       3	2	B	
14:56	   22.52	       3	1	S	
14:56	   22.53	       3	2	
15:00	   22.58	     129	19	
#数据来源:通达信
