                  20241022 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.97	     232	33	
09:36	   30.10	      11	6	B	
09:36	   30.04	      27	10	S	
09:36	   30.05	       5	2	S	
09:36	   30.04	      33	5	S	
09:36	   30.02	      19	10	S	
09:36	   30.05	      92	11	B	
09:36	   30.05	      19	4	S	
09:36	   30.05	      40	8	S	
09:36	   30.05	      10	3	S	
09:36	   30.05	      32	4	S	
09:36	   30.00	     200	6	S	
09:36	   30.05	       2	1	B	
09:36	   30.05	       2	1	S	
09:36	   30.00	     171	9	S	
09:36	   30.07	       4	2	B	
09:37	   30.00	      60	7	S	
09:37	   30.00	      67	9	S	
09:37	   29.99	      47	11	S	
09:37	   29.97	      96	12	S	
09:37	   29.97	     104	10	S	
09:37	   29.90	       8	4	S	
09:37	   29.91	      48	17	B	
09:37	   29.90	      19	4	S	
09:37	   29.90	      13	5	B	
09:37	   29.90	       7	4	B	
09:37	   29.88	      59	12	S	
09:37	   29.89	       8	3	
09:37	   29.80	      75	6	S	
09:37	   29.89	      35	10	B	
09:37	   29.89	       3	2	B	
09:37	   29.88	      21	3	B	
09:37	   30.07	     208	28	B	
09:38	   29.88	      95	25	S	
09:38	   29.99	      10	7	B	
09:38	   30.03	       5	2	B	
09:38	   29.90	      18	4	S	
09:38	   29.90	      20	5	S	
09:38	   29.97	       5	1	S	
09:38	   29.97	      20	7	B	
09:38	   30.01	       9	4	B	
09:38	   30.01	      13	4	S	
09:38	   29.96	      32	12	S	
09:38	   29.92	      11	2	S	
09:38	   29.94	       2	1	B	
09:38	   29.94	       7	3	B	
09:38	   29.94	      10	4	B	
09:38	   29.93	      17	3	S	
09:38	   29.93	      16	6	S	
09:39	   29.94	      59	7	B	
09:39	   29.94	      22	8	S	
09:39	   29.94	      24	9	S	
09:39	   29.90	      98	18	S	
09:39	   29.85	      24	8	S	
09:39	   29.83	       9	2	S	
09:39	   29.85	      17	9	B	
09:39	   29.83	       4	3	S	
09:39	   29.83	      25	7	S	
09:39	   29.81	      21	7	S	
09:39	   29.80	       6	2	S	
09:39	   29.79	     101	10	S	
09:39	   29.79	     104	6	S	
09:39	   29.79	     111	12	S	
09:39	   29.76	      22	5	S	
09:39	   29.77	      58	9	S	
09:39	   29.68	      19	6	S	
09:39	   29.68	       6	3	S	
09:39	   29.69	      20	5	S	
09:40	   29.68	      27	3	S	
09:40	   29.69	      10	3	S	
09:40	   29.60	     275	16	S	
09:40	   29.60	      45	11	S	
09:40	   29.60	      11	4	S	
09:40	   29.52	      13	4	S	
09:40	   29.54	      21	7	S	
09:40	   29.51	      65	14	B	
09:40	   29.51	      14	2	B	
09:40	   29.56	       5	4	B	
09:40	   29.56	       1	1	B	
09:40	   29.55	      22	4	S	
09:40	   29.55	      54	15	S	
09:40	   29.57	       4	2	B	
09:40	   29.55	      26	4	S	
09:40	   29.57	       8	6	B	
09:40	   29.57	       4	2	S	
09:40	   29.57	      25	10	B	
09:40	   29.58	       4	2	B	
09:41	   29.57	      51	13	B	
09:41	   29.55	      58	12	S	
09:41	   29.55	      12	3	S	
09:41	   29.55	      31	9	S	
09:41	   29.55	      13	3	S	
09:41	   29.55	      78	5	S	
09:41	   29.55	      11	2	B	
09:41	   29.57	      91	5	B	
09:41	   29.54	       2	1	B	
09:41	   29.54	       2	1	S	
09:41	   29.55	      24	9	B	
09:41	   29.68	      41	8	B	
09:41	   29.56	      32	7	S	
09:41	   29.57	      16	4	S	
09:41	   29.64	       2	1	B	
09:41	   29.63	      33	8	S	
09:41	   29.68	      50	3	B	
09:42	   29.68	       3	2	B	
09:42	   29.71	      81	9	B	
09:42	   29.71	       1	1	B	
09:42	   29.71	       1	1	S	
09:42	   29.71	       9	5	B	
09:42	   29.64	      54	12	S	
09:42	   29.71	      28	4	B	
09:42	   29.71	       2	1	B	
09:42	   29.73	      30	3	B	
09:42	   29.69	       3	2	B	
09:42	   29.69	       1	1	B	
09:42	   29.68	       8	3	S	
09:42	   29.68	       1	1	B	
09:42	   29.70	      27	8	B	
09:42	   29.70	      31	7	B	
09:43	   29.70	       4	2	S	
09:43	   29.71	      14	4	B	
09:43	   29.70	      32	11	S	
09:43	   29.75	      26	4	B	
09:43	   29.75	       3	1	B	
09:43	   29.75	       7	2	B	
09:43	   29.75	      15	1	B	
09:43	   29.75	       3	1	B	
09:43	   29.75	       6	2	B	
09:43	   29.75	      19	2	B	
09:43	   29.74	      47	6	B	
09:43	   29.75	      78	8	B	
09:43	   29.74	       2	1	B	
09:43	   29.74	       6	2	B	
09:44	   29.74	       3	1	B	
09:44	   29.74	      52	7	B	
09:44	   29.74	      10	3	B	
09:44	   29.77	      18	2	B	
09:44	   29.77	       1	1	B	
09:44	   29.78	       2	1	B	
09:44	   29.77	      24	5	S	
09:44	   29.79	       8	3	B	
09:44	   29.79	      14	4	B	
09:44	   29.79	       4	1	B	
09:44	   29.80	      81	4	B	
09:44	   29.77	      76	9	S	
09:44	   29.77	       5	5	S	
09:44	   29.77	       3	3	S	
09:44	   29.73	      19	6	S	
09:45	   29.77	       8	2	B	
09:45	   29.68	     116	8	S	
09:45	   29.60	      15	4	S	
09:45	   29.60	       2	1	S	
09:45	   29.71	       7	3	B	
09:45	   29.67	       6	3	S	
09:45	   29.62	     100	2	S	
09:45	   29.66	      28	7	B	
09:45	   29.61	      16	4	S	
09:45	   29.61	       8	7	S	
09:45	   29.66	      20	7	B	
09:45	   29.62	       2	1	S	
09:45	   29.63	      17	5	S	
09:45	   29.60	      12	2	S	
09:45	   29.58	      99	11	S	
09:45	   29.55	      40	7	S	
09:45	   29.55	      28	3	S	
09:45	   29.54	      39	3	S	
09:46	   29.54	      13	6	S	
09:46	   29.54	       6	3	S	
09:46	   29.54	      20	4	B	
09:46	   29.47	       2	1	S	
09:46	   29.49	       8	4	S	
09:46	   29.47	      12	2	S	
09:46	   29.46	       8	3	S	
09:46	   29.46	      38	5	S	
09:46	   29.47	       2	1	
09:46	   29.47	       9	3	S	
09:46	   29.48	       6	5	B	
09:46	   29.48	       2	2	B	
09:46	   29.49	      39	5	B	
09:46	   29.50	      14	3	B	
09:46	   29.50	      10	7	S	
09:46	   29.50	      11	4	B	
09:47	   29.49	       7	3	S	
09:47	   29.49	      10	4	B	
09:47	   29.50	      30	6	B	
09:47	   29.49	      12	1	B	
09:47	   29.48	      10	3	S	
09:47	   29.48	       5	2	B	
09:47	   29.48	       4	1	B	
09:47	   29.49	      80	3	B	
09:47	   29.49	      52	3	B	
09:47	   29.49	       3	2	B	
09:47	   29.50	      24	6	B	
09:47	   29.53	      28	6	B	
09:47	   29.51	      20	6	S	
09:47	   29.52	      17	4	S	
09:47	   29.56	      35	7	B	
09:47	   29.52	       2	3	S	
09:47	   29.52	       5	2	B	
09:47	   29.50	      11	2	S	
09:48	   29.50	      12	4	B	
09:48	   29.50	       0	1	B	
09:48	   29.50	      28	5	S	
09:48	   29.50	      51	8	S	
09:48	   29.52	       1	1	B	
09:48	   29.50	      20	7	S	
09:48	   29.50	      20	6	S	
09:48	   29.52	      10	2	S	
09:48	   29.52	      20	1	S	
09:48	   29.56	      29	4	B	
09:48	   29.56	      19	5	S	
09:48	   29.53	      18	11	S	
09:48	   29.60	      13	7	B	
09:48	   29.56	       4	2	B	
09:48	   29.56	     106	9	B	
09:48	   29.56	       4	3	S	
09:48	   29.57	       8	4	B	
09:48	   29.60	      46	8	B	
09:49	   29.62	      28	4	B	
09:49	   29.66	      30	3	B	
09:49	   29.65	       9	4	S	
09:49	   29.77	     196	16	B	
09:49	   29.79	      12	2	B	
09:49	   29.79	      37	11	B	
09:49	   29.80	       2	1	B	
09:49	   29.77	      20	5	S	
09:49	   29.80	      31	10	B	
09:49	   29.80	      16	2	B	
09:49	   29.80	       5	3	B	
09:49	   29.79	       6	4	B	
09:49	   29.76	      30	11	S	
09:50	   29.76	       6	1	S	
09:50	   29.73	       3	1	B	
09:50	   29.70	       3	2	B	
09:50	   29.71	       2	1	
09:50	   29.66	      17	4	S	
09:50	   29.60	      16	3	S	
09:50	   29.63	       2	1	S	
09:50	   29.69	       2	2	B	
09:50	   29.64	       3	2	S	
09:50	   29.63	      20	5	S	
09:50	   29.69	       6	5	B	
09:50	   29.70	      34	6	B	
09:50	   29.71	      59	14	B	
09:50	   29.70	       7	3	S	
09:50	   29.70	       4	2	S	
09:50	   29.70	      13	2	
09:51	   29.69	       6	3	B	
09:51	   29.71	      39	8	B	
09:51	   29.70	      25	2	S	
09:51	   29.72	      15	4	B	
09:51	   29.72	       8	1	B	
09:51	   29.70	      10	2	S	
09:51	   29.72	      30	4	B	
09:51	   29.73	      44	6	B	
09:51	   29.70	      75	4	S	
09:51	   29.63	      18	7	S	
09:51	   29.70	       2	1	B	
09:51	   29.65	      22	2	S	
09:51	   29.65	      22	2	S	
09:51	   29.70	       5	1	B	
09:51	   29.65	      11	1	S	
09:52	   29.70	       2	1	B	
09:52	   29.70	       2	1	B	
09:52	   29.70	      21	2	B	
09:52	   29.65	      15	5	S	
09:52	   29.68	      52	6	B	
09:52	   29.65	      11	3	S	
09:52	   29.62	       5	3	S	
09:52	   29.61	       4	1	S	
09:52	   29.61	      62	9	B	
09:52	   29.57	       2	1	S	
09:52	   29.57	       7	4	S	
09:52	   29.57	      20	3	S	
09:52	   29.60	       5	3	B	
09:52	   29.59	       2	1	B	
09:52	   29.59	       2	3	B	
09:53	   29.59	       5	2	S	
09:53	   29.57	      11	1	S	
09:53	   29.56	       2	1	S	
09:53	   29.56	       2	1	S	
09:53	   29.57	       4	2	S	
09:53	   29.56	      31	2	S	
09:53	   29.57	       8	3	S	
09:53	   29.57	       2	1	S	
09:53	   29.60	       4	2	B	
09:53	   29.57	      16	5	S	
09:53	   29.57	       2	1	S	
09:53	   29.57	       2	1	S	
09:53	   29.60	      11	2	B	
09:53	   29.58	      11	6	S	
09:53	   29.59	       4	2	B	
09:53	   29.58	       2	1	S	
09:53	   29.58	      18	3	S	
09:53	   29.59	      12	4	B	
09:53	   29.58	      13	3	S	
09:54	   29.58	      32	4	S	
09:54	   29.58	       6	2	S	
09:54	   29.60	      36	5	B	
09:54	   29.60	      12	7	B	
09:54	   29.60	      19	5	B	
09:54	   29.59	       5	2	S	
09:54	   29.58	       7	2	S	
09:54	   29.58	       3	2	B	
09:54	   29.58	      14	1	S	
09:54	   29.58	       9	4	S	
09:54	   29.59	       2	1	S	
09:54	   29.61	      29	9	B	
09:54	   29.61	      49	12	B	
09:54	   29.61	      26	14	S	
09:54	   29.60	       4	1	S	
09:54	   29.60	      14	6	S	
09:54	   29.60	       6	4	S	
09:54	   29.61	       2	1	S	
09:55	   29.62	      12	2	B	
09:55	   29.61	       4	2	S	
09:55	   29.62	       8	4	B	
09:55	   29.61	       4	1	S	
09:55	   29.62	      11	3	B	
09:55	   29.61	       2	1	S	
09:55	   29.61	       4	1	S	
09:55	   29.62	       0	1	S	
09:55	   29.62	      10	2	S	
09:55	   29.58	      19	6	S	
09:55	   29.57	      23	9	S	
09:55	   29.57	       6	2	S	
09:55	   29.57	       8	2	S	
09:55	   29.58	      15	7	B	
09:55	   29.58	      15	2	S	
09:56	   29.58	       2	1	S	
09:56	   29.58	      20	2	S	
09:56	   29.58	       6	1	S	
09:56	   29.59	      42	5	B	
09:56	   29.59	      12	2	B	
09:56	   29.58	       2	2	S	
09:56	   29.58	       2	1	S	
09:56	   29.58	       5	2	S	
09:56	   29.58	       4	2	S	
09:56	   29.59	      17	6	B	
09:56	   29.57	      10	5	S	
09:56	   29.59	      59	7	B	
09:56	   29.57	      16	3	S	
09:56	   29.58	      25	6	S	
09:56	   29.57	       8	1	S	
09:57	   29.57	       3	2	S	
09:57	   29.57	      26	1	S	
09:57	   29.57	       8	2	S	
09:57	   29.58	       2	1	B	
09:57	   29.57	      17	7	S	
09:57	   29.57	       6	1	S	
09:57	   29.58	       6	4	B	
09:57	   29.58	      14	7	B	
09:57	   29.61	     118	19	B	
09:57	   29.61	      24	9	B	
09:57	   29.68	      33	14	B	
09:57	   29.68	      27	4	B	
09:57	   29.68	      38	3	B	
09:57	   29.68	     104	19	B	
09:57	   29.73	      67	9	B	
09:58	   29.76	       2	1	B	
09:58	   29.74	      21	3	S	
09:58	   29.74	      17	8	S	
09:58	   29.70	       8	4	S	
09:58	   29.74	       7	2	B	
09:58	   29.69	       2	1	S	
09:58	   29.70	       6	2	S	
09:58	   29.74	       2	1	B	
09:58	   29.73	       3	1	B	
09:58	   29.73	       6	1	B	
09:58	   29.73	      12	7	B	
09:58	   29.73	       5	2	B	
09:58	   29.73	       6	3	B	
09:58	   29.73	      13	6	B	
09:58	   29.73	      12	2	B	
09:58	   29.72	      56	12	S	
09:59	   29.72	      86	20	S	
09:59	   29.70	       2	1	S	
09:59	   29.70	      12	3	S	
09:59	   29.70	       2	1	S	
09:59	   29.72	      20	4	B	
09:59	   29.70	       2	1	S	
09:59	   29.70	      18	8	S	
09:59	   29.69	      40	10	S	
09:59	   29.68	      34	2	S	
09:59	   29.69	      38	5	B	
09:59	   29.68	       6	1	S	
09:59	   29.68	       4	2	S	
09:59	   29.68	     268	4	S	
09:59	   29.59	      29	14	S	
09:59	   29.64	     110	23	B	
09:59	   29.58	      28	10	S	
10:00	   29.56	       6	2	S	
10:00	   29.56	      10	2	S	
10:00	   29.53	      20	8	S	
10:00	   29.56	      11	4	B	
10:00	   29.53	       8	4	S	
10:00	   29.56	       6	4	B	
10:00	   29.55	       2	1	
10:00	   29.56	       2	1	B	
10:00	   29.56	      34	9	B	
10:00	   29.57	      52	14	
10:00	   29.57	      10	3	S	
10:00	   29.57	       4	3	S	
10:00	   29.57	       7	4	S	
10:00	   29.56	       2	1	
10:01	   29.56	       6	2	S	
10:01	   29.55	      27	12	S	
10:01	   29.54	       8	2	S	
10:01	   29.55	       2	1	B	
10:01	   29.55	      39	14	B	
10:01	   29.55	      10	5	S	
10:01	   29.57	      31	15	B	
10:01	   29.58	      75	9	B	
10:01	   29.56	      34	9	S	
10:01	   29.58	       8	3	
10:01	   29.60	       3	2	B	
10:01	   29.62	      34	4	B	
10:01	   29.60	       6	3	S	
10:01	   29.62	      14	3	B	
10:02	   29.67	      14	2	B	
10:02	   29.72	      27	6	B	
10:02	   29.72	       2	1	B	
10:02	   29.71	       2	1	
10:02	   29.72	       2	1	B	
10:02	   29.72	       2	1	B	
10:02	   29.72	      10	2	B	
10:02	   29.73	      71	6	B	
10:02	   29.73	      48	15	S	
10:02	   29.73	      12	3	S	
10:02	   29.74	      21	3	B	
10:02	   29.73	      19	2	S	
10:02	   29.73	       2	2	B	
10:03	   29.70	      66	12	S	
10:03	   29.71	      25	11	B	
10:03	   29.72	      15	3	B	
10:03	   29.71	       2	1	B	
10:03	   29.68	      10	2	S	
10:03	   29.71	      15	2	B	
10:03	   29.71	       2	1	B	
10:03	   29.69	      10	3	S	
10:03	   29.68	      24	5	S	
10:03	   29.70	       2	1	B	
10:04	   29.68	       4	2	S	
10:04	   29.67	      24	6	S	
10:04	   29.68	       2	1	B	
10:04	   29.67	      15	2	S	
10:04	   29.67	       4	1	B	
10:04	   29.67	       4	3	B	
10:04	   29.67	       9	4	B	
10:04	   29.66	       6	6	
10:04	   29.64	       4	2	S	
10:04	   29.63	      31	6	S	
10:04	   29.63	       5	3	S	
10:05	   29.58	      21	3	S	
10:05	   29.63	      16	9	
10:05	   29.63	       2	1	S	
10:05	   29.63	      30	9	S	
10:05	   29.63	       4	3	S	
10:05	   29.63	      11	3	B	
10:05	   29.63	      10	5	B	
10:05	   29.63	      36	10	B	
10:05	   29.64	       2	1	B	
10:05	   29.63	      21	9	S	
10:05	   29.64	       2	1	B	
10:05	   29.64	       7	5	B	
10:06	   29.64	       3	1	B	
10:06	   29.65	      22	3	B	
10:06	   29.63	      10	2	S	
10:06	   29.65	       7	3	B	
10:06	   29.65	      54	4	B	
10:06	   29.65	      20	1	S	
10:06	   29.65	      10	5	S	
10:06	   29.66	      52	21	B	
10:06	   29.66	      17	3	B	
10:06	   29.65	       2	1	S	
10:06	   29.65	      15	8	S	
10:06	   29.66	       5	1	B	
10:07	   29.66	      33	6	B	
10:07	   29.66	      14	9	B	
10:07	   29.66	       4	2	B	
10:07	   29.65	      15	3	S	
10:07	   29.60	      30	9	S	
10:07	   29.61	       8	1	S	
10:07	   29.60	       8	2	S	
10:07	   29.59	      11	1	S	
10:08	   29.59	      24	2	S	
10:08	   29.59	      20	1	S	
10:08	   29.59	       2	1	S	
10:08	   29.59	       2	1	S	
10:08	   29.58	      42	4	S	
10:08	   29.55	      90	10	S	
10:08	   29.55	      31	3	S	
10:08	   29.54	      13	7	S	
10:08	   29.55	       9	4	B	
10:08	   29.55	       7	1	S	
10:08	   29.55	       9	4	S	
10:08	   29.56	      15	3	B	
10:09	   29.55	      12	2	S	
10:09	   29.55	       2	1	S	
10:09	   29.54	      92	9	S	
10:09	   29.51	      92	14	S	
10:09	   29.51	      76	11	S	
10:09	   29.48	     276	36	S	
10:09	   29.46	       2	1	S	
10:09	   29.39	      24	6	S	
10:09	   29.46	       5	2	B	
10:09	   29.46	      12	1	S	
10:09	   29.39	      26	6	S	
10:09	   29.40	      42	1	S	
10:10	   29.41	      39	5	S	
10:10	   29.44	       2	1	B	
10:10	   29.45	      22	10	B	
10:10	   29.40	     219	26	S	
10:10	   29.44	       4	2	S	
10:10	   29.44	      14	3	B	
10:10	   29.44	       2	1	S	
10:10	   29.44	       6	2	S	
10:10	   29.44	      18	5	S	
10:10	   29.43	       2	1	
10:10	   29.43	       2	1	S	
10:11	   29.42	       5	1	S	
10:11	   29.41	      15	4	
10:11	   29.41	       2	1	S	
10:11	   29.41	       6	4	S	
10:11	   29.40	      37	11	S	
10:11	   29.40	       6	1	S	
10:11	   29.42	      11	2	B	
10:11	   29.39	       2	3	S	
10:11	   29.40	      15	1	S	
10:12	   29.41	      23	2	S	
10:12	   29.40	      79	8	S	
10:12	   29.40	      12	7	S	
10:12	   29.40	       9	4	S	
10:12	   29.40	       8	4	S	
10:12	   29.40	      49	5	S	
10:12	   29.39	       7	3	S	
10:12	   29.38	      20	5	S	
10:13	   29.41	      34	9	B	
10:13	   29.40	      44	17	S	
10:13	   29.39	      32	7	S	
10:13	   29.44	       2	1	B	
10:13	   29.44	      28	7	B	
10:13	   29.44	       4	3	B	
10:13	   29.44	      20	10	B	
10:13	   29.45	       2	1	B	
10:13	   29.45	       3	1	B	
10:13	   29.46	       6	2	B	
10:13	   29.48	      24	7	B	
10:13	   29.48	       7	3	B	
10:13	   29.49	      12	2	B	
10:13	   29.49	      28	5	B	
10:13	   29.51	      18	3	B	
10:13	   29.50	      38	11	S	
10:14	   29.56	       3	1	B	
10:14	   29.51	       2	1	S	
10:14	   29.51	       4	2	S	
10:14	   29.51	       0	1	S	
10:14	   29.48	       3	2	S	
10:15	   29.51	      25	2	B	
10:15	   29.51	      30	4	S	
10:15	   29.54	       4	2	
10:15	   29.52	       4	2	
10:15	   29.53	      54	12	B	
10:15	   29.50	       3	2	S	
10:15	   29.51	       3	2	B	
10:15	   29.52	       7	3	B	
10:15	   29.52	       6	4	S	
10:15	   29.53	      17	2	B	
10:15	   29.53	       6	3	B	
10:15	   29.52	       4	3	B	
10:16	   29.51	       8	3	S	
10:16	   29.52	       2	1	S	
10:16	   29.52	      20	8	S	
10:16	   29.52	      17	1	S	
10:16	   29.53	       6	3	
10:16	   29.51	      14	8	S	
10:16	   29.49	       2	1	S	
10:16	   29.49	       3	3	B	
10:16	   29.51	       3	2	B	
10:16	   29.51	       5	5	B	
10:16	   29.49	      18	8	S	
10:17	   29.49	      26	13	S	
10:17	   29.53	      19	7	B	
10:17	   29.53	       9	3	B	
10:17	   29.52	      20	7	S	
10:17	   29.52	      10	4	B	
10:17	   29.52	       2	1	B	
10:17	   29.54	      18	5	B	
10:17	   29.54	       6	4	B	
10:17	   29.55	      17	4	B	
10:17	   29.56	      10	4	B	
10:17	   29.55	      19	9	S	
10:17	   29.55	       5	2	B	
10:17	   29.55	       6	3	B	
10:17	   29.56	       8	3	B	
10:18	   29.56	       8	1	B	
10:18	   29.56	      15	3	B	
10:18	   29.57	       9	3	
10:18	   29.57	       2	1	B	
10:18	   29.57	       9	1	B	
10:18	   29.57	      31	3	B	
10:18	   29.57	      20	3	B	
10:18	   29.57	       5	2	B	
10:18	   29.57	      30	4	B	
10:18	   29.57	       6	4	B	
10:18	   29.59	      40	4	B	
10:19	   29.60	      50	3	B	
10:19	   29.60	       7	4	B	
10:19	   29.62	       6	1	S	
10:19	   29.62	      45	4	B	
10:19	   29.66	       2	1	B	
10:20	   29.66	       4	1	B	
10:20	   29.66	      11	4	B	
10:20	   29.66	      20	2	B	
10:20	   29.66	      47	7	B	
10:20	   29.65	      17	10	S	
10:20	   29.67	      50	5	B	
10:20	   29.67	       4	1	B	
10:20	   29.67	       4	2	B	
10:20	   29.67	      24	4	B	
10:20	   29.69	      58	15	B	
10:20	   29.70	      21	5	B	
10:20	   29.70	     102	8	B	
10:21	   29.73	     216	19	B	
10:21	   29.76	       6	5	
10:21	   29.72	       5	4	S	
10:21	   29.71	       2	1	S	
10:21	   29.72	       6	3	S	
10:21	   29.72	      13	5	S	
10:21	   29.73	       4	2	B	
10:21	   29.75	       5	1	B	
10:22	   29.75	       4	2	B	
10:22	   29.75	       2	1	B	
10:22	   29.75	      14	8	S	
10:22	   29.75	       3	2	S	
10:22	   29.75	       2	2	S	
10:22	   29.75	       2	1	S	
10:22	   29.75	       0	1	S	
10:22	   29.73	      19	7	S	
10:22	   29.73	      13	3	S	
10:22	   29.72	      14	3	S	
10:22	   29.71	       2	1	S	
10:23	   29.70	       9	6	S	
10:23	   29.69	       4	3	S	
10:23	   29.56	      18	9	S	
10:23	   29.64	      17	6	S	
10:23	   29.64	      20	11	B	
10:23	   29.64	       2	1	B	
10:23	   29.66	      22	10	B	
10:23	   29.66	       4	3	B	
10:23	   29.66	       6	4	B	
10:23	   29.66	       5	2	B	
10:23	   29.66	       5	2	B	
10:23	   29.66	       2	1	B	
10:23	   29.64	       7	4	S	
10:23	   29.64	       5	1	B	
10:24	   29.64	       3	1	B	
10:24	   29.64	       2	1	B	
10:24	   29.61	      31	8	S	
10:24	   29.59	       8	5	S	
10:24	   29.58	      13	7	S	
10:24	   29.61	      10	6	B	
10:24	   29.58	      17	13	S	
10:24	   29.58	      11	6	S	
10:24	   29.57	       6	1	S	
10:24	   29.58	      14	4	B	
10:24	   29.58	       1	1	S	
10:24	   29.56	      23	4	S	
10:25	   29.60	      33	3	B	
10:25	   29.60	      40	1	S	
10:25	   29.61	      14	10	B	
10:25	   29.61	      11	7	S	
10:25	   29.62	       4	1	B	
10:25	   29.62	       4	2	B	
10:25	   29.62	       6	3	B	
10:25	   29.62	      10	2	B	
10:25	   29.62	       3	1	B	
10:25	   29.62	       7	2	B	
10:25	   29.62	       0	1	B	
10:26	   29.63	       4	2	B	
10:26	   29.63	       7	2	B	
10:26	   29.63	      14	1	S	
10:26	   29.64	      15	2	B	
10:26	   29.64	       8	2	B	
10:26	   29.64	       1	1	S	
10:26	   29.63	      20	1	S	
10:26	   29.63	       3	1	S	
10:27	   29.63	       8	1	S	
10:27	   29.62	       2	1	S	
10:27	   29.61	       2	1	S	
10:27	   29.61	      29	1	S	
10:27	   29.60	      26	2	S	
10:27	   29.58	      10	1	S	
10:27	   29.58	      17	1	S	
10:27	   29.58	      12	1	S	
10:28	   29.58	       4	2	S	
10:28	   29.58	      19	8	S	
10:28	   29.57	      36	5	S	
10:28	   29.57	      24	2	S	
10:28	   29.56	       5	2	S	
10:29	   29.56	      32	5	S	
