                  20260415 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.68	     663	77	
09:35	   21.32	       5	1	S	
09:35	   21.31	       4	2	S	
09:35	   21.32	       4	2	S	
09:35	   21.32	      30	2	S	
09:35	   21.34	      48	7	B	
09:36	   21.34	      20	3	S	
09:36	   21.36	      24	3	S	
09:36	   21.36	      10	1	S	
09:36	   21.37	      52	4	S	
09:36	   21.34	     198	12	S	
09:36	   21.33	       5	2	S	
09:36	   21.34	      10	1	B	
09:36	   21.32	      30	3	S	
09:36	   21.34	      47	6	B	
09:36	   21.32	       2	1	S	
09:36	   21.32	      76	5	S	
09:36	   21.33	       9	4	B	
09:37	   21.31	      14	4	S	
09:37	   21.30	     167	12	S	
09:37	   21.34	     129	20	B	
09:37	   21.30	      10	1	S	
09:37	   21.34	      49	6	B	
09:37	   21.29	      17	5	S	
09:37	   21.29	       4	1	S	
09:37	   21.30	      10	1	S	
09:37	   21.33	       4	2	B	
09:37	   21.35	       9	3	B	
09:37	   21.35	      14	2	B	
09:37	   21.35	       2	1	B	
09:38	   21.32	       6	2	S	
09:38	   21.32	      16	1	S	
09:38	   21.33	       4	1	
09:38	   21.35	     111	13	B	
09:38	   21.32	       3	1	
09:38	   21.33	       7	2	B	
09:38	   21.32	      32	4	S	
09:38	   21.31	      33	4	S	
09:38	   21.35	      26	8	B	
09:38	   21.34	       4	2	B	
09:38	   21.35	      23	3	B	
09:38	   21.36	      23	2	B	
09:38	   21.36	      24	3	B	
09:39	   21.36	      23	2	B	
09:39	   21.34	      22	12	S	
09:39	   21.32	      57	16	S	
09:39	   21.34	      26	4	B	
09:39	   21.34	       4	2	B	
09:39	   21.32	      28	3	S	
09:39	   21.34	       4	2	B	
09:39	   21.34	       2	1	B	
09:39	   21.32	      22	3	S	
09:39	   21.33	       4	2	S	
09:39	   21.32	      35	7	S	
09:39	   21.33	       8	3	B	
09:39	   21.34	      53	2	B	
09:39	   21.34	      17	3	B	
09:40	   21.34	      13	2	S	
09:40	   21.31	     211	26	S	
09:40	   21.29	     189	34	S	
09:40	   21.30	      23	7	B	
09:40	   21.30	      28	4	B	
09:40	   21.31	      18	3	B	
09:40	   21.31	       2	1	S	
09:40	   21.31	       6	4	S	
09:40	   21.31	      52	4	B	
09:40	   21.30	      11	1	S	
09:41	   21.30	      52	3	B	
09:41	   21.29	       3	1	S	
09:41	   21.31	      41	2	B	
09:41	   21.31	       9	2	S	
09:41	   21.30	      14	6	
09:41	   21.30	       6	2	S	
09:41	   21.31	      24	11	B	
09:41	   21.31	       6	2	B	
09:41	   21.32	       5	3	B	
09:41	   21.32	      20	8	B	
09:42	   21.31	      24	7	S	
09:42	   21.30	      41	6	S	
09:42	   21.30	      32	12	S	
09:42	   21.30	      63	18	S	
09:42	   21.28	     103	11	S	
09:42	   21.27	       8	2	S	
09:42	   21.28	      11	2	B	
09:42	   21.30	      43	7	B	
09:42	   21.29	      66	14	S	
09:42	   21.26	       2	1	S	
09:42	   21.28	       6	4	B	
09:42	   21.31	      11	3	B	
09:42	   21.30	       4	1	B	
09:42	   21.26	      22	4	S	
09:42	   21.26	       4	2	S	
09:43	   21.28	      24	1	B	
09:43	   21.28	       6	2	S	
09:43	   21.27	       2	1	B	
09:43	   21.27	      22	2	S	
09:43	   21.25	      11	4	S	
09:43	   21.24	      24	4	S	
09:43	   21.25	      12	4	S	
09:43	   21.26	      37	4	B	
09:43	   21.23	       5	1	S	
09:43	   21.24	      10	2	B	
09:43	   21.23	       6	1	S	
09:44	   21.23	      15	4	S	
09:44	   21.23	     240	13	S	
09:44	   21.24	      51	7	B	
09:44	   21.24	      18	3	B	
09:44	   21.24	      14	2	B	
09:44	   21.24	       3	2	S	
09:44	   21.27	      14	6	B	
09:44	   21.27	       6	2	S	
09:44	   21.26	      60	3	B	
09:44	   21.26	      23	5	S	
09:44	   21.30	      10	2	B	
09:44	   21.27	       4	2	S	
09:44	   21.27	       2	1	S	
09:44	   21.30	      20	4	B	
09:45	   21.27	       8	1	S	
09:45	   21.27	      20	3	S	
09:45	   21.26	       8	4	S	
09:45	   21.26	      17	3	S	
09:45	   21.26	       3	1	S	
09:45	   21.27	      21	7	B	
09:45	   21.27	      24	3	S	
09:45	   21.27	      71	9	S	
09:45	   21.27	      24	6	B	
09:45	   21.30	      34	4	B	
09:45	   21.30	       6	2	S	
09:45	   21.29	      19	4	B	
09:46	   21.29	      54	7	S	
09:46	   21.29	       3	1	B	
09:46	   21.29	      20	2	B	
09:46	   21.29	      10	1	B	
09:46	   21.27	      23	3	S	
09:46	   21.29	       2	1	B	
09:46	   21.26	      73	10	S	
09:46	   21.26	      10	5	
09:46	   21.25	       6	3	S	
09:46	   21.25	       4	3	S	
09:46	   21.25	       7	4	S	
09:46	   21.25	       3	2	B	
09:46	   21.24	       7	2	S	
09:47	   21.24	       2	2	S	
09:47	   21.24	       6	2	S	
09:47	   21.25	       6	3	B	
09:47	   21.25	       4	2	S	
09:47	   21.26	      35	7	B	
09:47	   21.27	      22	2	B	
09:47	   21.27	      12	4	B	
09:47	   21.26	      24	4	S	
09:47	   21.26	      10	1	B	
09:47	   21.26	     125	8	B	
09:47	   21.26	      14	4	B	
09:47	   21.26	      11	1	B	
09:47	   21.25	      18	3	S	
09:48	   21.26	     123	8	B	
09:48	   21.26	      10	1	S	
09:48	   21.27	      15	1	S	
09:48	   21.28	       5	1	B	
09:48	   21.28	      30	2	B	
09:48	   21.26	      22	6	S	
09:48	   21.26	      49	1	S	
09:49	   21.26	       4	2	S	
09:49	   21.27	      16	4	B	
09:49	   21.28	       5	2	B	
09:49	   21.28	      13	2	B	
09:49	   21.28	      10	2	B	
09:49	   21.28	       4	2	B	
09:49	   21.30	      20	2	B	
09:50	   21.28	      42	8	S	
09:50	   21.31	       0	1	S	
09:50	   21.33	      22	3	B	
09:50	   21.33	       8	4	S	
09:50	   21.36	      38	11	B	
09:50	   21.31	       8	6	S	
09:50	   21.31	      16	7	S	
09:50	   21.29	       2	1	S	
09:50	   21.30	      22	8	B	
09:50	   21.31	      20	4	B	
09:50	   21.28	      12	2	S	
09:50	   21.30	      20	4	B	
09:50	   21.29	      12	2	B	
09:51	   21.29	      16	1	B	
09:51	   21.30	      13	4	B	
09:51	   21.31	       0	1	B	
09:51	   21.34	       2	1	B	
09:51	   21.34	      20	7	B	
09:51	   21.33	       5	2	B	
09:51	   21.31	       6	5	S	
09:51	   21.31	       5	3	S	
09:51	   21.31	       9	6	B	
09:51	   21.31	      58	21	B	
09:51	   21.31	       8	4	S	
09:51	   21.31	       2	1	S	
09:52	   21.31	       0	1	S	
09:52	   21.29	      22	5	S	
09:52	   21.29	      32	5	S	
09:52	   21.29	       9	3	S	
09:52	   21.29	       2	1	S	
09:52	   21.29	       6	4	S	
09:52	   21.29	       2	1	S	
09:52	   21.31	      10	4	B	
09:52	   21.31	       4	2	B	
09:52	   21.30	       2	1	
09:53	   21.30	       2	1	S	
09:53	   21.30	      22	9	S	
09:53	   21.29	       7	3	S	
09:53	   21.30	      50	17	B	
09:53	   21.30	       4	2	B	
09:53	   21.29	      13	4	S	
09:53	   21.31	     203	43	B	
09:53	   21.35	     280	66	B	
09:53	   21.38	       3	1	B	
09:54	   21.36	       4	2	S	
09:54	   21.36	       8	4	S	
09:54	   21.38	      10	1	B	
09:54	   21.38	      41	4	B	
09:54	   21.39	      10	1	B	
09:54	   21.39	      20	1	B	
09:54	   21.38	       4	2	S	
09:54	   21.38	       2	1	S	
09:54	   21.44	       6	4	B	
09:54	   21.44	      10	2	B	
09:55	   21.38	       4	4	S	
09:55	   21.44	      20	5	B	
09:55	   21.40	      27	7	S	
09:55	   21.38	      18	8	S	
09:55	   21.36	       4	2	S	
09:55	   21.36	       5	2	S	
09:55	   21.38	      68	8	
09:55	   21.43	      74	10	B	
09:55	   21.43	       6	3	S	
09:55	   21.44	      50	1	B	
09:56	   21.45	       2	1	B	
09:56	   21.46	      40	3	B	
09:56	   21.46	      75	7	B	
09:56	   21.46	      12	2	B	
09:56	   21.48	      24	2	B	
09:56	   21.48	      63	9	B	
09:56	   21.48	       2	1	S	
09:56	   21.48	       4	1	S	
09:56	   21.48	       4	3	B	
09:56	   21.44	       2	1	S	
09:56	   21.44	       8	4	S	
09:56	   21.47	      10	1	B	
09:56	   21.48	      42	6	B	
09:56	   21.50	     109	5	B	
09:56	   21.51	      40	7	
09:56	   21.51	      25	7	S	
09:57	   21.52	       2	1	B	
09:57	   21.51	      44	5	S	
09:57	   21.50	      24	6	S	
09:57	   21.51	      32	1	B	
09:57	   21.53	      20	1	B	
09:57	   21.51	      20	1	S	
09:57	   21.54	      31	3	B	
09:57	   21.53	      41	9	S	
09:57	   21.53	      22	4	S	
09:57	   21.57	     163	18	B	
09:57	   21.58	      10	2	S	
09:57	   21.59	      54	7	
09:57	   21.58	      94	9	S	
09:57	   21.64	       4	2	B	
09:57	   21.62	     102	5	
09:57	   21.60	       2	1	S	
09:57	   21.63	      19	6	B	
09:57	   21.62	       5	1	B	
09:58	   21.60	       7	2	S	
09:58	   21.60	      39	2	S	
09:58	   21.59	       7	2	B	
09:58	   21.59	     252	15	B	
09:58	   21.60	      60	13	S	
09:58	   21.60	      10	2	S	
09:58	   21.58	      10	3	S	
09:58	   21.60	      13	5	B	
09:58	   21.60	      18	4	S	
09:58	   21.58	      57	17	S	
09:58	   21.60	       7	3	B	
09:58	   21.58	       2	1	S	
09:59	   21.58	       7	2	S	
09:59	   21.61	      22	4	B	
09:59	   21.58	       4	3	S	
09:59	   21.61	      39	8	B	
09:59	   21.60	      16	3	B	
09:59	   21.58	       2	1	S	
09:59	   21.62	     232	26	B	
09:59	   21.63	      73	26	B	
09:59	   21.58	      16	4	S	
09:59	   21.59	      20	3	S	
09:59	   21.62	       4	1	B	
09:59	   21.62	      14	2	B	
09:59	   21.62	     100	9	B	
09:59	   21.63	       2	2	B	
09:59	   21.63	      56	9	B	
09:59	   21.62	      19	6	S	
09:59	   21.62	       6	2	S	
10:00	   21.62	       7	4	B	
10:00	   21.64	      18	6	B	
10:00	   21.62	       2	2	S	
10:00	   21.62	      27	8	S	
10:00	   21.62	       2	2	B	
10:00	   21.58	      48	13	S	
10:00	   21.60	      48	2	S	
10:00	   21.59	       6	2	S	
10:00	   21.64	     100	16	B	
10:00	   21.59	      60	13	S	
10:00	   21.58	      48	11	S	
10:00	   21.60	      32	7	B	
10:01	   21.56	      64	10	S	
10:01	   21.55	       2	1	S	
10:01	   21.55	       8	3	S	
10:01	   21.56	      39	7	B	
10:01	   21.58	      60	6	B	
10:01	   21.55	      30	4	S	
10:01	   21.54	       4	2	S	
10:01	   21.55	     130	4	B	
10:01	   21.56	      96	6	B	
10:01	   21.56	      37	2	B	
10:01	   21.55	      12	3	S	
10:01	   21.55	       4	3	S	
10:01	   21.55	       9	2	S	
10:02	   21.55	      38	6	B	
10:02	   21.55	       2	1	S	
10:02	   21.54	      43	4	S	
10:02	   21.54	       2	2	S	
10:02	   21.54	      24	4	S	
10:02	   21.54	       2	1	S	
10:02	   21.54	      11	2	S	
10:02	   21.54	       4	2	B	
10:02	   21.54	       2	1	B	
10:02	   21.52	       3	1	S	
10:02	   21.52	       2	1	S	
10:02	   21.51	       2	1	S	
10:03	   21.50	      47	4	S	
10:03	   21.47	       2	1	S	
10:03	   21.47	      49	2	S	
10:03	   21.50	       6	2	B	
10:03	   21.48	       2	1	S	
10:03	   21.48	       5	2	S	
10:03	   21.47	      12	2	S	
10:03	   21.47	       2	2	S	
10:03	   21.47	      10	1	S	
10:04	   21.45	       2	1	S	
10:04	   21.45	       2	1	S	
10:04	   21.45	       2	1	S	
10:04	   21.45	       0	1	S	
10:04	   21.45	       6	2	S	
10:04	   21.45	       4	1	B	
10:04	   21.45	       2	1	S	
10:04	   21.47	      27	4	B	
10:04	   21.48	       4	2	B	
10:04	   21.48	       3	3	B	
10:04	   21.50	       5	3	B	
10:04	   21.50	       3	2	S	
10:05	   21.50	      10	3	S	
10:05	   21.50	       6	3	S	
10:05	   21.50	       4	3	B	
10:05	   21.47	      30	10	S	
10:05	   21.47	       5	2	S	
10:05	   21.47	      70	15	S	
10:05	   21.45	     176	5	S	
10:05	   21.47	      46	7	B	
10:05	   21.44	      33	3	S	
10:06	   21.44	      17	1	S	
10:06	   21.44	       1	1	S	
10:06	   21.43	      22	3	
10:06	   21.42	      32	2	S	
10:06	   21.40	      27	8	S	
10:06	   21.39	      10	2	S	
10:06	   21.39	       5	2	S	
10:06	   21.43	       2	1	B	
10:06	   21.39	       7	2	S	
10:06	   21.43	       3	2	B	
10:06	   21.39	       9	2	S	
10:06	   21.39	       2	1	
10:06	   21.39	      64	20	
10:06	   21.38	      40	10	S	
10:07	   21.39	      77	5	S	
10:07	   21.38	      14	3	S	
10:07	   21.38	      10	1	S	
10:07	   21.38	       2	1	S	
10:07	   21.41	       8	2	B	
10:07	   21.41	       4	2	B	
10:07	   21.43	      77	6	B	
10:07	   21.42	       8	1	S	
10:07	   21.43	      12	1	S	
10:08	   21.44	       7	1	S	
10:08	   21.47	       2	1	B	
10:08	   21.47	      10	4	B	
10:08	   21.43	       6	2	S	
10:08	   21.44	       4	2	B	
10:08	   21.41	     475	12	S	
10:08	   21.40	       2	1	B	
10:08	   21.40	       7	2	B	
10:09	   21.40	      11	4	B	
10:09	   21.41	       3	2	B	
10:09	   21.48	      40	6	B	
10:09	   21.46	       3	1	B	
10:09	   21.41	       2	2	S	
10:09	   21.43	       4	1	
10:09	   21.41	       5	1	S	
10:09	   21.40	       4	2	S	
10:10	   21.39	       4	2	S	
10:10	   21.39	     165	17	S	
10:10	   21.37	      99	11	S	
10:10	   21.37	       2	1	S	
10:10	   21.39	      13	4	B	
10:11	   21.37	       6	2	S	
10:11	   21.37	       4	1	S	
10:11	   21.37	      12	2	S	
10:11	   21.38	      12	3	B	
10:11	   21.38	       8	3	B	
10:11	   21.37	      11	4	S	
10:11	   21.36	      24	12	S	
10:12	   21.36	       2	1	S	
10:12	   21.36	       2	1	S	
10:12	   21.36	      20	1	S	
10:12	   21.37	       4	2	B	
10:12	   21.37	       2	1	S	
10:12	   21.36	       6	4	S	
10:13	   21.37	       2	1	B	
10:13	   21.37	       2	1	B	
10:13	   21.37	       2	2	B	
10:13	   21.37	       5	1	B	
10:13	   21.38	      46	3	B	
10:13	   21.39	      10	3	B	
10:13	   21.40	      27	3	B	
10:13	   21.41	      18	4	B	
10:14	   21.41	       2	1	B	
10:14	   21.41	      13	7	B	
10:14	   21.42	       2	1	B	
10:14	   21.43	       2	1	S	
10:14	   21.45	      27	7	B	
10:14	   21.45	       3	2	B	
10:14	   21.45	       6	2	B	
10:15	   21.44	       2	1	S	
10:15	   21.44	       2	1	S	
10:15	   21.44	       4	2	S	
10:15	   21.43	       2	1	S	
10:16	   21.44	       2	1	B	
10:16	   21.41	       2	1	S	
10:16	   21.41	      10	3	S	
10:16	   21.41	       2	1	S	
10:16	   21.43	      20	4	B	
10:16	   21.41	       2	1	S	
10:16	   21.47	     103	25	B	
10:16	   21.47	       2	1	B	
10:17	   21.40	      28	11	S	
10:17	   21.40	       6	3	S	
10:17	   21.40	       4	2	S	
10:17	   21.40	      14	4	S	
10:17	   21.40	       7	2	S	
10:17	   21.39	       8	1	S	
10:18	   21.39	       5	1	S	
10:18	   21.39	       7	2	B	
10:18	   21.38	       2	1	S	
10:18	   21.39	       1	1	B	
10:18	   21.40	      10	2	B	
10:18	   21.43	      17	2	B	
10:18	   21.45	      15	2	B	
10:19	   21.39	       2	2	S	
10:19	   21.45	      20	3	B	
10:19	   21.45	      99	9	B	
10:19	   21.44	       4	2	B	
10:19	   21.46	       6	2	B	
10:19	   21.46	       6	2	B	
10:19	   21.39	       2	1	S	
10:19	   21.47	       2	1	B	
10:19	   21.44	     212	31	B	
10:20	   21.48	      33	3	B	
10:20	   21.47	       2	1	B	
10:20	   21.47	       2	1	B	
10:20	   21.51	     198	19	B	
10:20	   21.46	       2	1	S	
10:20	   21.46	       4	2	S	
10:20	   21.46	      15	8	B	
10:20	   21.46	      31	7	S	
10:20	   21.46	      75	14	S	
10:21	   21.43	       4	3	S	
10:21	   21.44	       2	2	B	
10:21	   21.44	       2	1	B	
10:21	   21.46	       2	1	B	
10:21	   21.44	       0	1	B	
10:22	   21.43	       2	1	S	
10:22	   21.43	      40	8	S	
10:22	   21.42	       5	3	S	
10:22	   21.44	      12	5	B	
10:22	   21.44	       0	1	B	
10:22	   21.46	       2	1	B	
10:23	   21.46	       1	1	S	
10:23	   21.44	       2	1	S	
10:23	   21.46	       6	5	B	
10:23	   21.46	       0	1	B	
10:23	   21.47	       2	1	B	
10:23	   21.47	      10	2	B	
10:23	   21.47	       5	2	B	
10:24	   21.45	      20	5	B	
10:24	   21.45	       6	3	S	
10:24	   21.45	       2	1	S	
10:24	   21.45	       2	1	S	
10:24	   21.45	       2	1	S	
10:24	   21.45	       5	1	S	
10:24	   21.45	      10	2	S	
10:24	   21.44	      11	3	S	
10:25	   21.42	       2	1	S	
10:25	   21.42	       2	1	S	
10:25	   21.45	      11	2	B	
10:26	   21.42	       2	1	S	
10:26	   21.45	       5	1	B	
10:26	   21.45	       5	3	B	
10:26	   21.45	       7	3	S	
10:26	   21.45	       0	1	S	
10:26	   21.45	       7	2	S	
10:26	   21.44	       2	1	S	
10:26	   21.46	      17	6	B	
10:26	   21.45	       2	1	B	
10:27	   21.42	      15	3	S	
10:27	   21.42	       0	1	S	
10:27	   21.40	       2	1	S	
10:27	   21.41	       6	3	
10:27	   21.41	       5	2	S	
10:27	   21.41	       0	1	S	
10:27	   21.40	       6	5	S	
10:27	   21.40	       2	1	S	
10:28	   21.40	       2	2	S	
10:28	   21.42	       4	2	B	
10:28	   21.41	       3	1	S	
10:28	   21.46	      11	2	B	
10:29	   21.41	       2	1	S	
10:29	   21.41	       2	1	S	
10:29	   21.45	      18	8	B	
10:29	   21.41	      41	5	S	
10:29	   21.46	      11	2	B	
10:30	   21.41	       3	3	S	
10:30	   21.41	       8	2	S	
10:31	   21.42	       2	1	
10:31	   21.44	      11	3	B	
10:31	   21.44	      11	1	B	
10:31	   21.43	       4	1	B	
10:31	   21.44	       2	1	B	
10:32	   21.45	     102	6	B	
10:32	   21.45	       2	1	S	
10:32	   21.44	       2	1	S	
10:32	   21.45	       2	1	
10:32	   21.43	       6	4	S	
10:32	   21.44	      11	1	B	
10:32	   21.47	      60	4	B	
10:32	   21.47	       2	1	B	
10:32	   21.49	     127	9	B	
10:33	   21.49	       4	3	S	
10:33	   21.48	       3	3	S	
10:33	   21.48	       2	1	S	
10:33	   21.44	      20	5	S	
10:33	   21.43	      17	9	S	
10:33	   21.44	       2	1	S	
10:34	   21.44	       2	1	S	
10:34	   21.43	       2	1	S	
10:34	   21.48	       6	6	B	
10:34	   21.49	     113	10	B	
10:34	   21.49	       2	2	B	
10:34	   21.48	       2	1	S	
10:34	   21.49	       2	2	B	
10:34	   21.48	       6	2	S	
10:35	   21.49	       2	1	B	
10:35	   21.46	      60	2	S	
10:35	   21.46	      51	7	B	
10:35	   21.46	       2	1	B	
10:35	   21.46	      12	2	B	
10:35	   21.45	       2	1	S	
10:35	   21.45	      28	2	B	
10:35	   21.45	      10	1	
10:36	   21.44	      16	4	S	
10:36	   21.46	      27	1	B	
10:36	   21.46	      10	1	B	
10:36	   21.46	       2	1	B	
10:36	   21.44	       7	2	S	
10:36	   21.44	       2	1	S	
10:36	   21.46	       2	1	B	
10:37	   21.48	       4	1	B	
10:37	   21.48	       2	1	B	
10:37	   21.48	      48	4	B	
10:37	   21.48	      50	1	B	
10:37	   21.46	       2	1	S	
10:37	   21.48	      10	1	B	
10:38	   21.49	      10	2	B	
10:38	   21.46	       4	1	S	
10:38	   21.45	       2	1	B	
10:38	   21.44	       5	1	S	
10:39	   21.45	       8	3	S	
10:39	   21.44	       2	1	S	
10:39	   21.45	       4	1	B	
10:39	   21.45	      20	5	B	
10:39	   21.45	       2	1	S	
10:39	   21.45	       0	1	S	
10:39	   21.45	       2	1	S	
10:40	   21.48	      11	7	B	
10:40	   21.44	       5	2	S	
10:40	   21.44	       0	1	S	
10:40	   21.44	       2	1	S	
10:40	   21.44	       2	1	S	
10:40	   21.43	       5	2	S	
10:41	   21.43	       2	1	S	
10:41	   21.43	       2	1	S	
10:41	   21.43	      20	2	S	
10:41	   21.43	       0	1	S	
10:41	   21.42	       2	2	S	
10:41	   21.43	      10	3	B	
10:42	   21.43	       2	1	B	
10:42	   21.43	      10	1	B	
10:42	   21.42	       2	1	S	
10:42	   21.43	      32	1	B	
10:42	   21.43	      10	1	B	
10:43	   21.42	       2	1	S	
10:43	   21.42	       2	1	S	
10:43	   21.43	      10	1	B	
10:43	   21.42	      20	6	S	
10:43	   21.41	      46	11	S	
10:43	   21.41	      17	4	S	
10:43	   21.41	       4	3	S	
10:43	   21.43	       2	1	B	
10:44	   21.42	       2	1	S	
10:44	   21.42	       2	1	
10:44	   21.41	       4	1	S	
10:44	   21.43	      28	2	B	
10:45	   21.42	      10	1	S	
10:45	   21.41	       2	1	S	
10:45	   21.41	       5	4	S	
10:45	   21.41	      35	10	B	
10:45	   21.42	       2	1	S	
10:45	   21.42	       2	1	S	
10:45	   21.42	       1	1	S	
10:45	   21.40	      14	5	S	
10:46	   21.40	      48	20	S	
10:46	   21.37	      31	6	S	
10:46	   21.37	       1	1	S	
10:46	   21.37	       2	1	B	
10:46	   21.37	       8	2	B	
10:46	   21.36	      12	3	S	
10:46	   21.36	     111	9	S	
10:46	   21.37	      54	3	B	
10:46	   21.39	       2	1	B	
10:47	   21.37	      11	2	S	
10:47	   21.36	      38	5	S	
10:47	   21.34	     156	7	S	
10:47	   21.34	       6	1	S	
10:47	   21.34	       2	1	S	
10:47	   21.34	       2	1	S	
10:48	   21.37	       4	2	B	
10:48	   21.39	      30	5	B	
10:48	   21.35	       5	3	S	
10:48	   21.35	       5	2	S	
10:48	   21.40	       2	2	B	
10:49	   21.36	       2	1	S	
10:49	   21.36	       2	1	S	
10:49	   21.36	       3	1	S	
10:49	   21.36	      21	2	S	
10:49	   21.35	       4	2	S	
10:49	   21.38	       3	1	B	
10:49	   21.38	       3	1	S	
10:49	   21.36	      27	6	S	
10:49	   21.36	       3	1	B	
10:50	   21.38	       4	2	B	
10:50	   21.38	       3	1	S	
10:50	   21.36	       2	1	S	
10:51	   21.35	       2	2	S	
10:51	   21.37	      27	5	B	
10:52	   21.37	       3	2	S	
10:52	   21.36	       7	1	S	
10:52	   21.34	     148	8	S	
10:52	   21.34	      24	8	S	
10:52	   21.34	      51	17	S	
10:53	   21.33	       2	1	S	
10:53	   21.33	       4	1	S	
10:53	   21.33	      17	5	S	
10:53	   21.32	       2	1	S	
10:53	   21.32	       2	1	S	
10:53	   21.32	       3	1	B	
10:53	   21.31	      30	7	S	
10:53	   21.31	      20	5	B	
10:53	   21.30	      95	5	S	
10:54	   21.31	       2	1	S	
10:54	   21.31	       2	1	S	
10:54	   21.30	       5	1	S	
10:54	   21.30	      59	3	S	
10:54	   21.31	       2	1	S	
10:54	   21.31	      33	4	S	
10:55	   21.32	       2	1	
10:56	   21.32	       1	1	S	
10:56	   21.33	      20	2	B	
10:56	   21.33	       4	1	B	
10:56	   21.33	       2	1	S	
10:57	   21.34	       2	1	B	
10:57	   21.33	      10	5	S	
10:57	   21.34	       4	1	B	
10:57	   21.34	       5	4	B	
10:57	   21.33	       9	3	S	
10:58	   21.34	      20	2	B	
10:58	   21.32	      42	5	S	
10:58	   21.32	      16	3	S	
10:58	   21.31	      26	6	S	
10:58	   21.31	       2	1	B	
10:58	   21.30	       2	1	S	
10:59	   21.31	      74	3	B	
10:59	   21.33	       2	1	B	
10:59	   21.33	       2	1	B	
11:00	   21.32	       5	1	S	
11:00	   21.32	       2	1	S	
11:00	   21.32	      13	2	S	
11:01	   21.31	       5	1	S	
11:01	   21.30	      10	2	S	
11:01	   21.32	      29	10	B	
11:02	   21.31	       3	1	S	
11:02	   21.30	      50	4	S	
11:02	   21.31	       2	1	B	
11:03	   21.30	       2	2	S	
11:03	   21.30	      26	2	S	
11:03	   21.30	       2	1	S	
11:03	   21.30	       3	2	S	
11:03	   21.28	      41	7	S	
11:03	   21.28	       9	4	S	
11:03	   21.28	       2	1	S	
11:03	   21.29	      68	3	B	
11:04	   21.28	      11	4	S	
11:04	   21.30	      13	2	B	
11:04	   21.28	       2	1	S	
11:04	   21.28	       9	3	S	
11:04	   21.28	       5	1	S	
