                  20240327 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.53	      12	5	
09:37	   30.38	      32	15	B	
09:37	   30.39	      41	24	B	
09:37	   30.38	      17	6	S	
09:37	   30.47	       8	5	B	
09:37	   30.44	       4	2	S	
09:37	   30.49	       7	4	B	
09:37	   30.52	       5	3	B	
09:37	   30.48	      13	8	S	
09:37	   30.48	      10	1	S	
09:37	   30.48	       8	1	B	
09:37	   30.47	       9	4	B	
09:37	   30.48	       5	1	B	
09:37	   30.47	       4	3	S	
09:38	   30.46	      24	8	S	
09:38	   30.48	      21	12	B	
09:38	   30.50	       3	2	B	
09:38	   30.50	       3	1	B	
09:38	   30.51	       5	2	B	
09:38	   30.50	       5	2	S	
09:38	   30.48	       8	4	S	
09:38	   30.47	      70	5	S	
09:38	   30.44	      67	20	S	
09:38	   30.43	      25	7	S	
09:38	   30.40	      20	5	S	
09:38	   30.38	      12	5	S	
09:38	   30.39	       2	1	S	
09:38	   30.44	      46	9	B	
09:38	   30.45	       4	2	B	
09:38	   30.51	      20	3	B	
09:38	   30.52	       2	1	B	
09:38	   30.44	       2	1	S	
09:39	   30.52	       1	1	B	
09:39	   30.53	       2	2	B	
09:39	   30.53	      73	8	B	
09:39	   30.62	      10	1	B	
09:39	   30.62	      10	3	B	
09:39	   30.57	       4	1	S	
09:39	   30.62	      14	7	B	
09:39	   30.59	      23	4	S	
09:39	   30.57	      22	3	S	
09:39	   30.57	      10	10	S	
09:39	   30.58	      28	8	B	
09:39	   30.62	      79	13	B	
09:39	   30.64	       7	5	B	
09:40	   30.66	      65	13	B	
09:40	   30.66	       1	1	B	
09:40	   30.70	      20	2	B	
09:40	   30.70	      18	2	B	
09:40	   30.70	       9	2	B	
09:40	   30.76	       2	1	B	
09:40	   30.79	      33	8	B	
09:40	   30.78	     102	9	B	
09:40	   30.78	      37	15	B	
09:40	   30.78	      14	7	B	
09:40	   30.78	      30	10	S	
09:40	   30.78	      22	7	B	
09:40	   30.78	       7	3	S	
09:40	   30.80	      83	12	B	
09:40	   30.80	      16	3	S	
09:40	   30.80	       9	4	S	
09:40	   30.88	      76	12	B	
09:40	   30.92	      85	14	B	
09:40	   30.97	      15	4	B	
09:41	   30.92	      31	13	S	
09:41	   30.92	      41	8	S	
09:41	   30.88	      96	41	S	
09:41	   30.88	      10	3	S	
09:41	   30.90	      57	14	B	
09:41	   30.81	      42	13	S	
09:41	   30.83	      14	4	S	
09:41	   30.83	       6	3	S	
09:41	   30.81	      10	3	S	
09:41	   30.82	       2	1	S	
09:41	   30.82	       2	1	S	
09:41	   30.82	       2	1	S	
09:41	   30.80	     176	6	S	
09:41	   30.82	      10	1	S	
09:41	   30.81	      33	8	S	
09:41	   30.81	      60	7	B	
09:41	   30.82	      14	5	B	
09:42	   30.84	      32	6	B	
09:42	   30.83	      28	11	S	
09:42	   30.83	      28	13	S	
09:42	   30.81	      41	11	S	
09:42	   30.90	     143	8	B	
09:42	   30.83	      50	1	S	
09:42	   30.90	      43	4	B	
09:42	   30.90	      45	3	S	
09:42	   30.86	      33	12	S	
09:42	   30.89	      31	13	B	
09:42	   30.83	      24	7	S	
09:42	   30.86	       6	1	B	
09:42	   30.82	      57	7	S	
09:42	   30.90	     337	23	B	
09:42	   30.90	     183	12	B	
09:42	   30.79	     178	19	S	
09:42	   30.78	       7	5	S	
09:43	   30.74	      46	4	S	
09:43	   30.78	       5	3	
09:43	   30.67	      36	9	S	
09:43	   30.62	      16	7	S	
09:43	   30.61	      16	7	S	
09:43	   30.60	      24	10	S	
09:43	   30.58	     214	54	S	
09:43	   30.59	      34	7	S	
09:43	   30.60	      22	2	S	
09:43	   30.65	      15	6	B	
09:43	   30.65	       9	1	S	
09:43	   30.60	      22	11	S	
09:43	   30.58	      32	14	S	
09:43	   30.60	      12	1	S	
09:43	   30.66	       2	1	B	
09:43	   30.61	       3	2	S	
09:44	   30.68	      18	8	B	
09:44	   30.68	       1	1	B	
09:44	   30.71	       2	1	B	
09:44	   30.71	      16	3	S	
09:44	   30.72	      14	6	B	
09:44	   30.73	       2	1	B	
09:44	   30.74	      10	2	B	
09:44	   30.72	      20	6	S	
09:44	   30.71	      37	13	S	
09:44	   30.71	      19	14	B	
09:44	   30.65	       2	1	S	
09:44	   30.65	       2	1	S	
09:44	   30.65	       6	4	S	
09:45	   30.65	       4	3	B	
09:45	   30.65	      12	4	S	
09:45	   30.65	       2	1	S	
09:45	   30.65	       6	3	B	
09:45	   30.66	      24	4	B	
09:45	   30.66	       1	1	B	
09:45	   30.68	       3	1	B	
09:45	   30.68	       2	1	B	
09:45	   30.70	      57	6	B	
09:45	   30.72	      24	12	B	
09:45	   30.76	       5	3	B	
09:45	   30.74	       2	1	S	
09:45	   30.76	       9	5	B	
09:45	   30.77	      49	3	B	
09:46	   30.77	       2	2	B	
09:46	   30.78	       6	4	B	
09:46	   30.79	       6	2	B	
09:46	   30.85	      63	5	B	
09:46	   30.84	      12	3	B	
09:46	   30.85	       2	2	B	
09:46	   30.87	       2	1	B	
09:46	   30.88	      54	4	B	
09:46	   30.89	      15	9	B	
09:46	   30.87	      28	5	S	
09:46	   30.87	      78	8	B	
09:46	   30.84	      19	7	S	
09:46	   30.84	       1	1	S	
09:46	   30.80	      10	3	S	
09:47	   30.80	      10	4	S	
09:47	   30.83	       2	1	B	
09:47	   30.84	       9	3	B	
09:47	   30.84	      12	5	S	
09:47	   30.84	       2	1	B	
09:47	   30.80	       6	5	S	
09:47	   30.74	      41	17	S	
09:47	   30.78	      11	7	B	
09:47	   30.73	       9	1	S	
09:47	   30.73	      11	2	S	
09:47	   30.72	       6	4	B	
09:47	   30.64	      10	5	S	
09:47	   30.60	      36	9	S	
09:47	   30.62	      18	3	S	
09:47	   30.66	      45	23	B	
09:47	   30.60	       2	1	S	
09:47	   30.57	      18	4	S	
09:48	   30.57	       6	2	S	
09:48	   30.57	      10	1	S	
09:48	   30.56	      13	2	S	
09:48	   30.51	      47	12	S	
09:48	   30.51	      17	8	B	
09:48	   30.50	       2	1	B	
09:48	   30.51	      15	11	B	
09:48	   30.51	      24	4	B	
09:48	   30.51	      15	7	S	
09:48	   30.47	       3	1	B	
09:48	   30.42	       2	1	S	
09:48	   30.42	       5	3	S	
09:48	   30.42	       7	2	B	
09:48	   30.42	       2	1	S	
09:48	   30.41	      14	2	S	
09:48	   30.42	       2	1	S	
09:49	   30.42	      22	7	S	
09:49	   30.38	      40	11	S	
09:49	   30.38	      28	15	S	
09:49	   30.40	      46	32	B	
09:49	   30.42	       2	3	B	
09:49	   30.43	      12	5	B	
09:49	   30.44	      17	7	B	
09:49	   30.46	      13	7	B	
09:49	   30.48	       2	1	B	
09:49	   30.48	       7	3	B	
09:49	   30.45	       2	1	S	
09:49	   30.52	       4	4	B	
09:50	   30.51	       2	2	B	
09:50	   30.46	      36	12	S	
09:50	   30.50	      44	17	B	
09:50	   30.50	       2	2	B	
09:50	   30.46	       5	3	S	
09:50	   30.50	      10	2	B	
09:50	   30.47	       6	1	S	
09:50	   30.47	       2	1	S	
09:50	   30.49	      11	3	B	
09:50	   30.50	       2	1	B	
09:50	   30.51	      13	6	B	
09:50	   30.50	      11	5	S	
09:50	   30.52	      32	8	B	
09:50	   30.52	       4	2	B	
09:50	   30.52	       3	1	S	
09:50	   30.54	      13	6	B	
09:51	   30.55	      40	4	B	
09:51	   30.56	       2	1	B	
09:51	   30.56	       2	1	B	
09:51	   30.52	      19	6	S	
09:51	   30.52	      26	7	S	
09:51	   30.52	       6	4	S	
09:51	   30.51	       8	4	S	
09:51	   30.51	      30	10	S	
09:51	   30.52	      11	5	B	
09:51	   30.52	      18	4	B	
09:51	   30.52	       9	3	B	
09:51	   30.51	      32	4	S	
09:52	   30.59	      12	4	B	
09:52	   30.60	       9	7	B	
09:52	   30.56	      60	7	S	
09:52	   30.55	     303	27	S	
09:52	   30.65	       2	1	B	
09:52	   30.53	      69	17	S	
09:52	   30.60	      14	7	B	
09:52	   30.57	       6	2	S	
09:52	   30.60	      43	4	B	
09:52	   30.60	       2	1	S	
09:52	   30.60	      71	8	S	
09:52	   30.60	       2	1	B	
09:52	   30.57	      20	10	S	
09:52	   30.55	       5	2	S	
09:52	   30.57	      51	11	B	
09:53	   30.51	       5	3	S	
09:53	   30.49	       8	4	S	
09:53	   30.47	      15	1	S	
09:53	   30.45	       4	2	B	
09:53	   30.42	      36	8	S	
09:53	   30.41	      33	9	S	
09:53	   30.40	      12	4	S	
09:53	   30.40	      28	3	S	
09:53	   30.38	      11	7	S	
09:53	   30.30	      10	4	S	
09:53	   30.30	      13	3	S	
09:53	   30.30	       2	1	S	
09:53	   30.28	       6	2	S	
09:54	   30.28	       4	1	S	
09:54	   30.30	       4	1	S	
09:54	   30.28	      10	3	S	
09:54	   30.31	      55	7	S	
09:54	   30.30	      12	4	B	
09:54	   30.33	       4	1	B	
09:54	   30.30	      17	2	S	
09:54	   30.30	      12	5	S	
09:54	   30.31	       4	3	S	
09:54	   30.28	      36	11	S	
09:54	   30.28	       4	1	B	
09:54	   30.33	      44	9	B	
09:54	   30.28	       6	1	S	
09:55	   30.28	       0	1	S	
09:55	   30.28	       4	1	S	
09:55	   30.29	       2	1	S	
09:55	   30.40	     108	22	B	
09:55	   30.42	       2	1	B	
09:55	   30.47	      56	5	B	
09:55	   30.40	      36	11	S	
09:55	   30.46	      84	5	B	
09:55	   30.39	      60	15	S	
09:55	   30.37	      13	4	S	
09:56	   30.37	      47	9	S	
09:56	   30.41	      41	12	B	
09:56	   30.43	       8	3	B	
09:56	   30.43	       6	3	B	
09:56	   30.46	      67	11	B	
09:56	   30.48	      20	3	B	
09:56	   30.48	       4	2	B	
09:56	   30.49	       6	2	
09:56	   30.49	       4	2	S	
09:56	   30.48	      11	5	S	
09:56	   30.47	       2	1	B	
09:57	   30.46	      26	4	S	
09:57	   30.48	      66	12	B	
09:57	   30.49	      40	10	B	
09:57	   30.49	      11	3	B	
09:57	   30.53	      45	11	B	
09:57	   30.53	       2	1	B	
09:57	   30.55	       7	2	B	
09:57	   30.55	       2	1	B	
09:57	   30.54	      24	7	S	
09:57	   30.49	      64	25	S	
09:57	   30.50	     130	29	S	
09:57	   30.45	       5	2	B	
09:58	   30.45	       2	1	B	
09:58	   30.44	       2	2	B	
09:58	   30.40	      19	3	B	
09:58	   30.39	      20	3	S	
09:58	   30.39	      10	3	S	
09:58	   30.39	      12	4	B	
09:58	   30.40	       1	1	B	
09:58	   30.43	       2	1	B	
09:58	   30.40	      54	8	S	
09:59	   30.37	      22	10	S	
09:59	   30.37	       7	2	S	
09:59	   30.40	      25	7	B	
09:59	   30.38	      17	3	S	
09:59	   30.40	      11	6	B	
09:59	   30.37	       9	6	S	
09:59	   30.38	      24	11	S	
09:59	   30.45	      50	11	B	
09:59	   30.48	       7	3	B	
09:59	   30.48	      70	16	B	
09:59	   30.45	      17	9	S	
09:59	   30.41	      19	5	S	
10:00	   30.40	      10	3	S	
10:00	   30.40	       1	1	S	
10:00	   30.40	      21	9	S	
10:00	   30.40	       6	5	S	
10:00	   30.38	      20	6	S	
10:00	   30.38	       1	1	S	
10:00	   30.37	       2	2	B	
10:00	   30.35	       6	4	S	
10:00	   30.35	       1	1	S	
10:00	   30.34	       0	1	S	
10:01	   30.35	      90	15	B	
10:01	   30.37	       5	3	B	
10:01	   30.32	      56	14	S	
10:01	   30.35	       0	1	S	
10:01	   30.31	       2	1	B	
10:01	   30.30	       1	1	S	
10:01	   30.29	       2	1	S	
10:01	   30.30	      22	7	B	
10:01	   30.34	      28	7	B	
10:01	   30.30	       8	3	S	
10:01	   30.29	      10	9	S	
10:01	   30.29	       5	4	S	
10:02	   30.28	      93	11	S	
10:02	   30.28	       2	1	B	
10:02	   30.24	       7	2	S	
10:02	   30.23	       4	2	B	
10:02	   30.23	      11	6	B	
10:02	   30.23	      15	13	B	
10:02	   30.23	      12	6	S	
10:02	   30.22	       2	1	S	
10:02	   30.23	       4	3	B	
10:02	   30.23	      10	5	S	
10:03	   30.28	       2	1	B	
10:03	   30.24	      45	5	S	
10:03	   30.25	       3	1	S	
10:03	   30.25	       5	1	B	
10:03	   30.24	       2	2	S	
10:03	   30.24	       4	3	S	
10:03	   30.24	       4	3	S	
10:03	   30.25	      18	4	B	
10:03	   30.27	      21	5	B	
10:03	   30.28	      19	4	B	
10:03	   30.30	      22	7	B	
10:03	   30.30	       0	1	B	
10:03	   30.28	       5	2	B	
10:04	   30.30	      12	2	B	
10:04	   30.30	       2	1	B	
10:04	   30.33	       6	4	B	
10:04	   30.30	       2	1	S	
10:04	   30.31	      12	3	B	
10:04	   30.31	      43	6	S	
10:04	   30.29	      41	14	S	
10:04	   30.35	      40	12	B	
10:04	   30.40	      36	13	B	
10:04	   30.40	       4	2	B	
10:05	   30.40	       7	2	B	
10:05	   30.43	       4	2	B	
10:05	   30.33	       3	2	S	
10:05	   30.33	       6	3	S	
10:05	   30.30	      72	32	S	
10:05	   30.32	      42	10	B	
10:05	   30.32	      14	4	B	
10:05	   30.32	       2	1	S	
10:05	   30.32	       2	1	S	
10:05	   30.30	      18	3	S	
10:05	   30.28	      49	13	S	
10:05	   30.30	      13	7	S	
10:05	   30.28	       2	2	S	
10:05	   30.30	       8	3	S	
10:05	   30.25	      44	8	S	
10:05	   30.33	       4	2	B	
10:06	   30.33	       7	3	S	
10:06	   30.30	     304	24	S	
10:06	   30.30	       3	2	B	
10:06	   30.28	     110	7	S	
10:06	   30.28	      12	5	B	
10:06	   30.27	       4	3	S	
10:07	   30.28	       3	2	B	
10:07	   30.27	       2	2	S	
10:07	   30.28	       2	2	B	
10:07	   30.27	       5	2	S	
10:07	   30.25	      65	7	S	
10:07	   30.25	       2	1	B	
10:07	   30.25	       5	2	B	
10:08	   30.26	       7	3	B	
10:08	   30.22	      69	24	S	
10:08	   30.25	      34	13	B	
10:08	   30.27	       2	2	B	
10:08	   30.24	       3	1	S	
10:08	   30.25	       5	2	B	
10:08	   30.25	       5	1	S	
10:08	   30.26	       2	1	B	
10:08	   30.25	       4	2	S	
10:08	   30.26	       3	1	B	
10:08	   30.25	       1	1	S	
10:08	   30.28	      25	8	B	
10:09	   30.28	       2	2	B	
10:09	   30.28	       0	1	B	
10:09	   30.30	       8	1	B	
10:09	   30.30	       9	3	
10:09	   30.30	       1	1	S	
10:09	   30.28	      22	6	S	
10:09	   30.28	       2	1	S	
10:09	   30.28	       1	1	S	
10:09	   30.26	       7	4	S	
10:09	   30.28	       5	3	B	
10:09	   30.30	      54	8	B	
10:10	   30.30	     108	7	S	
10:10	   30.30	      21	3	S	
10:10	   30.29	      46	6	S	
10:10	   30.30	       2	1	B	
10:10	   30.30	       2	1	B	
10:10	   30.29	       2	1	B	
10:10	   30.30	      19	8	B	
10:10	   30.31	       2	1	B	
10:11	   30.33	       8	5	B	
10:11	   30.33	       5	1	B	
10:11	   30.33	      10	2	B	
10:11	   30.38	      84	13	B	
10:11	   30.38	       9	2	B	
10:11	   30.30	      57	16	S	
10:11	   30.32	       2	1	S	
10:11	   30.36	       2	1	B	
10:11	   30.38	       4	2	B	
10:11	   30.38	       2	1	B	
10:11	   30.40	      17	3	B	
10:11	   30.43	      41	11	B	
10:11	   30.45	      18	5	B	
10:11	   30.45	      10	6	B	
10:12	   30.48	       7	4	B	
10:12	   30.45	      19	8	S	
10:12	   30.45	       7	2	B	
10:12	   30.45	       0	1	B	
10:12	   30.45	      18	12	S	
10:12	   30.45	      11	6	B	
10:12	   30.46	       2	1	B	
10:13	   30.48	      17	6	B	
10:13	   30.48	       4	3	S	
10:13	   30.48	       2	1	S	
10:13	   30.50	     149	21	B	
10:13	   30.47	       2	1	B	
10:13	   30.47	       6	4	S	
10:14	   30.45	      66	34	S	
10:14	   30.46	       9	6	B	
10:14	   30.44	       6	3	B	
10:14	   30.47	      13	6	B	
10:14	   30.49	       4	3	B	
10:14	   30.49	       0	1	B	
10:14	   30.50	       2	1	S	
10:14	   30.50	      20	1	S	
10:14	   30.55	      39	2	B	
10:14	   30.56	       4	2	B	
10:14	   30.59	      34	3	B	
10:15	   30.64	      62	7	B	
10:15	   30.68	       4	2	B	
10:15	   30.62	      39	13	S	
10:15	   30.62	      21	14	S	
10:15	   30.62	       5	3	S	
10:15	   30.61	      19	5	S	
10:15	   30.61	       5	4	S	
10:15	   30.61	       2	1	B	
10:15	   30.58	       2	1	S	
10:15	   30.59	       4	3	B	
10:15	   30.56	       2	1	S	
10:15	   30.55	       2	1	S	
10:15	   30.59	       2	2	B	
10:15	   30.56	       2	1	S	
10:16	   30.62	      26	10	B	
10:16	   30.65	      50	16	B	
10:16	   30.60	      54	9	S	
10:16	   30.66	      10	2	B	
10:16	   30.66	       2	1	B	
10:16	   30.66	      32	3	B	
10:16	   30.66	       6	3	B	
10:16	   30.65	      12	2	B	
10:16	   30.66	       4	2	B	
10:16	   30.66	       7	2	B	
10:16	   30.66	       2	2	B	
10:16	   30.66	      35	4	B	
10:16	   30.63	       2	1	S	
10:17	   30.65	      28	5	S	
10:17	   30.67	      37	9	B	
10:17	   30.67	       2	1	S	
10:17	   30.63	      63	21	S	
10:17	   30.62	      26	19	S	
10:17	   30.64	       2	1	S	
10:17	   30.67	      17	10	B	
10:17	   30.64	       2	2	S	
10:17	   30.64	      15	7	S	
10:17	   30.62	      13	10	S	
10:17	   30.62	       2	1	S	
10:17	   30.60	       2	1	S	
10:17	   30.60	       6	2	S	
10:17	   30.61	       2	1	B	
10:17	   30.60	       7	3	S	
10:17	   30.59	       6	3	S	
10:17	   30.61	       9	5	B	
10:17	   30.59	      50	2	S	
10:18	   30.59	       2	1	S	
10:18	   30.60	       2	1	S	
10:18	   30.59	       2	1	S	
10:18	   30.60	      45	7	B	
10:18	   30.60	       7	2	S	
10:18	   30.60	       2	1	S	
10:18	   30.60	      14	1	B	
10:18	   30.62	      42	8	B	
10:18	   30.65	      30	8	B	
10:18	   30.67	      55	6	B	
10:18	   30.67	       7	1	B	
10:19	   30.68	     112	7	B	
10:19	   30.70	      84	13	B	
10:19	   30.70	       2	1	B	
10:19	   30.70	       8	1	B	
10:19	   30.70	      11	2	B	
10:19	   30.72	      10	1	B	
10:19	   30.71	      14	4	S	
10:19	   30.71	      16	3	S	
10:19	   30.71	      19	5	S	
10:19	   30.69	       3	2	S	
10:19	   30.69	       8	6	S	
10:20	   30.69	       2	2	S	
10:20	   30.69	       2	1	S	
10:20	   30.69	       2	2	S	
10:20	   30.70	       4	3	S	
10:20	   30.70	       2	1	S	
10:20	   30.70	       2	1	S	
10:20	   30.74	      30	15	B	
10:20	   30.71	       4	2	S	
10:20	   30.71	       5	2	
10:20	   30.68	      66	20	S	
10:20	   30.68	       9	5	B	
10:20	   30.62	       4	1	S	
10:20	   30.62	       2	1	S	
10:20	   30.62	      15	4	S	
10:20	   30.61	      33	7	S	
10:20	   30.61	       5	4	B	
10:20	   30.62	      10	5	B	
10:21	   30.62	       9	5	B	
10:21	   30.62	       2	1	S	
10:21	   30.63	       9	5	B	
10:21	   30.63	      54	6	B	
10:21	   30.63	       4	1	S	
10:21	   30.65	      47	7	B	
10:21	   30.60	       2	1	S	
10:21	   30.61	      25	8	S	
10:21	   30.62	       9	6	B	
10:21	   30.63	      23	4	B	
10:21	   30.62	       5	3	S	
10:21	   30.65	       7	1	B	
10:21	   30.63	       2	1	S	
10:22	   30.64	       2	1	
10:22	   30.63	       2	1	S	
10:22	   30.65	      29	5	B	
10:22	   30.65	      35	6	B	
10:22	   30.65	       2	1	B	
10:22	   30.63	       3	1	S	
10:22	   30.65	      16	1	B	
10:22	   30.64	       8	4	
10:22	   30.64	       0	1	
10:22	   30.68	       8	4	B	
10:23	   30.66	      12	2	S	
10:23	   30.66	       1	1	S	
10:23	   30.67	       7	3	
10:23	   30.67	       1	1	S	
10:23	   30.68	       7	5	B	
10:23	   30.71	      14	8	B	
10:23	   30.70	       2	2	B	
10:23	   30.65	      85	28	S	
10:23	   30.66	      27	14	S	
10:23	   30.66	      25	9	B	
10:23	   30.64	      10	2	S	
10:23	   30.65	       0	1	S	
10:23	   30.66	      14	4	B	
10:24	   30.64	       2	1	S	
10:24	   30.64	       9	4	S	
10:24	   30.62	       8	5	S	
10:24	   30.65	       4	1	B	
10:24	   30.64	      12	6	S	
10:24	   30.64	      10	1	S	
10:24	   30.65	       3	2	
10:24	   30.64	       5	2	S	
10:24	   30.62	       7	3	S	
10:25	   30.66	      28	14	B	
10:25	   30.66	       7	5	B	
10:25	   30.75	       9	4	B	
10:25	   30.71	       4	2	
10:25	   30.70	      16	9	S	
10:25	   30.72	      13	6	B	
10:25	   30.75	      14	7	B	
10:25	   30.79	       3	2	B	
10:25	   30.80	      18	5	B	
10:26	   30.76	       2	1	S	
10:26	   30.80	      50	6	B	
10:26	   30.80	      34	3	B	
10:26	   30.85	      20	3	B	
10:26	   30.85	       2	2	B	
10:26	   30.81	      11	1	S	
10:26	   30.81	       5	2	S	
10:26	   30.81	       6	3	S	
10:26	   30.82	      10	1	B	
10:26	   30.82	      15	4	B	
10:26	   30.81	       5	2	S	
10:26	   30.82	       0	1	S	
10:27	   30.83	       6	3	B	
10:27	   30.81	      13	5	S	
10:27	   30.81	      12	4	B	
10:27	   30.84	       3	2	B	
10:27	   30.84	       4	1	B	
10:27	   30.84	       4	2	B	
10:27	   30.83	      13	5	S	
10:27	   30.84	       2	1	S	
10:27	   30.84	       0	1	S	
10:27	   30.85	      18	6	B	
10:27	   30.85	       2	2	B	
10:28	   30.90	     138	15	B	
10:28	   30.96	      58	7	B	
10:28	   30.95	       2	1	S	
10:28	   30.95	       8	4	B	
10:28	   30.97	       9	4	B	
10:28	   30.95	       4	1	S	
10:28	   30.96	      10	3	B	
10:28	   30.96	       1	1	B	
10:28	   30.97	       2	1	B	
10:28	   30.97	      28	3	B	
10:29	   30.96	      11	2	S	
10:29	   30.98	      16	5	B	
10:29	   30.96	       9	3	S	
10:29	   30.98	       5	4	B	
10:29	   30.96	       3	1	B	
10:29	   30.99	      25	6	B	
10:29	   30.99	       0	1	B	
10:29	   31.00	      56	8	B	
10:29	   31.00	      10	4	B	
10:29	   30.98	     151	11	S	
10:29	   30.98	      27	10	S	
10:29	   30.92	      66	18	S	
10:29	   30.90	      41	4	S	
10:29	   30.90	      32	5	S	
10:29	   30.90	      10	2	B	
10:29	   30.86	      10	4	S	
10:30	   30.95	       2	1	B	
10:30	   30.94	       6	2	B	
10:30	   30.87	       4	2	S	
10:30	   30.83	      32	14	S	
10:30	   30.82	      14	9	S	
10:30	   30.82	      19	6	B	
10:30	   30.81	       2	1	B	
10:30	   30.80	       5	3	S	
10:30	   30.77	      11	6	S	
10:30	   30.78	       4	3	B	
10:30	   30.78	       2	2	B	
10:30	   30.78	       7	3	B	
10:30	   30.80	       8	3	B	
10:30	   30.76	      76	11	S	
10:30	   30.74	      26	8	S	
10:31	   30.74	       6	3	B	
10:31	   30.70	       3	2	S	
10:31	   30.73	      13	8	B	
10:31	   30.74	       3	2	B	
10:31	   30.74	       8	4	B	
10:31	   30.77	      10	4	B	
10:31	   30.75	      19	3	B	
10:32	   30.76	      15	6	B	
10:32	   30.78	       5	3	B	
10:32	   30.80	       5	2	B	
10:32	   30.80	       5	2	B	
10:32	   30.88	      14	8	B	
10:32	   30.85	       6	2	B	
10:32	   30.87	       8	4	B	
10:32	   30.87	       2	1	B	
10:32	   30.83	       3	1	B	
10:33	   30.87	      37	8	B	
10:33	   30.89	      27	6	B	
10:33	   30.89	       3	1	B	
10:33	   30.85	       2	1	S	
10:33	   30.91	       3	1	S	
10:33	   30.91	       2	2	S	
10:33	   30.95	      10	4	B	
10:33	   30.94	       2	1	B	
10:33	   30.92	       2	2	S	
10:33	   30.93	      32	14	B	
10:33	   30.93	      10	5	S	
10:33	   30.92	       2	1	S	
10:33	   30.99	      41	14	B	
10:34	   30.98	      14	7	B	
10:34	   30.98	      19	11	B	
10:34	   30.99	      30	7	B	
10:34	   30.89	      50	5	S	
10:34	   30.89	      69	7	S	
10:34	   30.99	      20	5	B	
10:34	   30.89	      51	6	S	
10:34	   30.99	       7	4	B	
10:34	   30.99	       2	2	B	
10:34	   30.99	      35	12	B	
10:34	   31.00	       8	2	B	
