                  20250801 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.90	     729	65	
10:24	   35.38	       7	2	B	
10:24	   35.38	       6	1	B	
10:24	   35.38	     110	6	B	
10:25	   35.39	       3	1	B	
10:25	   35.38	      39	4	S	
10:25	   35.39	      10	1	B	
10:25	   35.38	      36	1	S	
10:25	   35.39	      25	2	B	
10:25	   35.39	      15	2	B	
10:25	   35.39	      23	4	B	
10:25	   35.40	      35	2	B	
10:26	   35.45	     119	10	B	
10:26	   35.53	      47	15	B	
10:26	   35.48	      25	5	S	
10:26	   35.58	      39	4	B	
10:26	   35.56	       6	1	B	
10:26	   35.55	      33	2	B	
10:26	   35.55	      33	2	B	
10:27	   35.55	      35	6	B	
10:27	   35.55	       2	1	S	
10:27	   35.55	     122	1	S	
10:27	   35.55	       1	1	S	
10:27	   35.59	     256	12	B	
10:27	   35.60	      22	4	B	
10:27	   35.60	       6	2	B	
10:27	   35.58	      15	2	S	
10:28	   35.60	      93	3	B	
10:28	   35.63	     111	17	B	
10:28	   35.65	     200	27	B	
10:28	   35.65	     160	11	B	
10:28	   35.64	      59	6	
10:28	   35.64	      42	7	B	
10:28	   35.64	       9	3	B	
10:28	   35.64	      42	3	B	
10:28	   35.65	       6	1	B	
10:28	   35.63	      94	11	S	
10:28	   35.63	       2	1	B	
10:28	   35.62	      38	1	S	
10:28	   35.61	      38	3	S	
10:28	   35.61	      11	1	B	
10:28	   35.60	       2	1	S	
10:29	   35.61	      10	1	B	
10:29	   35.58	      39	1	S	
10:29	   35.58	       2	1	B	
10:29	   35.58	       5	1	B	
10:29	   35.58	      15	1	B	
10:29	   35.58	      73	1	B	
10:29	   35.58	       2	1	B	
10:29	   35.58	       5	1	B	
10:29	   35.58	       3	1	B	
10:29	   35.56	       5	1	S	
10:29	   35.56	      26	2	S	
10:29	   35.55	     107	3	S	
10:30	   35.55	      20	1	S	
10:30	   35.55	       2	1	S	
10:30	   35.55	       3	1	S	
10:30	   35.55	      66	3	S	
10:30	   35.55	      50	4	S	
10:30	   35.55	       5	1	S	
10:30	   35.56	      53	10	B	
10:30	   35.56	       1	1	S	
10:30	   35.55	      19	2	S	
10:31	   35.51	       2	1	S	
10:31	   35.51	      13	2	S	
10:31	   35.61	     115	10	B	
10:31	   35.62	      25	3	B	
10:31	   35.63	       2	1	B	
10:31	   35.63	       2	2	B	
10:31	   35.63	     111	4	B	
10:31	   35.61	      23	6	S	
10:31	   35.61	      10	1	B	
10:32	   35.59	      10	1	S	
10:32	   35.59	      24	2	S	
10:32	   35.60	      20	3	B	
10:32	   35.59	       4	2	B	
10:32	   35.58	       3	1	S	
10:32	   35.59	       3	1	B	
10:32	   35.59	      10	1	S	
10:32	   35.59	       2	1	S	
10:32	   35.60	      20	1	B	
10:33	   35.60	      32	4	B	
10:33	   35.61	       4	1	B	
10:33	   35.61	      14	3	B	
10:33	   35.62	      69	2	B	
10:33	   35.60	      15	5	S	
10:33	   35.64	      19	2	B	
10:33	   35.62	      14	2	B	
10:33	   35.62	      14	1	B	
10:33	   35.61	       8	1	S	
10:33	   35.61	       5	1	B	
10:34	   35.64	      76	11	B	
10:34	   35.64	      52	6	B	
10:34	   35.65	       4	2	B	
10:34	   35.65	      37	12	B	
10:34	   35.68	     177	17	B	
10:34	   35.66	      18	6	S	
10:34	   35.65	       3	1	S	
10:34	   35.66	       5	1	B	
10:34	   35.66	      30	2	B	
10:34	   35.66	       3	1	B	
10:34	   35.69	     100	8	B	
10:35	   35.66	       2	1	S	
10:35	   35.68	      11	2	B	
10:35	   35.69	      58	7	B	
10:35	   35.70	      53	10	B	
10:35	   35.70	       4	1	B	
10:35	   35.70	      23	4	B	
10:35	   35.70	      21	1	B	
10:35	   35.71	     200	7	B	
10:35	   35.71	      13	2	S	
10:35	   35.72	      24	4	B	
10:35	   35.72	      14	2	B	
10:35	   35.72	      11	4	B	
10:35	   35.71	      38	7	S	
10:35	   35.71	       6	2	B	
10:36	   35.71	       4	2	B	
10:36	   35.68	       5	2	S	
10:36	   35.68	       1	1	S	
10:36	   35.69	       5	1	B	
10:36	   35.68	       2	1	S	
10:36	   35.69	      13	1	B	
10:36	   35.68	       6	1	S	
10:37	   35.67	       2	1	S	
10:37	   35.65	       2	2	S	
10:37	   35.60	     100	5	S	
10:37	   35.65	      15	3	B	
10:37	   35.61	      50	2	S	
10:37	   35.67	     110	10	B	
10:37	   35.67	       8	1	B	
10:37	   35.67	       2	1	B	
10:37	   35.60	      62	5	S	
10:37	   35.60	      46	9	S	
10:37	   35.60	       4	2	B	
10:38	   35.60	      31	6	S	
10:38	   35.58	      99	10	S	
10:38	   35.61	      50	1	S	
10:38	   35.65	     175	6	B	
10:38	   35.65	       4	2	B	
10:38	   35.58	      50	7	S	
10:38	   35.58	      50	11	S	
10:38	   35.65	      22	3	B	
10:39	   35.64	      30	1	B	
10:39	   35.64	       5	1	B	
10:39	   35.62	       5	1	S	
10:39	   35.64	      29	3	B	
10:39	   35.64	      40	1	B	
10:39	   35.64	      18	2	S	
10:39	   35.64	       8	2	B	
10:39	   35.64	      21	4	B	
10:39	   35.62	      29	3	S	
10:39	   35.62	       1	1	B	
10:40	   35.67	     108	7	B	
10:40	   35.68	      84	15	B	
10:40	   35.70	      86	9	B	
10:40	   35.70	       3	1	B	
10:40	   35.72	     271	23	B	
10:40	   35.75	      93	7	B	
10:40	   35.75	      42	8	S	
10:40	   35.78	      15	2	B	
10:40	   35.79	     191	8	B	
10:40	   35.84	     418	45	B	
10:40	   35.84	       2	1	B	
10:41	   35.84	      14	4	B	
10:41	   35.80	      31	4	S	
10:41	   35.78	      10	1	S	
10:41	   35.76	       7	4	S	
10:41	   35.77	      10	1	B	
10:41	   35.79	      21	6	B	
10:41	   35.77	      27	6	S	
10:41	   35.73	      20	2	S	
10:41	   35.72	       7	1	S	
10:41	   35.73	      98	6	B	
10:41	   35.73	      32	6	B	
10:41	   35.73	       2	1	S	
10:42	   35.75	      27	4	B	
10:42	   35.77	      16	2	B	
10:42	   35.75	       2	1	S	
10:42	   35.79	      27	2	B	
10:42	   35.80	     310	7	B	
10:42	   35.79	       2	1	B	
10:42	   35.84	     130	21	B	
10:42	   35.85	      34	6	B	
10:42	   35.84	       8	3	S	
10:42	   35.84	     122	14	S	
10:42	   35.87	       6	1	B	
10:42	   35.86	      12	1	S	
10:42	   35.86	      40	3	S	
10:43	   35.92	     367	37	B	
10:43	   35.91	       2	1	S	
10:43	   35.91	       8	3	S	
10:43	   35.91	       5	2	S	
10:43	   35.93	      30	2	B	
10:43	   35.90	      37	3	S	
10:43	   35.89	      15	2	B	
10:43	   35.90	      12	3	B	
10:43	   35.88	      10	2	B	
10:43	   35.89	      17	1	B	
10:43	   35.89	      14	4	B	
10:43	   35.89	      22	1	S	
10:43	   35.89	      69	10	S	
10:43	   35.88	       7	1	B	
10:43	   35.90	      28	3	B	
10:43	   35.90	      42	1	B	
10:43	   35.90	      56	6	B	
10:43	   35.90	      40	3	B	
10:44	   35.92	     199	22	B	
10:44	   35.92	     405	31	B	
10:44	   35.96	      72	12	B	
10:44	   35.95	     126	18	S	
10:44	   35.97	      49	7	B	
10:44	   35.97	      24	4	B	
10:44	   35.95	      15	4	S	
10:44	   35.98	      44	5	B	
10:44	   35.97	      15	4	S	
10:44	   35.97	      10	2	B	
10:44	   35.95	      10	3	S	
10:44	   35.98	     204	15	B	
10:44	   35.98	      41	10	B	
10:44	   35.96	      20	3	S	
10:44	   35.95	      32	5	S	
10:44	   35.96	      13	3	B	
10:44	   35.95	      57	7	S	
10:44	   35.93	     110	8	S	
10:44	   35.96	      22	13	B	
10:44	   35.93	      75	11	S	
10:45	   35.96	       5	1	B	
10:45	   35.91	      23	1	S	
10:45	   35.92	      37	5	B	
10:45	   35.92	       3	1	S	
10:45	   35.92	       6	1	S	
10:45	   35.93	       7	1	S	
10:45	   35.93	      54	11	S	
10:45	   35.96	      76	9	B	
10:45	   35.98	      40	6	B	
10:45	   35.98	      89	3	B	
10:45	   35.97	      24	3	S	
10:45	   35.94	      77	4	B	
10:45	   35.97	      13	3	B	
10:45	   35.98	       6	1	B	
10:45	   35.97	       7	3	S	
10:45	   35.97	      68	3	S	
10:45	   35.97	      15	3	S	
10:45	   35.98	     137	18	B	
10:46	   35.99	     104	20	B	
10:46	   35.99	     193	28	B	
10:46	   35.99	      11	5	B	
10:46	   35.99	     122	13	B	
10:46	   35.98	      10	2	S	
10:46	   35.99	      34	7	S	
10:46	   36.00	     152	10	B	
10:46	   35.98	      16	5	S	
10:46	   36.00	       7	3	B	
10:46	   36.00	     130	9	B	
10:46	   36.00	     120	11	B	
10:46	   35.99	      20	4	B	
10:46	   35.99	      82	13	B	
10:46	   35.97	      55	3	B	
10:46	   35.97	      13	2	B	
10:46	   35.97	      58	2	B	
10:46	   35.97	      12	2	S	
10:46	   35.97	     132	9	B	
10:47	   35.93	      16	4	S	
10:47	   35.96	       3	1	B	
10:47	   35.96	      95	6	B	
10:47	   35.96	      32	3	S	
10:47	   35.96	      21	3	S	
10:47	   35.96	       9	1	B	
10:47	   35.97	     232	8	B	
10:47	   35.97	      58	7	S	
10:47	   35.94	      10	1	S	
10:47	   35.93	      27	2	S	
10:47	   35.93	       9	1	S	
10:47	   35.93	      54	5	S	
10:47	   35.93	      51	6	S	
10:48	   35.96	     169	14	B	
10:48	   35.92	      14	1	S	
10:48	   35.90	      49	5	S	
10:48	   35.90	       9	2	S	
10:48	   35.90	      14	1	S	
10:48	   35.91	      20	4	B	
10:48	   35.92	      10	1	
10:48	   35.96	     335	29	B	
10:48	   35.96	      35	20	S	
10:48	   36.02	    1336	76	B	
10:48	   36.02	      38	8	B	
10:48	   36.08	      12	4	B	
10:48	   36.10	      41	15	B	
10:48	   36.08	      49	9	S	
10:48	   36.12	     116	23	B	
10:48	   36.12	      26	4	B	
10:48	   36.12	       6	4	B	
10:49	   36.13	       8	2	B	
10:49	   36.14	      85	6	B	
10:49	   36.16	       6	2	B	
10:49	   36.16	      13	4	B	
10:49	   36.19	      71	9	B	
10:49	   36.19	      17	3	S	
10:49	   36.20	       5	2	B	
10:49	   36.23	     213	16	B	
10:49	   36.23	      40	1	S	
10:49	   36.25	      14	4	B	
10:49	   36.25	      16	4	B	
10:49	   36.25	      20	4	B	
10:49	   36.23	      81	15	S	
10:49	   36.25	      53	8	B	
10:49	   36.24	      11	4	B	
10:49	   36.20	     150	10	S	
10:49	   36.20	       9	5	B	
10:49	   36.20	     109	23	B	
10:49	   36.24	      67	11	B	
10:50	   36.19	      16	5	S	
10:50	   36.20	      14	2	S	
10:50	   36.20	       9	2	S	
10:50	   36.23	      87	13	B	
10:50	   36.16	      61	7	S	
10:50	   36.17	      12	2	S	
10:50	   36.20	      14	3	B	
10:50	   36.20	       2	1	S	
10:50	   36.22	      45	4	B	
10:50	   36.23	      55	7	B	
10:50	   36.20	      18	1	S	
10:50	   36.22	      18	3	B	
10:50	   36.20	      39	2	S	
10:50	   36.20	      12	5	B	
10:50	   36.17	      27	8	S	
10:50	   36.17	       2	1	S	
10:50	   36.17	      13	2	S	
10:50	   36.16	      27	9	S	
10:50	   36.16	      15	1	S	
10:50	   36.14	      61	11	S	
10:51	   36.15	      44	4	B	
10:51	   36.11	     149	8	S	
10:51	   36.13	      71	3	B	
10:51	   36.10	       6	3	S	
10:51	   36.11	      78	9	B	
10:51	   36.10	      46	13	B	
10:51	   36.08	      21	7	B	
10:51	   36.08	       6	3	S	
10:51	   36.14	      33	5	B	
10:51	   36.11	       5	1	B	
10:51	   36.06	      15	1	S	
10:51	   36.15	     247	21	B	
10:51	   36.15	      39	5	B	
10:51	   36.10	       4	2	S	
10:51	   36.14	      18	2	B	
10:51	   36.08	     203	17	S	
10:52	   36.09	      18	5	S	
10:52	   36.17	     126	9	B	
10:52	   36.18	      20	3	B	
10:52	   36.17	      23	1	S	
10:52	   36.18	       9	3	
10:52	   36.18	      10	1	B	
10:52	   36.18	      24	5	B	
10:52	   36.18	       5	1	S	
10:52	   36.19	      18	6	B	
10:52	   36.19	      74	7	B	
10:52	   36.19	      39	2	B	
10:52	   36.18	     231	10	
10:52	   36.18	       2	1	B	
10:52	   36.11	      17	6	S	
10:53	   36.17	     113	4	B	
10:53	   36.16	       6	1	B	
10:53	   36.08	     208	6	S	
10:53	   36.11	      10	3	B	
10:53	   36.10	       3	2	B	
10:53	   36.16	      50	8	B	
10:53	   36.08	       2	1	S	
10:53	   36.10	      13	3	B	
10:53	   36.10	       0	1	B	
10:53	   36.07	       1	1	S	
10:53	   36.07	       5	3	B	
10:53	   36.02	      58	5	S	
10:54	   36.02	      34	3	S	
10:54	   36.02	      43	4	S	
10:54	   36.02	      10	1	B	
10:54	   36.01	       5	1	S	
10:54	   36.01	       3	1	S	
10:54	   36.01	      19	3	S	
10:54	   36.02	      37	3	B	
10:54	   36.01	      98	3	S	
10:54	   36.01	      17	2	S	
10:54	   36.00	       2	1	S	
10:54	   36.00	      50	6	S	
10:54	   36.00	       4	1	B	
10:55	   36.00	      17	2	B	
10:55	   35.95	      10	1	S	
10:55	   35.91	      10	1	S	
10:55	   35.85	      91	8	S	
10:55	   35.88	      39	1	B	
10:55	   35.88	      10	1	B	
10:55	   35.85	      47	1	S	
10:55	   35.84	      10	1	S	
10:55	   35.84	      14	3	B	
10:55	   35.82	      53	6	S	
10:55	   35.80	     300	4	S	
10:55	   35.82	      24	2	B	
10:55	   35.80	      33	5	S	
10:56	   35.79	      10	2	B	
10:56	   35.77	      25	3	S	
10:56	   35.77	      85	6	B	
10:56	   35.78	      25	3	B	
10:56	   35.79	      20	3	B	
10:56	   35.79	      10	4	B	
10:56	   35.79	      31	7	B	
10:56	   35.78	     100	2	S	
10:56	   35.83	      10	3	B	
10:56	   35.83	       2	1	B	
10:56	   35.83	      22	2	B	
10:56	   35.84	      36	4	B	
10:56	   35.80	      24	4	S	
10:56	   35.80	       8	2	S	
10:57	   35.81	      12	2	S	
10:57	   35.81	       1	1	S	
10:57	   35.85	      15	2	B	
10:57	   35.85	      10	1	B	
10:57	   35.85	      26	1	B	
10:57	   35.81	      18	3	S	
10:57	   35.84	       4	1	B	
10:57	   35.80	     108	6	S	
10:57	   35.81	       2	1	S	
10:57	   35.81	       2	1	B	
10:57	   35.81	       2	1	B	
10:58	   35.80	      16	4	S	
10:58	   35.81	       2	1	S	
10:58	   35.84	       7	2	B	
10:58	   35.90	      63	10	B	
10:58	   35.90	      10	2	S	
10:58	   35.90	      10	1	B	
10:58	   35.90	       2	1	B	
10:58	   35.90	      12	1	B	
10:58	   35.90	      17	2	B	
10:58	   35.90	      13	2	S	
10:59	   35.90	      13	5	B	
10:59	   35.90	       2	1	B	
10:59	   35.90	       4	1	B	
10:59	   35.90	       2	1	B	
10:59	   35.90	       2	1	B	
10:59	   35.90	       0	1	B	
10:59	   35.90	       2	1	S	
10:59	   35.90	       2	1	B	
10:59	   35.89	       2	1	S	
11:00	   35.89	      18	1	S	
11:00	   35.88	       5	2	S	
11:00	   35.89	       2	1	B	
11:00	   35.89	       8	1	B	
11:00	   35.89	      15	7	B	
11:00	   35.90	       2	1	B	
11:00	   35.90	      20	4	B	
11:00	   35.91	      97	10	B	
11:00	   35.91	      60	7	B	
11:00	   35.91	      19	4	B	
11:00	   35.91	      14	2	B	
11:01	   35.91	       3	1	B	
11:01	   35.91	      18	3	B	
11:01	   35.93	       8	4	B	
11:01	   35.91	       2	1	S	
11:01	   35.91	       4	2	S	
11:01	   35.93	       5	1	B	
11:01	   35.99	      50	16	B	
11:01	   36.00	       3	1	B	
11:01	   35.99	      50	10	S	
11:01	   35.99	     206	11	B	
11:01	   35.99	      20	1	B	
11:01	   35.99	      21	2	B	
11:02	   36.01	      50	3	B	
11:02	   35.99	      16	3	B	
11:02	   35.99	       3	1	B	
11:02	   35.92	       1	1	S	
11:02	   35.99	      56	9	B	
11:02	   35.99	      10	1	S	
11:02	   35.91	     205	11	S	
11:02	   36.01	       6	2	B	
11:03	   36.01	       1	1	S	
11:03	   36.02	       2	2	B	
11:03	   35.96	       2	1	S	
11:03	   36.02	      24	2	B	
11:03	   36.02	      24	2	B	
11:03	   36.02	      30	6	B	
11:03	   36.03	       6	3	B	
11:03	   36.03	       5	1	S	
11:03	   36.02	       2	1	S	
11:03	   36.03	      25	4	B	
11:04	   36.00	       4	2	S	
11:04	   36.03	      10	4	B	
11:04	   36.01	      73	12	B	
11:04	   35.99	      14	2	S	
11:04	   35.99	      23	3	B	
11:04	   35.92	      12	1	S	
11:04	   35.99	       2	1	B	
11:05	   35.91	      62	1	S	
11:05	   35.98	      20	5	B	
11:05	   35.90	      22	6	S	
11:05	   35.92	       7	1	S	
11:05	   35.92	      30	8	S	
11:05	   35.98	       3	2	B	
11:05	   35.89	      86	6	S	
11:05	   35.90	       5	1	S	
11:06	   35.90	       6	2	S	
11:06	   35.97	      22	1	B	
11:06	   35.97	       1	1	B	
11:06	   35.92	      24	4	S	
11:06	   35.91	      12	4	S	
11:06	   35.97	      16	1	B	
11:06	   35.97	      16	1	B	
11:06	   35.91	      12	3	S	
11:06	   35.97	       8	3	B	
11:06	   35.97	       9	1	B	
11:06	   35.96	       3	1	B	
11:07	   35.93	      18	2	S	
11:07	   35.95	      14	2	B	
11:07	   35.96	      16	4	B	
11:07	   35.96	       6	2	B	
11:07	   35.95	       5	2	S	
11:07	   35.95	       4	1	S	
11:08	   35.97	      16	2	B	
11:08	   35.95	      34	2	S	
11:08	   35.95	      36	5	S	
11:08	   35.93	      15	6	S	
11:08	   35.93	       2	1	S	
11:08	   35.92	      10	5	S	
11:08	   35.92	      88	10	B	
11:08	   35.88	      26	3	S	
11:08	   35.87	      14	5	S	
11:08	   35.92	     168	5	B	
11:08	   35.85	       6	3	S	
11:09	   35.92	      14	2	B	
11:09	   35.85	      84	5	S	
11:09	   35.85	       2	1	B	
11:09	   35.85	       2	1	B	
11:09	   35.85	      12	1	B	
11:09	   35.90	       2	1	B	
11:09	   35.92	      34	3	B	
11:09	   35.92	      71	6	B	
11:09	   35.92	      15	2	S	
11:09	   35.97	      26	2	B	
11:09	   35.99	      31	9	B	
11:09	   36.00	      47	11	B	
11:10	   36.00	      45	5	B	
11:10	   36.00	      13	3	B	
11:10	   36.00	      15	1	B	
11:10	   36.00	      11	1	B	
11:10	   36.00	      30	3	B	
11:10	   36.00	      20	3	B	
11:10	   36.00	       3	1	B	
11:10	   36.00	       2	1	S	
11:10	   36.00	       5	1	B	
11:11	   36.00	      17	5	B	
11:11	   36.00	       2	2	B	
11:11	   36.00	      27	4	S	
11:11	   35.97	       5	3	S	
11:11	   35.95	      17	2	S	
11:11	   35.92	      33	4	S	
11:11	   35.92	      16	2	S	
11:11	   35.90	       2	1	S	
11:11	   35.91	       6	2	S	
11:12	   36.00	      13	3	B	
11:12	   35.99	      20	2	B	
11:12	   35.90	      96	6	S	
11:12	   35.90	       6	1	B	
11:12	   35.90	       3	1	B	
11:12	   35.90	      51	3	B	
11:12	   35.86	       3	1	S	
11:12	   35.85	       0	1	S	
11:12	   35.81	      38	7	S	
11:13	   35.83	       2	1	S	
11:13	   35.83	       3	2	S	
11:13	   35.83	      17	3	B	
11:13	   35.89	       2	1	B	
11:13	   35.89	       7	1	B	
11:14	   35.90	      57	2	B	
11:14	   35.99	      12	2	B	
11:14	   35.90	       5	1	S	
11:15	   35.98	      10	1	B	
11:15	   35.99	      34	5	B	
11:15	   36.00	      20	2	B	
11:15	   35.99	     109	10	S	
11:15	   36.00	      50	13	B	
11:15	   35.99	      59	3	S	
11:16	   35.99	      20	1	B	
11:16	   35.99	       2	1	S	
11:17	   35.90	      22	7	S	
11:17	   35.98	      33	3	B	
11:18	   35.90	       5	2	S	
11:18	   35.97	      11	4	B	
11:18	   35.97	      21	4	S	
11:18	   35.96	       5	1	B	
11:18	   35.90	      14	2	S	
11:18	   35.90	      22	3	S	
11:18	   35.90	      18	4	S	
11:18	   35.89	       2	1	S	
11:18	   35.90	      11	4	B	
11:18	   35.90	      29	2	S	
11:19	   35.90	      30	3	S	
11:19	   35.85	      10	1	S	
11:19	   35.85	       7	2	S	
11:19	   35.89	      13	1	B	
11:19	   35.92	      54	8	B	
11:20	   35.92	      20	1	S	
11:20	   35.92	      23	2	S	
11:20	   35.92	      30	2	S	
11:20	   35.92	      26	2	S	
11:20	   35.93	      21	3	B	
11:20	   35.92	      13	3	S	
11:20	   35.92	       4	3	B	
11:20	   35.90	       4	2	S	
11:20	   35.92	      13	7	B	
11:20	   35.92	      28	3	B	
11:21	   35.90	      12	5	S	
11:21	   35.92	      10	2	B	
11:21	   35.92	       5	1	S	
11:21	   35.93	      18	1	B	
11:21	   35.93	       3	1	B	
11:21	   35.93	      50	1	B	
11:22	   35.93	       8	2	B	
11:22	   35.93	       3	1	B	
11:22	   35.93	      80	1	B	
11:22	   35.93	       5	1	B	
11:22	   35.92	      25	1	S	
11:22	   35.93	       3	1	B	
11:22	   35.92	      10	1	S	
11:23	   35.93	      10	1	B	
11:23	   35.93	       2	1	B	
11:23	   35.92	      10	1	S	
11:24	   35.92	      20	6	S	
11:24	   35.93	      13	4	B	
11:24	   35.92	     126	2	S	
11:24	   35.90	       1	1	S	
11:24	   35.90	       3	2	S	
11:24	   35.90	       1	1	B	
11:24	   35.90	       2	1	S	
11:24	   35.90	      32	1	B	
11:24	   35.89	      10	1	S	
11:24	   35.90	      18	2	B	
11:25	   35.91	       4	1	B	
11:25	   35.91	      10	1	S	
11:25	   35.91	       4	1	S	
11:25	   35.91	       7	1	S	
11:25	   35.91	       4	1	S	
11:25	   35.91	       3	2	S	
11:25	   35.90	       7	2	S	
11:26	   35.90	      25	2	S	
11:26	   35.91	       8	3	B	
11:27	   35.90	      12	2	S	
11:27	   35.91	       5	2	B	
11:27	   35.90	      23	3	S	
11:28	   35.90	       4	1	B	
11:28	   35.90	       2	1	S	
11:28	   35.90	      12	3	B	
11:28	   35.90	       2	1	S	
11:28	   35.91	       5	2	B	
11:28	   35.91	       5	1	S	
11:29	   35.91	       6	2	S	
11:29	   35.90	      43	3	S	
11:29	   35.92	      50	5	B	
11:29	   35.92	      10	1	B	
11:29	   35.99	     855	18	B	
11:29	   36.00	      14	3	B	
11:29	   36.00	      17	5	B	
11:29	   36.00	      14	1	B	
11:30	   35.97	      14	2	S	
13:00	   35.96	      33	4	S	
13:00	   35.96	     387	17	B	
13:00	   35.97	     193	9	B	
13:00	   35.99	      52	9	B	
13:00	   36.00	      16	7	B	
13:00	   36.06	     304	11	B	
13:00	   36.11	     208	31	B	
13:00	   36.20	     406	41	B	
13:00	   36.40	    1246	110	B	
13:00	   36.44	     120	9	B	
13:00	   36.56	    1528	100	B	
13:00	   36.58	     100	27	B	
13:00	   36.64	     148	27	B	
13:00	   36.53	     214	46	S	
13:00	   36.53	       4	2	B	
13:00	   36.54	     171	31	B	
13:00	   36.54	      55	15	S	
13:00	   36.75	     171	24	B	
13:00	   36.72	     116	14	S	
13:00	   36.81	      37	8	B	
13:01	   36.84	      77	16	B	
13:01	   36.70	      35	6	S	
13:01	   36.70	      45	5	S	
13:01	   36.81	      29	8	B	
13:01	   36.75	      68	11	S	
13:01	   36.70	      77	12	S	
13:01	   36.70	      20	6	B	
13:01	   36.70	       7	1	B	
13:01	   36.69	      59	3	B	
13:01	   36.53	      23	3	S	
13:01	   36.52	      78	4	S	
13:01	   36.56	     168	13	
13:01	   36.63	      23	6	B	
13:01	   36.56	      70	7	S	
13:01	   36.63	      20	2	B	
13:01	   36.63	      23	5	B	
13:01	   36.63	       2	1	S	
13:01	   36.68	     424	23	B	
13:02	   36.68	     608	55	B	
13:02	   36.81	     439	13	B	
13:02	   36.70	     142	6	S	
13:02	   36.68	      32	3	S	
13:02	   36.62	     164	8	S	
13:02	   36.62	       5	4	S	
13:02	   36.65	      11	5	B	
13:02	   36.62	       3	2	B	
13:02	   36.60	     178	6	B	
13:02	   36.62	     276	7	B	
13:02	   36.62	      21	7	B	
13:02	   36.64	      14	2	B	
13:02	   36.62	      12	4	S	
13:02	   36.62	      19	4	S	
13:02	   36.62	       5	1	S	
13:02	   36.60	      22	6	S	
13:02	   36.62	       3	1	B	
13:03	   36.60	       5	1	S	
13:03	   36.60	     198	17	B	
13:03	   36.59	       6	1	B	
13:03	   36.56	     110	6	S	
13:03	   36.54	      19	5	S	
13:03	   36.57	      79	7	B	
13:03	   36.54	      65	8	S	
13:03	   36.54	      48	9	S	
13:03	   36.56	       7	3	S	
13:03	   36.56	       8	1	B	
13:03	   36.53	      65	4	S	
13:03	   36.50	     320	24	S	
13:03	   36.43	       4	2	S	
13:03	   36.49	      26	3	B	
13:03	   36.43	      47	6	B	
13:03	   36.41	       5	3	S	
13:04	   36.41	      28	5	S	
13:04	   36.43	     113	6	B	
13:04	   36.43	       4	1	S	
13:04	   36.48	      67	7	B	
13:04	   36.47	      22	3	S	
13:04	   36.49	     203	6	B	
13:04	   36.50	      15	5	B	
13:04	   36.50	      13	2	B	
13:04	   36.50	      22	3	S	
13:04	   36.54	      21	3	B	
13:04	   36.56	     253	6	B	
13:04	   36.54	      28	5	S	
13:04	   36.54	       9	4	B	
13:04	   36.56	      27	2	B	
13:04	   36.50	      10	1	S	
13:05	   36.54	       3	1	B	
13:05	   36.50	     104	5	S	
13:05	   36.54	     168	16	B	
13:05	   36.49	      35	4	S	
13:05	   36.56	     180	17	B	
13:05	   36.56	     263	10	B	
13:05	   36.60	      25	7	B	
13:05	   36.65	      38	5	B	
13:05	   36.58	     124	11	S	
13:05	   36.65	       5	1	B	
13:05	   36.65	       5	2	B	
13:05	   36.65	       5	2	B	
13:05	   36.57	       2	1	S	
13:05	   36.57	      14	1	B	
13:06	   36.55	       5	1	S	
13:06	   36.56	      15	2	B	
13:06	   36.56	      23	3	B	
13:06	   36.56	      76	12	B	
13:06	   36.56	     112	5	S	
13:06	   36.56	      11	5	S	
13:06	   36.54	     246	6	S	
13:06	   36.50	       8	2	S	
13:06	   36.50	       9	1	S	
13:06	   36.47	     247	6	S	
13:06	   36.45	     140	6	S	
13:06	   36.45	       4	1	S	
13:07	   36.49	       7	2	B	
13:07	   36.45	      10	3	S	
13:07	   36.45	      23	3	B	
13:07	   36.50	      11	3	B	
13:07	   36.50	      89	3	B	
13:07	   36.54	      20	1	B	
13:07	   36.54	       2	1	B	
13:07	   36.54	      21	2	B	
13:07	   36.53	       9	2	S	
13:07	   36.56	      16	4	B	
13:07	   36.50	      10	2	S	
13:07	   36.50	      65	2	S	
13:07	   36.50	      15	1	B	
13:08	   36.55	      23	5	B	
13:08	   36.55	      12	3	B	
13:08	   36.54	      40	7	B	
13:08	   36.53	      14	3	
13:08	   36.54	      84	4	B	
13:08	   36.55	      34	5	B	
13:08	   36.56	      20	2	B	
13:08	   36.56	       9	1	B	
13:08	   36.56	     149	12	S	
13:08	   36.55	       5	3	B	
13:09	   36.50	      30	1	S	
13:09	   36.50	      15	2	B	
13:09	   36.49	       4	2	B	
13:09	   36.45	      14	3	S	
13:09	   36.45	       7	3	S	
13:09	   36.45	       9	2	S	
13:09	   36.44	       1	1	S	
13:09	   36.44	       5	1	S	
13:09	   36.44	      30	4	S	
13:10	   36.43	       6	3	S	
13:10	   36.43	      67	7	S	
13:10	   36.43	     162	5	S	
13:10	   36.45	       2	1	S	
13:10	   36.45	      51	2	S	
13:10	   36.43	      31	2	S	
13:10	   36.41	       5	3	S	
13:10	   36.43	       3	1	B	
13:10	   36.41	       5	3	S	
13:10	   36.43	       2	2	B	
13:10	   36.43	       9	2	B	
13:11	   36.43	       1	1	S	
13:11	   36.41	      10	3	S	
13:11	   36.40	      42	6	S	
13:11	   36.40	      44	4	S	
13:11	   36.40	       6	3	S	
13:11	   36.40	       2	1	S	
