                  20220401 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.85	     156	13	
10:55	   20.45	      15	2	B	
10:55	   20.45	       2	1	B	
10:55	   20.45	       2	1	B	
10:55	   20.45	       4	4	S	
10:56	   20.45	       0	1	S	
10:56	   20.45	       4	2	B	
10:56	   20.45	       5	3	B	
10:57	   20.45	      36	3	B	
10:57	   20.45	      24	1	S	
10:57	   20.47	       7	2	B	
10:57	   20.47	       2	1	B	
10:57	   20.46	       3	1	S	
10:57	   20.48	      87	2	B	
10:57	   20.48	       1	1	B	
10:58	   20.49	      22	5	B	
10:58	   20.49	      70	10	S	
10:58	   20.49	       1	1	B	
10:58	   20.50	       3	1	B	
10:58	   20.46	      69	9	S	
10:58	   20.46	       9	2	B	
10:59	   20.45	       4	1	S	
10:59	   20.46	      12	1	B	
10:59	   20.46	      22	2	B	
10:59	   20.45	      14	1	S	
10:59	   20.46	      11	1	B	
11:00	   20.46	       2	1	S	
11:00	   20.46	       4	1	S	
11:00	   20.46	      21	1	S	
11:00	   20.47	      10	1	B	
11:00	   20.46	      68	8	S	
11:00	   20.47	      38	5	B	
11:01	   20.47	       5	2	B	
11:01	   20.47	       2	1	S	
11:01	   20.47	       4	2	S	
11:01	   20.47	      13	2	S	
11:01	   20.47	       2	2	S	
11:01	   20.44	      21	7	S	
11:01	   20.44	      13	2	S	
11:02	   20.44	       8	2	S	
11:02	   20.44	       5	2	B	
11:02	   20.42	      20	11	S	
11:02	   20.42	      12	2	S	
11:02	   20.44	       5	2	B	
11:02	   20.42	       1	1	S	
11:03	   20.42	       4	1	S	
11:03	   20.43	       2	1	B	
11:03	   20.42	      16	2	S	
11:03	   20.41	      12	2	S	
11:04	   20.43	      10	4	B	
11:04	   20.43	       2	1	B	
11:05	   20.41	       4	1	S	
11:05	   20.40	      46	6	S	
11:05	   20.40	     102	13	S	
11:06	   20.39	       2	1	S	
11:06	   20.39	      14	6	S	
11:06	   20.39	       2	1	B	
11:06	   20.38	      12	6	S	
11:06	   20.37	      22	2	S	
11:06	   20.37	      12	4	S	
11:06	   20.36	      24	1	S	
11:06	   20.36	      13	1	S	
11:06	   20.36	      30	3	S	
11:07	   20.36	      12	2	S	
11:07	   20.36	       6	2	S	
11:07	   20.37	       6	3	B	
11:07	   20.36	       2	1	S	
11:07	   20.36	       4	1	B	
11:07	   20.37	       2	1	B	
11:07	   20.36	       4	1	S	
11:07	   20.34	     110	8	S	
11:07	   20.34	       5	2	B	
11:07	   20.33	      18	3	S	
11:08	   20.32	      31	2	S	
11:08	   20.32	       4	1	S	
11:08	   20.35	       9	2	B	
11:08	   20.35	      54	7	B	
11:08	   20.35	      60	6	B	
11:08	   20.33	       7	2	S	
11:10	   20.34	       2	1	S	
11:10	   20.34	       4	2	S	
11:10	   20.34	       1	1	S	
11:10	   20.33	      24	4	S	
11:10	   20.32	      46	4	S	
11:10	   20.33	       4	2	S	
11:11	   20.33	      14	4	S	
11:11	   20.34	       5	3	S	
11:11	   20.31	     226	30	S	
11:11	   20.31	      67	6	B	
11:11	   20.31	      41	15	B	
11:12	   20.33	       2	1	S	
11:12	   20.33	       2	1	S	
11:13	   20.34	       2	1	B	
11:13	   20.33	       4	2	S	
11:13	   20.33	       2	2	B	
11:13	   20.33	       7	3	B	
11:13	   20.32	      17	3	S	
11:13	   20.32	      20	1	S	
11:14	   20.33	       2	1	B	
11:14	   20.33	       7	1	B	
11:14	   20.32	      10	1	S	
11:14	   20.33	      19	2	B	
11:14	   20.29	     393	36	S	
11:14	   20.29	      37	7	B	
11:14	   20.30	      25	5	B	
11:14	   20.29	      35	12	S	
11:14	   20.30	      42	9	B	
11:14	   20.28	     484	27	S	
11:15	   20.29	       3	1	B	
11:15	   20.28	       1	1	S	
11:15	   20.29	      27	5	B	
11:15	   20.30	      72	7	B	
11:15	   20.31	       2	1	S	
11:15	   20.32	      20	8	S	
11:15	   20.32	       2	1	B	
11:15	   20.31	       2	1	S	
11:15	   20.31	       9	4	S	
11:16	   20.31	       3	2	B	
11:16	   20.31	       2	1	S	
11:16	   20.31	       2	1	S	
11:16	   20.30	      10	5	S	
11:16	   20.31	      10	1	B	
11:16	   20.32	      24	1	B	
11:16	   20.31	     108	5	S	
11:16	   20.33	      46	3	B	
11:17	   20.31	      27	2	S	
11:17	   20.32	      10	1	B	
11:17	   20.30	      51	5	S	
11:17	   20.30	      32	2	S	
11:17	   20.31	       7	1	S	
11:17	   20.31	       2	1	B	
11:17	   20.30	      10	1	S	
11:18	   20.31	       6	1	B	
11:18	   20.31	      32	3	B	
11:18	   20.32	       5	2	B	
11:18	   20.30	      10	2	S	
11:18	   20.30	     143	1	S	
11:19	   20.30	      15	1	S	
11:19	   20.31	       5	1	B	
11:19	   20.30	       8	1	S	
11:19	   20.31	      19	1	B	
11:19	   20.30	      26	3	S	
11:19	   20.32	       2	2	B	
11:20	   20.30	       7	2	S	
11:20	   20.30	      24	10	S	
11:20	   20.29	      17	2	S	
11:20	   20.28	      67	6	S	
11:20	   20.30	      36	9	B	
11:20	   20.29	       0	1	B	
11:20	   20.28	      12	3	S	
11:20	   20.29	       9	3	B	
11:20	   20.29	       7	2	S	
11:20	   20.29	       2	1	S	
11:21	   20.30	       6	2	B	
11:21	   20.30	      11	5	B	
11:21	   20.29	      10	1	S	
11:21	   20.28	     126	7	S	
11:21	   20.27	      12	2	S	
11:21	   20.28	      20	2	B	
11:21	   20.28	       2	1	B	
11:22	   20.27	      15	2	S	
11:22	   20.27	      16	3	S	
11:22	   20.27	      15	1	B	
11:22	   20.28	     103	10	B	
11:22	   20.27	      54	5	B	
11:22	   20.27	       2	1	B	
11:23	   20.27	       2	2	B	
11:23	   20.27	       7	3	B	
11:23	   20.30	      12	5	B	
11:23	   20.31	       5	1	B	
11:23	   20.31	      12	1	B	
11:23	   20.32	      20	4	B	
11:24	   20.32	       6	1	B	
11:24	   20.32	       2	1	B	
11:24	   20.35	       6	2	B	
11:24	   20.34	       6	1	B	
11:24	   20.35	       7	2	B	
11:24	   20.36	      25	5	B	
11:24	   20.35	       5	1	S	
11:24	   20.35	       3	1	S	
11:24	   20.35	       3	1	S	
11:24	   20.35	      30	3	B	
11:25	   20.35	       5	1	S	
11:25	   20.35	       7	2	S	
11:25	   20.35	       8	2	S	
11:25	   20.35	       2	1	B	
11:25	   20.34	       4	2	S	
11:25	   20.35	      24	7	B	
11:26	   20.31	      20	1	S	
11:26	   20.35	       3	1	B	
11:26	   20.32	       7	1	S	
11:26	   20.32	       3	2	S	
11:27	   20.33	      20	10	B	
11:27	   20.35	      12	1	B	
11:28	   20.35	      12	1	B	
11:28	   20.33	      24	6	S	
11:28	   20.33	      13	3	S	
11:28	   20.33	       9	6	S	
11:28	   20.33	      16	8	S	
11:28	   20.32	      82	30	S	
11:28	   20.34	      31	3	B	
11:28	   20.30	       5	1	S	
11:30	   20.30	      10	3	S	
13:00	   20.30	       4	2	B	
13:00	   20.30	      87	5	B	
13:00	   20.33	      18	5	B	
13:00	   20.33	       7	2	B	
13:00	   20.30	      15	1	S	
13:00	   20.30	       2	1	S	
13:00	   20.33	       2	1	B	
13:01	   20.33	      14	2	B	
13:01	   20.30	       6	3	S	
13:01	   20.30	      10	3	S	
13:01	   20.29	      20	6	S	
13:02	   20.30	       5	2	B	
13:02	   20.30	      18	10	B	
13:02	   20.30	       3	2	B	
13:02	   20.30	       1	1	S	
13:02	   20.29	      24	5	S	
13:03	   20.28	      55	9	S	
13:03	   20.26	      41	10	S	
13:03	   20.26	      26	4	S	
13:03	   20.26	       4	2	B	
13:03	   20.25	      14	3	S	
13:03	   20.26	      10	2	B	
13:03	   20.25	      15	3	S	
13:04	   20.25	     128	5	S	
13:04	   20.24	      16	3	S	
13:04	   20.24	      12	2	S	
13:04	   20.23	      71	15	S	
13:04	   20.22	      19	3	S	
13:04	   20.22	     125	21	S	
13:04	   20.22	       2	1	B	
13:04	   20.22	       4	1	B	
13:04	   20.21	     103	3	S	
13:04	   20.21	      15	4	S	
13:04	   20.20	     115	16	S	
13:05	   20.24	      31	3	B	
13:05	   20.21	       2	1	S	
13:05	   20.21	      15	4	S	
13:05	   20.21	       0	1	S	
13:05	   20.21	       2	1	B	
13:05	   20.21	       3	3	S	
13:05	   20.22	       3	1	B	
13:06	   20.22	       2	1	B	
13:06	   20.22	       5	1	S	
13:06	   20.21	      38	15	S	
13:06	   20.21	       4	1	B	
13:06	   20.21	      51	4	B	
13:06	   20.20	       8	4	S	
13:06	   20.20	      16	6	S	
13:06	   20.20	       2	1	B	
13:06	   20.18	      89	8	S	
13:06	   20.18	       8	4	B	
13:06	   20.18	       8	3	B	
13:06	   20.18	      12	5	B	
13:06	   20.17	      42	7	S	
13:07	   20.17	      20	7	B	
13:07	   20.18	     111	24	B	
13:07	   20.18	     118	22	B	
13:07	   20.18	      23	8	B	
13:07	   20.21	      20	2	B	
13:07	   20.21	       2	1	B	
13:07	   20.20	       6	3	S	
13:08	   20.20	      10	1	B	
13:08	   20.20	       2	1	B	
13:08	   20.20	       2	1	B	
13:08	   20.20	       8	1	B	
13:08	   20.20	       3	1	B	
13:08	   20.20	       8	4	B	
13:08	   20.20	       2	1	B	
13:09	   20.20	       2	2	B	
13:09	   20.19	      50	6	S	
13:09	   20.20	       5	1	B	
13:09	   20.20	      24	5	B	
13:09	   20.19	       3	1	
13:09	   20.19	       5	1	B	
13:09	   20.19	       2	1	B	
13:09	   20.20	      22	3	B	
13:10	   20.20	       2	1	B	
13:10	   20.20	       2	2	B	
13:10	   20.20	      17	1	B	
13:10	   20.20	      24	1	S	
13:10	   20.20	      19	4	S	
13:11	   20.20	       5	1	B	
13:11	   20.20	       5	1	B	
13:11	   20.20	       2	1	B	
13:11	   20.20	      33	5	B	
13:11	   20.20	       8	1	B	
13:11	   20.20	      61	5	B	
13:11	   20.19	      16	1	S	
13:11	   20.20	       4	1	B	
13:12	   20.20	       6	3	B	
13:12	   20.20	      11	2	B	
13:12	   20.21	      27	5	B	
13:12	   20.20	       2	1	S	
13:12	   20.20	      12	3	S	
13:12	   20.20	      16	4	S	
13:13	   20.20	       4	1	B	
13:13	   20.20	      67	7	B	
13:13	   20.20	      14	1	S	
13:13	   20.21	      22	1	B	
13:14	   20.21	      32	3	B	
13:14	   20.21	       9	3	B	
13:14	   20.21	       6	1	B	
13:14	   20.21	      10	4	B	
13:15	   20.21	       8	2	B	
13:15	   20.20	      68	20	S	
13:15	   20.19	      31	6	S	
13:15	   20.17	     108	12	S	
13:15	   20.17	      44	3	S	
13:15	   20.17	       2	1	B	
13:16	   20.16	      38	6	S	
13:16	   20.15	       5	2	S	
13:16	   20.15	      55	3	S	
13:16	   20.15	     117	15	B	
13:16	   20.15	      28	10	B	
13:16	   20.15	       0	1	B	
13:16	   20.16	       5	2	B	
13:17	   20.15	      10	3	S	
13:17	   20.16	      77	7	B	
13:17	   20.17	      22	1	B	
13:17	   20.17	      20	3	B	
13:17	   20.17	      27	4	B	
13:18	   20.17	       2	1	B	
13:18	   20.17	       4	1	B	
13:18	   20.16	      30	5	S	
13:18	   20.16	       2	1	S	
13:18	   20.17	       5	1	B	
13:18	   20.17	       5	1	B	
13:18	   20.17	      45	11	B	
13:18	   20.17	     137	24	B	
13:18	   20.18	      87	8	B	
13:18	   20.18	      19	3	B	
13:18	   20.18	      21	4	B	
13:18	   20.18	       1	1	B	
13:19	   20.19	      24	7	B	
13:19	   20.20	       3	1	B	
13:19	   20.20	       8	2	B	
13:19	   20.20	       3	1	B	
13:19	   20.20	       3	1	B	
13:19	   20.20	       3	2	B	
13:19	   20.21	      23	2	B	
13:19	   20.21	      24	3	B	
13:20	   20.21	       1	1	B	
13:20	   20.21	       2	2	S	
13:20	   20.21	       2	1	S	
13:20	   20.20	     147	3	S	
13:20	   20.20	       3	1	S	
13:20	   20.20	       2	2	S	
13:20	   20.20	       2	1	S	
13:20	   20.20	       3	1	S	
13:20	   20.21	      25	9	S	
13:21	   20.20	      55	4	S	
13:21	   20.18	     154	12	S	
13:21	   20.18	       5	2	S	
13:21	   20.17	      28	4	S	
13:21	   20.17	       1	1	S	
13:21	   20.19	      18	4	B	
13:21	   20.19	       2	1	S	
13:21	   20.19	       0	1	S	
13:21	   20.19	      72	5	B	
13:22	   20.17	       2	1	S	
13:22	   20.18	      20	4	B	
13:22	   20.18	       6	1	B	
13:23	   20.19	      10	1	B	
13:23	   20.15	     283	22	S	
13:23	   20.15	      10	1	B	
13:23	   20.15	     170	4	B	
13:23	   20.15	      11	4	S	
13:23	   20.18	       2	1	B	
13:23	   20.15	       2	1	S	
13:23	   20.16	       8	1	S	
13:24	   20.17	      32	3	B	
13:24	   20.17	      28	2	S	
13:24	   20.18	       2	1	B	
13:24	   20.15	      50	7	S	
13:24	   20.20	      12	2	B	
13:24	   20.20	       2	1	B	
13:25	   20.18	      85	2	S	
13:25	   20.18	       5	1	S	
13:26	   20.20	      20	6	B	
13:26	   20.16	      30	5	S	
13:26	   20.16	      32	4	S	
13:26	   20.18	       2	1	B	
13:26	   20.18	       3	1	B	
13:26	   20.16	      14	4	S	
13:26	   20.16	       2	1	S	
13:27	   20.15	      50	9	S	
13:27	   20.15	      43	6	S	
13:27	   20.16	       7	2	S	
13:27	   20.16	       6	2	S	
13:27	   20.16	       1	1	S	
13:27	   20.16	      20	7	B	
13:27	   20.17	       2	1	S	
13:28	   20.17	      34	1	S	
13:28	   20.17	       4	1	S	
13:28	   20.17	       4	1	B	
13:28	   20.16	       2	2	S	
13:28	   20.16	       0	1	S	
13:28	   20.17	      19	2	B	
13:29	   20.15	      19	5	S	
13:29	   20.15	     158	2	S	
13:29	   20.14	      73	9	S	
13:29	   20.14	       4	2	S	
13:29	   20.15	      50	1	B	
13:29	   20.14	       6	1	S	
13:29	   20.14	      51	2	S	
13:29	   20.15	      40	2	B	
13:29	   20.13	      30	5	S	
13:29	   20.11	     145	11	S	
13:30	   20.14	      50	1	B	
13:30	   20.14	      54	5	B	
13:30	   20.15	     111	10	B	
13:30	   20.16	      14	6	S	
13:30	   20.17	      57	7	B	
13:30	   20.20	     121	8	B	
13:30	   20.20	     146	7	B	
13:30	   20.23	      91	12	S	
13:30	   20.30	      50	4	B	
13:30	   20.19	     117	16	S	
13:30	   20.24	      12	4	B	
13:30	   20.24	       2	1	S	
13:30	   20.19	     253	30	S	
13:30	   20.38	      50	12	B	
13:30	   20.24	       4	1	S	
13:31	   20.37	      50	4	B	
13:31	   20.37	      50	3	B	
13:31	   20.37	      50	8	B	
13:31	   20.30	      20	6	S	
13:31	   20.36	      57	6	B	
13:31	   20.36	      50	3	B	
13:31	   20.31	       2	1	S	
13:31	   20.36	       2	1	B	
13:31	   20.32	       7	3	S	
13:31	   20.32	       1	1	S	
13:32	   20.30	      10	2	S	
13:32	   20.29	       8	4	S	
13:32	   20.30	       2	1	B	
13:32	   20.29	       9	5	S	
13:32	   20.30	       2	1	B	
13:32	   20.29	       3	1	
13:32	   20.29	       8	6	B	
13:32	   20.29	       3	2	B	
13:32	   20.28	      20	4	S	
13:32	   20.28	       2	3	B	
13:33	   20.29	       2	1	B	
13:33	   20.29	       2	2	B	
13:33	   20.29	       2	1	B	
13:33	   20.29	       6	2	B	
13:33	   20.27	      11	4	S	
13:33	   20.29	      16	4	B	
13:33	   20.29	       2	1	S	
13:33	   20.29	       0	1	S	
13:34	   20.29	       4	2	S	
13:34	   20.29	       0	1	S	
13:34	   20.29	      12	2	S	
13:34	   20.28	       2	1	S	
13:34	   20.29	       3	1	B	
13:34	   20.31	     179	5	B	
13:34	   20.30	      12	3	S	
13:34	   20.30	       6	1	S	
13:35	   20.30	      10	3	S	
13:35	   20.30	      15	1	S	
13:35	   20.29	       2	1	S	
13:35	   20.29	       5	2	S	
13:35	   20.28	       5	2	S	
13:35	   20.28	       6	2	S	
13:35	   20.28	      11	1	S	
13:35	   20.40	     219	27	B	
13:35	   20.38	       2	1	B	
13:36	   20.40	     236	14	B	
13:36	   20.34	       2	1	S	
13:36	   20.41	      35	6	B	
13:36	   20.41	      25	3	B	
13:36	   20.40	     166	28	S	
13:36	   20.39	       2	1	B	
13:36	   20.39	      10	1	B	
13:36	   20.35	       2	1	S	
13:36	   20.34	       6	4	S	
13:36	   20.35	       2	1	B	
13:36	   20.33	      18	10	S	
13:36	   20.33	       9	2	S	
13:37	   20.36	       8	4	S	
13:37	   20.36	       8	4	S	
13:37	   20.36	       2	1	S	
13:37	   20.36	       8	1	S	
13:37	   20.39	      24	7	B	
13:37	   20.40	       3	2	S	
13:38	   20.40	     123	3	B	
13:38	   20.39	       8	2	S	
13:38	   20.39	      73	5	S	
13:38	   20.39	       7	5	B	
13:38	   20.35	       5	1	S	
13:39	   20.35	      10	1	S	
13:39	   20.35	      92	5	S	
13:39	   20.33	       2	1	S	
13:39	   20.33	       5	2	S	
13:39	   20.33	       5	2	B	
13:40	   20.33	       2	1	S	
13:40	   20.34	       2	1	B	
13:40	   20.33	      40	2	S	
13:40	   20.33	       2	3	S	
13:40	   20.31	       3	1	S	
13:40	   20.33	       5	3	B	
13:40	   20.31	       5	2	S	
13:40	   20.31	       5	2	B	
13:40	   20.33	       2	1	B	
13:40	   20.33	       2	2	B	
13:40	   20.32	       3	1	S	
13:41	   20.32	       2	1	S	
13:41	   20.33	       2	2	B	
13:41	   20.33	       2	2	B	
13:41	   20.33	       6	2	B	
13:41	   20.34	      15	12	B	
13:41	   20.34	      23	10	B	
13:41	   20.35	      20	1	B	
13:41	   20.35	       3	2	S	
13:41	   20.38	       2	1	B	
13:42	   20.39	      50	5	B	
13:42	   20.38	      14	1	S	
13:42	   20.38	       4	1	S	
13:42	   20.38	      24	4	S	
13:43	   20.35	       2	1	B	
13:43	   20.34	       6	1	S	
13:43	   20.32	      10	5	S	
13:43	   20.32	      12	5	S	
13:43	   20.30	      20	8	S	
13:43	   20.31	       2	1	S	
13:44	   20.31	       3	2	S	
13:44	   20.31	       7	3	B	
13:44	   20.31	       9	5	S	
13:44	   20.32	      12	5	B	
13:44	   20.32	       7	3	B	
13:44	   20.31	       2	1	S	
13:44	   20.31	      14	1	S	
13:44	   20.30	       2	2	S	
13:44	   20.30	       8	2	S	
13:44	   20.31	      10	2	B	
13:45	   20.29	       9	1	S	
13:45	   20.31	      10	2	B	
13:46	   20.30	      15	6	B	
13:46	   20.31	       3	1	B	
13:46	   20.29	      36	7	S	
13:46	   20.29	       3	1	B	
13:46	   20.29	       6	2	S	
13:47	   20.29	       8	2	S	
13:47	   20.28	       8	3	S	
13:47	   20.28	       2	1	S	
13:47	   20.27	       4	2	S	
13:48	   20.27	       5	2	S	
13:48	   20.25	      55	7	S	
13:48	   20.26	      29	3	B	
13:48	   20.27	      47	2	B	
13:48	   20.28	       6	1	B	
13:49	   20.28	       6	3	B	
13:49	   20.28	      10	4	B	
13:49	   20.28	       4	3	B	
13:49	   20.28	      14	4	B	
13:49	   20.29	       9	4	B	
13:49	   20.28	      12	2	S	
13:49	   20.29	       2	1	S	
13:49	   20.28	      24	2	S	
13:49	   20.20	     221	13	S	
13:49	   20.20	     303	46	B	
13:49	   20.21	       8	4	S	
13:49	   20.21	      13	5	S	
13:50	   20.24	       2	1	B	
13:50	   20.24	       2	1	S	
13:50	   20.26	      10	2	B	
13:50	   20.25	       2	1	B	
13:50	   20.20	     363	44	S	
13:50	   20.20	     137	12	B	
13:51	   20.21	       2	1	S	
13:51	   20.21	       2	1	S	
13:51	   20.20	       6	2	S	
13:51	   20.26	       3	1	B	
13:51	   20.22	       2	1	S	
13:51	   20.25	      12	2	B	
13:51	   20.20	     248	35	S	
13:51	   20.20	      10	3	B	
13:51	   20.20	       9	2	B	
13:51	   20.20	      10	2	B	
13:51	   20.19	      42	7	S	
13:51	   20.19	       2	1	B	
13:51	   20.19	       2	1	B	
13:52	   20.19	       2	1	B	
13:52	   20.19	       4	1	B	
13:52	   20.19	       3	1	B	
13:52	   20.20	       9	3	B	
13:52	   20.20	      29	9	B	
13:52	   20.20	       2	1	B	
13:52	   20.20	      85	5	B	
13:52	   20.20	      10	1	S	
13:52	   20.25	       2	1	B	
13:52	   20.20	      24	2	S	
13:52	   20.20	      10	1	B	
13:52	   20.20	       5	1	B	
13:53	   20.20	      32	2	B	
13:53	   20.20	       2	1	B	
13:53	   20.19	       9	3	S	
13:53	   20.20	       4	1	B	
13:53	   20.19	       8	1	S	
13:54	   20.20	     102	2	B	
13:54	   20.20	     100	1	B	
13:54	   20.20	      30	6	B	
13:54	   20.20	       2	1	S	
13:54	   20.20	      18	5	S	
13:54	   20.19	       2	1	S	
13:54	   20.19	       2	1	S	
13:54	   20.19	       2	1	S	
13:54	   20.19	       8	1	S	
13:55	   20.20	      30	1	B	
13:55	   20.19	      20	3	S	
13:55	   20.20	       6	1	B	
13:55	   20.20	       2	1	B	
13:55	   20.20	       2	1	B	
13:55	   20.19	       2	1	S	
13:56	   20.15	     444	25	S	
13:56	   20.14	      20	3	S	
13:56	   20.20	       6	1	B	
13:57	   20.18	      27	3	S	
13:57	   20.18	       4	2	S	
13:57	   20.18	       5	2	B	
13:57	   20.18	       1	1	B	
13:57	   20.18	       2	2	S	
13:57	   20.18	       3	2	S	
13:57	   20.18	       2	1	S	
13:57	   20.20	      59	4	B	
13:57	   20.19	      13	5	S	
13:57	   20.20	      18	3	B	
13:57	   20.20	       6	2	B	
13:57	   20.20	       2	1	B	
13:58	   20.20	      15	1	B	
13:58	   20.20	       2	1	B	
13:58	   20.20	       2	1	B	
13:58	   20.20	     178	6	B	
13:58	   20.20	       1	1	B	
13:58	   20.20	       2	1	S	
13:58	   20.20	      50	1	S	
13:58	   20.24	      50	5	B	
13:58	   20.23	       2	1	B	
13:59	   20.21	       4	1	S	
13:59	   20.22	      10	2	B	
13:59	   20.22	       2	1	B	
13:59	   20.22	       8	1	B	
13:59	   20.22	       5	2	B	
13:59	   20.21	      38	5	S	
13:59	   20.20	      11	2	S	
13:59	   20.21	       4	1	B	
13:59	   20.21	      24	2	B	
14:00	   20.20	       8	1	S	
14:00	   20.20	      27	4	S	
14:00	   20.20	      45	8	S	
14:00	   20.19	     106	18	S	
14:00	   20.19	      19	1	S	
14:00	   20.19	      23	8	S	
14:01	   20.19	      57	12	S	
14:01	   20.20	      59	13	B	
14:01	   20.19	      10	1	S	
14:01	   20.18	       4	2	S	
14:01	   20.17	      20	4	S	
14:02	   20.18	       4	2	B	
14:02	   20.19	       5	3	S	
14:02	   20.19	       3	1	B	
14:03	   20.18	      10	3	S	
14:03	   20.20	       4	2	B	
14:03	   20.20	       4	1	B	
14:04	   20.20	       5	3	B	
14:04	   20.20	       2	2	B	
14:04	   20.19	       7	4	S	
14:05	   20.18	       9	5	S	
14:05	   20.18	      50	8	S	
14:05	   20.19	       2	1	S	
14:05	   20.20	       0	1	S	
14:06	   20.23	       7	3	B	
14:06	   20.23	       2	1	B	
14:06	   20.23	       8	2	B	
14:06	   20.23	      30	5	B	
14:06	   20.24	      10	1	B	
14:07	   20.25	       2	1	B	
14:07	   20.28	       4	2	B	
14:07	   20.27	       2	1	B	
14:07	   20.28	       2	1	B	
14:07	   20.27	     113	5	B	
14:08	   20.28	       2	1	B	
14:08	   20.24	       6	1	S	
14:09	   20.27	      15	3	B	
14:09	   20.27	       4	2	S	
14:09	   20.27	      28	6	B	
14:09	   20.25	       2	1	S	
14:09	   20.26	      25	3	B	
14:09	   20.26	      48	4	B	
14:09	   20.26	      13	6	B	
14:09	   20.28	       4	3	B	
14:10	   20.28	       4	1	B	
14:10	   20.27	      32	11	S	
14:10	   20.26	       3	1	S	
14:10	   20.25	      12	2	S	
14:11	   20.24	      66	4	S	
14:11	   20.24	       5	2	S	
14:11	   20.24	       4	3	B	
14:11	   20.24	       2	2	B	
14:11	   20.21	      91	12	S	
14:12	   20.21	      29	1	S	
14:12	   20.20	      32	3	S	
14:12	   20.20	      10	4	S	
14:12	   20.21	      16	7	B	
14:13	   20.21	       2	1	B	
14:13	   20.21	       3	1	B	
14:13	   20.21	       5	1	B	
14:13	   20.21	       6	1	B	
14:13	   20.19	      20	4	S	
14:13	   20.19	      22	2	S	
14:13	   20.19	       0	1	S	
14:13	   20.21	      10	6	B	
14:14	   20.21	       3	1	B	
14:15	   20.20	       2	2	S	
14:15	   20.21	      21	2	B	
14:15	   20.21	      23	4	B	
14:16	   20.21	       2	1	B	
14:16	   20.21	       9	4	B	
14:16	   20.20	       4	3	S	
14:16	   20.21	      13	2	
14:16	   20.20	       2	1	S	
14:17	   20.20	       8	2	S	
14:17	   20.19	      15	9	S	
14:17	   20.19	       2	1	S	
14:17	   20.20	       2	2	B	
14:17	   20.20	       5	3	B	
14:18	   20.22	       2	1	B	
14:18	   20.19	      31	5	S	
14:18	   20.19	      19	2	S	
14:18	   20.21	       2	1	B	
14:18	   20.21	       5	1	B	
14:19	   20.21	      16	3	S	
14:19	   20.21	       1	1	S	
14:19	   20.20	       6	2	S	
14:19	   20.19	      11	5	S	
14:20	   20.19	       8	2	S	
14:20	   20.20	       2	2	B	
14:20	   20.20	       1	1	B	
14:20	   20.20	       1	1	S	
14:20	   20.19	      14	2	S	
14:20	   20.20	       4	1	S	
14:21	   20.22	      34	4	B	
14:21	   20.21	      16	3	B	
14:21	   20.22	      48	2	B	
14:21	   20.23	       2	1	B	
14:21	   20.23	       2	1	B	
14:21	   20.23	      16	4	B	
14:21	   20.25	       7	4	B	
14:22	   20.25	      15	3	B	
14:22	   20.25	      33	1	B	
14:22	   20.25	       4	1	B	
14:22	   20.25	       5	3	B	
14:22	   20.24	      10	1	B	
14:23	   20.24	      18	3	S	
14:23	   20.24	       9	2	S	
14:23	   20.24	      27	1	B	
14:23	   20.22	       2	1	S	
14:24	   20.22	      16	5	S	
14:24	   20.22	      16	1	B	
14:24	   20.22	       3	1	B	
14:24	   20.21	      19	4	S	
14:24	   20.21	      22	3	S	
14:24	   20.20	       2	1	S	
14:24	   20.20	      11	1	S	
14:24	   20.20	      14	2	S	
14:24	   20.21	       3	3	B	
14:24	   20.21	       2	1	S	
14:25	   20.21	       3	1	B	
14:25	   20.21	       0	1	B	
14:25	   20.22	      25	2	B	
14:25	   20.24	      10	1	B	
14:25	   20.23	      10	1	B	
14:25	   20.23	       4	1	S	
14:25	   20.23	       2	1	S	
14:26	   20.23	      14	2	S	
14:26	   20.24	      34	4	B	
14:26	   20.24	      15	8	B	
14:26	   20.24	       2	2	S	
14:26	   20.24	       2	1	S	
14:27	   20.27	      38	3	B	
14:28	   20.27	       5	2	B	
14:28	   20.22	       5	3	S	
14:28	   20.27	       5	1	B	
14:28	   20.27	      18	3	B	
14:29	   20.28	      34	7	B	
14:29	   20.28	      15	6	B	
14:29	   20.28	       3	2	S	
14:29	   20.27	       9	1	B	
14:30	   20.24	      12	2	S	
14:30	   20.23	       6	1	S	
14:30	   20.23	       2	1	S	
14:30	   20.23	       8	4	S	
14:30	   20.22	      11	4	S	
14:30	   20.22	       2	1	S	
14:30	   20.22	       2	1	S	
14:30	   20.22	       2	1	S	
14:30	   20.22	      10	1	S	
14:31	   20.23	      13	3	B	
14:31	   20.22	       2	1	S	
14:31	   20.23	       5	3	B	
14:31	   20.22	       5	1	S	
14:31	   20.22	      10	1	S	
14:32	   20.23	       2	2	B	
14:32	   20.21	      25	7	S	
14:32	   20.20	      24	5	S	
14:32	   20.21	       2	2	B	
14:32	   20.20	      10	5	S	
14:32	   20.20	      42	6	S	
14:32	   20.21	       8	3	B	
14:33	   20.21	       4	2	B	
14:33	   20.21	       5	3	B	
14:33	   20.20	      36	12	S	
14:33	   20.22	       2	1	B	
14:33	   20.22	      20	2	B	
14:33	   20.23	      19	9	B	
14:33	   20.22	       1	1	S	
14:33	   20.23	      20	3	B	
14:33	   20.21	       1	2	S	
