                  20220512 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.62	     131	10	
10:53	   18.28	      32	2	B	
10:53	   18.30	       6	1	B	
10:53	   18.29	      10	4	S	
10:53	   18.29	       3	2	S	
10:53	   18.28	      30	1	S	
10:53	   18.28	      27	1	S	
10:54	   18.29	       8	1	B	
10:54	   18.30	      39	3	B	
10:54	   18.30	      17	2	B	
10:54	   18.30	       1	1	B	
10:54	   18.30	       1	1	S	
10:55	   18.30	      22	2	B	
10:55	   18.29	       2	1	S	
10:55	   18.30	       5	2	B	
10:55	   18.28	       5	1	S	
10:55	   18.28	      15	1	S	
10:55	   18.28	      17	3	S	
10:56	   18.28	       4	2	B	
10:56	   18.32	     136	25	B	
10:56	   18.33	      22	5	B	
10:56	   18.34	       9	3	B	
10:56	   18.33	      14	4	S	
10:56	   18.33	       7	1	B	
10:57	   18.33	      29	1	B	
10:57	   18.34	       4	4	B	
10:57	   18.33	       8	2	S	
10:57	   18.32	     175	5	S	
10:57	   18.34	       2	1	B	
10:57	   18.34	       6	1	B	
10:58	   18.34	      50	2	B	
10:58	   18.34	      30	2	B	
10:58	   18.33	       2	1	S	
10:58	   18.32	      16	2	S	
10:58	   18.32	      12	3	S	
10:59	   18.32	       2	1	S	
10:59	   18.32	       6	1	B	
10:59	   18.34	      17	7	B	
10:59	   18.34	       2	1	S	
10:59	   18.34	       7	1	B	
11:00	   18.32	       4	2	S	
11:00	   18.32	      14	1	B	
11:00	   18.32	       2	1	B	
11:00	   18.32	       6	2	B	
11:00	   18.34	      58	10	B	
11:00	   18.35	       2	1	B	
11:00	   18.34	       2	2	S	
11:01	   18.35	       4	1	B	
11:01	   18.35	      19	5	B	
11:01	   18.35	      11	3	B	
11:01	   18.35	      32	9	B	
11:01	   18.35	       2	1	B	
11:01	   18.34	      14	3	S	
11:01	   18.30	      75	16	S	
11:01	   18.30	       9	3	B	
11:01	   18.29	       9	2	S	
11:02	   18.29	       2	1	B	
11:02	   18.29	       4	2	B	
11:02	   18.30	      17	4	B	
11:02	   18.34	     171	11	B	
11:02	   18.34	      25	5	B	
11:02	   18.35	      78	21	B	
11:02	   18.35	      11	3	B	
11:02	   18.35	      12	2	B	
11:02	   18.35	       2	1	B	
11:02	   18.35	       6	3	B	
11:02	   18.34	       9	3	S	
11:02	   18.34	      16	7	B	
11:02	   18.36	       7	5	B	
11:03	   18.37	      21	2	B	
11:03	   18.37	       9	1	S	
11:03	   18.36	       5	1	B	
11:03	   18.36	       2	1	S	
11:03	   18.36	       3	1	S	
11:03	   18.36	      12	2	B	
11:03	   18.37	      30	1	S	
11:03	   18.38	       3	2	B	
11:04	   18.38	      11	6	B	
11:04	   18.38	       4	2	B	
11:04	   18.39	      28	3	B	
11:04	   18.39	      13	4	B	
11:04	   18.39	       6	2	B	
11:04	   18.40	      57	16	B	
11:04	   18.40	      54	17	B	
11:04	   18.41	      90	16	B	
11:04	   18.41	       3	1	B	
11:04	   18.41	      52	2	B	
11:04	   18.40	      15	1	S	
11:04	   18.41	      20	2	B	
11:04	   18.40	      50	8	S	
11:04	   18.41	      13	3	B	
11:05	   18.41	      10	1	B	
11:05	   18.41	      10	1	B	
11:05	   18.42	      19	4	B	
11:05	   18.41	      25	3	B	
11:05	   18.42	      13	4	B	
11:05	   18.42	       2	1	B	
11:05	   18.41	     100	1	S	
11:05	   18.39	      37	5	S	
11:05	   18.40	      35	2	
11:05	   18.41	      40	4	B	
11:05	   18.41	       2	1	S	
11:05	   18.41	      48	5	S	
11:06	   18.40	      27	2	S	
11:06	   18.40	       8	2	B	
11:06	   18.40	       4	2	B	
11:06	   18.40	       4	2	B	
11:06	   18.40	      48	2	B	
11:06	   18.41	      42	3	B	
11:06	   18.41	       4	2	B	
11:06	   18.40	      10	1	S	
11:06	   18.40	       9	5	S	
11:06	   18.41	      20	4	B	
11:07	   18.41	      13	3	B	
11:07	   18.41	       4	2	B	
11:07	   18.41	       6	2	B	
11:07	   18.41	       6	1	B	
11:07	   18.41	       2	1	B	
11:07	   18.40	      19	5	S	
11:07	   18.41	      11	4	B	
11:07	   18.42	       2	1	B	
11:07	   18.40	      70	12	S	
11:07	   18.40	      13	7	B	
11:07	   18.40	       4	2	B	
11:07	   18.40	       4	2	B	
11:07	   18.42	     221	10	B	
11:08	   18.42	      14	3	B	
11:08	   18.42	      37	10	B	
11:08	   18.42	       8	3	B	
11:08	   18.43	       8	1	B	
11:08	   18.45	     106	14	B	
11:08	   18.45	       7	1	B	
11:08	   18.45	      26	4	B	
11:08	   18.45	       5	1	B	
11:08	   18.45	      30	2	B	
11:08	   18.45	      20	1	B	
11:08	   18.43	       2	1	S	
11:09	   18.43	      44	13	S	
11:09	   18.42	      15	7	S	
11:09	   18.41	      14	6	S	
11:09	   18.41	      10	4	S	
11:09	   18.41	       7	1	B	
11:10	   18.40	      20	1	S	
11:10	   18.41	       2	1	B	
11:10	   18.40	      20	1	S	
11:10	   18.41	       2	1	B	
11:10	   18.44	      44	5	B	
11:10	   18.41	       2	1	B	
11:10	   18.41	       5	2	B	
11:10	   18.41	       7	1	B	
11:10	   18.40	      20	2	S	
11:11	   18.39	      15	1	S	
11:11	   18.39	      31	4	S	
11:12	   18.39	       7	1	B	
11:12	   18.38	      20	1	S	
11:12	   18.39	       2	1	B	
11:12	   18.38	      20	1	S	
11:12	   18.38	      10	1	S	
11:12	   18.39	      19	3	B	
11:12	   18.39	       5	2	S	
11:12	   18.39	       3	1	S	
11:12	   18.39	      10	4	S	
11:12	   18.39	      15	4	S	
11:12	   18.38	       8	5	S	
11:12	   18.37	       5	4	S	
11:13	   18.37	       2	1	S	
11:13	   18.38	      12	2	B	
11:13	   18.37	       3	2	S	
11:14	   18.35	       4	1	S	
11:14	   18.34	       4	2	S	
11:14	   18.34	       1	1	B	
11:14	   18.34	      20	6	S	
11:14	   18.34	       3	2	S	
11:14	   18.34	       2	1	B	
11:15	   18.34	      10	1	B	
11:15	   18.34	      15	3	S	
11:16	   18.33	      24	3	S	
11:16	   18.33	      37	5	S	
11:16	   18.33	       2	1	B	
11:17	   18.32	       5	2	S	
11:17	   18.32	      78	5	B	
11:17	   18.32	       8	2	B	
11:17	   18.31	      30	1	S	
11:18	   18.31	      38	3	S	
11:18	   18.31	      28	2	B	
11:18	   18.31	      52	2	B	
11:18	   18.31	      18	4	B	
11:18	   18.31	       9	1	B	
11:19	   18.32	      22	3	B	
11:19	   18.32	       5	2	B	
11:19	   18.32	       2	1	B	
11:19	   18.32	       3	2	B	
11:19	   18.32	      11	5	S	
11:19	   18.31	       2	1	S	
11:19	   18.36	       6	2	B	
11:20	   18.34	       6	1	B	
11:21	   18.34	       6	2	B	
11:22	   18.33	       5	2	
11:22	   18.31	       6	4	S	
11:22	   18.31	      15	2	S	
11:22	   18.31	      40	2	B	
11:22	   18.31	      16	1	S	
11:22	   18.32	       2	1	B	
11:23	   18.32	       6	4	B	
11:23	   18.32	       9	4	B	
11:23	   18.32	       5	3	B	
11:23	   18.31	      10	3	S	
11:24	   18.32	       5	2	B	
11:24	   18.32	      11	1	B	
11:24	   18.34	      11	3	B	
11:24	   18.34	      15	3	S	
11:24	   18.35	       6	1	B	
11:24	   18.35	      30	5	B	
11:25	   18.32	      12	2	S	
11:25	   18.36	      50	15	B	
11:25	   18.35	      27	1	S	
11:25	   18.33	       9	1	S	
11:25	   18.35	       9	2	B	
11:26	   18.35	      16	2	B	
11:27	   18.35	       6	1	B	
11:27	   18.34	       6	3	S	
11:27	   18.34	       4	3	S	
11:27	   18.35	      39	5	B	
11:28	   18.38	      22	2	B	
11:28	   18.36	       8	2	S	
11:28	   18.40	     107	5	B	
11:28	   18.41	       2	2	B	
11:28	   18.41	       2	1	B	
11:28	   18.40	      36	3	S	
11:28	   18.40	      18	6	S	
11:28	   18.40	       3	1	S	
11:28	   18.40	       2	1	S	
11:28	   18.40	      20	2	S	
11:29	   18.45	     189	16	B	
11:29	   18.45	      21	4	B	
11:29	   18.44	       6	2	B	
11:29	   18.44	      28	2	B	
11:29	   18.44	      15	1	S	
11:29	   18.44	      70	1	S	
11:29	   18.45	     102	5	B	
13:00	   18.46	    1983	74	B	
13:00	   18.45	     148	36	S	
13:00	   18.63	     112	9	B	
13:00	   18.47	      47	9	S	
13:00	   18.50	       2	1	S	
13:00	   18.49	      47	5	S	
13:00	   18.49	      15	2	S	
13:00	   18.45	      72	8	S	
13:00	   18.59	       2	1	B	
13:00	   18.45	      46	4	S	
13:00	   18.58	      17	3	B	
13:00	   18.58	       6	2	B	
13:01	   18.57	      11	6	B	
13:01	   18.58	       2	2	B	
13:01	   18.58	       7	2	B	
13:01	   18.57	      10	3	B	
13:01	   18.52	      10	3	S	
13:01	   18.57	     100	5	B	
13:01	   18.52	       2	1	S	
13:02	   18.50	      20	3	S	
13:02	   18.50	      35	9	S	
13:02	   18.50	      17	6	S	
13:02	   18.50	      10	3	S	
13:02	   18.50	      55	3	S	
13:02	   18.49	      42	4	B	
13:02	   18.49	       5	1	S	
13:02	   18.49	       2	1	S	
13:03	   18.49	       1	1	S	
13:03	   18.48	       2	1	
13:03	   18.47	      26	6	S	
13:03	   18.47	       4	1	S	
13:03	   18.47	       2	1	S	
13:03	   18.48	       5	1	B	
13:03	   18.45	      30	1	S	
13:03	   18.47	       6	1	B	
13:03	   18.48	       8	4	B	
13:03	   18.47	       4	2	S	
13:03	   18.45	      16	4	S	
13:03	   18.45	      18	5	S	
13:04	   18.44	      43	5	S	
13:04	   18.44	       2	1	S	
13:04	   18.45	       5	1	B	
13:04	   18.46	       8	2	B	
13:04	   18.45	      11	2	S	
13:04	   18.46	      16	1	B	
13:05	   18.45	      47	6	S	
13:05	   18.44	      32	4	S	
13:05	   18.44	       0	1	S	
13:05	   18.43	      42	7	S	
13:05	   18.44	       7	3	B	
13:05	   18.43	       2	1	S	
13:05	   18.44	       2	2	B	
13:05	   18.43	      10	4	S	
13:05	   18.43	      19	2	B	
13:05	   18.38	      10	5	S	
13:06	   18.37	      20	7	S	
13:06	   18.39	       6	3	S	
13:06	   18.39	       4	2	B	
13:06	   18.43	       6	1	B	
13:07	   18.43	      28	4	B	
13:07	   18.45	     128	8	B	
13:08	   18.45	      10	2	B	
13:08	   18.45	      10	2	B	
13:08	   18.44	       4	1	S	
13:08	   18.45	      16	1	B	
13:08	   18.44	      10	1	B	
13:08	   18.44	       4	2	B	
13:08	   18.43	       2	1	S	
13:08	   18.43	       5	1	S	
13:08	   18.43	      15	1	S	
13:08	   18.43	      10	2	S	
13:08	   18.40	       2	1	S	
13:08	   18.42	      32	2	B	
13:09	   18.40	      14	1	S	
13:09	   18.42	       7	1	B	
13:09	   18.42	      53	1	B	
13:09	   18.40	      45	1	S	
13:09	   18.40	      18	2	S	
13:09	   18.40	      24	1	B	
13:10	   18.38	       2	1	S	
13:10	   18.38	       7	5	S	
13:10	   18.38	       2	1	B	
13:10	   18.39	       0	1	B	
13:10	   18.39	       6	4	B	
13:10	   18.37	       5	1	S	
13:10	   18.37	       1	1	S	
13:11	   18.40	      16	7	B	
13:11	   18.40	       3	1	B	
13:11	   18.37	      24	7	S	
13:11	   18.37	       2	1	B	
13:11	   18.37	       3	1	B	
13:11	   18.33	      69	6	S	
13:11	   18.32	      50	5	S	
13:11	   18.37	       4	1	B	
13:12	   18.32	      85	4	S	
13:12	   18.32	      40	16	B	
13:12	   18.32	       3	2	B	
13:12	   18.32	       5	4	S	
13:12	   18.32	      13	7	S	
13:12	   18.32	       5	4	S	
13:13	   18.37	       7	1	B	
13:13	   18.34	       2	1	S	
13:13	   18.33	      28	2	S	
13:13	   18.34	      16	3	B	
13:14	   18.34	      19	5	
13:14	   18.33	      10	1	S	
13:14	   18.32	       1	1	S	
13:15	   18.32	      34	4	S	
13:15	   18.32	      10	1	B	
13:15	   18.32	       7	1	B	
13:15	   18.31	       5	2	S	
13:15	   18.31	      40	6	S	
13:15	   18.31	       3	1	B	
13:15	   18.31	       4	2	B	
13:15	   18.31	       7	3	B	
13:15	   18.30	      25	3	S	
13:15	   18.32	       2	1	
13:16	   18.32	       1	1	S	
13:16	   18.33	      57	4	B	
13:16	   18.33	       2	1	S	
13:16	   18.34	       4	3	B	
13:16	   18.34	       1	1	S	
13:16	   18.34	       5	2	B	
13:16	   18.34	       7	2	B	
13:17	   18.34	       2	2	B	
13:17	   18.32	      10	1	S	
13:17	   18.31	      12	2	S	
13:17	   18.31	       2	1	B	
13:17	   18.31	      20	1	B	
13:18	   18.30	      80	2	S	
13:18	   18.30	      24	2	S	
13:18	   18.29	      11	1	S	
13:19	   18.29	      32	5	B	
13:19	   18.29	      19	8	B	
13:19	   18.29	       2	1	B	
13:19	   18.32	      17	6	S	
13:19	   18.33	      12	6	
13:19	   18.30	      10	2	S	
13:20	   18.33	       7	4	B	
13:20	   18.28	      52	8	S	
13:20	   18.29	      12	2	B	
13:21	   18.33	      13	1	B	
13:21	   18.29	      40	6	S	
13:21	   18.29	       5	3	B	
13:21	   18.33	      19	1	B	
13:22	   18.32	      18	5	B	
13:22	   18.32	       5	3	B	
13:22	   18.32	      43	4	B	
13:22	   18.32	       6	1	B	
13:23	   18.31	       6	1	S	
13:23	   18.35	      46	6	B	
13:23	   18.35	      54	10	S	
13:23	   18.35	      30	4	B	
13:23	   18.34	      35	3	B	
13:24	   18.30	      10	4	S	
13:24	   18.35	      15	3	B	
13:24	   18.35	      60	10	B	
13:24	   18.36	       7	3	B	
13:24	   18.36	       3	2	B	
13:24	   18.36	       2	1	S	
13:24	   18.37	      88	14	B	
13:24	   18.34	      20	7	S	
13:25	   18.36	      39	4	B	
13:25	   18.34	      84	3	S	
13:25	   18.32	      20	1	S	
13:26	   18.32	      15	4	
13:26	   18.34	       4	4	B	
13:26	   18.36	       6	2	B	
13:27	   18.34	       2	1	S	
13:27	   18.36	       7	1	B	
13:27	   18.35	       2	1	S	
13:28	   18.35	       2	1	B	
13:28	   18.35	       6	1	B	
13:28	   18.35	      33	4	B	
13:28	   18.35	      28	2	B	
13:29	   18.35	      17	2	B	
13:29	   18.36	      15	1	B	
13:29	   18.35	       0	1	B	
13:30	   18.32	      14	3	S	
13:30	   18.32	       4	2	S	
13:30	   18.31	       9	2	S	
13:30	   18.31	       2	1	S	
13:30	   18.31	      22	1	S	
13:30	   18.31	      22	2	S	
13:30	   18.30	      76	5	S	
13:30	   18.29	       6	3	S	
13:30	   18.28	      18	4	S	
13:30	   18.28	       2	1	S	
13:31	   18.27	      18	1	S	
13:31	   18.26	       2	1	S	
13:31	   18.26	      36	2	S	
13:31	   18.23	      30	4	S	
13:32	   18.25	      12	3	B	
13:32	   18.25	      39	6	B	
13:32	   18.23	      61	10	S	
13:32	   18.23	       3	1	B	
13:32	   18.23	       2	1	B	
13:32	   18.20	     105	8	S	
13:32	   18.23	      65	7	B	
13:32	   18.23	       3	1	B	
13:32	   18.22	      12	2	S	
13:32	   18.22	       2	1	B	
13:32	   18.22	     314	7	B	
13:33	   18.20	       5	2	S	
13:33	   18.20	       5	1	S	
13:33	   18.20	      16	6	S	
13:33	   18.19	       3	1	S	
13:33	   18.19	      45	3	S	
13:33	   18.19	       7	3	S	
13:33	   18.19	      20	3	S	
13:33	   18.19	      25	9	B	
13:33	   18.17	      95	25	S	
13:33	   18.18	       2	1	B	
13:34	   18.15	      33	4	S	
13:34	   18.18	       4	2	B	
13:34	   18.17	      10	2	S	
13:34	   18.16	      17	6	S	
13:34	   18.17	      45	3	B	
13:34	   18.16	      29	3	S	
13:34	   18.16	     103	30	B	
13:34	   18.16	       7	2	B	
13:34	   18.16	       4	2	B	
13:34	   18.16	      26	1	B	
13:34	   18.16	      77	9	B	
13:35	   18.18	       6	2	B	
13:35	   18.18	      13	1	S	
13:35	   18.19	     415	10	B	
13:35	   18.19	     330	15	B	
13:35	   18.19	     124	18	B	
13:35	   18.19	     113	3	B	
13:35	   18.18	      14	5	S	
13:35	   18.24	       9	3	B	
13:35	   18.23	       2	1	B	
13:35	   18.23	       1	1	B	
13:36	   18.23	      16	3	S	
13:36	   18.27	      15	5	B	
13:36	   18.27	       8	3	B	
13:36	   18.23	       2	1	S	
13:37	   18.22	       2	1	S	
13:37	   18.22	      14	1	S	
13:37	   18.20	      23	3	S	
13:37	   18.20	      75	6	S	
13:38	   18.18	      10	1	S	
13:38	   18.18	       7	3	S	
13:38	   18.16	     108	8	S	
13:38	   18.17	      10	3	
13:38	   18.17	       8	2	S	
13:39	   18.16	       5	1	S	
13:39	   18.17	      52	7	B	
13:39	   18.18	       2	1	B	
13:39	   18.18	       1	1	B	
13:39	   18.20	       2	1	B	
13:39	   18.18	      67	4	S	
13:39	   18.21	      10	3	S	
13:39	   18.21	       0	1	S	
13:39	   18.21	      15	4	B	
13:40	   18.22	       5	2	S	
13:40	   18.22	       9	3	S	
13:40	   18.22	       2	1	B	
13:40	   18.22	      10	2	B	
13:40	   18.22	       6	1	B	
13:41	   18.27	       7	2	B	
13:41	   18.23	       8	2	S	
13:41	   18.23	       2	1	B	
13:42	   18.23	       0	1	B	
13:42	   18.26	       6	3	B	
13:42	   18.22	       3	3	S	
13:42	   18.21	       8	3	S	
13:43	   18.22	       9	3	B	
13:43	   18.26	       7	2	B	
13:43	   18.20	      14	3	S	
13:43	   18.21	      15	1	B	
13:43	   18.20	      46	3	S	
13:43	   18.19	       2	1	S	
13:44	   18.19	       8	1	S	
13:44	   18.19	       1	1	S	
13:44	   18.19	      20	1	B	
13:44	   18.19	       2	1	B	
13:44	   18.19	       5	1	B	
13:44	   18.19	      20	2	B	
13:44	   18.19	      10	1	B	
13:45	   18.19	       2	1	B	
13:45	   18.19	      22	2	B	
13:45	   18.19	      10	2	B	
13:45	   18.18	       8	3	S	
13:45	   18.19	       4	1	B	
13:45	   18.19	       3	1	B	
13:45	   18.19	       8	1	B	
13:45	   18.19	       0	1	B	
13:46	   18.18	      18	3	S	
13:46	   18.20	      51	7	B	
13:46	   18.22	      11	3	B	
13:46	   18.19	      61	6	S	
13:46	   18.19	      39	12	B	
13:46	   18.19	      15	5	B	
13:46	   18.19	       9	4	B	
13:46	   18.19	       4	2	B	
13:46	   18.19	      45	2	B	
13:46	   18.19	       3	1	B	
13:46	   18.18	      30	1	S	
13:46	   18.18	       4	1	S	
13:47	   18.18	       6	2	S	
13:47	   18.18	       5	2	S	
13:47	   18.18	       5	2	S	
13:47	   18.18	      20	1	S	
13:47	   18.18	      31	7	S	
13:47	   18.18	      15	1	S	
13:47	   18.18	       2	2	B	
13:48	   18.18	      15	1	S	
13:48	   18.18	      70	2	S	
13:48	   18.19	       2	1	B	
13:49	   18.22	      42	8	B	
13:49	   18.22	       7	3	B	
13:49	   18.20	       5	2	S	
13:49	   18.22	       6	1	B	
13:49	   18.22	       7	1	B	
13:49	   18.22	     161	14	S	
13:49	   18.25	      13	4	
13:49	   18.27	       2	1	B	
13:50	   18.27	      20	2	B	
13:50	   18.28	       9	5	B	
13:50	   18.28	       2	1	B	
13:50	   18.28	      11	7	S	
13:50	   18.28	       5	3	B	
13:50	   18.29	       7	4	B	
13:51	   18.23	       3	2	S	
13:51	   18.23	       1	1	S	
13:51	   18.21	       2	1	S	
13:51	   18.23	       7	2	B	
13:52	   18.21	       2	2	S	
13:52	   18.23	      30	2	B	
13:52	   18.23	       4	1	B	
13:52	   18.22	       8	1	S	
13:52	   18.22	       1	1	S	
13:52	   18.22	       2	1	B	
13:53	   18.22	       9	2	B	
13:53	   18.22	       2	1	B	
13:53	   18.22	       1	1	B	
13:53	   18.23	       2	1	S	
13:53	   18.23	      30	3	S	
13:53	   18.23	      20	4	S	
13:53	   18.23	       8	4	B	
13:54	   18.28	       6	2	B	
13:54	   18.26	       2	1	S	
13:54	   18.26	       5	4	S	
13:55	   18.27	      12	4	B	
13:55	   18.27	      48	1	B	
13:55	   18.28	       6	1	B	
13:55	   18.26	      30	8	S	
13:55	   18.26	       5	2	S	
13:55	   18.26	      21	1	B	
13:56	   18.28	       3	1	B	
13:56	   18.29	     184	5	B	
13:56	   18.30	      28	3	S	
13:56	   18.31	      61	4	B	
13:56	   18.31	       2	1	B	
13:56	   18.30	      11	5	S	
13:56	   18.30	      71	21	S	
13:56	   18.30	      47	10	S	
13:56	   18.30	     367	8	S	
13:56	   18.31	       6	2	B	
13:57	   18.26	       2	1	S	
13:57	   18.26	       2	2	B	
13:57	   18.26	      11	3	S	
13:58	   18.26	      40	2	S	
13:58	   18.26	      10	1	B	
13:58	   18.26	      12	1	B	
13:58	   18.25	       2	1	S	
13:58	   18.24	      63	3	S	
13:58	   18.24	       2	2	B	
13:59	   18.24	       2	2	B	
13:59	   18.22	      10	1	S	
14:00	   18.22	      15	4	S	
14:00	   18.24	      18	5	B	
14:00	   18.25	      46	5	B	
14:00	   18.25	      10	3	B	
14:00	   18.30	     116	8	B	
14:00	   18.30	       2	1	B	
14:00	   18.30	       3	1	B	
14:01	   18.30	       2	1	B	
14:01	   18.30	       6	1	B	
14:01	   18.30	      18	6	B	
14:01	   18.30	      16	6	S	
14:01	   18.30	       3	2	S	
14:01	   18.30	       5	1	B	
14:02	   18.30	      19	2	B	
14:02	   18.34	      50	2	B	
14:02	   18.32	       6	1	B	
14:03	   18.32	      12	2	B	
14:03	   18.30	      24	1	S	
14:03	   18.30	       2	1	S	
14:03	   18.25	      13	2	S	
14:04	   18.25	      10	3	B	
14:04	   18.25	       3	1	B	
14:04	   18.25	       7	3	B	
14:04	   18.25	       3	1	B	
14:04	   18.25	      14	2	B	
14:04	   18.25	      28	8	S	
14:04	   18.25	      29	4	B	
14:04	   18.25	       8	4	B	
14:05	   18.25	      12	2	S	
14:06	   18.25	       2	1	B	
14:06	   18.25	      27	4	B	
14:07	   18.24	      30	6	S	
14:07	   18.28	       5	2	B	
14:08	   18.28	       7	2	B	
14:08	   18.26	       2	1	S	
14:09	   18.24	     103	4	S	
14:09	   18.24	       2	1	S	
14:09	   18.26	       2	1	B	
14:10	   18.26	       2	1	B	
14:10	   18.24	       2	1	S	
14:10	   18.24	       2	1	B	
14:10	   18.24	      11	1	B	
14:10	   18.26	       2	1	B	
14:10	   18.25	      20	1	
14:10	   18.24	       9	2	S	
14:11	   18.26	       7	3	B	
14:11	   18.24	      32	2	S	
14:11	   18.25	       2	1	
14:11	   18.25	       4	1	S	
14:11	   18.25	       2	1	S	
14:11	   18.25	      16	1	S	
14:11	   18.25	       2	1	B	
14:11	   18.25	       2	1	B	
14:11	   18.24	       6	1	S	
14:11	   18.26	       2	2	B	
14:12	   18.26	       6	2	B	
14:12	   18.26	       2	1	B	
14:12	   18.26	       2	2	B	
14:12	   18.24	       0	1	B	
14:13	   18.22	      10	1	S	
14:13	   18.24	       2	1	B	
14:13	   18.24	      10	1	B	
14:13	   18.24	       5	4	B	
14:13	   18.28	       2	1	B	
14:14	   18.27	       2	1	B	
14:14	   18.27	       2	1	B	
14:14	   18.26	       8	1	S	
14:14	   18.27	       2	1	B	
14:15	   18.26	      52	2	B	
14:15	   18.26	       6	3	B	
14:15	   18.26	       8	4	B	
14:15	   18.26	       2	1	B	
14:15	   18.27	      32	3	B	
14:15	   18.28	       8	4	B	
14:15	   18.29	       5	1	B	
14:15	   18.30	      22	8	B	
14:15	   18.30	      27	10	B	
14:15	   18.30	      14	6	B	
14:15	   18.30	       2	1	B	
14:15	   18.30	       3	1	B	
14:15	   18.30	      18	2	B	
14:15	   18.31	      20	4	B	
14:16	   18.30	       2	1	B	
14:16	   18.30	       2	1	B	
14:16	   18.30	       7	1	B	
14:16	   18.30	       4	1	B	
14:17	   18.30	       2	1	B	
14:17	   18.30	       2	1	B	
14:17	   18.30	       6	1	B	
14:17	   18.30	       2	1	B	
14:17	   18.29	      10	2	S	
14:17	   18.30	       2	1	B	
14:18	   18.30	       2	1	B	
14:18	   18.30	      49	3	B	
14:18	   18.30	       1	1	S	
14:18	   18.30	      10	1	B	
14:18	   18.29	       9	3	S	
14:18	   18.30	       1	1	B	
14:18	   18.30	       1	1	S	
14:18	   18.30	       2	2	B	
14:19	   18.31	       2	1	B	
14:19	   18.31	       2	1	B	
14:19	   18.29	       6	2	S	
14:19	   18.30	      10	1	B	
14:19	   18.31	       2	1	B	
14:20	   18.30	      20	3	S	
14:20	   18.29	      16	3	S	
14:20	   18.29	       4	2	B	
14:20	   18.27	       6	2	S	
14:21	   18.29	       2	1	B	
14:21	   18.25	       3	1	B	
14:21	   18.24	       6	3	S	
14:21	   18.25	       2	1	B	
14:21	   18.25	       7	2	B	
14:22	   18.25	       2	1	B	
14:22	   18.25	       2	2	B	
14:22	   18.25	       8	3	S	
14:22	   18.25	       7	1	B	
14:22	   18.25	      31	2	B	
14:22	   18.25	       3	2	S	
14:22	   18.26	       6	2	S	
14:22	   18.30	       2	1	B	
14:22	   18.30	       6	1	B	
14:23	   18.28	       6	3	S	
14:23	   18.30	      13	6	B	
14:23	   18.30	       2	2	B	
14:23	   18.30	       2	1	B	
14:23	   18.30	       2	1	B	
14:23	   18.31	      13	5	B	
14:23	   18.30	      18	5	S	
14:23	   18.31	       6	2	B	
14:23	   18.31	       8	2	B	
14:23	   18.31	      22	2	B	
14:24	   18.31	      22	5	B	
14:24	   18.31	       2	1	B	
14:24	   18.31	       2	2	S	
14:24	   18.31	       1	1	S	
14:24	   18.31	      24	2	S	
14:24	   18.32	       6	5	B	
14:25	   18.31	       2	1	B	
14:25	   18.31	      22	2	B	
14:25	   18.31	       2	1	B	
14:25	   18.31	       9	1	B	
14:25	   18.31	      10	1	S	
14:25	   18.31	       1	1	S	
14:25	   18.31	       7	1	B	
14:25	   18.31	       2	1	B	
14:26	   18.31	       2	1	B	
14:26	   18.28	       6	3	S	
14:27	   18.28	       6	1	B	
14:27	   18.28	       2	1	B	
14:27	   18.27	      10	1	S	
14:27	   18.27	       2	1	B	
14:27	   18.27	      24	7	B	
14:27	   18.27	       2	1	B	
14:27	   18.27	      24	2	B	
14:27	   18.27	       7	3	B	
14:28	   18.31	       5	2	B	
14:28	   18.31	       8	3	B	
14:28	   18.32	       2	2	B	
14:28	   18.27	       6	3	S	
14:28	   18.27	      15	2	S	
14:29	   18.31	      20	1	B	
14:29	   18.31	       2	1	B	
14:29	   18.27	      14	4	S	
14:29	   18.31	       6	1	B	
14:29	   18.27	       6	4	S	
14:29	   18.27	       2	1	B	
14:29	   18.27	       2	1	B	
14:30	   18.27	       4	2	B	
14:30	   18.27	       1	1	B	
14:30	   18.27	       3	2	S	
14:30	   18.27	      12	3	B	
14:30	   18.31	       7	1	B	
14:31	   18.29	       2	1	B	
14:31	   18.27	       2	1	B	
14:31	   18.24	       8	1	S	
14:31	   18.27	       4	1	B	
14:32	   18.23	       7	2	S	
14:32	   18.23	      30	3	S	
14:32	   18.26	      24	1	B	
14:32	   18.26	       2	1	B	
14:32	   18.26	      14	2	B	
14:32	   18.26	       2	1	B	
14:32	   18.29	       2	1	B	
14:33	   18.29	      31	6	B	
14:33	   18.31	      18	4	B	
14:33	   18.30	       9	2	S	
14:33	   18.30	       3	1	S	
14:33	   18.31	      15	3	B	
14:33	   18.31	      15	2	S	
14:33	   18.31	      90	1	B	
14:33	   18.32	       2	2	B	
14:33	   18.31	      12	2	S	
14:34	   18.31	      14	1	S	
14:34	   18.32	       2	1	B	
14:34	   18.31	      20	1	S	
14:34	   18.31	       6	4	S	
14:34	   18.30	      63	4	S	
14:34	   18.30	      15	5	S	
14:34	   18.29	      51	14	S	
14:34	   18.32	       6	2	B	
14:34	   18.31	       2	1	B	
14:35	   18.32	       2	1	B	
14:35	   18.32	      64	5	B	
14:35	   18.33	      64	16	B	
14:35	   18.33	       9	4	B	
14:35	   18.35	      25	2	B	
14:35	   18.35	      23	4	
14:35	   18.35	       1	1	B	
14:35	   18.36	       3	1	B	
