                  20241015 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.10	      21	8	
10:33	   27.42	       4	2	B	
10:33	   27.40	      13	4	S	
10:33	   27.42	      10	5	B	
10:33	   27.35	       4	1	S	
10:33	   27.35	       2	1	B	
10:33	   27.35	       6	3	B	
10:33	   27.40	      17	1	B	
10:33	   27.38	       2	1	B	
10:33	   27.32	     115	3	S	
10:33	   27.33	       8	2	B	
10:33	   27.33	      18	2	B	
10:34	   27.31	       6	1	S	
10:34	   27.33	      23	5	B	
10:34	   27.31	      23	4	S	
10:34	   27.31	      10	5	B	
10:34	   27.30	      60	3	S	
10:34	   27.30	      56	2	S	
10:34	   27.30	      18	5	S	
10:34	   27.31	      19	4	B	
10:34	   27.31	      97	16	B	
10:34	   27.34	     294	6	B	
10:34	   27.40	      76	6	B	
10:34	   27.40	       2	1	B	
10:34	   27.40	       3	1	B	
10:34	   27.40	       8	1	B	
10:34	   27.38	      34	5	S	
10:34	   27.38	      11	3	B	
10:34	   27.38	       2	1	B	
10:34	   27.38	      10	5	B	
10:35	   27.38	      15	1	B	
10:35	   27.38	       7	3	B	
10:35	   27.38	       8	1	B	
10:35	   27.45	       2	1	B	
10:35	   27.45	      25	4	B	
10:35	   27.44	       2	1	B	
10:35	   27.44	       4	3	B	
10:35	   27.45	       8	3	B	
10:36	   27.45	      17	1	B	
10:36	   27.45	       2	1	B	
10:36	   27.43	       4	2	B	
10:36	   27.43	       1	1	B	
10:36	   27.45	       2	1	B	
10:36	   27.44	      24	4	
10:36	   27.43	       7	2	S	
10:36	   27.42	       4	2	B	
10:36	   27.42	       2	1	B	
10:36	   27.41	       8	1	S	
10:37	   27.41	       4	2	B	
10:37	   27.41	      22	4	B	
10:37	   27.41	       2	1	B	
10:37	   27.41	       7	3	B	
10:37	   27.39	       5	2	B	
10:37	   27.41	      11	2	B	
10:37	   27.41	      21	3	B	
10:37	   27.41	       8	1	B	
10:37	   27.41	      15	3	B	
10:37	   27.41	       4	2	B	
10:37	   27.41	       7	2	B	
10:37	   27.40	      40	3	B	
10:37	   27.41	      20	2	B	
10:38	   27.41	      29	6	B	
10:38	   27.41	      20	5	B	
10:38	   27.41	       3	1	B	
10:38	   27.41	       7	3	B	
10:38	   27.41	      20	2	B	
10:38	   27.41	       6	3	B	
10:38	   27.41	      14	1	B	
10:38	   27.41	       2	1	B	
10:38	   27.40	       2	1	B	
10:38	   27.41	       9	2	B	
10:38	   27.41	       2	1	B	
10:39	   27.41	       4	2	B	
10:39	   27.41	      14	3	B	
10:39	   27.37	       7	2	S	
10:39	   27.37	      23	3	B	
10:39	   27.41	       8	3	B	
10:39	   27.41	       6	1	B	
10:39	   27.41	       2	1	B	
10:39	   27.41	      17	2	B	
10:39	   27.41	       2	1	B	
10:39	   27.41	       4	2	B	
10:39	   27.41	       9	1	B	
10:40	   27.38	      21	6	S	
10:40	   27.37	       4	2	S	
10:40	   27.38	       5	2	B	
10:40	   27.37	     187	14	S	
10:40	   27.34	     144	7	S	
10:40	   27.37	      62	8	B	
10:40	   27.36	      15	2	S	
10:40	   27.37	      47	9	B	
10:40	   27.37	       1	1	S	
10:40	   27.34	       3	2	B	
10:40	   27.35	       7	6	B	
10:40	   27.34	       9	1	B	
10:40	   27.34	      41	2	S	
10:41	   27.30	      19	8	S	
10:41	   27.35	       4	2	B	
10:41	   27.36	       2	1	B	
10:41	   27.35	      10	2	S	
10:41	   27.34	       3	2	S	
10:41	   27.33	       2	1	S	
10:41	   27.34	     118	6	B	
10:41	   27.34	      11	5	B	
10:41	   27.34	       4	1	B	
10:41	   27.26	      23	5	S	
10:41	   27.34	      10	5	B	
10:42	   27.34	      13	4	B	
10:42	   27.34	       5	5	S	
10:42	   27.33	       2	1	B	
10:42	   27.33	       0	1	B	
10:42	   27.34	      28	9	B	
10:42	   27.34	       1	1	S	
10:42	   27.26	      10	4	S	
10:42	   27.25	      10	4	S	
10:42	   27.25	       8	3	S	
10:42	   27.25	       2	2	B	
10:42	   27.20	      26	4	S	
10:43	   27.20	       2	1	B	
10:43	   27.25	      24	5	B	
10:43	   27.25	       1	1	S	
10:43	   27.15	       5	2	S	
10:43	   27.14	      54	12	S	
10:43	   27.26	       4	3	B	
10:43	   27.10	      10	3	S	
10:43	   27.26	      14	6	B	
10:43	   27.11	      17	3	S	
10:43	   27.24	       9	3	B	
10:43	   27.24	      44	10	B	
10:43	   27.24	       2	1	B	
10:43	   27.25	       5	3	B	
10:43	   27.25	       8	2	B	
10:43	   27.24	       2	2	S	
10:43	   27.24	      16	2	S	
10:43	   27.22	       2	1	B	
10:44	   27.24	      18	3	B	
10:44	   27.25	       4	1	S	
10:44	   27.26	      11	9	B	
10:44	   27.08	      37	6	S	
10:44	   27.19	       7	3	B	
10:44	   27.20	       7	3	B	
10:44	   27.20	      36	1	B	
10:44	   27.20	      10	3	B	
10:44	   27.20	      12	2	B	
10:44	   27.20	       9	3	B	
10:44	   27.25	      13	5	B	
10:44	   27.25	       2	1	B	
10:44	   27.25	       7	2	B	
10:44	   27.25	       2	1	B	
10:44	   27.25	      17	2	B	
10:44	   27.24	       4	2	B	
10:45	   27.24	       2	1	B	
10:45	   27.21	       2	1	S	
10:45	   27.24	       2	1	B	
10:45	   27.21	       2	1	S	
10:45	   27.24	      28	4	B	
10:45	   27.25	       7	2	B	
10:45	   27.25	       3	1	B	
10:45	   27.24	       2	1	S	
10:45	   27.25	      25	5	B	
10:45	   27.26	      14	5	B	
10:45	   27.26	       2	1	B	
10:45	   27.26	       8	3	B	
10:45	   27.26	      14	2	B	
10:45	   27.26	       4	4	B	
10:45	   27.24	       8	5	S	
10:45	   27.24	      10	1	S	
10:45	   27.25	      12	7	B	
10:45	   27.26	       2	1	B	
10:46	   27.20	      20	6	S	
10:46	   27.30	      10	6	B	
10:46	   27.27	      52	4	B	
10:46	   27.28	       6	4	B	
10:46	   27.28	       0	1	B	
10:46	   27.28	       8	2	S	
10:46	   27.30	      12	5	B	
10:46	   27.33	      12	6	B	
10:46	   27.33	       2	2	B	
10:46	   27.34	      10	3	B	
10:46	   27.33	       5	2	B	
10:46	   27.33	      10	4	B	
10:46	   27.32	       2	1	B	
10:46	   27.32	       2	1	B	
10:46	   27.32	      13	4	B	
10:46	   27.31	       2	1	B	
10:47	   27.29	       2	1	B	
10:47	   27.19	      24	8	S	
10:47	   27.19	       3	3	S	
10:47	   27.29	       2	2	B	
10:47	   27.19	      14	2	B	
10:47	   27.27	       6	3	B	
10:47	   27.25	       4	3	B	
10:47	   27.25	       2	2	B	
10:47	   27.19	      10	2	S	
10:47	   27.25	      17	6	B	
10:47	   27.25	       0	1	B	
10:47	   27.25	       3	2	B	
10:47	   27.26	       5	3	B	
10:48	   27.25	      15	1	B	
10:48	   27.25	      10	6	B	
10:48	   27.25	       0	1	B	
10:48	   27.24	       2	1	B	
10:48	   27.24	       2	1	B	
10:48	   27.24	      13	1	B	
10:48	   27.23	       5	2	B	
10:48	   27.23	       2	2	B	
10:49	   27.19	       2	1	S	
10:49	   27.24	       2	2	B	
10:49	   27.24	      38	14	B	
10:49	   27.25	       6	3	B	
10:49	   27.26	     126	11	B	
10:49	   27.31	      27	6	B	
10:49	   27.32	      33	7	B	
10:49	   27.32	       2	1	B	
10:49	   27.34	      57	9	B	
10:49	   27.35	      21	4	B	
10:49	   27.35	      24	4	B	
10:49	   27.38	      10	3	B	
10:49	   27.38	      71	5	B	
10:49	   27.38	      21	2	B	
10:49	   27.40	      18	8	B	
10:49	   27.40	      94	5	B	
10:49	   27.40	      11	4	B	
10:49	   27.40	      24	3	B	
10:50	   27.40	       2	1	B	
10:50	   27.40	       5	2	B	
10:50	   27.40	      13	1	B	
10:50	   27.41	       3	1	B	
10:50	   27.41	       2	1	B	
10:50	   27.41	      18	4	B	
10:50	   27.41	      54	8	S	
10:50	   27.45	      21	6	B	
10:50	   27.45	      20	3	B	
10:50	   27.45	      15	2	B	
10:50	   27.50	       6	4	B	
10:50	   27.50	       2	2	B	
10:50	   27.46	      24	9	S	
10:50	   27.48	       8	4	B	
10:50	   27.48	       9	9	B	
10:50	   27.48	       2	2	B	
10:50	   27.49	       4	4	B	
10:51	   27.46	       1	1	S	
10:51	   27.45	       2	2	B	
10:51	   27.45	       5	3	B	
10:51	   27.45	      13	2	S	
10:51	   27.46	       2	1	B	
10:51	   27.48	       6	2	B	
10:51	   27.46	       2	1	B	
10:51	   27.41	       2	1	S	
10:51	   27.41	       3	1	S	
10:51	   27.46	       7	3	B	
10:51	   27.45	      10	2	S	
10:51	   27.45	       2	1	B	
10:51	   27.42	       7	2	S	
10:52	   27.45	       8	4	B	
10:52	   27.45	      22	3	B	
10:52	   27.48	      25	7	B	
10:52	   27.48	       5	2	B	
10:52	   27.48	      10	4	B	
10:52	   27.45	       4	1	B	
10:52	   27.42	       5	1	S	
10:52	   27.44	       6	4	B	
10:52	   27.44	       6	4	B	
10:52	   27.45	       2	1	B	
10:52	   27.44	      19	2	S	
10:52	   27.45	      16	3	B	
10:52	   27.45	       9	4	B	
10:53	   27.45	       2	2	B	
10:53	   27.45	       2	1	B	
10:53	   27.45	       4	2	B	
10:53	   27.45	       4	3	B	
10:53	   27.45	       2	1	B	
10:53	   27.45	       4	1	B	
10:53	   27.48	      20	1	B	
10:53	   27.48	       2	1	B	
10:53	   27.48	       3	1	B	
10:53	   27.48	       6	4	B	
10:54	   27.45	      11	1	S	
10:54	   27.45	      10	1	B	
10:54	   27.44	      28	5	S	
10:54	   27.44	       5	2	B	
10:54	   27.44	      10	4	B	
10:54	   27.44	       3	1	B	
10:54	   27.44	       2	1	B	
10:54	   27.44	      17	1	B	
10:54	   27.44	      15	1	B	
10:54	   27.48	      53	5	B	
10:54	   27.49	      23	6	B	
10:54	   27.50	      90	16	B	
10:54	   27.50	      55	5	B	
10:54	   27.52	      40	9	B	
10:55	   27.55	       8	3	B	
10:55	   27.55	       5	2	B	
10:55	   27.55	       8	2	B	
10:55	   27.55	      17	2	B	
10:55	   27.55	      18	2	B	
10:55	   27.55	      20	5	B	
10:55	   27.55	       5	2	B	
10:55	   27.55	      10	4	B	
10:55	   27.55	       2	1	B	
10:55	   27.55	      50	5	B	
10:55	   27.55	       7	2	B	
10:55	   27.58	       6	3	B	
10:55	   27.58	      23	12	B	
10:55	   27.58	       2	2	B	
10:55	   27.58	       2	1	B	
10:55	   27.58	       7	4	B	
10:56	   27.57	       2	2	B	
10:56	   27.58	       7	3	B	
10:56	   27.58	      18	1	B	
10:56	   27.58	       2	1	B	
10:56	   27.57	      20	2	S	
10:56	   27.58	      12	10	B	
10:56	   27.58	      13	3	B	
10:56	   27.58	       6	3	B	
10:56	   27.58	       2	1	B	
10:56	   27.58	      19	3	B	
10:56	   27.58	       5	2	B	
10:56	   27.58	       7	1	B	
10:56	   27.57	       2	1	B	
10:56	   27.58	       8	6	B	
10:56	   27.55	       3	2	S	
10:56	   27.55	       2	1	B	
10:57	   27.53	      19	4	S	
10:57	   27.54	       4	2	B	
10:57	   27.58	       7	5	B	
10:57	   27.58	      14	2	B	
10:57	   27.59	      13	3	B	
10:57	   27.59	       5	3	B	
10:57	   27.59	       8	6	B	
10:57	   27.59	       7	3	B	
10:57	   27.59	       2	1	B	
10:58	   27.59	       6	3	B	
10:58	   27.60	       2	1	B	
10:58	   27.58	      14	4	S	
10:58	   27.60	       5	3	B	
10:58	   27.60	       4	2	B	
10:58	   27.60	       2	1	B	
10:58	   27.60	      17	1	B	
10:58	   27.60	       8	3	B	
10:58	   27.60	       9	2	B	
10:58	   27.60	       2	1	B	
10:58	   27.60	       6	4	B	
10:58	   27.60	       5	3	B	
10:59	   27.60	      14	2	B	
10:59	   27.58	      18	5	S	
10:59	   27.58	       3	2	B	
10:59	   27.58	       5	4	B	
10:59	   27.60	      11	2	B	
10:59	   27.60	       2	1	B	
10:59	   27.60	      25	5	B	
10:59	   27.60	       4	2	B	
10:59	   27.63	       8	4	B	
10:59	   27.63	       4	2	B	
10:59	   27.63	       2	1	B	
10:59	   27.60	      10	4	S	
11:00	   27.60	       4	1	B	
11:00	   27.60	      17	7	B	
11:00	   27.60	       7	5	B	
11:00	   27.60	       5	2	B	
11:00	   27.60	       4	2	B	
11:00	   27.60	      13	1	B	
11:00	   27.60	       2	1	B	
11:00	   27.59	       5	3	B	
11:00	   27.59	       7	4	B	
11:01	   27.60	       8	4	B	
11:01	   27.59	      31	9	S	
11:01	   27.58	       7	3	B	
11:01	   27.58	      13	1	B	
11:01	   27.59	      12	3	B	
11:01	   27.59	       2	1	B	
11:01	   27.56	       6	3	S	
11:01	   27.56	       6	3	S	
11:01	   27.56	       4	2	B	
11:01	   27.59	       2	1	B	
11:01	   27.59	       6	2	B	
11:01	   27.59	       6	3	B	
11:01	   27.59	       4	2	B	
11:01	   27.59	      15	1	B	
11:01	   27.50	      42	11	S	
11:02	   27.50	       3	2	B	
11:02	   27.50	       2	1	B	
11:02	   27.50	      10	3	B	
11:02	   27.50	      49	4	B	
11:02	   27.59	       7	4	B	
11:02	   27.59	      12	4	B	
11:02	   27.59	       9	3	B	
11:02	   27.60	       8	4	B	
11:02	   27.60	       4	2	B	
11:02	   27.59	       4	4	S	
11:02	   27.59	       2	1	B	
11:02	   27.59	       2	1	B	
11:02	   27.59	       8	2	B	
11:03	   27.59	      11	3	S	
11:03	   27.60	       4	4	B	
11:03	   27.60	      16	1	B	
11:03	   27.60	       3	1	B	
11:03	   27.60	       4	2	B	
11:03	   27.60	       2	1	B	
11:03	   27.60	       5	2	B	
11:03	   27.55	      21	5	S	
11:03	   27.60	       2	1	B	
11:04	   27.60	       2	1	B	
11:04	   27.59	       8	3	B	
11:04	   27.55	       9	5	S	
11:04	   27.55	      15	5	B	
11:04	   27.56	       8	5	B	
11:04	   27.55	       2	1	B	
11:04	   27.58	       2	1	B	
11:04	   27.59	       2	1	B	
11:04	   27.58	      10	6	S	
11:04	   27.59	      18	5	B	
11:05	   27.59	       6	3	B	
11:05	   27.59	       7	2	B	
11:05	   27.59	      20	2	S	
11:05	   27.58	      12	9	S	
11:05	   27.58	       5	3	B	
11:06	   27.59	       2	1	B	
11:06	   27.58	      13	2	S	
11:06	   27.58	       6	1	B	
11:06	   27.58	       2	1	B	
11:06	   27.57	       4	2	B	
11:06	   27.57	      16	2	B	
11:06	   27.58	       3	1	B	
11:06	   27.57	       1	1	S	
11:06	   27.58	       4	2	B	
11:06	   27.59	      10	4	B	
11:06	   27.59	      14	1	B	
11:06	   27.59	       4	2	B	
11:07	   27.59	       2	1	B	
11:07	   27.59	       2	1	B	
11:07	   27.59	       2	1	B	
11:07	   27.59	       5	1	B	
11:07	   27.59	       4	2	B	
11:07	   27.59	      18	1	B	
11:07	   27.59	       2	1	B	
11:07	   27.59	       2	1	B	
11:07	   27.59	       9	4	B	
11:07	   27.59	       6	1	B	
11:07	   27.59	      16	3	B	
11:07	   27.59	       5	3	B	
11:08	   27.59	       4	3	B	
11:08	   27.55	      22	5	S	
11:08	   27.54	      10	7	B	
11:08	   27.55	       8	1	B	
11:08	   27.59	       2	2	B	
11:08	   27.58	       2	1	B	
11:08	   27.54	      14	4	S	
11:08	   27.58	      14	3	B	
11:08	   27.57	       2	1	B	
11:09	   27.57	       7	5	B	
11:09	   27.51	       3	1	S	
11:09	   27.55	      16	6	B	
11:09	   27.56	       5	4	B	
11:09	   27.56	       4	3	B	
11:09	   27.56	       2	1	B	
11:09	   27.56	       2	2	B	
11:09	   27.56	      23	8	B	
11:10	   27.55	       4	2	B	
11:10	   27.50	      39	17	S	
11:10	   27.50	      10	4	B	
11:10	   27.49	       3	2	B	
11:10	   27.48	      17	1	B	
11:10	   27.48	       4	2	B	
11:10	   27.48	       8	3	B	
11:10	   27.44	      11	4	S	
11:10	   27.46	       4	3	B	
11:10	   27.45	       4	3	B	
11:10	   27.44	       4	2	B	
11:11	   27.48	      16	9	B	
11:11	   27.50	       6	5	B	
11:11	   27.50	      25	6	B	
11:11	   27.55	       8	4	B	
11:11	   27.55	       2	2	B	
11:11	   27.55	       5	2	B	
11:11	   27.55	       2	1	B	
11:11	   27.55	      13	4	B	
11:11	   27.55	       2	1	B	
11:11	   27.55	       2	1	B	
11:11	   27.54	      16	2	B	
11:11	   27.55	       2	1	B	
11:12	   27.55	       4	2	B	
11:12	   27.55	       2	1	B	
11:12	   27.55	      36	4	B	
11:12	   27.58	      33	6	B	
11:12	   27.59	      14	7	B	
11:12	   27.60	      19	8	B	
11:12	   27.59	     108	7	S	
11:12	   27.59	       8	2	B	
11:12	   27.60	     114	10	B	
11:12	   27.64	      13	5	B	
11:12	   27.64	      15	5	B	
11:12	   27.68	      18	7	B	
11:12	   27.68	      24	6	B	
11:12	   27.69	      17	5	B	
11:12	   27.70	      12	5	B	
11:12	   27.70	       1	1	B	
11:13	   27.72	       9	2	B	
11:13	   27.72	       3	2	B	
11:13	   27.72	      10	2	B	
11:13	   27.72	       8	4	B	
11:13	   27.72	      19	3	B	
11:13	   27.71	       2	1	
11:13	   27.68	      23	12	S	
11:13	   27.71	       2	2	B	
11:13	   27.70	       2	1	
11:13	   27.71	       4	2	B	
11:13	   27.71	      14	1	B	
11:13	   27.71	      16	2	B	
11:13	   27.71	       5	2	B	
11:13	   27.71	       9	3	B	
11:13	   27.71	      10	3	S	
11:14	   27.71	       4	2	B	
11:14	   27.70	      17	3	B	
11:14	   27.70	       2	1	B	
11:14	   27.69	       2	1	S	
11:14	   27.69	       2	2	B	
11:14	   27.68	      25	2	S	
11:14	   27.69	      26	10	B	
11:14	   27.70	       5	2	B	
11:14	   27.70	      11	3	B	
11:14	   27.70	       2	1	B	
11:14	   27.70	      12	2	B	
11:14	   27.70	       4	3	B	
11:14	   27.70	      10	3	B	
11:14	   27.70	       7	3	B	
11:15	   27.70	       9	3	B	
11:15	   27.71	       4	2	B	
11:15	   27.71	       2	1	B	
11:15	   27.71	       2	1	B	
11:15	   27.71	      22	3	B	
11:15	   27.71	       2	1	B	
11:15	   27.71	       4	2	B	
11:15	   27.70	      27	3	S	
11:15	   27.70	       2	1	B	
11:15	   27.69	      27	7	S	
11:15	   27.69	       9	6	S	
11:16	   27.70	      23	13	B	
11:16	   27.70	       5	2	B	
11:16	   27.70	       6	5	B	
11:16	   27.70	      17	5	B	
11:16	   27.70	       2	1	B	
11:16	   27.70	      16	1	B	
11:16	   27.70	       2	1	B	
11:16	   27.70	       6	4	B	
11:16	   27.70	      10	1	B	
11:16	   27.69	      18	2	B	
11:16	   27.70	      13	2	B	
11:17	   27.70	      25	10	B	
11:17	   27.69	       2	2	B	
11:17	   27.70	       8	4	B	
11:17	   27.70	      10	2	B	
11:17	   27.70	      17	5	B	
11:17	   27.69	      20	3	B	
11:17	   27.65	      17	6	S	
11:17	   27.70	       2	1	B	
11:17	   27.70	       3	1	B	
11:17	   27.64	      47	9	S	
11:17	   27.65	       2	1	B	
11:17	   27.34	       5	3	S	
11:17	   27.64	       2	2	B	
11:17	   27.64	      25	4	B	
11:17	   27.70	       2	2	B	
11:17	   27.70	       2	1	B	
11:18	   27.70	      34	16	B	
11:18	   27.68	       9	2	B	
11:18	   27.25	       5	2	S	
11:18	   27.67	      14	1	B	
11:18	   27.67	       3	1	B	
11:18	   27.67	       9	2	B	
11:18	   27.67	       2	1	B	
11:18	   27.67	       2	1	B	
11:18	   27.60	      18	3	B	
11:18	   27.58	       3	1	B	
11:18	   27.58	       2	1	B	
11:19	   27.60	       6	6	B	
11:19	   27.60	      11	4	B	
11:19	   27.64	       2	2	B	
11:19	   27.59	      16	1	B	
11:19	   27.59	       2	1	B	
11:19	   27.63	       2	2	B	
11:19	   27.63	       2	1	B	
11:19	   27.63	       2	1	B	
11:19	   27.63	       7	2	B	
11:19	   27.62	      18	4	B	
11:19	   27.63	       6	3	B	
11:19	   27.63	       6	1	B	
11:20	   27.63	      15	1	B	
11:20	   27.63	       5	3	B	
11:20	   27.63	       2	1	B	
11:20	   27.63	       7	4	B	
11:20	   27.63	       5	4	B	
11:20	   27.63	       3	5	S	
11:20	   27.62	       2	3	B	
11:20	   27.64	       2	2	B	
11:20	   27.62	      11	4	S	
11:20	   27.62	       4	2	S	
11:20	   27.64	       6	4	B	
11:20	   27.64	       2	1	B	
11:21	   27.66	       4	3	B	
11:21	   27.66	       2	2	B	
11:21	   27.64	      15	3	B	
11:21	   27.64	      32	4	S	
11:21	   27.64	      39	6	S	
11:21	   27.64	       5	2	B	
11:21	   27.65	      25	3	B	
11:21	   27.66	      41	6	B	
11:21	   27.67	       7	4	B	
11:21	   27.65	       5	2	S	
11:21	   27.65	      15	3	B	
11:21	   27.65	       4	2	B	
11:21	   27.65	      16	1	B	
11:21	   27.65	      10	4	B	
11:21	   27.65	       3	2	B	
11:22	   27.65	       7	5	B	
11:22	   27.65	       4	3	B	
11:22	   27.63	       8	3	S	
11:22	   27.63	       4	2	S	
11:22	   27.64	       7	1	B	
11:22	   27.63	      10	2	S	
11:22	   27.63	       6	3	B	
11:22	   27.58	      12	2	S	
11:22	   27.58	       4	2	B	
11:22	   27.58	       2	1	B	
11:22	   27.58	      11	1	B	
11:22	   27.62	       7	3	B	
11:23	   27.62	       3	1	B	
11:23	   27.58	      17	5	S	
11:23	   27.63	       3	1	B	
11:23	   27.64	       2	3	B	
11:23	   27.64	       2	1	S	
11:23	   27.61	       9	5	B	
11:23	   27.62	       2	2	B	
11:23	   27.66	       2	1	B	
11:23	   27.66	       8	1	B	
11:23	   27.60	       8	2	S	
11:24	   27.66	       2	1	B	
11:24	   27.67	       2	1	B	
11:24	   27.59	      26	18	S	
11:24	   27.62	      19	7	B	
11:24	   27.61	       2	1	B	
11:24	   27.61	       8	3	B	
11:24	   27.63	       5	3	B	
11:24	   27.63	       4	4	B	
11:24	   27.63	      16	3	B	
11:24	   27.60	      14	5	B	
11:24	   27.60	       5	2	B	
11:24	   27.60	       2	1	B	
11:25	   27.60	       2	1	B	
11:25	   27.60	      13	1	B	
11:25	   27.62	       4	2	B	
11:25	   27.60	       9	3	S	
11:25	   27.59	       3	1	B	
11:25	   27.58	      10	1	B	
11:25	   27.62	       9	4	B	
11:25	   27.62	       2	2	B	
11:26	   27.62	       2	2	B	
11:26	   27.60	      15	3	B	
11:26	   27.60	       3	1	B	
11:26	   27.60	       5	3	B	
11:26	   27.62	       3	2	B	
11:26	   27.62	      44	17	B	
11:26	   27.64	      11	4	B	
11:26	   27.63	       7	3	
11:26	   27.65	      11	5	B	
11:26	   27.65	       4	2	B	
11:27	   27.65	       2	1	B	
11:27	   27.56	      48	28	S	
11:27	   27.58	       8	5	B	
11:27	   27.63	      21	10	B	
11:27	   27.60	       4	2	B	
11:27	   27.63	       7	5	B	
11:27	   27.62	      14	1	B	
11:27	   27.64	       2	1	B	
11:27	   27.64	       7	3	B	
11:28	   27.67	     152	8	B	
11:28	   27.64	      16	3	S	
11:28	   27.66	      12	2	B	
11:28	   27.67	      27	4	B	
11:28	   27.67	       6	2	B	
11:28	   27.67	     227	12	B	
11:28	   27.67	       8	1	B	
11:28	   27.70	      47	6	B	
11:28	   27.70	       4	2	B	
11:28	   27.70	       7	2	B	
11:28	   27.70	       5	3	B	
11:28	   27.71	      16	4	B	
11:28	   27.71	       4	2	B	
11:28	   27.71	       2	1	B	
11:28	   27.71	       6	3	B	
11:29	   27.71	      38	3	B	
11:29	   27.71	      22	6	B	
11:29	   27.71	       2	1	B	
11:29	   27.71	      13	3	B	
11:29	   27.71	       2	1	B	
11:29	   27.71	       4	1	B	
11:29	   27.71	       6	3	B	
11:29	   27.71	      19	2	B	
11:29	   27.71	       2	1	B	
11:29	   27.70	      21	5	S	
11:29	   27.71	       7	2	B	
11:29	   27.71	       2	1	B	
11:29	   27.68	      19	4	S	
11:29	   27.71	       3	1	B	
11:29	   27.71	       4	1	B	
11:29	   27.69	       6	3	S	
11:29	   27.70	       2	2	B	
11:29	   27.66	       7	6	S	
11:30	   27.66	       5	3	B	
13:00	   27.66	      18	9	B	
13:00	   27.66	      29	19	B	
13:00	   27.70	      51	10	B	
13:00	   27.66	      24	10	S	
13:00	   27.70	      21	6	B	
13:00	   27.60	      24	4	S	
13:00	   27.67	      45	16	B	
13:00	   27.69	       3	2	B	
13:00	   27.70	       8	5	B	
13:00	   27.70	       8	5	B	
13:00	   27.71	      11	6	B	
13:00	   27.71	       4	3	B	
13:00	   27.66	      12	1	S	
13:00	   27.67	       2	3	B	
13:00	   27.66	       6	3	B	
13:00	   27.66	      18	1	B	
13:00	   27.66	       2	1	B	
13:01	   27.66	       6	3	B	
13:01	   27.66	       6	3	B	
13:01	   27.66	       2	1	B	
13:01	   27.67	      37	19	B	
13:01	   27.71	     137	8	B	
13:01	   27.74	      15	2	B	
13:01	   27.73	      12	3	B	
13:01	   27.74	      12	2	B	
13:01	   27.76	      34	8	B	
13:01	   27.77	      21	5	B	
13:01	   27.74	      36	7	S	
13:01	   27.78	      31	9	B	
13:01	   27.78	      13	3	B	
13:01	   27.79	       9	4	B	
13:01	   27.79	       5	2	B	
13:01	   27.79	       2	2	B	
13:01	   27.80	       4	3	B	
13:02	   27.80	      11	3	B	
13:02	   27.79	      12	2	S	
13:02	   27.79	      37	6	S	
13:02	   27.75	       6	3	S	
13:02	   27.78	       2	1	B	
13:02	   27.78	       5	4	B	
13:02	   27.78	      15	3	B	
13:02	   27.78	       6	3	S	
13:02	   27.78	       4	2	S	
13:02	   27.78	       6	5	B	
13:02	   27.78	       3	2	B	
13:02	   27.78	       2	1	B	
13:02	   27.79	       2	2	B	
13:02	   27.79	      12	2	B	
13:02	   27.79	      11	4	S	
13:02	   27.80	       3	1	B	
13:03	   27.80	       3	1	B	
13:03	   27.81	      52	7	B	
13:03	   27.77	       9	5	S	
13:03	   27.78	      12	10	B	
13:03	   27.73	      10	4	
13:03	   27.72	       4	1	S	
13:03	   27.72	       4	2	B	
13:03	   27.70	      25	10	S	
13:03	   27.72	       3	1	B	
13:03	   27.72	       4	2	B	
13:03	   27.80	       3	2	B	
13:03	   27.79	       2	1	B	
13:03	   27.79	       2	2	B	
13:03	   27.76	      29	9	B	
13:03	   27.79	       2	1	B	
13:04	   27.71	      10	4	S	
13:04	   27.77	       4	2	B	
13:04	   27.66	      81	13	S	
13:04	   27.66	      28	7	B	
13:04	   27.70	       3	2	B	
13:04	   27.55	     241	7	S	
13:04	   27.55	      32	7	B	
13:04	   27.66	      53	10	B	
13:04	   27.71	       5	3	B	
13:04	   27.71	       2	1	B	
13:04	   27.61	      22	4	B	
13:04	   27.61	       4	2	B	
13:04	   27.61	       7	3	B	
13:04	   27.61	       2	1	B	
13:05	   27.61	       4	2	B	
13:05	   27.61	      13	2	S	
13:05	   27.64	       5	3	B	
13:05	   27.56	      28	8	S	
13:05	   27.61	       3	2	B	
13:05	   27.71	       2	2	B	
13:05	   27.69	       7	6	B	
13:05	   27.70	      16	6	B	
13:05	   27.71	       7	6	B	
13:05	   27.71	       2	1	B	
13:05	   27.66	       2	1	B	
13:05	   27.62	       4	1	S	
13:05	   27.71	      19	11	B	
13:06	   27.71	       2	1	B	
13:06	   27.71	       3	1	B	
13:06	   27.69	       2	1	B	
13:06	   27.69	       4	3	B	
13:06	   27.70	       6	6	B	
13:06	   27.71	      13	1	B	
13:06	   27.70	      11	2	B	
13:06	   27.64	       6	1	S	
13:06	   27.68	       6	3	B	
13:06	   27.68	       2	1	B	
13:06	   27.68	       2	1	B	
13:06	   27.68	       2	1	B	
13:06	   27.68	      15	1	B	
13:06	   27.68	       5	2	B	
13:07	   27.64	      25	5	S	
13:07	   27.62	       7	5	S	
13:07	   27.67	       4	3	B	
13:07	   27.68	       9	5	B	
13:07	   27.68	      14	1	B	
13:07	   27.68	       2	1	B	
13:07	   27.67	      19	5	S	
