                  20251226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.73	      79	18	
09:38	   25.66	       2	1	B	
09:38	   25.66	       4	3	
09:38	   25.65	      19	3	S	
09:38	   25.62	     104	11	S	
09:38	   25.63	       2	1	S	
09:38	   25.63	      11	2	S	
09:39	   25.68	      12	5	B	
09:39	   25.69	       2	3	B	
09:39	   25.68	       3	2	B	
09:39	   25.68	       5	3	B	
09:39	   25.68	      59	4	B	
09:39	   25.62	      52	7	S	
09:39	   25.63	      82	4	S	
09:39	   25.67	       2	1	B	
09:39	   25.67	       7	3	B	
09:39	   25.65	      31	5	B	
09:39	   25.69	       5	2	B	
09:39	   25.64	       6	3	S	
09:40	   25.64	       2	1	B	
09:40	   25.64	       2	1	B	
09:40	   25.64	      13	4	B	
09:40	   25.64	      30	3	B	
09:40	   25.63	      59	12	S	
09:40	   25.63	       5	1	S	
09:40	   25.67	       6	3	B	
09:40	   25.68	       2	1	B	
09:40	   25.64	      26	3	S	
09:41	   25.64	      23	7	B	
09:41	   25.64	       2	1	S	
09:41	   25.65	       4	2	B	
09:41	   25.65	      22	2	S	
09:41	   25.66	      12	2	B	
09:41	   25.65	       2	1	S	
09:41	   25.65	      44	1	S	
09:41	   25.65	       4	2	S	
09:42	   25.66	     144	1	B	
09:42	   25.69	       7	3	B	
09:42	   25.70	      20	2	B	
09:42	   25.70	       2	1	B	
09:42	   25.69	      20	2	B	
09:42	   25.70	      24	4	B	
09:43	   25.71	      22	6	B	
09:43	   25.70	      70	11	B	
09:43	   25.69	       4	2	B	
09:44	   25.67	       2	1	S	
09:44	   25.67	       2	2	S	
09:44	   25.68	       3	1	B	
09:44	   25.67	       1	1	S	
09:44	   25.69	       6	3	B	
09:45	   25.70	      18	2	B	
09:45	   25.68	       3	1	S	
09:45	   25.70	      10	4	B	
09:45	   25.68	       2	1	S	
09:46	   25.70	      18	5	B	
09:47	   25.69	       2	1	
09:47	   25.70	      32	11	B	
09:47	   25.68	       3	2	S	
09:47	   25.68	       6	4	S	
09:47	   25.68	      18	6	S	
09:47	   25.68	      21	8	B	
09:48	   25.69	      18	3	B	
09:48	   25.67	       6	2	S	
09:48	   25.68	       2	1	B	
09:49	   25.68	       2	1	S	
09:49	   25.68	       1	1	S	
09:49	   25.66	      71	16	S	
09:49	   25.66	       3	1	S	
09:49	   25.66	      45	4	S	
09:49	   25.64	      14	2	S	
09:49	   25.64	       3	1	S	
09:49	   25.65	       2	1	B	
09:50	   25.65	      11	6	S	
09:50	   25.66	      12	2	B	
09:50	   25.64	       8	1	S	
09:50	   25.64	       4	1	S	
09:50	   25.64	      10	2	S	
09:50	   25.64	      17	5	S	
09:51	   25.62	     100	7	S	
09:51	   25.62	       8	2	S	
09:51	   25.62	       1	1	S	
09:51	   25.62	       5	2	S	
09:51	   25.61	       6	3	S	
09:51	   25.61	      50	4	S	
09:51	   25.62	      16	4	B	
09:51	   25.62	       8	2	S	
09:51	   25.62	       1	1	S	
09:51	   25.61	     100	2	S	
09:51	   25.62	       1	1	B	
09:51	   25.62	       2	1	S	
09:51	   25.60	     100	4	S	
09:52	   25.60	       8	2	S	
09:52	   25.61	       2	1	B	
09:52	   25.61	       3	2	B	
09:52	   25.60	       6	1	S	
09:52	   25.60	      12	1	S	
09:52	   25.60	       2	1	S	
09:52	   25.61	      11	5	S	
09:53	   25.64	       2	1	B	
09:53	   25.64	     134	10	B	
09:53	   25.64	       2	1	S	
09:53	   25.64	       2	1	S	
09:53	   25.65	      18	5	B	
09:53	   25.64	      89	2	S	
09:54	   25.63	      37	4	S	
09:54	   25.63	       2	1	S	
09:54	   25.63	       1	1	S	
09:54	   25.63	       2	2	B	
09:54	   25.61	       4	1	S	
09:54	   25.61	      11	1	S	
09:54	   25.61	       4	1	S	
09:55	   25.60	     214	15	S	
09:55	   25.59	       6	2	S	
09:55	   25.60	      13	2	B	
09:55	   25.60	      13	1	B	
09:55	   25.60	       8	2	B	
09:55	   25.60	       5	1	B	
09:55	   25.59	      11	1	S	
09:56	   25.59	       4	1	S	
09:56	   25.60	      19	2	B	
09:56	   25.59	      20	2	S	
09:56	   25.59	      22	3	S	
09:56	   25.59	       4	3	S	
09:56	   25.59	       8	5	S	
09:56	   25.59	       3	1	S	
09:56	   25.59	       2	1	S	
09:57	   25.59	       0	1	S	
09:57	   25.59	      10	2	S	
09:57	   25.60	       2	1	B	
09:57	   25.60	       2	1	B	
09:57	   25.60	      21	1	B	
09:57	   25.60	       4	2	B	
09:58	   25.59	       6	3	S	
09:58	   25.60	      10	1	B	
09:58	   25.60	       6	1	B	
09:58	   25.60	      10	1	B	
09:59	   25.59	      76	6	S	
09:59	   25.59	       6	1	B	
09:59	   25.59	       2	1	B	
09:59	   25.59	       8	3	S	
09:59	   25.59	       5	1	B	
09:59	   25.58	      24	3	S	
09:59	   25.59	      10	1	B	
10:00	   25.59	      29	4	B	
10:00	   25.59	       9	1	S	
10:00	   25.59	       8	2	B	
10:00	   25.60	      10	1	B	
10:01	   25.60	      20	1	B	
10:01	   25.60	      17	1	B	
10:01	   25.60	       2	1	B	
10:01	   25.59	       4	1	S	
10:01	   25.59	      34	7	S	
10:01	   25.59	      16	6	S	
10:01	   25.59	       8	3	S	
10:01	   25.58	      10	4	S	
10:01	   25.58	      13	5	S	
10:01	   25.58	      39	15	S	
10:01	   25.58	       6	3	S	
10:02	   25.59	       2	1	B	
10:02	   25.59	       8	2	S	
10:02	   25.59	       2	1	B	
10:02	   25.58	      20	4	S	
10:02	   25.59	      10	3	B	
10:02	   25.58	      20	1	S	
10:02	   25.58	      16	3	S	
10:03	   25.58	      62	10	S	
10:03	   25.58	       2	1	S	
10:03	   25.57	      36	8	S	
10:03	   25.57	      14	8	S	
10:03	   25.57	      50	11	S	
10:03	   25.58	      10	1	B	
10:03	   25.57	      32	3	S	
10:03	   25.58	      17	3	B	
10:03	   25.58	       2	1	S	
10:03	   25.58	       2	1	S	
10:03	   25.58	      20	1	S	
10:03	   25.58	       9	1	S	
10:04	   25.57	       9	2	S	
10:04	   25.56	     154	23	S	
10:04	   25.56	      74	17	S	
10:04	   25.55	      37	14	S	
10:04	   25.55	       4	2	S	
10:04	   25.56	       2	1	B	
10:04	   25.55	       2	1	S	
10:04	   25.55	       2	1	S	
10:04	   25.55	      40	6	S	
10:05	   25.56	      84	5	B	
10:05	   25.54	      69	4	S	
10:05	   25.53	       4	2	S	
10:05	   25.53	      91	19	S	
10:05	   25.52	      31	10	S	
10:05	   25.52	       5	1	S	
10:05	   25.53	       5	1	B	
10:05	   25.53	       2	1	S	
10:05	   25.54	      10	1	B	
10:05	   25.53	       3	2	S	
10:05	   25.53	       2	1	S	
10:06	   25.55	      60	3	B	
10:06	   25.53	      27	4	S	
10:06	   25.56	       5	2	B	
10:06	   25.56	       2	1	B	
10:06	   25.56	      40	3	B	
10:07	   25.56	       8	1	B	
10:07	   25.56	       6	1	B	
10:07	   25.58	     100	15	B	
10:08	   25.58	       6	2	
10:08	   25.58	       4	1	B	
10:08	   25.59	      17	9	B	
10:09	   25.59	       2	1	B	
10:09	   25.59	       4	1	B	
10:09	   25.59	       3	1	B	
10:10	   25.59	       7	3	S	
10:10	   25.59	       4	3	B	
10:10	   25.58	      10	4	S	
10:10	   25.58	      28	6	S	
10:10	   25.57	       2	1	S	
10:10	   25.58	       8	3	B	
10:10	   25.58	       0	1	B	
10:11	   25.57	      22	2	S	
10:11	   25.57	      12	3	S	
10:11	   25.57	       4	2	S	
10:11	   25.57	       2	1	S	
10:12	   25.57	       4	1	S	
10:12	   25.56	      26	8	S	
10:12	   25.56	      10	1	S	
10:13	   25.57	       6	2	B	
10:13	   25.57	       6	3	S	
10:13	   25.57	       5	2	B	
10:14	   25.55	      26	7	S	
10:14	   25.55	      19	7	S	
10:14	   25.55	       4	2	S	
10:14	   25.54	       2	1	S	
10:14	   25.55	       2	1	
10:14	   25.55	       6	3	S	
10:14	   25.55	       2	1	B	
10:15	   25.55	       6	2	B	
10:15	   25.55	       4	1	
10:15	   25.54	      34	7	S	
10:15	   25.53	       4	2	S	
10:15	   25.53	       4	2	S	
10:16	   25.54	       4	1	B	
10:16	   25.54	       4	2	B	
10:16	   25.52	     103	11	S	
10:17	   25.51	      78	8	S	
10:17	   25.51	     116	9	S	
10:17	   25.51	      58	2	S	
10:17	   25.51	      32	5	S	
10:17	   25.50	      58	5	S	
10:17	   25.50	       2	1	S	
10:18	   25.51	       2	1	B	
10:18	   25.51	      10	5	B	
10:18	   25.50	       4	1	S	
10:19	   25.51	       4	1	S	
10:19	   25.51	      21	2	S	
10:19	   25.52	       2	1	B	
10:20	   25.52	       5	2	B	
10:20	   25.51	       2	1	S	
10:20	   25.51	       4	2	S	
10:20	   25.52	       3	1	B	
10:21	   25.53	       2	1	B	
10:21	   25.53	      13	5	B	
10:21	   25.53	       8	2	B	
10:21	   25.53	      11	4	B	
10:21	   25.53	      12	2	B	
10:21	   25.52	      10	1	S	
10:21	   25.52	       6	1	S	
10:21	   25.52	       7	2	S	
10:21	   25.52	      13	2	B	
10:22	   25.53	       5	1	B	
10:22	   25.54	       2	1	B	
10:23	   25.54	       2	1	B	
10:23	   25.54	       4	1	B	
10:23	   25.54	      20	3	S	
10:23	   25.53	      20	2	S	
10:24	   25.53	      10	1	B	
10:25	   25.53	      20	1	S	
10:25	   25.53	       3	1	S	
10:25	   25.54	       5	2	B	
10:25	   25.54	       2	2	B	
10:25	   25.55	       4	3	B	
10:25	   25.55	       2	1	B	
10:26	   25.56	      10	4	B	
10:27	   25.55	       0	1	B	
10:27	   25.56	       4	2	B	
10:27	   25.57	       6	2	B	
10:27	   25.58	       2	1	B	
10:28	   25.59	      13	3	B	
10:28	   25.60	      43	3	B	
10:28	   25.60	     126	1	B	
10:29	   25.60	      10	1	B	
10:29	   25.60	       2	1	B	
10:29	   25.60	       2	1	B	
10:29	   25.60	       4	2	B	
10:29	   25.59	       2	1	S	
10:30	   25.59	       0	1	S	
10:30	   25.59	      17	1	B	
10:31	   25.59	       8	2	B	
10:31	   25.59	       5	2	B	
10:31	   25.60	       8	4	B	
10:32	   25.58	      22	3	S	
10:32	   25.58	       3	1	B	
10:32	   25.58	       4	2	B	
10:33	   25.58	       0	1	B	
10:33	   25.59	       7	1	B	
10:33	   25.58	       0	1	B	
10:33	   25.59	       2	1	B	
10:33	   25.60	      17	3	B	
10:34	   25.60	       2	1	B	
10:34	   25.60	      79	1	B	
10:34	   25.60	      78	1	B	
10:34	   25.60	     105	3	B	
10:34	   25.60	      13	2	B	
10:34	   25.60	     117	8	B	
10:34	   25.61	       2	1	B	
10:34	   25.61	       3	2	B	
10:34	   25.61	       2	2	B	
10:34	   25.61	      28	4	S	
10:34	   25.63	      38	6	B	
10:35	   25.63	       2	1	B	
10:35	   25.62	      22	1	B	
10:35	   25.62	       4	1	S	
10:35	   25.63	      32	2	B	
10:35	   25.63	      10	1	S	
10:35	   25.65	      19	2	B	
10:35	   25.65	       2	1	B	
10:36	   25.63	       7	2	S	
10:36	   25.63	       5	1	S	
10:36	   25.64	       7	3	B	
10:36	   25.64	       6	1	S	
10:36	   25.64	      17	5	S	
10:36	   25.64	      22	8	S	
10:36	   25.62	      18	1	S	
10:37	   25.59	       2	1	S	
10:37	   25.58	      26	2	S	
10:38	   25.57	      60	2	S	
10:39	   25.58	       3	1	S	
10:39	   25.58	       2	1	S	
10:40	   25.58	       7	2	B	
10:40	   25.58	      15	3	B	
10:40	   25.59	       7	1	B	
10:40	   25.59	       4	2	B	
10:40	   25.58	      13	3	S	
10:40	   25.58	       3	1	B	
10:40	   25.58	      19	1	B	
10:41	   25.58	      19	1	B	
10:41	   25.58	      15	7	B	
10:41	   25.59	       2	1	B	
10:42	   25.59	       5	1	B	
10:42	   25.59	       2	1	B	
10:42	   25.59	      50	4	B	
10:42	   25.60	      26	4	B	
10:42	   25.64	      12	2	B	
10:42	   25.62	       2	1	S	
10:43	   25.61	       6	1	S	
10:43	   25.61	       5	1	S	
10:44	   25.61	      33	1	S	
10:44	   25.61	      40	1	S	
10:44	   25.63	      13	3	B	
10:44	   25.62	       6	1	S	
10:45	   25.62	       2	1	B	
10:45	   25.62	       2	1	S	
10:45	   25.63	      10	2	B	
10:45	   25.64	      17	3	B	
10:45	   25.61	      20	2	S	
10:45	   25.61	      77	2	S	
10:45	   25.61	      37	2	S	
10:46	   25.61	      12	2	B	
10:46	   25.62	       4	2	B	
10:46	   25.62	       3	2	S	
10:46	   25.61	       3	2	S	
10:47	   25.61	       9	3	S	
10:47	   25.61	      10	2	S	
10:48	   25.64	       2	2	B	
10:49	   25.63	       5	1	B	
10:49	   25.62	       2	1	B	
10:50	   25.62	       6	1	B	
10:50	   25.62	       8	1	B	
10:50	   25.62	       2	1	B	
10:50	   25.62	       4	2	B	
10:50	   25.62	      10	4	B	
10:50	   25.62	       4	1	B	
10:50	   25.62	       3	1	B	
10:51	   25.62	      20	1	B	
10:51	   25.61	       2	2	S	
10:51	   25.62	       2	1	B	
10:51	   25.62	       9	2	B	
10:51	   25.62	       2	1	B	
10:51	   25.62	       2	1	B	
10:51	   25.63	       9	2	B	
10:51	   25.61	      12	3	S	
10:52	   25.63	       2	1	B	
10:52	   25.63	       2	1	B	
10:52	   25.63	       2	1	B	
10:53	   25.64	      22	6	B	
10:53	   25.64	      21	2	B	
10:53	   25.64	      18	4	B	
10:53	   25.64	      10	5	S	
10:54	   25.65	       2	1	B	
10:54	   25.65	      20	4	B	
10:54	   25.64	       3	1	S	
10:55	   25.65	       6	4	B	
10:56	   25.65	      18	2	B	
10:56	   25.63	      10	1	S	
10:56	   25.63	       5	1	S	
10:57	   25.63	      10	3	S	
10:57	   25.63	       7	2	S	
10:57	   25.63	      20	4	S	
10:57	   25.63	       2	1	S	
10:57	   25.62	       5	1	S	
10:58	   25.62	      13	3	S	
10:58	   25.62	       7	4	B	
10:58	   25.62	       1	1	S	
10:59	   25.61	      10	1	S	
11:00	   25.62	       3	2	B	
11:00	   25.61	      20	3	S	
11:00	   25.61	       6	1	S	
11:00	   25.61	       7	3	S	
11:00	   25.61	       3	1	S	
11:00	   25.70	     500	43	B	
11:01	   25.65	       2	1	S	
11:01	   25.64	       6	3	S	
11:01	   25.72	     280	23	B	
11:02	   25.70	     300	26	B	
11:02	   25.70	      20	4	B	
11:02	   25.70	      10	1	S	
11:02	   25.71	      58	5	B	
11:02	   25.70	     218	3	S	
11:02	   25.71	       4	1	B	
11:02	   25.71	       2	1	S	
11:03	   25.71	       5	1	S	
11:03	   25.72	       2	1	B	
11:03	   25.71	      10	1	S	
11:03	   25.71	       3	1	S	
11:03	   25.71	       2	3	S	
11:03	   25.69	      62	2	S	
11:03	   25.69	       3	1	S	
11:04	   25.69	       6	1	S	
11:04	   25.69	       4	1	B	
11:04	   25.71	     216	8	B	
11:04	   25.72	       4	1	B	
11:04	   25.72	       2	1	B	
11:04	   25.72	      30	5	B	
11:04	   25.72	      10	1	S	
11:04	   25.73	       8	4	B	
11:04	   25.73	      10	2	B	
11:04	   25.73	      25	2	B	
11:05	   25.71	       4	1	S	
11:05	   25.71	      10	1	S	
11:05	   25.71	      50	1	S	
11:05	   25.71	      73	4	S	
11:05	   25.71	      13	1	B	
11:07	   25.68	      14	2	S	
11:07	   25.68	      33	3	S	
11:08	   25.68	      20	1	S	
11:08	   25.70	       2	1	B	
11:08	   25.68	       2	1	S	
11:10	   25.71	     130	21	B	
11:10	   25.71	       6	1	B	
11:10	   25.71	      20	1	B	
11:10	   25.71	      54	3	B	
11:10	   25.71	       4	1	B	
11:10	   25.71	       2	1	B	
11:10	   25.71	       4	1	B	
11:10	   25.71	       4	1	B	
11:10	   25.71	      10	3	B	
11:10	   25.71	       8	3	B	
11:11	   25.71	       4	1	B	
11:11	   25.71	      18	4	B	
11:11	   25.71	       2	1	B	
11:12	   25.71	      27	9	S	
11:12	   25.71	       3	1	S	
11:12	   25.71	       4	1	S	
11:12	   25.71	       2	1	B	
11:13	   25.71	      51	3	B	
11:13	   25.72	      18	3	B	
11:13	   25.69	       1	1	S	
11:14	   25.69	      24	2	S	
11:14	   25.69	       3	1	S	
11:14	   25.69	      14	3	S	
11:14	   25.69	      26	7	S	
11:14	   25.68	       6	3	S	
11:14	   25.68	       2	1	S	
11:14	   25.68	      49	5	S	
11:14	   25.67	       5	2	S	
11:15	   25.66	       2	1	S	
11:15	   25.66	       1	1	S	
11:15	   25.65	       6	3	S	
11:15	   25.65	       4	2	S	
11:15	   25.64	     126	6	S	
11:15	   25.62	       2	1	S	
11:15	   25.62	       3	1	S	
11:15	   25.62	       2	1	B	
11:16	   25.62	      10	1	B	
11:16	   25.60	      98	3	S	
11:16	   25.60	       2	1	B	
11:16	   25.59	      14	3	S	
11:16	   25.60	       2	1	S	
11:17	   25.59	       5	2	S	
11:17	   25.57	     177	18	S	
11:17	   25.58	       7	2	B	
11:17	   25.57	      37	4	S	
11:17	   25.57	      60	3	S	
11:17	   25.57	     238	14	S	
11:17	   25.56	     471	38	S	
11:17	   25.56	      20	4	S	
11:17	   25.56	       8	3	S	
11:17	   25.56	       0	1	S	
11:17	   25.56	       1	1	S	
11:18	   25.55	      30	3	S	
11:18	   25.55	      11	1	S	
11:18	   25.54	       8	3	S	
11:18	   25.54	       9	2	S	
11:18	   25.54	       9	4	S	
11:18	   25.54	      15	2	S	
11:18	   25.53	       2	1	S	
11:18	   25.53	       4	1	S	
11:18	   25.53	      57	6	S	
11:18	   25.53	       6	3	B	
11:18	   25.53	      10	1	B	
11:19	   25.53	      38	6	
11:19	   25.54	       8	2	B	
11:19	   25.56	       2	1	B	
11:19	   25.54	       6	3	S	
11:19	   25.53	       7	1	S	
11:19	   25.53	       4	2	S	
11:19	   25.53	      13	4	S	
11:19	   25.53	      10	6	S	
11:20	   25.54	      10	5	S	
11:20	   25.56	       2	1	B	
11:20	   25.56	       2	1	B	
11:20	   25.55	       4	2	S	
11:20	   25.55	      12	3	B	
11:20	   25.55	       8	2	S	
11:21	   25.55	      17	5	S	
11:21	   25.54	       4	3	S	
11:21	   25.54	      10	2	S	
11:21	   25.53	      49	10	S	
11:21	   25.52	      14	7	S	
11:21	   25.52	       2	1	S	
11:21	   25.51	      88	16	S	
11:21	   25.51	      78	19	S	
11:21	   25.51	       4	2	S	
11:21	   25.53	     108	6	B	
11:21	   25.50	      64	15	S	
11:21	   25.50	     111	13	S	
11:21	   25.48	       6	2	S	
11:22	   25.48	       5	2	S	
11:22	   25.48	      22	4	S	
11:22	   25.48	      60	3	S	
11:22	   25.48	      10	3	B	
11:22	   25.49	       2	1	B	
11:22	   25.49	       2	1	B	
11:22	   25.50	       4	1	B	
11:22	   25.50	       1	1	S	
11:23	   25.52	       2	2	B	
11:23	   25.49	       2	1	S	
11:23	   25.52	       2	1	B	
11:23	   25.47	      80	9	S	
11:23	   25.47	      50	8	S	
11:23	   25.46	       4	3	S	
11:24	   25.46	      16	6	S	
11:24	   25.50	     318	24	B	
11:24	   25.46	      19	4	
11:24	   25.46	       6	4	S	
11:24	   25.46	       4	2	S	
11:24	   25.46	      36	2	S	
11:24	   25.46	       3	2	S	
11:24	   25.46	      10	2	S	
11:24	   25.46	       4	3	B	
11:25	   25.44	      25	3	S	
11:25	   25.44	       5	2	S	
11:25	   25.43	      20	4	S	
11:25	   25.43	       2	1	S	
11:25	   25.43	       9	1	B	
11:25	   25.41	      30	4	S	
11:25	   25.43	       4	1	B	
11:25	   25.41	      63	8	S	
11:25	   25.41	      27	5	S	
11:25	   25.42	       3	1	B	
11:25	   25.42	       4	1	B	
11:25	   25.42	       2	1	B	
11:25	   25.40	      52	9	S	
11:25	   25.42	       2	1	B	
11:26	   25.42	       4	2	B	
11:26	   25.42	       3	1	B	
11:26	   25.40	      24	8	S	
11:26	   25.40	      11	3	B	
11:26	   25.40	       4	2	B	
11:26	   25.39	       2	1	S	
11:26	   25.40	      22	1	B	
11:26	   25.40	      12	2	S	
11:26	   25.40	      49	2	S	
11:27	   25.39	       2	1	S	
11:27	   25.39	      14	3	S	
11:27	   25.40	      10	3	B	
11:27	   25.40	     169	8	B	
11:27	   25.40	      40	11	S	
11:27	   25.43	      12	3	B	
11:27	   25.40	      10	1	S	
11:27	   25.43	      10	2	B	
11:27	   25.46	       2	1	B	
11:28	   25.43	      10	1	S	
11:28	   25.45	       5	4	B	
11:28	   25.43	      14	2	S	
11:28	   25.43	      16	1	B	
11:29	   25.41	       3	1	S	
11:29	   25.41	       4	3	S	
13:00	   25.42	       4	2	S	
13:00	   25.41	       6	2	S	
13:00	   25.40	      50	12	S	
13:00	   25.42	      26	5	S	
13:00	   25.45	       9	1	B	
13:00	   25.44	       2	1	B	
13:00	   25.46	      50	6	B	
13:00	   25.45	      24	6	S	
13:00	   25.44	       2	1	S	
13:00	   25.44	       4	2	S	
13:00	   25.44	      33	5	S	
13:01	   25.42	      16	1	S	
13:01	   25.42	       5	2	B	
13:01	   25.42	      29	1	B	
13:01	   25.42	      15	5	S	
13:01	   25.40	      28	3	S	
13:01	   25.40	       6	1	S	
13:01	   25.40	       6	2	S	
13:01	   25.40	       2	1	S	
13:01	   25.40	      43	4	S	
13:01	   25.40	       3	1	S	
13:01	   25.40	       4	2	S	
13:02	   25.40	       3	1	S	
13:02	   25.39	      18	5	S	
13:02	   25.40	       2	1	B	
13:02	   25.40	       4	1	S	
13:02	   25.40	       3	1	S	
13:02	   25.42	       8	3	B	
13:03	   25.42	       2	2	S	
13:03	   25.42	       3	1	B	
13:03	   25.43	       8	3	B	
13:03	   25.43	       2	2	S	
13:03	   25.43	      18	4	S	
13:03	   25.41	      31	4	S	
13:04	   25.40	      63	8	S	
13:04	   25.40	      37	1	B	
13:04	   25.43	       2	2	B	
13:04	   25.43	     162	21	B	
13:05	   25.42	      13	5	S	
13:05	   25.42	      20	1	B	
13:05	   25.42	       2	1	B	
13:05	   25.42	      11	1	B	
13:06	   25.46	       2	1	B	
13:06	   25.46	       1	1	B	
13:07	   25.44	      40	3	S	
13:07	   25.46	      10	4	S	
13:07	   25.47	      15	5	S	
13:07	   25.47	      10	3	B	
13:07	   25.47	       2	1	B	
13:08	   25.47	      23	2	B	
13:08	   25.47	       2	1	B	
13:08	   25.47	      10	4	B	
13:08	   25.47	       2	1	S	
13:08	   25.47	       2	1	S	
13:09	   25.46	       3	1	S	
13:09	   25.47	      17	1	B	
13:10	   25.47	      10	1	B	
13:10	   25.47	      10	1	B	
13:10	   25.47	      13	3	B	
13:11	   25.47	      10	1	B	
13:11	   25.47	       9	2	B	
13:11	   25.47	       2	1	B	
13:11	   25.46	       2	1	S	
13:11	   25.46	      20	2	S	
13:11	   25.47	       2	1	B	
13:12	   25.47	       2	1	B	
13:12	   25.47	       7	2	B	
13:12	   25.48	       2	1	B	
13:12	   25.47	       2	1	S	
13:13	   25.47	       1	1	S	
13:13	   25.47	       2	2	B	
13:14	   25.48	      13	2	B	
13:14	   25.49	      18	2	B	
13:14	   25.49	       5	1	B	
13:14	   25.49	       8	1	B	
13:14	   25.49	       7	2	B	
13:14	   25.49	      11	3	B	
13:14	   25.49	       7	2	B	
13:14	   25.49	       6	2	B	
13:14	   25.49	       6	2	B	
13:14	   25.48	      26	1	S	
13:14	   25.50	      42	3	B	
13:15	   25.50	       2	1	B	
13:15	   25.50	       9	3	B	
13:15	   25.50	       2	1	B	
13:15	   25.50	       6	4	B	
13:15	   25.52	      21	2	B	
13:15	   25.50	       9	3	S	
13:15	   25.50	       1	1	B	
13:15	   25.50	       4	1	S	
13:16	   25.50	      12	3	S	
13:16	   25.51	       2	1	B	
13:16	   25.50	       7	1	S	
13:16	   25.50	      12	3	S	
13:16	   25.50	      14	2	S	
13:17	   25.50	       7	3	B	
13:17	   25.50	       2	1	S	
13:17	   25.50	       1	1	S	
13:17	   25.51	      15	4	B	
13:18	   25.50	       2	1	B	
13:18	   25.50	       2	1	B	
13:18	   25.50	       2	1	B	
13:18	   25.50	      18	2	B	
13:18	   25.50	       4	2	B	
13:18	   25.50	       8	2	B	
13:18	   25.50	       3	1	B	
13:19	   25.50	       2	1	B	
13:19	   25.50	       6	1	B	
13:20	   25.50	       3	1	B	
