                  20240122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.91	     118	25	
09:43	   27.26	       2	1	S	
09:43	   27.25	      10	6	B	
09:43	   27.29	     216	72	B	
09:43	   27.29	      35	8	B	
09:43	   27.31	      27	16	B	
09:43	   27.28	      18	6	S	
09:43	   27.27	       4	1	B	
09:44	   27.27	       2	1	B	
09:44	   27.37	     100	22	B	
09:44	   27.37	       1	1	B	
09:44	   27.37	       9	7	S	
09:44	   27.37	       2	2	B	
09:44	   27.39	      33	9	B	
09:44	   27.35	       6	3	S	
09:44	   27.43	     121	6	B	
09:44	   27.43	      58	7	S	
09:44	   27.42	       6	3	S	
09:44	   27.38	       2	1	S	
09:44	   27.38	       2	1	S	
09:44	   27.38	      14	3	B	
09:45	   27.40	      16	5	B	
09:45	   27.39	      19	6	B	
09:45	   27.39	      30	14	B	
09:45	   27.39	      20	12	S	
09:45	   27.36	      40	12	S	
09:45	   27.33	       2	1	S	
09:45	   27.30	       4	3	S	
09:45	   27.30	      10	3	S	
09:45	   27.29	       5	3	S	
09:45	   27.30	      10	7	B	
09:45	   27.29	       8	5	S	
09:45	   27.29	       5	3	S	
09:45	   27.28	       6	3	B	
09:45	   27.28	      28	14	S	
09:45	   27.29	       2	1	S	
09:45	   27.28	      14	4	B	
09:45	   27.28	      26	2	S	
09:45	   27.26	       4	3	S	
09:45	   27.26	       4	1	B	
09:45	   27.26	       3	1	B	
09:46	   27.23	      52	7	S	
09:46	   27.21	      42	11	S	
09:46	   27.25	       2	1	B	
09:46	   27.25	       4	1	B	
09:46	   27.24	       9	2	B	
09:46	   27.24	       4	3	B	
09:46	   27.21	      26	8	S	
09:46	   27.24	       2	2	B	
09:46	   27.20	      30	8	S	
09:46	   27.21	      15	5	S	
09:46	   27.21	      38	5	B	
09:46	   27.25	     280	17	B	
09:46	   27.21	      34	13	S	
09:46	   27.26	       4	3	B	
09:46	   27.25	       7	3	B	
09:47	   27.25	       0	1	B	
09:47	   27.26	      12	4	B	
09:47	   27.27	       2	1	B	
09:47	   27.27	      10	1	B	
09:47	   27.27	      25	7	S	
09:47	   27.26	       2	1	
09:47	   27.25	       8	4	S	
09:47	   27.28	      25	4	B	
09:47	   27.33	      36	7	B	
09:47	   27.40	      52	19	B	
09:47	   27.36	       6	2	S	
09:47	   27.35	       9	5	S	
09:47	   27.36	      49	23	B	
09:47	   27.36	      18	6	S	
09:47	   27.36	       4	1	B	
09:47	   27.38	      29	9	B	
09:48	   27.31	      37	11	S	
09:48	   27.30	      10	4	S	
09:48	   27.31	     235	40	B	
09:48	   27.31	       8	6	S	
09:48	   27.31	       4	3	S	
09:48	   27.24	       4	2	S	
09:48	   27.33	      82	20	B	
09:48	   27.34	      57	29	B	
09:48	   27.35	       4	3	
09:48	   27.34	       9	10	S	
09:48	   27.37	      20	8	B	
09:48	   27.34	       4	2	S	
09:48	   27.30	      20	6	S	
09:48	   27.30	      44	2	S	
09:48	   27.33	       4	2	B	
09:49	   27.31	      27	12	S	
09:49	   27.31	     155	7	
09:49	   27.32	       2	1	B	
09:49	   27.31	       9	1	S	
09:49	   27.31	       2	1	S	
09:49	   27.31	       4	3	S	
09:49	   27.28	      85	13	S	
09:49	   27.25	      17	7	S	
09:49	   27.23	       2	1	S	
09:49	   27.23	       6	4	S	
09:49	   27.23	       2	1	S	
09:49	   27.24	       2	1	S	
09:49	   27.23	       2	1	S	
09:50	   27.23	       2	1	S	
09:50	   27.23	       2	1	S	
09:50	   27.23	      28	8	S	
09:50	   27.21	      28	7	S	
09:50	   27.20	      46	10	S	
09:50	   27.25	       2	1	B	
09:50	   27.23	       2	1	S	
09:50	   27.21	      18	6	S	
09:50	   27.21	       8	2	S	
09:50	   27.20	      26	4	S	
09:50	   27.24	      44	2	B	
09:50	   27.29	     131	42	B	
09:50	   27.30	      22	11	B	
09:50	   27.29	       3	1	S	
09:50	   27.27	      44	10	S	
09:50	   27.20	      14	5	S	
09:51	   27.26	      15	3	B	
09:51	   27.27	      10	2	B	
09:51	   27.27	       2	1	S	
09:51	   27.25	       9	4	S	
09:51	   27.24	       2	1	S	
09:51	   27.24	       7	3	B	
09:51	   27.24	      10	3	B	
09:51	   27.22	      12	5	S	
09:51	   27.22	      28	7	B	
09:51	   27.22	      63	10	B	
09:51	   27.21	      21	5	S	
09:51	   27.18	       4	1	S	
09:51	   27.09	      24	4	S	
09:51	   27.09	      17	5	S	
09:51	   27.09	       2	2	S	
09:52	   27.16	       3	2	B	
09:52	   27.11	       2	1	S	
09:52	   27.10	       4	2	S	
09:52	   27.10	      13	11	S	
09:52	   27.08	      23	9	S	
09:53	   27.08	       4	3	S	
09:53	   27.07	      12	6	S	
09:53	   27.07	       1	1	S	
09:53	   27.07	       3	2	B	
09:53	   27.05	      45	9	S	
09:53	   27.05	       9	3	S	
09:53	   27.04	      92	5	S	
09:53	   27.05	      56	7	B	
09:53	   27.06	      10	5	B	
09:53	   27.07	      45	11	B	
09:53	   27.06	      50	17	S	
09:53	   27.06	       6	3	S	
09:53	   27.06	       4	1	S	
09:53	   27.06	      14	4	S	
09:54	   27.04	       2	1	B	
09:54	   27.05	       6	3	B	
09:54	   27.05	      35	12	B	
09:54	   27.06	      18	5	B	
09:54	   27.06	       4	2	B	
09:54	   27.02	      40	18	S	
09:54	   27.02	       0	1	S	
09:54	   27.01	      34	4	S	
09:55	   27.05	       2	1	B	
09:55	   27.04	      12	7	B	
09:55	   27.02	      66	13	S	
09:55	   27.00	      20	5	S	
09:55	   27.02	      11	5	B	
09:55	   27.04	      18	4	S	
09:55	   26.90	      66	13	S	
09:55	   26.93	      27	10	B	
09:55	   26.92	      50	15	S	
09:55	   27.02	       2	1	B	
09:55	   27.01	      24	7	B	
09:55	   26.97	       6	3	S	
09:56	   26.95	       3	2	S	
09:56	   26.94	       6	3	S	
09:56	   26.97	      14	4	B	
09:56	   26.98	       9	5	S	
09:56	   26.99	      44	8	B	
09:56	   26.99	       2	1	B	
09:56	   26.99	      18	4	S	
09:56	   26.97	       2	2	S	
09:56	   26.97	       2	1	B	
09:56	   26.99	       6	5	B	
09:56	   27.00	       7	3	B	
09:56	   27.00	      12	7	B	
09:57	   27.00	      21	9	B	
09:57	   27.00	      12	8	B	
09:57	   27.01	       2	2	B	
09:57	   26.98	      12	5	S	
09:57	   26.98	       2	1	S	
09:57	   26.99	       4	2	B	
09:57	   26.98	       9	3	S	
09:57	   26.97	     161	23	S	
09:57	   26.98	       4	3	
09:57	   26.98	       6	3	S	
09:57	   26.99	       8	3	B	
09:57	   27.00	       2	1	B	
09:57	   27.00	      12	4	B	
09:58	   27.00	      10	6	B	
09:58	   27.00	      11	4	B	
09:58	   27.00	      10	4	B	
09:58	   26.98	       7	5	S	
09:58	   26.98	       2	1	S	
09:58	   26.97	       4	2	S	
09:58	   26.98	       0	1	S	
09:58	   26.99	       3	1	B	
09:58	   26.95	      13	7	S	
09:58	   26.99	       2	1	B	
09:58	   27.00	      21	7	B	
09:58	   26.97	      33	7	S	
09:58	   26.94	      58	15	S	
09:58	   26.99	       5	2	B	
09:59	   26.99	       4	1	B	
09:59	   26.97	       5	3	S	
09:59	   26.96	       8	4	S	
09:59	   26.96	      11	3	B	
09:59	   26.93	      20	4	S	
09:59	   26.90	      36	5	S	
09:59	   26.88	       4	3	S	
09:59	   26.88	      13	5	S	
09:59	   26.91	      26	12	S	
09:59	   26.90	      11	6	S	
09:59	   26.98	       7	2	B	
10:00	   26.97	       3	2	B	
10:00	   26.97	       2	2	B	
10:00	   26.93	       4	2	S	
10:00	   26.93	       2	1	S	
10:00	   26.92	      14	10	
10:00	   26.90	      72	34	S	
10:00	   26.94	       8	3	S	
10:00	   26.97	      87	24	B	
10:00	   26.91	      70	25	S	
10:00	   26.97	      13	3	B	
10:00	   26.98	      25	11	B	
10:00	   26.98	      11	4	B	
10:00	   26.99	      88	28	B	
10:00	   26.97	      68	21	S	
10:00	   26.98	       4	2	B	
10:00	   26.97	       1	1	S	
10:01	   26.88	      17	8	S	
10:01	   26.89	      13	8	S	
10:01	   26.90	       7	5	S	
10:01	   26.90	      29	15	B	
10:01	   26.83	      56	20	S	
10:01	   26.88	      10	3	B	
10:01	   26.80	      20	4	S	
10:01	   26.80	      30	7	S	
10:01	   26.80	      20	4	S	
10:01	   26.88	      39	16	B	
10:01	   26.89	      15	8	B	
10:01	   26.96	      56	20	B	
10:01	   26.85	     125	24	S	
10:01	   26.92	      29	12	B	
10:01	   26.89	      24	9	S	
10:01	   26.91	       4	1	S	
10:01	   26.89	      11	7	S	
10:01	   26.87	       9	4	S	
10:02	   26.88	      12	5	
10:02	   26.85	       3	1	B	
10:02	   26.84	      15	5	
10:02	   26.82	      49	16	S	
10:02	   26.83	       5	1	B	
10:02	   26.83	      12	7	S	
10:02	   26.88	     179	24	B	
10:02	   26.89	      20	11	B	
10:02	   26.88	      14	7	S	
10:02	   26.80	      98	23	S	
10:02	   26.83	       4	2	S	
10:02	   26.83	      14	4	S	
10:02	   26.85	      19	5	B	
10:02	   26.83	       9	2	B	
10:02	   26.78	      10	3	S	
10:03	   26.79	       6	2	S	
10:03	   26.79	       2	2	S	
10:03	   26.79	       4	2	S	
10:03	   26.76	      39	15	S	
10:03	   26.77	      11	4	S	
10:03	   26.79	      52	3	B	
10:03	   26.85	      64	21	B	
10:03	   26.85	       5	1	B	
10:03	   26.88	     197	55	B	
10:03	   26.85	      79	28	S	
10:03	   26.86	      77	6	
10:03	   26.84	       6	4	S	
10:04	   26.79	      38	7	S	
10:04	   26.79	      37	11	S	
10:04	   26.82	      42	12	B	
10:04	   26.83	       4	2	S	
10:04	   26.83	       4	4	S	
10:04	   26.86	       7	3	B	
10:04	   26.87	      11	4	B	
10:04	   26.87	      19	3	S	
10:04	   26.86	      17	3	B	
10:04	   26.86	       3	1	S	
10:04	   26.80	     306	52	S	
10:05	   26.84	       4	2	S	
10:05	   26.82	       8	3	S	
10:05	   26.82	      20	6	S	
10:05	   26.82	      54	16	B	
10:05	   26.84	      18	8	B	
10:05	   26.80	      45	14	S	
10:05	   26.77	      36	7	S	
10:05	   26.77	       8	4	S	
10:05	   26.77	       4	1	S	
10:05	   26.80	      79	9	B	
10:05	   26.81	     304	31	B	
10:05	   26.84	      67	27	B	
10:05	   26.85	      38	9	B	
10:05	   26.81	       2	1	S	
10:06	   26.85	       2	1	B	
10:06	   26.80	      91	8	S	
10:06	   26.80	      45	4	B	
10:06	   26.78	      20	5	S	
10:06	   26.74	      22	5	S	
10:06	   26.80	      35	4	B	
10:06	   26.77	       2	1	S	
10:06	   26.80	      12	8	B	
10:06	   26.80	      12	2	B	
10:06	   26.77	       2	1	S	
10:06	   26.80	      30	14	B	
10:06	   26.80	     279	73	B	
10:06	   26.80	       4	2	B	
10:06	   26.80	       5	1	B	
10:06	   26.79	      27	4	S	
10:06	   26.79	      10	2	S	
10:06	   26.80	      20	1	B	
10:07	   26.79	      77	7	S	
10:07	   26.75	      38	19	S	
10:07	   26.79	       4	2	B	
10:07	   26.78	      27	8	S	
10:07	   26.76	       4	1	S	
10:07	   26.77	       2	1	S	
10:07	   26.78	      14	7	S	
10:07	   26.74	      10	2	S	
10:07	   26.77	       2	1	S	
10:07	   26.80	       2	1	B	
10:07	   26.77	      11	2	S	
10:07	   26.77	      27	5	S	
10:07	   26.77	       6	2	S	
10:07	   26.77	      22	7	S	
10:07	   26.78	       6	2	S	
10:07	   26.80	       5	1	B	
10:08	   26.78	      24	4	S	
10:08	   26.80	      30	2	B	
10:08	   26.80	      22	8	B	
10:08	   26.80	     226	57	B	
10:08	   26.79	      56	22	S	
10:08	   26.79	      29	6	S	
10:08	   26.77	      83	26	S	
10:08	   26.76	       6	2	S	
10:08	   26.74	      29	7	S	
10:08	   26.71	      36	10	S	
10:08	   26.68	      30	6	S	
10:08	   26.74	      80	12	B	
10:08	   26.69	      50	13	S	
10:08	   26.69	      15	5	S	
10:08	   26.63	       6	3	S	
10:09	   26.72	      18	5	B	
10:09	   26.68	      35	16	S	
10:09	   26.67	      12	6	S	
10:09	   26.73	       4	1	B	
10:09	   26.70	       6	2	S	
10:09	   26.69	      10	3	S	
10:09	   26.65	      38	13	S	
10:09	   26.61	      72	12	S	
10:09	   26.68	      10	3	B	
10:09	   26.63	      51	8	S	
10:09	   26.61	      10	2	S	
10:09	   26.61	       6	2	S	
10:09	   26.61	     110	20	S	
10:09	   26.62	      27	7	S	
10:10	   26.62	      28	6	B	
10:10	   26.66	      42	12	B	
10:10	   26.68	      89	14	B	
10:10	   26.69	      43	7	B	
10:10	   26.71	     398	24	B	
10:10	   26.75	       2	1	B	
10:10	   26.73	       6	4	S	
10:10	   26.73	      57	13	
10:10	   26.70	     217	39	S	
10:10	   26.75	     245	40	B	
10:10	   26.80	     206	69	B	
10:10	   26.79	      65	25	S	
10:10	   26.77	     118	26	S	
10:10	   26.75	      52	9	S	
10:10	   26.76	      12	6	B	
10:10	   26.70	     176	35	S	
10:10	   26.70	      45	17	B	
10:10	   26.71	       2	1	S	
10:10	   26.66	     260	55	S	
10:11	   26.66	     103	27	B	
10:11	   26.66	      64	20	S	
10:11	   26.65	      95	26	S	
10:11	   26.65	      31	8	B	
10:11	   26.55	     116	10	S	
10:11	   26.56	      19	7	S	
10:11	   26.56	       4	4	S	
10:11	   26.57	       5	2	S	
10:11	   26.58	       6	1	S	
10:11	   26.64	       3	1	B	
10:11	   26.64	       2	2	B	
10:11	   26.58	      74	14	S	
10:11	   26.59	     195	36	B	
10:11	   26.58	      16	5	S	
10:11	   26.55	     140	30	S	
10:12	   26.52	      16	6	S	
10:12	   26.52	      21	4	S	
10:12	   26.55	      60	15	B	
10:12	   26.58	     327	25	B	
10:12	   26.56	     161	27	S	
10:12	   26.58	       6	3	B	
10:12	   26.58	      39	6	B	
10:12	   26.61	       2	1	B	
10:12	   26.59	     254	28	S	
10:12	   26.59	       2	1	B	
10:12	   26.50	     157	29	S	
10:12	   26.59	       4	2	B	
10:12	   26.52	      69	8	S	
10:12	   26.52	      30	6	S	
10:12	   26.56	      10	5	B	
10:13	   26.56	      43	20	B	
10:13	   26.59	      57	20	B	
10:13	   26.58	      38	12	S	
10:13	   26.60	      28	2	B	
10:13	   26.60	      20	7	B	
10:13	   26.60	       5	1	B	
10:13	   26.60	      12	2	B	
10:13	   26.60	      13	7	B	
10:13	   26.59	      22	8	
10:13	   26.60	      36	10	B	
10:13	   26.60	      14	2	B	
10:13	   26.60	      35	9	B	
10:13	   26.59	      44	16	S	
10:13	   26.59	      20	4	S	
10:13	   26.60	     125	3	B	
10:13	   26.61	      25	4	B	
10:13	   26.58	      57	10	S	
10:13	   26.58	      25	11	S	
10:13	   26.56	      21	5	S	
10:13	   26.57	      10	4	S	
10:14	   26.56	       3	2	S	
10:14	   26.55	      18	8	S	
10:14	   26.55	       6	4	S	
10:14	   26.58	      14	3	B	
10:14	   26.55	       3	2	S	
10:14	   26.55	      10	5	S	
10:14	   26.56	      29	8	
10:14	   26.53	      13	5	S	
10:14	   26.53	       5	4	S	
10:14	   26.54	       3	1	S	
10:14	   26.55	      22	9	
10:14	   26.54	       7	5	S	
10:14	   26.59	      26	7	B	
10:14	   26.61	     115	12	B	
10:14	   26.57	      36	12	S	
10:14	   26.56	      15	8	S	
10:14	   26.56	       4	2	S	
10:15	   26.55	       2	2	S	
10:15	   26.65	      34	19	B	
10:15	   26.70	      29	12	B	
10:15	   26.67	       5	2	S	
10:15	   26.66	      19	6	S	
10:15	   26.64	       3	3	S	
10:15	   26.64	       6	3	S	
10:15	   26.64	       2	2	S	
10:15	   26.67	       2	2	B	
10:15	   26.65	       6	2	S	
10:15	   26.65	       3	3	S	
10:15	   26.69	      30	14	B	
10:15	   26.69	      14	4	B	
10:15	   26.70	      31	6	B	
10:15	   26.68	       2	1	S	
10:16	   26.68	       9	6	S	
10:16	   26.65	       6	4	S	
10:16	   26.65	       6	5	S	
10:16	   26.68	      18	10	B	
10:16	   26.68	      29	9	B	
10:16	   26.69	      24	8	B	
10:16	   26.69	      16	5	S	
10:16	   26.69	       3	3	S	
10:16	   26.70	       8	4	B	
10:16	   26.70	      15	8	B	
10:16	   26.70	       6	3	B	
10:16	   26.69	      15	1	S	
10:16	   26.70	      68	2	B	
10:16	   26.71	     207	41	B	
10:16	   26.72	      31	14	B	
10:16	   26.72	       4	3	B	
10:16	   26.72	       4	3	B	
10:17	   26.72	       8	4	B	
10:17	   26.72	       4	2	S	
10:17	   26.72	      16	3	S	
10:17	   26.72	       2	2	B	
10:17	   26.71	       6	1	S	
10:17	   26.72	       5	3	B	
10:17	   26.73	       3	1	B	
10:17	   26.73	      14	7	B	
10:17	   26.73	       2	1	B	
10:17	   26.73	      75	28	B	
10:17	   26.76	      16	10	B	
10:17	   26.76	      32	12	B	
10:17	   26.80	       6	2	B	
10:17	   26.76	      32	14	S	
10:17	   26.75	      10	4	S	
10:17	   26.69	     287	13	S	
10:17	   26.69	      18	11	S	
10:18	   26.68	       2	1	B	
10:18	   26.70	       5	5	B	
10:18	   26.71	       6	2	B	
10:18	   26.71	       2	1	B	
10:18	   26.72	      16	6	B	
10:18	   26.72	      57	10	B	
10:18	   26.71	       6	4	S	
10:18	   26.73	       4	3	B	
10:18	   26.73	       2	1	B	
10:18	   26.73	       9	6	B	
10:18	   26.74	       8	2	B	
10:19	   26.75	      11	3	B	
10:19	   26.73	      13	3	S	
10:19	   26.72	       4	3	S	
10:19	   26.72	       4	2	
10:19	   26.71	      31	4	S	
10:19	   26.68	       2	2	S	
10:19	   26.72	       3	2	B	
10:19	   26.72	       3	1	B	
10:19	   26.70	       6	3	S	
10:19	   26.72	       0	1	S	
10:19	   26.73	      12	3	B	
10:19	   26.75	      27	7	B	
10:19	   26.75	       2	1	B	
10:19	   26.75	       2	2	B	
10:19	   26.75	       2	1	B	
10:19	   26.75	       7	2	B	
10:20	   26.75	       2	1	B	
10:20	   26.76	      10	6	B	
10:20	   26.80	      55	20	B	
10:20	   26.79	     209	47	
10:20	   26.78	       4	2	S	
10:20	   26.75	     257	78	S	
10:20	   26.76	      94	33	B	
10:20	   26.78	      41	12	B	
10:20	   26.77	       2	1	S	
10:20	   26.75	       2	1	S	
10:20	   26.76	       3	2	B	
10:20	   26.76	       2	1	B	
10:20	   26.77	      16	8	B	
10:20	   26.78	      16	5	B	
10:21	   26.77	      54	8	S	
10:21	   26.79	       2	1	B	
10:21	   26.78	       6	2	S	
10:21	   26.77	       4	2	S	
10:21	   26.79	      36	3	B	
10:21	   26.78	      11	5	B	
10:21	   26.79	      12	8	B	
10:21	   26.79	       4	2	B	
10:22	   26.78	       2	2	S	
10:22	   26.78	       8	2	S	
10:22	   26.76	      23	9	S	
10:22	   26.79	       2	1	B	
10:22	   26.76	       6	2	S	
10:22	   26.79	       9	4	B	
10:22	   26.80	      14	3	B	
10:22	   26.77	      42	7	S	
10:22	   26.79	      41	9	B	
10:22	   26.79	       2	1	B	
10:23	   26.79	       2	1	S	
10:23	   26.76	       6	3	S	
10:23	   26.79	       5	1	B	
10:23	   26.80	      33	3	B	
10:23	   26.81	      53	27	B	
10:23	   26.81	      21	13	B	
10:23	   26.82	      14	5	B	
10:23	   26.82	      61	24	B	
10:23	   26.82	       0	1	B	
10:23	   26.83	       2	1	B	
10:24	   26.83	      20	4	B	
10:24	   26.85	      86	16	B	
10:24	   26.85	     238	39	B	
10:24	   26.87	      23	8	B	
10:24	   26.87	       2	1	B	
10:24	   26.86	      38	24	S	
10:24	   26.86	       2	1	S	
10:24	   26.81	      67	24	S	
10:24	   26.79	       2	2	S	
10:24	   26.79	       2	1	B	
10:24	   26.78	       6	2	S	
10:24	   26.78	       3	2	S	
10:24	   26.77	      12	4	S	
10:24	   26.76	      24	5	S	
10:24	   26.80	      53	10	B	
10:25	   26.79	       2	1	B	
10:25	   26.80	      17	7	B	
10:25	   26.78	       2	1	B	
10:25	   26.76	      16	3	S	
10:25	   26.76	       5	5	S	
10:25	   26.74	       4	3	S	
10:25	   26.76	       2	2	B	
10:25	   26.77	       7	2	B	
10:25	   26.76	       4	2	S	
10:25	   26.76	       2	2	S	
10:25	   26.77	       5	2	B	
10:26	   26.76	       2	1	S	
10:26	   26.77	      18	3	B	
10:26	   26.78	      12	4	B	
10:26	   26.77	       4	2	B	
10:26	   26.77	       6	4	S	
